protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 LGALS8	0.0092259209957648	16.3927074363567	11.1006471537736	-1.31008890836977	18.668500604637	13.2861331849165	-0.846234199886687	18.4684044189439	13.2893418480474	-0.620892873031234	18.0275197960641	12.6371721863892
GAS1 LGALS9	-0.202627792583194	15.9839254194205	11.5168914374092	-1.46464987815793	18.4753868653534	14.0074718800961	-0.906905734682164	17.8241930645228	13.2229558412133	-0.787219229132756	17.7816173134455	13.0349879848113
GAS1 LGMN	-0.16309235174161	17.4503422667438	11.6631755344175	-1.83316422422565	18.5178814102715	13.8122316800194	-0.657902524983024	18.3074984151982	13.2766473315034	-0.861346010149156	18.2561299427382	13.0640868403529
GAS1 LIFR	-0.0303695046596459	16.9275358031016	11.1448960314388	-1.02213022002267	18.8565094213558	12.7547400462111	-0.670668837155646	18.6468460969577	13.0446533477174	-0.464436969818063	18.1685524645158	12.2517049296875
GAS1 LILRB1	-0.270512318524378	16.7644702953901	11.7944614499072	-1.87304079578669	18.9762596697174	13.8620931277156	-1.16029257145889	18.4086590087499	13.468314811974	-1.00906187949381	18.3201749346371	13.232527558966
GAS1 LILRB2	-0.585823818467635	17.555733211853	12.0863166575253	-1.80022678841892	18.3780888713016	13.4722927991847	-1.03603408675401	18.4370101704661	13.4181043570892	-1.00467192310278	18.1667850905601	13.022168803692
GAS1 LIN7B	-0.137573338599388	16.5824419098515	11.7230546058658	-1.2999016873634	18.8314814143611	13.9849994631914	-0.730784611145715	18.1838130048739	13.635903296593	-0.676891330534127	18.0213892074152	13.1652083568159
GAS1 LMAN2	-0.259433761216584	16.5676586437957	11.5800832942281	-1.16756307567512	18.1149245459295	12.722750397363	-0.864201224724995	18.5108192113919	12.887943768151	-0.646926509187953	17.7477798895798	12.4221454352351
GAS1 LMNB1	-0.10668793836377	17.2660424004617	11.5255134805446	-0.495011870506602	16.8154591351239	12.3552130166791	-0.516526536994827	17.8361372564001	12.9678071945721	-0.394304250851083	17.2639378882856	12.27475607302
GAS1 LPO	0.0164417106363137	16.3884142026362	10.9353742366543	-2.26136851351564	18.6145320766177	14.0957037235767	-0.504056448975287	17.9306613156576	13.1735277393372	-0.619238716496993	17.7797491682162	12.762637444636
GAS1 LRIG3	0.116155143499385	14.5711520429272	10.7426353229466	-0.632670962056563	17.5863046708661	12.1359108399237	-0.259444831947893	16.4943311066248	11.7554626236852	-0.288471143459514	16.474971946735	11.6923406033194
GAS1 LRP1	0.11890822871873	15.9936696123164	11.0435483904949	-1.32732364961055	18.5229405947938	13.7117011678049	-0.496245343636374	17.5857560198941	12.8506208767878	-0.52963876167031	17.4836733338266	12.5913952816627
GAS1 LRP1B	-0.185083891335839	15.832994904585	11.2149184691269	-1.76969086292887	18.7523202791943	13.8025288599342	-1.03700215189765	18.2361989245203	13.2937776686399	-0.903609951208845	17.7852495273975	12.9972908693979
GAS1 LRP8	-0.362112339289648	17.9444058692345	12.1990979709407	-0.963458823913357	17.6297150726708	13.2311032565091	-0.572085061175689	18.2452917769168	13.1745451169739	-0.6415082043469	18.106133280673	13.0115949152715
GAS1 LRPAP1	0.219274996532172	14.5468361402016	10.3498836411361	-0.371772777075672	17.2161579727139	12.9333454488863	-0.283550837193789	17.0013633241312	12.4582017932536	-0.179588121961995	16.3357245447678	12.0530137888895
GAS1 LRRK2	-0.294916314874762	17.5801450328878	11.4667455747819	-1.881336951761	19.3004112208707	13.9003493584476	-1.23932258790162	18.834184878078	13.2856504513741	-0.962157282542801	18.6544454985324	12.9575089774506
GAS1 LRRTM1	-0.161813107071597	17.1357367046691	11.6140113399879	-1.91093902783301	19.442388659872	13.9918197916198	-0.89880884777922	18.4095275861801	13.4324717127577	-0.75656010475395	18.5133946749408	13.0567289268924
GAS1 LRRTM3	-0.464119979981388	17.9324410430877	12.3925700057499	-1.96566556495193	19.1282355220354	13.9149546201184	-1.22872290025221	18.5624293559045	13.651891207085	-1.15237698275396	18.6946097701433	13.3721217509701
GAS1 LSAMP	-0.164256969008365	16.7956172991241	11.9406615016205	-1.08782627042659	17.6801405804562	12.9258514765686	-0.91219856021161	18.079978486187	13.3081697127386	-0.686059517553623	17.6553289631283	12.7421886766681
GAS1 LTA	-0.259351370354668	16.9187759830643	11.8840663651052	-2.00981373631716	18.5370211316395	14.0174835918839	-0.950679964171267	18.1474330613257	13.4791305378488	-0.967260854332988	18.1246746072356	13.3652673328072
GAS1 LTA.LTB	0.30504694905403	14.1071393852677	10.0467574217657	-0.276230260958646	16.3832093221814	11.7802604176587	-0.061687689343624	15.830073850475	11.7970703007386	0.00943763718098245	15.584545390633	11.3302983594186
GAS1 LTA.LTB.1	-0.304088676493503	17.6238670426357	11.9148313468078	-0.346069376318786	16.739589779485	11.4560414591735	-0.477035652730525	17.7724767322925	12.5082588404974	-0.433799120758317	17.7067835820553	12.1511358812326
GAS1 LTA4H	0.223391207534907	15.1321089519388	10.938999583098	-0.55259124658895	16.7380164174532	13.1404144139194	-0.221179368032742	16.7975398764701	12.6023570179606	-0.182401507163775	16.4776722624829	12.4112319184302
GAS1 LTBP4	0.298751284155148	13.3674092175165	10.4092232185948	-0.800162928452803	16.9547945248784	12.5781427995655	0.175500674374917	15.0677414605905	11.5244430669333	-0.0774908691832348	15.2944554597682	11.6852342258072
GAS1 LTBR	-0.283856383476474	17.5873549534381	11.8849186146494	-2.08212657445567	19.3532223815215	14.2193101972368	-1.0467332960145	18.4838396175995	13.487574892507	-0.973714981416292	18.7358014057575	13.2999298240313
GAS1 LTF	-0.256938845675478	17.0623319501783	11.8321631490812	-1.90616162394125	18.583149183407	13.444970983857	-0.94750645849614	18.5406721462352	13.2410124178689	-0.821326456509237	18.1344788024866	12.9617255182997
GAS1 LUM	0.27563600803906	13.5057203061541	9.95093508756379	-0.731188003666378	16.5853187698743	12.8881982378578	0.000504649179739913	15.2084346086929	11.6536040533243	-0.209433171752622	15.6138119789746	11.8544345714105
GAS1 LY86	-0.0770249224010622	16.8388352106145	11.7391887425655	-1.4788427984009	18.8237003267838	13.6961277640971	-0.940140085357476	18.1471668503791	13.452999811443	-0.83772882995528	18.098098037879	13.1051422495377
GAS1 LY9	-0.175805634311662	16.222025557897	11.3313197156636	-1.00310113800331	17.5912830772869	12.9514778501596	-0.561246626229956	17.3550789427466	12.7507412469403	-0.564492006628385	17.236800392541	12.4250244631739
GAS1 LYN	-0.419577924951015	17.3258971107134	11.9672581898335	-1.5215996504498	18.9237314624986	13.3671841085049	-1.2239549181331	18.5729487355904	13.3807175755165	-1.04936864224066	18.5177227023093	13.0298952782813
GAS1 LYN.1	-0.320532951147925	17.3154243002659	11.8242347620649	-1.35934682494447	18.4660983318528	12.9499540671273	-1.22553202816403	18.5301123605252	13.3717155709118	-0.893178595932019	18.277135847813	12.8209232481501
GAS1 LYPD3	-0.443176307412611	18.1736531007807	12.6039600838771	-1.68354160077415	18.4606091519745	13.3822922120232	-1.1182489168723	18.8102250381324	13.6278155566187	-0.945727726940068	18.6385016363413	13.2898970388405
GAS1 LYVE1	-0.626502887552648	17.5969270475921	12.140206803757	-1.68591483660888	19.6627335012382	13.8930760334708	-1.10589517147607	19.009586389253	13.5303847367024	-0.948832592770431	18.8224774547916	13.1986949046383
GAS1 LYZ	-0.421641589127198	17.5118245488052	11.9663315391441	-1.99773091250274	19.0430994399088	14.2049553630656	-1.21723957454952	18.7465643770588	13.8069706283487	-1.00425719094083	18.4017371250116	13.35618422487
GAS1 MAP2K1	-0.178834643710158	17.0384251893587	12.0323477135256	-1.48910265120371	18.2171227450648	13.405700190059	-0.995416630268459	18.0625982252034	13.4247973653378	-0.708922477291485	18.0704878681151	12.9284543087821
GAS1 MAP2K2	0.177376001972615	14.6660730070619	11.1463368864937	-0.760434926840917	16.9709436234511	12.5080204196487	-0.159462714170119	16.679388106053	12.4272932328448	-0.180325641438062	16.1941505568522	12.0821334124362
GAS1 MAP2K3	-0.141118509491255	17.5743903530136	11.6188189976706	-0.67307152366544	17.8332488139803	12.2721778656123	-0.527603553044456	17.9639221996107	12.5872339076184	-0.43993117562272	17.8530045837406	12.1360499739356
GAS1 MAP2K4	-0.640013155517376	17.972587360522	12.6048265986295	-1.65945255705364	19.0071982539626	14.2076436135274	-1.17485755426053	19.0601955096031	13.7703488412673	-1.09788369628307	18.7215305134171	13.66857192836
GAS1 MAP3K7.TAB1	-0.473323598035139	17.7315690332875	12.0813826268023	-0.961265116884845	18.7598589958125	12.5404138305335	-0.953390791394501	18.5818706591522	13.0979206598737	-0.690646320972089	18.4688941380451	12.5889481787707
GAS1 MAPK1	-0.160738599483955	17.1859183382853	11.0698971624746	-0.636080138815921	16.9520490241321	12.1087101468809	-0.383340905002134	17.3740124069114	12.2930339886715	-0.400036942305866	17.2876552104796	11.947749122152
GAS1 MAPK11	-0.285681588873177	17.3923591347418	11.9846161871795	-1.69608061292523	19.0337390114872	13.9666954896491	-0.979386066815186	18.7401877938875	13.444767845548	-0.852614549335479	18.3616139136679	13.1439128076302
GAS1 MAPK12	-0.554643140205802	18.0652258372729	12.121917978013	-1.12574013329296	18.5729906942369	13.0759089770367	-1.02740439337932	18.7265539118135	13.3339485327057	-1.03819968744514	18.557644725264	12.9003839601374
GAS1 MAPK13	-0.0815828941186429	17.2606029966256	11.654073526825	-1.64560546010983	18.8684171472541	13.794536040954	-0.863457558971501	18.5117596199074	13.5236353390018	-0.778047842682775	18.3434621305767	13.0954935178038
GAS1 MAPK14	-0.245913664271916	17.1941470379029	11.6906005705897	-0.89487647962441	17.6917166791005	12.4475163937694	-0.776220910378454	17.8709375807656	12.8761211744977	-0.642669734448919	17.747328466871	12.4499580671041
GAS1 MAPK3	-0.0806706059387627	16.3256292512051	11.0452389231307	-0.407667027078264	16.7908456014502	11.5153256742152	-0.388690146644329	17.06739235036	12.1448212587605	-0.276555429290964	16.9799728702558	11.6606204291327
GAS1 MAPK8	-0.273400390855472	17.2260201826461	11.2220844399889	-1.32147319229892	18.2966104796758	13.4267180658172	-0.738921972079555	17.9962831238148	12.7892675379057	-0.700456470675412	17.9934073055134	12.6324016674191
GAS1 MAPK9	-0.364915216241935	17.8229967130017	12.2342074520667	-1.29920742499952	18.5417977440805	13.8702654073762	-0.69547271284305	18.4188338215309	13.4725421354407	-0.764242790188886	18.398186147265	13.3091568852126
GAS1 MAPKAPK2	-0.269958690551929	17.0913821781206	11.8538104815423	-0.426341415158975	16.6845050838503	11.5270259851724	-0.53861600021975	17.3152160920622	12.5042471112888	-0.401201679526945	17.1838326928092	11.9226469172524
GAS1 MAPKAPK3	-0.373761862689439	17.2730995852658	12.2320647938237	-0.889304388139436	17.2852937695683	12.3552807699251	-0.846598999961671	17.9052804294302	12.8737394316263	-0.695514044750233	17.7129886897423	12.5231983658424
GAS1 MAPKAPK5	-0.504715169401094	17.6535964922955	12.5218358887784	-2.09662962506861	18.7786852017984	14.0702646028354	-1.27491393209699	18.9279491683958	13.9022268497562	-1.04298927551256	18.6049330748934	13.6204490285062
GAS1 MAPT	-0.229377472139128	16.4355355548148	11.4791207267526	-1.67562532451422	18.4735095328025	14.1847383474402	-0.808813318012736	17.9845751154839	13.3163953715729	-0.945346742947487	17.9280193782034	13.2258173250443
GAS1 MASP1	-0.507525368533843	16.9715687220715	11.8370149690838	-0.64423466739629	17.7443245266683	12.2901433752184	-0.560518577310138	17.7808382104527	12.3684554769779	-0.635199712311522	17.727395835844	12.3101525572761
GAS1 MATK	-0.0359667604589629	17.2089404786728	11.4244691895574	-2.31667318188459	19.1785938241024	14.2933731057297	-0.705300180948401	18.3470355385686	13.1773983673124	-0.755990529265745	18.3808686945736	13.0580799153588
GAS1 MATN2	-0.0790098918880457	15.8927158577338	11.6652443359432	-2.09624650970979	19.3826363600195	14.0277918606426	-0.859411524137306	17.8098620862035	13.3917998482498	-0.970772193441245	18.0780010363265	13.1969857525113
GAS1 MATN3	-0.360307850222084	17.7350206752775	11.9659263618689	-1.92094767615799	18.8145475062016	13.9237779795909	-1.14403973464864	18.6811130457193	13.5234908007454	-0.98431203933949	18.4689977163987	13.1704328647874
GAS1 MB	-0.570804853978086	17.8947373138364	12.4803933483402	-1.64775085105546	18.5178605688595	13.5502681371946	-1.06822992856158	18.5437333476355	13.5423586108979	-0.964264963427426	18.5312059250902	13.2811439695922
GAS1 MBD4	-0.119037911692775	16.4100406669695	11.6615847973381	-0.544221066080797	17.7189060294498	13.3076462977555	-0.512532773555926	17.7992622210104	13.241937718008	-0.386895077579296	17.5583913972565	12.8185659858998
GAS1 MBL2	-0.33669232896599	17.6153493847205	11.875231786099	-1.59919747286358	18.5021771087105	13.9465479017765	-1.03683193289665	18.5111516692827	13.5277533643583	-0.749375363751777	18.3690782645019	13.1859008451199
GAS1 MCL1	-0.16599319693398	16.872315284119	11.7312953925681	-1.51823015933672	18.2871553535161	13.2362030093312	-0.622139963473265	17.6938479210945	12.7731387638305	-0.671469292694131	17.8489348280811	12.6971413676317
GAS1 MDH1	-0.416956392641907	18.0132080446047	12.3594281196675	-0.86718345313141	18.0238733841447	13.4441846468511	-0.63767355792526	18.1148156495679	13.1843679907785	-0.674130577556879	18.124702014676	13.0174814263066
GAS1 MDK	0.283262759824372	14.0564337264462	10.3354031835239	-0.156881906774135	15.1737893762135	11.3023490007712	0.0495271459397078	14.9828757618916	11.5741371210705	0.0285151445841286	15.2994076774967	11.3566590134718
GAS1 MDM2	0.0621307820592124	15.1476935149128	11.2117612102784	-0.955001472692362	17.9052728496	12.7586940849336	-0.759427843281615	18.0255472056286	13.1548203256847	-0.550878988992266	17.3613474402707	12.5352515641964
GAS1 MED1	-0.159349827114597	15.4717383383082	10.8292904848491	-0.547815868267722	16.8800378338063	12.13641050403	-0.405776113960652	16.8014985050431	12.0516245223717	-0.34261644622125	16.3368501026581	11.6685510673771
GAS1 MEPE	-0.137343283083057	16.4880393615913	11.3485831195576	-1.65569736856672	19.0751971374726	13.9339309632688	-0.883043692360704	18.1880535104634	13.2505655299176	-0.762615479963678	17.8820753606544	12.838112636748
GAS1 MET	0.116096317363515	15.2489214952817	10.916515538206	-1.47194899448058	18.360953003366	13.1532480455408	-1.0019591436689	18.5260135754508	13.1417729943796	-0.655701652869148	17.4402394323505	12.48081349235
GAS1 METAP1	-0.0646315001046291	15.8366608339991	10.9163204746684	-0.332783839964651	16.5559348558838	11.4030235206199	-0.26432706302843	16.7534919749426	11.9073143935907	-0.266850829900778	16.675564326841	11.5396250466429
GAS1 METAP2	-0.0985165134574428	16.5225909138067	11.0426824420069	-0.349310424244448	16.4999420367021	11.6285659134289	-0.319846710458687	16.9678650057034	12.0939906452483	-0.276407882579106	16.7550674535483	11.5865092815744
GAS1 MFGE8	-0.404951468755151	17.7381909391965	12.1569242080058	-0.683885802010872	17.7535773383047	12.8500280887467	-0.531016501786004	18.0066789913197	12.7596891205584	-0.572886332708762	17.9210726314843	12.6561269329992
GAS1 MFRP	-0.115931267191956	15.1912531167132	11.0537136194952	-0.967947302802717	18.2650508650861	13.4023005081202	-0.840552038694978	17.6919868547072	13.0619905356018	-0.617347119388281	17.3063286306074	12.5818215638225
GAS1 MIA	-0.016133568034987	16.1257895510118	10.6696651319496	-2.06486056663826	19.3397047389738	14.3014517464247	-0.84272486793526	18.2857845304286	13.3956844608936	-0.784910832177091	17.8700918492195	12.7639138763956
GAS1 MICA	-0.316525864928987	17.3445807783329	11.5089498336835	-1.62839138746091	18.9511159549357	13.5313270450924	-1.02898011988015	18.8594890628968	13.4601250918336	-0.79356104943606	18.463983793207	12.8276457772293
GAS1 MICB	-0.416604695217228	17.7924625686864	12.2074312134069	-1.510649484247	18.9423034732259	14.0373617032676	-1.00760374147113	18.9459937206019	13.5799721544026	-0.967486588563287	18.8081049473307	13.3737552488689
GAS1 MIF	-0.162293926547998	17.0265970654165	11.4818177904806	-1.58904403889398	18.6672110079477	13.6440035606964	-1.23588431971229	18.6731879625063	13.6724743593076	-0.847157135141754	18.1935935603841	12.8965772524207
GAS1 MMEL1	-0.511150561451402	17.9822096354541	12.4826216074906	-1.79258549177992	18.8284656854457	14.2314542201652	-1.14300237771246	18.7621693749604	13.8917331122123	-1.24260903178679	18.8214325784276	13.6469935562917
GAS1 MMP1	-0.150876318188655	16.6100785144231	11.6480069955373	-1.42004913998228	18.8513354979187	13.6152028410632	-0.559093990263368	17.8420967860883	12.9710190294729	-0.59718803773257	17.925672412984	12.9702183079516
GAS1 MMP10	0.0914029473160812	15.3588594380796	10.8956977605277	-1.75173965350243	18.5873743969471	14.1286556682581	-1.00416334015859	18.4031155859667	13.6536191052853	-0.722671240891767	17.4579103748386	12.8752739327267
GAS1 MMP12	0.510985739219179	12.3508118329455	9.30568636346889	0.324640740557098	13.6296189363853	10.1079665545248	0.393073312890438	13.5313349770253	10.156389496284	0.381229914740191	13.2575762307426	9.91129041769657
GAS1 MMP13	-0.279431267342052	17.8157576185769	11.930444257916	-1.06468254501709	18.1562404544235	13.6683008177986	-0.67345447164877	18.4250462968505	13.3602431389931	-0.702141934477038	18.2248807418756	13.070747653006
GAS1 MMP14	-0.122513273193888	16.5385001471382	11.7486264406672	-1.20057745577742	18.4480489560601	13.6542035609212	-0.798487790004056	18.1768686907532	13.3585993975664	-0.673001036534038	17.8948969748809	12.9712443505342
GAS1 MMP16	-0.500180965299366	17.8386898909492	12.3779572241353	-2.19798080367622	18.6400250286162	13.9093527142111	-1.3587977212853	18.6965454163276	13.8943269988534	-1.2063749936592	18.6208081124301	13.5356913601013
GAS1 MMP17	-0.417610089598535	16.713700417477	12.0782081080133	-2.2743549594746	19.4206069669588	14.2467468621341	-1.30617243457271	18.6957470023507	13.7078246284152	-1.15008086995589	18.5450543739684	13.4437706386941
GAS1 MMP2	-0.427471981299653	17.9545818018476	12.1237407107838	-0.780810410904081	17.3443334322916	12.4572295467668	-0.830359206285162	18.4941551628112	13.1889254897982	-0.682981178439118	18.0329389945637	12.6724817194033
GAS1 MMP3	0.275128450926278	13.9210786704841	10.6894191350124	-0.932074224264323	17.3458241512385	13.1722176217365	-0.200117218895755	16.1919278475641	12.5858661759245	-0.313771673106034	16.0809100498984	12.3879682958407
GAS1 MMP7	-0.107787495608845	16.540750671629	11.2919388672586	-1.09526801890041	18.0240576750423	12.8739759689723	-0.544173491678371	17.6567653488621	12.4835841307169	-0.513261451641617	17.6201592420564	12.4090390817844
GAS1 MMP8	0.0398404177357016	15.2699534299778	11.2261291509216	-1.22009852610405	18.2458540687732	13.2922182243165	-0.629294065283671	17.5741714362483	13.1895086437486	-0.588138694299932	17.1859303858114	12.5526213981033
GAS1 MMP9	0.0697672593111202	15.2152463745388	11.0041368460125	-1.3547490564726	17.8951270332814	13.5091897997421	-0.617286339230759	17.6540675836623	13.2482508541479	-0.622446541196563	17.1489088955191	12.7635394904868
GAS1 MPL	-0.492182308410353	18.2754514832832	12.5461589595486	-1.09435405329251	18.4173240172707	12.9545016314871	-0.793233023133855	18.6623921261504	13.4074648669816	-0.825419908830022	18.6562470217459	13.035986358943
GAS1 MPO	-0.374238842960203	16.9967064401031	11.8465519222566	-2.53101073594931	19.4387679027171	14.3088599092513	-1.19804648795755	18.5698951090452	13.5402931653854	-1.08769589498432	18.4949804352535	13.2699458887106
GAS1 MRC1	-0.221406565978439	16.7304690197636	11.5609743813507	-0.550672122365799	16.8266542738892	11.9472119397592	-0.726043745052563	17.6378574635929	12.6350384756863	-0.462449924000278	17.2790877463408	12.0655218659886
GAS1 MRC2	-0.294254293500566	17.8418901817534	12.0867752668626	-1.41347004223674	18.1665413388567	13.4044892660071	-0.810116927184892	18.4770587705655	13.3017353039181	-0.809107679780265	18.2842906899494	13.0257200367784
GAS1 MSLN	-0.260244999739147	18.1595552801944	11.965648238628	-1.55576498250094	18.0182005788067	13.6059265025599	-0.960127857131858	18.4462657364128	13.5921601380967	-0.81916538528436	18.3086046821784	13.0959689610818
GAS1 MSN	-0.126384911813527	16.3820506320187	11.2169169490342	-1.33302904134557	19.0201398163986	13.4531974182339	-0.701887713353977	18.0891376669636	12.9287834173927	-0.819613011069518	18.0370722730031	12.6705816061373
GAS1 MSR1	-0.195480543104917	17.1116657218409	11.7952716859937	-0.851198992342525	17.9731517940851	13.829845433999	-0.502865592998084	17.8759793798832	13.3943565863477	-0.526446603701538	17.8426349294692	13.0275985758566
GAS1 MST1	-0.415590562448763	17.5002879910974	12.0396955072301	-1.95295949903378	18.8651402900987	13.8451861791929	-1.24930516424754	18.8792244446033	13.5217343587092	-0.949452602905639	18.5214808311447	13.1894068517211
GAS1 MST1R	-0.484284474250555	18.3891011809373	12.3236800494525	-1.93632971406972	19.3923124506116	13.2875534674215	-1.22364039753125	19.0724700902125	13.5552654890255	-1.04074903978492	18.9331986746807	13.2821431567028
GAS1 MSTN	0.113181742703756	14.1885233257188	10.3628192658788	-0.40074648401448	16.2559553982522	11.6558558660467	-0.221045283582884	15.7021047396259	11.4727638920285	-0.143955447920522	15.5484060358125	11.2917447641567
GAS1 MUC1	-0.463468821013515	18.2081183052904	12.2500863767388	-0.653178122910011	16.5921134340501	12.1800705284101	-0.9396391970853	18.2835987248609	13.37867984562	-0.679031995442072	17.7544745756778	12.5368697010645
GAS1 MYBPC1	-0.427310217040286	16.8164403141653	12.0669554034179	-2.29260648070836	19.2444877513231	14.4689055269522	-1.35955316055595	18.3258695370768	13.7979779305784	-1.23070119481909	18.1767733095994	13.5521361219556
GAS1 MYC	-0.274244076969418	18.0821918083908	12.1388159244273	-1.50428319086036	18.8907051469575	13.8632898110139	-0.90230857098428	18.7106405296888	13.5657436794962	-0.776460658032842	18.6361741648529	13.3163662074015
GAS1 N6AMT1	-0.289931632643026	17.1620100763644	12.0014012123002	-0.877405897822906	17.6201094164947	12.1855558068418	-0.742293287130749	17.9573450611569	12.8858718653375	-0.669534178427351	17.8800066260548	12.3936012027518
GAS1 NAAA	-0.187945060772842	17.0675880044952	11.5446712748582	-2.47838290417782	19.2657102298159	14.0451376410045	-1.08100160766194	18.6102382194275	13.2817657389977	-0.996090307558528	18.443747891031	13.0877081938425
GAS1 NACA	-0.413923892697247	17.7115429765099	11.8973361552821	-1.04000125148395	18.4517405024504	12.9576285809783	-0.873559550220461	18.6300514747276	13.0256214090387	-0.663961343533901	18.2593642711995	12.5924204690969
GAS1 NAGK	-0.107331569610138	15.6517529519267	11.1936883133166	-0.803836560497804	17.7865976085154	12.4544037004197	-0.556369190684012	17.3380003182162	12.4317202492066	-0.452896838029289	17.1934285805921	12.0964216336104
GAS1 NAMPT	-0.0139368012167016	16.4381642850832	11.3023562502153	-0.780504722329898	18.0495600177104	13.3309725197266	-0.550155330881204	18.0929067987504	13.0633867933759	-0.473192614986316	17.7375245189359	12.6843108584705
GAS1 NANOG	-0.368528116816085	17.5675165400851	11.9931983518434	-2.14455748763983	19.1432554852799	13.8820689534647	-1.31597970877393	18.8573745361381	13.7256415515244	-1.0839915478971	18.7176502253426	13.2560983040762
GAS1 NAPA	-0.239095019834287	17.18992549923	11.2484859211264	-0.789713359906834	17.3613353604642	12.6030266406674	-0.642561879172874	17.8478735149108	12.745540202985	-0.609677044794286	17.568457858971	12.4039657188672
GAS1 NBL1	-0.201793356302935	16.2626106351325	11.4880734866384	-1.19358768463066	18.8284118361992	12.9877329728056	-0.660473174769616	17.807607745313	12.7517855119392	-0.803756808011286	17.8264687543095	12.5690897918399
GAS1 NCAM1	-0.0882197096990418	16.7140204378297	11.6882600609554	-1.31838148744031	18.3000387296509	13.4205216337239	-0.748403709411977	18.086812470339	13.1976348473681	-0.627691762642232	17.8884146415244	12.8663176631402
GAS1 NCK1	-0.219947441741923	18.3000561580827	12.2122763698717	-2.42692428306584	19.1156389241895	14.2194786000019	-0.944860111493213	18.8706504574414	13.7823554414513	-0.993591824655269	18.9579359325345	13.5292805218593
GAS1 NCR1	-0.344237632676629	17.4950968933346	12.2977942540858	-2.30836822044448	19.101676216694	14.0781181323723	-1.13648247439882	18.8839910688048	13.959734427848	-1.05182404561059	18.6422161428419	13.4559850198315
GAS1 NCR2	0.0475891647975646	15.7882920780006	11.3519159536422	-0.828963689910214	17.986820652442	12.8206914129223	-0.610427044905447	17.8457526095183	12.9160820153013	-0.523306765665491	17.6826128077892	12.5938515903311
GAS1 NCR3	-0.512238329272089	17.5098907442551	12.5528656706316	-2.10689157071633	19.3059789630598	13.9315710881947	-1.33420018637711	18.6382276786895	13.6602547089009	-1.04140391334267	18.5759468558704	13.4185572448086
GAS1 NEGR1	-0.481426908990607	16.9537397695309	12.3333720581388	-1.79731337066647	18.7859820575617	13.9383850523229	-1.11412193829393	18.2655121107779	13.6820976808061	-1.05171945527528	18.2009421345229	13.3868065320568
GAS1 NGF	-0.564626029891527	18.1359135890625	12.4241426212831	-2.25727580254571	18.8426255460812	14.1373839724319	-1.43061096639195	19.0850133252635	13.9656184722357	-1.26069599886046	18.7887668088075	13.4902909501965
GAS1 NID1	-0.504592092344913	17.4012397751836	12.3516637425088	-1.93011813483975	19.2294664356185	14.0054539665423	-1.14384446787657	18.5003113370431	13.5414524057604	-1.0769101701915	18.5530325277047	13.4593989268631
GAS1 NID2	-0.452565365791232	17.9994197523434	12.1926340174051	-1.77283159423202	18.9539472279391	13.6032344341054	-1.04760387060773	18.8468852542062	13.3599458211815	-1.06276303302307	18.8480064011056	13.2027805957767
GAS1 NLGN4X	0.0207728460114786	15.5625844294895	11.0871463012638	-1.59562072353706	18.2181368730026	13.221965596467	-0.752665832864113	17.4363226036743	12.7099602597007	-0.501246898354797	17.1060804992827	12.4528697730239
GAS1 NME1	-0.360197579080087	17.87419664697	12.174146249256	-1.61380030732126	18.8163877234668	13.3951941131126	-1.06953561251259	18.7714058739944	13.3410918826639	-1.10855855317163	18.740842015258	13.1083630415478
GAS1 NME2	-0.331842495168259	17.1887984055898	11.9191717623705	-1.59820253792203	18.9694089408218	13.3290046558171	-1.01900349049467	18.3134774017685	13.2550124186941	-0.908851074453507	18.4502050450505	12.9270324901696
GAS1 NMT1	-0.226593246754878	16.7436400372883	11.2752783104643	-0.7643106922245	17.8137062185786	12.5590674117484	-0.465033851500165	17.5321388573215	12.2385339172141	-0.454408816218692	17.5358519271118	12.1424895877716
GAS1 NOG	-0.24770087277701	16.8827850750498	11.4347127669587	-2.25558300560651	18.8603513390704	14.0622983138243	-0.680416327323242	18.4117971491504	13.24586144136	-0.831742831349388	18.3098126999862	13.1299878768741
GAS1 NOTCH1	-0.23504297253812	16.5215758934922	11.723181855921	-0.224357301236161	16.3266943264964	11.4205944665507	-0.350251945457051	16.8228074614878	11.9256771777956	-0.292912518469394	16.8156553988396	11.7389513396362
GAS1 NOTCH2	-0.169587658779309	17.1294839355975	11.3956780616519	-1.73465542363114	19.4441205617461	13.7833813317516	-1.04196889574297	18.4219997219698	13.3738876658502	-0.823463064762398	18.448180299444	12.8540195272767
GAS1 NOTCH3	-0.0158058515152828	15.1814445924428	11.4032969683847	-0.889945764811068	17.619899358099	13.2533219393924	-0.506232250400882	17.2814082447093	12.9240848741177	-0.461962846377566	16.9834505110104	12.5709095721371
GAS1 NOV	-0.273868086027151	16.5426578702373	11.929019409664	-1.21016263018903	18.0638155487896	13.1313328203052	-0.861079065487358	18.0278476512534	13.4646397009808	-0.810514678578877	17.6189894725756	12.8435879228053
GAS1 NPPA	-0.0449853255169739	16.245377718008	11.4983231753551	-1.49844903562507	18.4476137684226	13.5185071159202	-0.692380852698659	17.9587122815925	13.0492534694863	-0.589910075774527	17.7504517070633	12.6890251717495
