protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBL2 THBS4	-0.31267623433576	15.5694260675641	11.8395420053107	-0.504966545970503	16.5140784047012	12.2501040946613	-0.543547584857058	16.9123165871338	12.6245748197549	-0.464639254047471	16.4350624729916	12.3766803347796
MBL2 THPO	-4.97344372693277	20.477464718041	16.2145694447473	-6.27748067849165	19.9989976047847	15.4948586913331	-5.90109374075257	20.5068201566657	16.1827050722084	-8.41404544136307	20.646247812815	16.3377395152912
MBL2 TIE1	-12.4205384571587	21.0098260930388	16.2730642011811	-5.26839962617497	20.1749947316584	14.9636837363347	-8.71707972141313	20.7896563784945	16.2256327973009	-10.7260955627	21.1202504534738	16.1385279438183
MBL2 TIMP1	-0.0829900820641056	15.4326444259049	12.2445941737438	-0.273123775595341	17.7549233352963	12.0129282470778	-0.226551392042293	16.8884452771772	12.2999867780465	-0.18100710701873	16.9604039666737	12.3634982980959
MBL2 TIMP2	-1.42655987134782	17.7083193536704	13.8190704900581	-1.4111723867477	18.2950413976167	13.6709370999962	-1.38698573771793	18.5549876919886	14.1147283222587	-1.37735206926647	18.3418765580361	14.1115966737126
MBL2 TIMP3	-41.6191015932147	21.8230771203111	17.3701996714602	-1.62418086181245	18.8882677758753	13.9821014538335	-5.60362374365556	20.8136537350551	16.1711820352665	-6.06386254899283	20.5799255367943	16.0793214689919
MBL2 TK1	-15.9469209404478	21.2947581809771	16.6358977332392	-5.93856496688133	20.6250275897846	15.8004191699659	-16.2690983969145	21.5288054786131	16.8495291553347	-13.0851619891643	21.2799571242078	16.5296619208869
MBL2 TKT	-5.49581528569884	20.2289368941696	15.2258289346296	-3.21390012977151	20.355826233353	15.3973767990522	-10.3467517672625	21.4259596121724	16.3758574057854	-5.77621834890418	20.8045417435983	15.8234289125975
MBL2 TLR2	-10.6045081115511	21.2873363767267	16.7210623555975	-6.26564385980484	20.2682235411938	15.1085958114094	-8.70505818605117	21.1139125570419	16.3993819976216	-10.2538119715945	21.1056045697387	16.438224703253
MBL2 TLR4	-19.6231366157758	21.1280900834087	16.6069598923437	-5.20802048380297	20.3112181873365	15.3306786065046	-11.9904966110832	21.3899222479806	16.5981336072478	-12.9540373170687	21.3043286249911	16.4337870942628
MBL2 TLR4.LY96	-6.26963313808731	20.6613473534157	16.105330072396	-6.66858219093222	20.1148936929265	15.3161500074385	-7.77725463409201	20.6811405004501	16.3092913084974	-10.4033519866398	20.7010989935485	16.2093791814285
MBL2 TMPRSS15	-2.14620786374837	19.3588691046422	15.3131369398965	-1.1783525901059	18.5289720057374	14.1272011138889	-1.63147786200544	19.0252804904859	15.0717198951417	-2.0255749813254	19.1450520372552	15.1665890908522
MBL2 TNC	-7.31686957732813	21.6101842563445	16.3525702052202	-4.69844753844919	20.0895010130712	15.1386781714196	-7.46728694524731	20.7967350537978	16.2344651786456	-6.68134514492836	21.0106103286667	16.0256772972209
MBL2 TNF	-0.0135595404632072	15.1556095520893	12.2453577027627	-1.80137893556428	18.8589593139349	14.2726098527573	-0.70753913704754	18.1533932570092	13.9997662531325	-0.769312279574041	17.5118270205123	13.8294128312956
MBL2 TNFAIP6	-0.7478890291079	17.3825114342674	13.1921794542147	-3.21392665522041	19.5531296530634	14.4516829605538	-2.78384561160918	19.8980762767761	15.2976808068056	-2.07339618503723	18.9525533782732	14.478223802836
MBL2 TNFRSF10A	-4.55300911801193	21.3921062874281	16.0286851823769	-7.00698760598023	20.4328752845743	15.5590444467205	-5.78883357292209	21.1009227631522	16.338252542258	-8.45474408702495	21.2192513388497	16.3033268328989
MBL2 TNFRSF10B	-2.01895669096787	18.9274413178681	14.6762284970859	-1.97496191989055	19.2044264896312	15.0273611907777	-1.84611198691575	19.4162485083142	15.1971550753986	-2.09890764777355	19.4509541213322	15.1571218374503
MBL2 TNFRSF10D	-1.40281949497671	18.9550548965413	14.8617345191119	-1.39146728068094	18.7004472520326	14.6986712338729	-1.638455735115	19.0381348266779	14.8812023554114	-1.70537559594072	19.1014427319884	15.0616025137807
MBL2 TNFRSF11A	-2.51834016479777	19.5971300410669	15.161386265403	-1.32223740475788	19.0205522478111	14.724692452991	-1.71028126655023	19.4501636100121	15.247654894721	-1.78725877921809	19.3156926314373	15.1470040290972
MBL2 TNFRSF11B	-23.4355787070032	21.7081745489266	17.0163861418083	-12.755780980673	21.2615812324222	16.0557460508448	-16.2412697867619	21.654266562642	16.7543399533495	-20.6668812458686	21.6151094450269	16.7263899344212
MBL2 TNFRSF12A	-5.88502884051454	20.3798166857904	15.8549906350709	-8.40229996500338	20.8087805272795	15.7829573984477	-6.96258005631042	20.8911313569819	16.2259393354042	-8.26359498074837	21.0203610161265	16.2420170372041
MBL2 TNFRSF13B	-0.848544782474091	17.6511306588928	14.0059194957621	-1.89976115372037	18.6785562404533	14.570990437888	-1.23580107109577	18.2596289413825	14.5465716698341	-1.24899587940811	18.4790382149981	14.6533340192665
MBL2 TNFRSF13C	-2.019797993408	19.6710180685117	14.7235485893943	-3.39498026170654	19.9555268541661	14.5470097639129	-3.21740767869821	20.1231506932355	15.2965270720729	-3.25605717515474	20.0261630134379	15.1115502337593
MBL2 TNFRSF14	-2.14673850089008	18.9016693128297	14.9674321619948	-5.30615349994898	20.000816276256	15.2800182649304	-3.21673016975482	19.5118855115942	15.5029952704283	-3.53746578271638	19.7742603076062	15.5546069931578
MBL2 TNFRSF17	-1.3288684103367	19.0430471310533	14.3960784177955	-4.96390356106254	20.0448607117809	14.9304596228334	-2.85108851129426	19.7896669425623	15.3106136605274	-2.94206856840808	19.8983016623937	15.2315260992326
MBL2 TNFRSF18	-3.33528544952311	18.8300004656332	14.8564838321758	-8.08671655090379	20.8797712805981	15.8861634079374	-6.38484579462502	20.3921559106071	15.8843054217726	-6.71338205594151	20.2426325537628	15.7956356583166
MBL2 TNFRSF19	0.123081307493032	14.5853692943921	10.7293053060896	-0.93386716410752	17.5038272093567	12.7765651863614	-0.292507700054822	16.6216923885988	12.1768749438806	-0.32133390916738	16.2848732377088	11.9650704056092
MBL2 TNFRSF1A	0.440749032802252	13.1146108406228	9.7527515255091	-0.0876820373844993	15.7529225259625	11.2390756797161	0.0882147634580154	14.9014698447369	11.0075122169469	0.209790536158481	14.6280096163104	10.7403246644243
MBL2 TNFRSF1B	-0.170692705762015	16.1588573935451	11.6249478395328	-0.47227989889974	16.351095041294	11.907266709299	-0.336991963409072	16.4696699391177	11.9494044476253	-0.415464718079678	16.5004895112003	12.0042781899128
MBL2 TNFRSF21	-1.18587327416744	18.7617127411209	14.3077690622727	-4.97003013129663	19.9677456753934	15.2003009653404	-3.56027004267642	19.8371009016663	15.3305476624007	-2.62749023672612	19.6273509208774	15.2008413723813
MBL2 TNFRSF4	-0.0645805372727297	15.9613406860886	12.0668700992763	-0.21032747601114	15.8866248177663	11.9515543611091	-0.099540134688179	16.34391354702	12.5593636124036	-0.0764992441111956	16.1626044096202	12.2789440696635
MBL2 TNFRSF6B	-1.58349378956981	18.9454512798871	14.6782032864066	-4.47952955226689	20.0922899915825	15.5181783202787	-3.1243185207249	19.703569978347	15.5209302958409	-2.60053790534356	19.6543836749053	15.5594459277423
MBL2 TNFRSF8	-3.22592754588121	21.4418022891869	15.330194396391	-1.00095645539471	17.7728611211945	13.1931447447549	-2.10971926388852	19.9514560842602	14.5955407759156	-2.1046453634402	19.8066879519289	14.487766155104
MBL2 TNFRSF9	-1.7532971521817	19.1541902554968	14.9043619652435	-0.579329706634479	17.1208137348875	12.8522969551941	-0.809555646122533	18.4173020327871	14.0137949331405	-1.1336701180508	18.5389307468644	14.1167622872499
MBL2 TNFSF11	-13.2463005504083	20.6602752636762	16.4270971834851	-5.44450019951524	20.2970001769068	15.3067388820262	-9.75072515422166	20.682098404267	16.5082474155453	-12.0996427307552	20.8372408087398	16.283934541329
MBL2 TNFSF12	-6.22605137612307	20.8183976581789	15.7123959698649	-4.49321097426857	20.7285824481732	15.5186621888493	-6.18860116896113	21.1532510105651	16.1276348296604	-7.18561629855633	20.9443774097227	15.9341848959143
MBL2 TNFSF13B	-23.2016839007791	21.9307267647622	17.1989211882917	-6.89995115564179	20.255100356406	15.6092468423508	-17.8194023345231	21.6046376821675	17.039503550581	-17.3392664641311	21.4397562585797	16.7517898430197
MBL2 TNFSF14	-7.60444667413226	20.3723097851728	16.232696461278	-11.0319403566919	20.9601730367254	16.1989516345167	-11.0315603510486	20.957360202022	16.6820985039328	-12.2913895917744	20.9707474459089	16.6362368049508
MBL2 TNFSF15	-3.53213417350211	19.7086180565151	14.8839832244083	-3.44340286684003	19.6676004923587	14.561557031486	-3.60701193680546	20.1375475083509	15.1497283629248	-3.73461693331623	20.1753262013894	15.1835277614671
MBL2 TNFSF18	-6.42217854427694	20.9287783074318	15.8710456537325	-6.90933176738956	20.8052905712276	15.2675792665451	-12.3850586668595	21.5154293513473	16.4357197313245	-10.2126442844273	21.2387283680604	16.1292226644984
MBL2 TNFSF4	-16.5226038851647	21.3984154093691	16.7693822336251	-6.92224981045851	20.3969626175673	15.2583213619544	-12.3613469570771	21.3036319356585	16.6102534268611	-15.7032880964618	21.2509823477883	16.5282132378926
MBL2 TNFSF8	-3.89623675368478	20.8110932081786	16.0243678706355	-8.45150348272551	21.06635413703	16.0556097697607	-6.40730034217388	21.2700768284278	16.4373123533487	-6.0925391815694	21.0711747705498	16.2984555166891
MBL2 TNFSF9	-12.8535651575924	20.8945762468469	16.5400196467301	-2.64198257497889	19.5790362329785	14.2152831468658	-8.69295913549745	20.4037033984731	15.910690211977	-7.0243609236615	20.7363528222176	15.9323207081618
MBL2 TNNI2	-8.12909751235651	21.4334079247947	16.1479958646692	-8.78979042471126	20.4917315007528	15.7467351462151	-10.9862605148393	21.7014481040025	16.6781174701337	-11.841333474351	21.2119007071404	16.3135443942938
MBL2 TNNI3	-1.5136163853265	18.3177906435408	14.2123754855739	-3.60386989692691	19.7437763353956	14.8538196281201	-1.94785331962387	19.2212844108627	14.6879432222936	-2.02963232089352	19.1209896961815	14.6518826839255
MBL2 TNNT2	-0.572758849577416	17.6221938669137	12.4706452053211	-0.532310171434644	16.5172420419113	12.2262189698121	-0.826275032061543	17.783041169178	12.9210614255239	-0.552539476791955	17.316996919087	12.5999003636739
MBL2 TOP1	-5.77887125854816	20.6054478110256	15.4281506511497	-4.96862063743071	20.4225323339029	15.0673709609641	-7.26049230847511	21.0676467745959	16.0629844140624	-6.3706469024767	20.765638124339	15.5947349345329
MBL2 TP53	-4.69393591265799	20.1963276518125	16.1405503970286	-6.13012479392955	20.681806612713	15.2505178294325	-13.2070124860928	21.4329100362613	16.5758697357523	-9.8095084430182	20.899686422326	16.1957752140204
MBL2 TPI1	-6.98112063755256	20.7595702792297	15.593478504761	-3.05232974439321	20.4186557146147	15.3224084097127	-8.90475265919889	21.3075630772579	16.2942697572427	-5.42655281644856	20.9312003500591	15.887092490308
MBL2 TPM1	-10.1009816103016	21.4241698936853	16.5014343922126	-6.41265145630149	20.691934226338	15.534952845744	-9.3144239254498	21.3333143072366	16.2578831438295	-9.88703716614796	21.2132632701675	16.1584763982898
MBL2 TPM2	-8.3914746308999	20.7141006398605	16.3373005615564	-12.7566987706738	21.218430336578	16.2304585536283	-18.2266601755897	21.3260667072047	16.7216965610856	-14.8658864917569	21.2707568610653	16.5892125660987
MBL2 TPM4	-6.0115234283289	20.5601658814482	15.7011855451735	-11.1133023857966	20.8945310743684	16.2804020753721	-7.92069779176582	21.5041852823052	16.7882664792695	-8.71399735684378	20.9224612593237	16.2503145306845
MBL2 TPO	-18.991934291865	21.3987872950668	16.968854995191	-9.25060549263008	20.5412904627743	16.036864469895	-9.824380737135	21.176155245277	16.8445129499447	-14.2924925191819	21.2147492303421	16.914431527796
MBL2 TPSB2	-5.5072637607856	20.0772387315455	15.8870362203398	-4.76677251053238	20.4027644217133	15.6544084017258	-7.10091134232811	20.6251489566757	16.1081934028729	-7.01767772986903	20.5632105134977	16.0545359608358
MBL2 TPSG1	-7.36583963655822	20.3443877949901	16.1936823714697	-3.61870216483647	20.9923591947557	15.041813925097	-6.44861634582803	20.6074391662446	16.205931764867	-7.90891237827162	20.6979291368085	16.1151056004219
MBL2 TPT1	-9.49765067468224	21.1371127210176	16.0816013769107	-3.93941761162716	20.5928688890285	15.6068688512026	-9.83916107848362	21.3813087651027	16.5161678915734	-7.03082332835147	21.1364986591905	16.2166232275694
MBL2 TSLP	-10.3352849178871	20.7754092731581	16.5638057991132	-1.99988169379159	18.6899885933611	14.1558762813521	-3.12902616676692	20.0102740308661	15.6269279578035	-4.2167133098296	20.0686345446026	15.7535262207464
MBL2 TXNDC12	-8.88455669055506	20.7497545288561	16.1155760456644	-3.88320866762832	19.6175156213759	14.9543516615524	-11.0944865054775	20.9490993489298	16.3888730503625	-7.53136724863582	20.5550124860032	15.9383063394284
MBL2 TYK2	-6.04961726492189	20.601906339101	15.6637536367014	-4.91385490901316	19.5789279174157	14.9341891127654	-7.30344902097332	20.5149220857615	15.8674805872952	-7.0241329011839	20.4275514851084	15.6854444147492
MBL2 TYMS	-6.11741581263815	21.0337920286666	16.0734029358462	-7.04496688689787	20.2947592716827	15.6359076463711	-10.5699293388619	21.300105905068	16.7431581245883	-8.5834412155015	20.8918188155477	16.1649177434328
MBL2 TYRO3	-5.72877227419854	19.9198961195392	15.8488984243637	-3.76393213157282	20.0576633328807	15.6351095647808	-4.66396888809703	20.2872865210151	15.9863853006621	-5.40607510456003	20.4715027489147	16.2165910062177
MBL2 UBB	-10.7488935817834	21.3290078634532	16.6912177754153	-5.12921931949238	20.9372907836849	15.8165294156499	-7.31231476602168	21.4563157800794	16.5757200126349	-9.47905014646951	21.3190231830604	16.5761076715915
MBL2 UBC	-2.66572952930535	19.4899368890057	14.9378151020888	-2.5150942785429	19.2353682497344	13.82605796874	-2.17406585955944	19.4095542847451	14.5522499396185	-2.33553979072334	19.5087878942922	14.6056896647525
MBL2 UBE2G2	-3.09996910545363	20.2730933225812	14.9322675364261	-4.41840854724007	19.9558282457383	14.5377287249916	-8.08083790319627	20.5726007691569	16.1762282380395	-5.49758912571858	20.2176250218191	15.2109011858042
MBL2 UBE2I	-8.53609325288666	20.9462680595047	15.996903091019	-2.14174664117362	19.7146471856329	14.6479339974423	-5.44717654644284	20.8376401184989	16.0783603164892	-4.99700159475867	20.6096685213557	15.7896516538239
MBL2 UBE2L3	-11.4847873120864	21.19375128361	16.3631381676945	-2.17083621659219	19.7244071997447	14.9042660357517	-6.03272325587942	20.9798957191176	16.241836985946	-5.02734899830765	20.6530287904618	15.9085731088039
MBL2 UBE2N	-5.84801743456873	20.2655516020756	15.4132392105495	-3.50237938716224	20.2061856200215	15.1926824690793	-6.57488106720128	20.9852369923405	16.0564718295198	-5.72380452350434	20.617766448626	15.7353458283967
MBL2 UCHL1	-17.0770091681599	21.4943630557199	16.9888200206841	-13.5517192944737	20.9058439591697	16.3811984720396	-20.3069676326828	21.5142156602894	16.9272086509058	-16.8458253714356	21.4174542079108	16.893286747207
MBL2 UFC1	-5.81378629074431	20.7456447373625	16.0289573070864	-3.8122653548159	20.2729813520544	15.1770760421553	-18.437419613862	21.440280322695	16.9480819633721	-5.43253283542229	20.7203494982313	15.8985752040115
MBL2 UFM1	-3.25546323373503	19.5824052822233	14.8139138909713	-4.50472637634201	20.6048537156921	15.5830676116667	-6.370403276674	21.1483580969409	16.4711511192882	-4.30489550120333	20.322255477662	15.4709012573195
MBL2 ULBP1	-9.51657154040045	20.8177858292835	16.4213614489673	-10.4634996964772	20.7997600639061	16.1064765019578	-11.726465095473	21.0182799724663	16.5188733762914	-12.1601928098001	20.959299964629	16.457161793575
MBL2 ULBP2	-14.1668137596217	21.627831304206	17.0376427680067	-6.56930665878769	20.2421903967621	15.4775775411701	-16.7221935184988	21.4061196615424	16.8692892701162	-13.5218783058426	21.3257704221537	16.6986947987579
MBL2 ULBP3	-10.3911838576602	20.8547487971308	16.2318017329349	-1.45421265824286	18.4843760696114	13.9307135275774	-3.53410703489364	19.8520901351472	15.4455579942907	-3.64676144885895	19.912928506407	15.4996840978672
MBL2 UNC5C	-0.150782802903322	15.8505725739412	12.5130132389277	-0.48843370291667	16.3285394343324	11.8082940298515	-0.369475581222194	16.6304264191491	12.7667890996581	-0.38252157316072	16.3837454064719	12.5357368912012
MBL2 UNC5D	-5.08534959657302	19.9881249329966	15.2848073314973	-7.18246895237922	20.705663754877	15.7451283011902	-4.43102263350307	21.1840940116917	15.8890374314891	-6.70750631213231	20.6866244758977	15.8138900409071
MBL2 USP25	-9.39868754787056	20.7272689864412	16.2248517417643	-5.27325437955424	20.182295982485	14.9359718097613	-8.91828223979048	20.9753384532754	16.119882933217	-8.12181331911838	20.7164796469295	15.8644621819711
MBL2 VAV1	-4.06280874114081	19.7731375006683	15.2491494077792	-6.30930142411595	20.5002936652415	15.2286445485986	-7.41256038160716	21.1261022506704	16.5034314696246	-7.70712569017158	20.5864280854121	15.8244911788807
MBL2 VCAM1	-2.28097599357781	19.2370996649536	14.7942085400642	-1.66672770155564	18.7744422973544	14.0140523574225	-2.0128074345963	19.1654414931875	14.70060666464	-1.97198120447992	19.3021193569825	14.8506591656283
MBL2 VEGFA	-0.265374189411968	16.5859981188111	13.0128888055983	-0.372576860075513	15.4713463293015	11.6813802480281	-0.0454557122336876	15.8671416148523	12.3408332380394	-0.295613557384341	16.2281282866878	12.5764037766217
MBL2 VEGFA.1	-15.285898545768	21.6868910641209	17.0373760037912	-2.42541844168466	19.0413304566997	14.4351700763918	-4.33484879886184	20.7810413865046	16.265576505799	-5.20321475643803	20.7027191082404	16.0853679450904
MBL2 VEGFC	-3.37781059914465	20.3202371489875	15.8220766043998	-0.988077609384619	17.5156543291178	12.9181735308869	-1.81450863425505	19.2456445615417	14.7354737062358	-1.66267326694078	19.1621462739272	14.6124305294667
MBL2 VIP	-13.9085510350427	21.3147500540095	16.8499217713772	-1.88579675688163	18.848375137527	14.0968442491053	-4.17111053107863	20.5144177414674	15.9581771380999	-4.45466184429559	20.2449636227423	15.6983838920797
MBL2 VTA1	-6.66997564188748	20.4253665505681	15.4011940303744	-6.85485595168151	20.5323689360886	15.9207341875621	-14.0132222205598	21.4692915877535	16.6354215478254	-9.40874786619787	20.9117406618136	16.1144364346023
MBL2 VTN	-3.40327257282485	20.0192435572164	14.8047623369296	-2.86896944150252	18.572984273595	14.0428627009602	-3.27564432557684	19.9829628843936	14.8256418994826	-3.92557043464319	19.8204469158192	14.8946510247577
MBL2 VWF	-13.3490151327485	21.8329922513723	16.4693684539395	-6.83686937253847	20.8991402137761	15.7944077486343	-14.5986331692036	21.8913596568695	16.8323661310061	-13.4106827814842	21.717312317053	16.5880412039862
MBL2 WFIKKN1	-2.07893389728963	19.4448044554022	14.4518316714999	-2.91959670773165	20.0730806484968	15.0801412166562	-2.64339304659693	20.6658066802621	15.4561693358677	-2.71826288169505	20.2422810407744	15.1329937965385
MBL2 WFIKKN2	-12.4495492182958	21.3665239042446	16.2866934946433	-11.4313901321195	21.6244359675584	16.4225030852842	-17.1942223507066	21.8411853848101	16.7533116898008	-15.432875572005	21.7226196280289	16.6733795132489
MBL2 WIF1	-10.6291506715352	20.8977470875429	16.6453408210208	-11.4097390933871	21.1168163901929	16.224071635306	-13.0264602870069	21.5170607733337	16.7945965735488	-11.7298263704468	21.2361187440199	16.7002959084881
MBL2 WISP1	-5.99934036742604	21.2382720746423	15.6842438628515	-6.0528301547763	19.8934848606665	15.1750887427474	-5.49254406450062	20.7153379776717	15.7094460627638	-6.55437576480782	20.8935784898515	15.8823102206953
MBL2 WISP3	-6.05306448077683	19.5382630615981	15.8201997105343	-9.08464363668933	20.6423549769912	15.629220012303	-9.34191844319997	20.555856312314	16.3657133076817	-8.44545016839266	20.3977158200299	16.180785968221
MBL2 WNK3	-12.9831085802284	20.8663810843302	16.3071377496969	-3.63471659080521	20.0204208393933	15.2990312891648	-10.6466349377414	21.069118900698	16.6462207530335	-9.42083260973136	20.8496238963231	16.2695633285926
MBL2 WNT7A	-16.1016874894927	21.3120342566231	16.8413847090409	-12.5916197814213	20.9855250039516	15.8605649724018	-24.6668647540579	21.795889664939	17.0180848996874	-15.9502312189285	21.5909033584135	16.6217956201749
MBL2 XCL1	-3.93424193001305	19.713270397022	15.7195945596228	-6.57302378246069	20.3031110196934	15.6420416208727	-3.85028089729248	19.816216882995	15.82781961624	-5.12047827088789	20.1971062020927	16.003732952517
MBL2 XPNPEP1	-3.00395548024746	19.7037727315813	15.2050182489885	-5.40549576961244	19.9929195497785	15.259425419126	-5.7646201611409	20.74633045135	16.0481500922571	-5.31661552053206	20.1837915388765	15.7265483713918
MBL2 XRCC6	-14.9169728548729	21.8813415517508	16.9284572140499	-4.1766475787964	19.8785887463117	14.6435212782042	-10.3948468470266	21.4519947484739	16.6118805958317	-8.99534341778621	21.2111214271124	16.1287600987939
MBL2 YES1	-9.26587492362522	21.6436422438372	16.4083437387668	-1.28687749007919	17.8597558411335	13.0959790993282	-3.02013603049654	20.0894209828327	15.3157714800202	-3.25390401914529	20.0705137442838	15.1947115645704
MBL2 YWHAB	-13.0042641452009	21.1660682195998	16.1272643476075	-5.90823857936228	20.9183487886167	16.0639050417875	-15.4373813315931	21.8692321088442	16.7563809627685	-12.4948406089395	21.4491036323587	16.547393762378
MBL2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.6542841870072	21.5936739859012	16.5375115189581	-4.5724860246415	20.6858458603119	15.8579782160471	-12.055611289125	21.6404835109065	16.8049220303455	-9.17447090829439	21.4406059988108	16.6043422191552
MBL2 YWHAE	-7.46277146897183	21.1208468238074	16.0656169203348	-3.68552618836108	19.1181684814793	14.7049899294088	-4.4811780302228	20.2977693209785	15.7333990485657	-5.98682531860324	20.2144672048656	15.6757648068837
MBL2 YWHAQ	-17.7666876954763	21.6378437888358	16.847324318066	-4.23878774295724	20.2966592734159	15.3771168127486	-8.7002442800712	21.0479498860326	16.3214113938671	-8.69615432441463	21.2106058436967	16.423788258002
MBL2 YWHAZ	-7.14514782462271	20.4902185105456	15.8637062517237	-11.7399048321877	21.0911297500594	16.2765489911634	-12.5730468705156	21.6370983143413	16.7671646884423	-10.6742785846269	21.031709989595	16.3863478871681
MBL2 ZAP70	-9.22098502961163	20.7646369526063	16.3199428338787	-12.1664514176904	21.2161502682374	16.1525264774008	-16.3461738417925	21.2857931168302	16.5792971893333	-12.417848437629	21.1574061126839	16.4819384123345
MBL2 ZNRF3	-6.1715754162356	21.0760012490175	16.4410672824709	-8.64442407329645	20.4280408057906	15.2822416393325	-10.8380732051082	20.9114865383768	16.398818552787	-10.7608863309639	20.885561446212	16.2479579669612
