protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 PTPN1	-0.292598790829736	16.5209413793611	12.5077390078699	-0.557794049621984	16.4521556031098	12.7926644565878	-0.535591853717374	17.3186315238138	13.21929682272	-0.590394565624048	17.109004656393	13.1950237543027
CHIT1 PTPN11	0.0860203811248524	15.7048157323103	12.1904120356409	-0.725885613882953	16.8645161643003	12.8454164587554	-0.33178698754002	17.4467920878589	13.2407236817857	-0.334404768472996	16.9494222930166	12.9109144767871
CHIT1 PTPN2	-0.673400286945867	17.524453190653	13.5824023219939	-1.2903374300275	17.4631447267663	13.2844090615943	-0.688268885802035	17.6677353142919	13.5155301229368	-0.970417159034104	18.0059927583273	13.8734317520811
CHIT1 PTPN6	-0.348683096347034	16.6012032797408	12.7339444397636	-0.457608206584162	16.4688969130258	12.3547179571017	-0.544585238347046	17.6558734778169	13.5046914510312	-0.543308259477493	17.3698691111455	13.2001501534487
CHIT1 PYY	-0.140610168886925	16.6841856504973	12.5457144410311	-1.54948719115472	17.7753303881986	13.2960583162409	-0.646455034080422	17.5386122761457	13.4151416614859	-0.706052405415797	17.5081187939065	13.298796607903
CHIT1 RAC1	-0.0541897130449107	16.487832134055	12.2012290230784	-0.780210063539268	16.5923783559791	12.5868245768593	-0.397920297378576	17.0845772505592	13.0475907767604	-0.411619708095894	16.9575493526378	12.7307443903687
CHIT1 RAC3	-0.317153407305119	16.777932639556	12.890313475222	-1.0583900634121	16.9025828082052	12.6342473780416	-0.953615056481769	17.8654500638706	13.6417724090966	-0.78779727308069	17.2438570698863	13.2433037300166
CHIT1 RAD51	-0.318264407144049	16.737487321555	12.6956049831693	-0.566674708488009	16.5586081683743	12.138118996964	-0.445082101285974	17.1371006162043	12.9797243036355	-0.498871335395917	17.1251441556375	12.7795475591363
CHIT1 RAN	-0.293364788487018	16.5015995159427	12.7994492470409	-0.754718828271577	17.0952471976405	13.0517118991311	-0.587514606047129	17.4589991125264	13.3348012446704	-0.667899030360159	17.3250581467715	13.2905580696862
CHIT1 RARRES2	0.134364254980554	14.9613422384131	11.2075881838181	-0.285749539491881	15.5503065212703	11.5146017204407	-0.0761684720471298	15.793331078122	12.2695082256344	-0.0535579352253315	15.529494985891	11.7169047438938
CHIT1 RASA1	-0.0837898218739386	16.2264097159187	12.5379239803643	-0.95228675608548	17.3808679202553	13.260563573511	-0.591790468129509	17.611633500633	13.5777473248668	-0.65088209271615	17.4036404452635	13.2888480498003
CHIT1 RB1	-0.294905806495971	16.7853927394647	12.2651636935868	-0.882811430752257	18.0885013344357	13.1342962773672	-0.942441269134454	17.9485676339954	13.4737126393279	-0.824294304731824	17.8425749439275	13.1995083309031
CHIT1 RBM39	-0.18310060937457	15.8823656660713	12.0309022237381	-0.232446673842434	15.3349877490745	11.2582295541415	-0.0918274825320655	15.4266815124991	11.5921604295153	-0.344440370026494	16.2035004239568	12.0607624050414
CHIT1 RBP4	-0.322854978764986	16.0450121818321	12.552636041119	-0.323681359189449	16.8273598976012	12.3345517320573	-0.393019160596223	17.2147662523995	12.8176145592209	-0.454832036508327	17.0784096923959	12.8526616981624
CHIT1 REG1A	0.115912730402921	14.9626697072533	10.8848668200167	-0.0106236217222788	15.4508046749059	11.2644656456793	0.0235621798908747	15.7290522188992	11.7441148122745	0.0392033551905048	15.3164779795889	11.3703210037889
CHIT1 REG4	0.354219744045379	13.4773010942445	10.1817676933513	0.201364348975898	15.3534875533084	11.2952089340397	0.291656707916193	15.1870919008772	11.6515485817769	0.212250058826513	14.8193132994797	11.2416810373287
CHIT1 RELT	0.217841835487629	14.4881711349428	10.5038005228276	-0.0781402273074876	14.929692566663	10.6632326891571	0.0520423434454264	15.4560897610264	11.1448425325253	0.0185228471669571	15.1841641976697	10.9227708344915
CHIT1 REN	0.185252193215535	14.9266219781906	11.2004965230242	-0.922399373491593	16.9490755915304	12.0250220019802	-0.383889537779548	17.0039091282932	12.7675351297814	-0.430891009280174	16.542117524781	12.3203978688309
CHIT1 RET	0.560484801588737	11.6414523559525	8.79897826157191	0.375873356105209	13.1295519453189	9.52133932335404	0.393582990432582	13.3743388946237	9.86385670148206	0.406291323446816	13.0087111600622	9.73634740440213
CHIT1 RETN	-0.376305385453484	17.1373676332574	12.6990085195793	-0.796782872201638	17.2036419595868	13.0851108458004	-0.750559846954222	17.6587610790965	13.4233872391583	-0.819878154350669	17.7090972350658	13.3988326333759
CHIT1 RGMA	0.0485859826602837	14.9628385351368	11.6464162460878	-1.0454581803798	16.6809572648071	12.401265613708	-0.240935517903319	15.8840811339566	12.2048053705572	-0.451363745491046	16.1533465814802	12.2859875891967
CHIT1 RGMB	-0.151443876602229	16.4690647071336	12.1204173162881	-1.09379315327818	17.8183827883437	13.1014350006183	-0.608622935351963	17.7163094378876	13.1277498659482	-0.646986330245108	17.656782946204	13.0916017439774
CHIT1 RNASEH1	-0.174854814326745	16.6282843374717	12.324011388251	-1.02028983160711	17.4166855406805	13.0656518847035	-0.893509041323307	17.7964065810124	13.5276607509683	-0.678428315543994	17.6573203956606	13.1985802284426
CHIT1 RNF43	0.166626837533646	15.2898669027201	11.8492943085136	-0.99817421891414	17.9447040325139	13.4345307395176	-0.684546418575864	17.7239325666724	13.5680441930356	-0.498443863174525	17.2179376106574	13.1343093808589
CHIT1 ROBO2	-0.317847952320857	16.6866835345041	12.8087703716797	-0.0461998234439056	15.7017076854622	11.4076741588591	-0.534621253233959	17.1730732435845	12.9550125293173	-0.37847725231946	16.772580475281	12.5334140408138
CHIT1 ROBO3	-0.240067914257539	16.8208299132196	13.0374227523482	-0.409508100084598	16.351009861043	12.0987518770573	-0.314671772552065	16.8286697525601	12.7441844839216	-0.434158401144212	16.8379587839567	12.8767352653086
CHIT1 ROR1	0.171020806913771	14.8895073964747	10.9800340519556	-0.957603260708783	17.3904002661843	12.6203527095987	-0.306454150034536	16.4433478207552	12.1627354181666	-0.340096855105242	16.3916559463796	12.1496216029073
CHIT1 RPS27A	-0.0882371442997769	16.0122782745285	11.7750434460915	-0.155168698132781	15.6883298885211	11.6304199162942	-0.291825754789045	16.4524108602577	12.3470554573159	-0.156868931595405	16.0989939289498	12.0040206573046
CHIT1 RPS27A.1	-0.11475359516181	16.404180484953	11.9845509038703	0.0551814565235879	15.4861056532129	12.0173556143729	-0.0311376056666242	16.1686436443169	12.0818007361201	-0.033496770624152	16.0703240767632	12.1871041170105
CHIT1 RPS3	-0.356066069297279	17.0221774244511	12.7068261134344	-0.761700796265304	17.2926389689223	12.5775214583842	-0.955798296880698	17.6762355250247	13.2816608364191	-0.665322334217061	17.4430915425518	13.0005027505506
CHIT1 RPS3A	-0.174967745073655	16.24062792527	12.4538545597276	-1.27761745005078	18.1634754969129	13.5970552538593	-0.524397566896627	17.78056514723	13.6054899452589	-0.722563139124075	17.8622835532721	13.5705942531525
CHIT1 RPS6KA3	0.186127123871483	15.405337884939	11.3446929805314	-0.609532979128313	16.7667486982706	12.6097858936071	-0.427691215046577	17.6986848612455	13.3733606680323	-0.303520371820476	16.6859179087959	12.5882142386836
CHIT1 RPS6KA5	-0.215590288322768	16.7515807869327	11.9984186490454	-0.25538167222242	15.5158958984874	11.7055838305538	-0.50762590306235	17.0688396807476	12.6655246399684	-0.284988404485035	16.6462772072768	12.2912099155975
CHIT1 RPS7	-0.400332048987947	16.8550392871256	12.8735194803355	-0.507394419442652	16.4462000579838	12.0247537816259	-0.397652124758714	16.9646577270079	12.7700998013744	-0.364020330131976	16.7783095305155	12.6909683248638
CHIT1 RPSA	-0.600442696108829	17.2060052727316	12.8070538007559	-1.34285232743614	18.0620615028216	13.4053871649162	-1.05542514973073	18.1042020705872	13.8830864854149	-1.05972307998652	17.8922810709934	13.3608273487649
CHIT1 RSPO2	-0.116092948927857	16.1117323993776	11.6121236462182	-0.168134888258153	15.4371138292603	11.5238871542952	-0.180975903975186	16.2757147067497	12.1423848929028	-0.20117993701042	16.1673876087128	11.924116453266
CHIT1 RSPO3	0.601047123393956	11.6085756042718	8.60055574113377	0.501606169681876	11.7917718419621	8.41182827262309	0.549757981722089	12.4520629645413	9.01850200896086	0.536581839502326	12.0322293721189	8.95456078018439
CHIT1 RSPO4	0.47036687076309	12.7309337819157	9.3605662525522	0.422416698111913	13.7074412528819	10.3216191307064	0.463143692382205	13.5239295498681	9.89790136778296	0.454562991932709	13.3522706663162	10.0486105795892
CHIT1 RTN4R	-0.428427152413722	16.504433190444	12.0199543597235	-0.987532873865224	17.6847579190377	13.2057874761242	-0.671042823674603	17.7161678474354	13.1859722396862	-0.722911661514907	17.446497636756	12.9981526567678
CHIT1 RXFP1	-0.0329695242360204	15.6637873641217	11.9725414626709	-0.925388013892108	17.7119870415023	13.128597391591	-0.490738889865367	17.057575032447	13.0448015759522	-0.497404227064951	17.2335402958197	13.0239261501232
CHIT1 S100A12	-0.629381383792353	16.8645634472768	13.4222949940098	-0.21151559787276	15.5599348338882	11.8341090646076	-0.260467345523964	16.4214501741731	12.943172972289	-0.383793005003354	16.5862096431249	13.0217334034031
CHIT1 S100A4	-0.257950949608724	16.2882848697677	11.399132323747	-0.632398183146276	16.4395412716544	12.3669759062233	-0.447723527873809	17.1240223821482	12.6865932377537	-0.482020954728681	16.8667100704654	12.4234056232441
CHIT1 S100A6	-0.561817163852776	17.3846146509706	13.3875922122412	-0.934954886045413	17.6543616867443	13.0574193014234	-0.815170018242773	17.9152997276653	13.4600023576802	-0.81802696607951	17.8744327920798	13.5137366335808
CHIT1 S100A7	-0.272930846234827	16.1464598662636	12.1567783120533	-1.12574347669448	17.1573400567564	12.8062926545639	-0.579725284927235	17.7462069209457	13.4324198786888	-0.874478571534004	17.1226147332051	13.043724022479
CHIT1 S100A9	0.175392617858266	15.0300218718441	11.0863896669412	-0.100682212198894	15.5924111441715	11.4611689446139	-0.0627616098308403	15.9427043335233	11.9697560506036	-0.0248199053282525	15.5581510519211	11.5527489642993
CHIT1 SAA1	-0.0754917661811247	16.1220412189728	12.5918785587189	-0.913718331955132	17.6548258940285	13.3655165290482	-0.566999902729263	17.1711503359398	13.4903070507803	-0.474689594114722	17.3000340159239	13.2548599660166
CHIT1 SBDS	-0.209216364937341	16.8638172256006	12.7179619520034	-0.649345630127239	16.5434137096913	12.3355763128484	-0.708353653084363	17.38180669379	13.193589535695	-0.520457032760067	17.1168854624834	12.9333435858494
CHIT1 SCARB2	-0.0267184048946849	15.8789967887596	11.9818368644885	-0.632996176564115	16.7540777583289	12.2119833984363	-0.299381250930393	16.9284923710926	12.7329413863258	-0.39884734391052	16.7935254714387	12.7463395671116
CHIT1 SCARF1	0.100489619756361	15.4558413252416	11.5822730711301	0.00921279578817502	14.6721112308101	11.0949152256186	-0.0557375526803838	15.7779343393867	11.8572519551894	-0.0751474042794738	15.4888477462251	11.7571380687731
CHIT1 SCARF2	-0.687278767934838	17.2896525882849	13.3091186638828	-0.627778067804793	17.2590471466267	12.4574281013574	-0.679767780798727	17.299236817022	12.9796261183734	-0.780428483578422	17.5523503796086	13.2680121578125
CHIT1 SCGB2A1	-0.0451448477707463	15.9543247292363	11.7938783457028	-0.552132109715751	16.4259498861686	11.8668683079842	-0.41385599246623	17.0577359176556	12.6529886959155	-0.509096747745182	16.8747331464316	12.5149501783882
CHIT1 SCT	-0.155539550765929	17.1197357657921	12.2112411059488	-0.839605465771509	17.2181902897895	12.6276433592068	-0.562677965583747	17.3218127459826	13.0141078054523	-0.552176556732817	17.3726250849534	12.8418102973799
CHIT1 SECTM1	0.0369604873308523	15.1732134226509	11.8661846588428	-0.0970489001420458	15.5532962249808	11.709250607628	-0.00824286402438856	15.6917567151006	12.0961678773712	-0.136580678913458	15.670412707538	12.161679877098
CHIT1 SELE	-0.13819795501425	16.3648658757346	12.2683471279227	-0.877122204470054	16.5555117698162	12.4947969236624	-0.344466882798056	17.1373747332122	12.897323998033	-0.485933285137957	16.7962867861358	12.8664085494705
CHIT1 SELL	0.0763944293217124	15.5942027220045	12.1358017482061	-0.49315554904317	17.1849852347875	12.7470405448215	-0.333820364998798	17.0707704010403	13.0586437529787	-0.205546267690127	16.81378806311	12.74609660489
CHIT1 SELP	-0.265617179717892	16.3109761597557	12.4788991660506	-0.839908294154477	16.9805773310925	12.8039870163523	-0.645481166493631	17.1411879210268	13.1865622420711	-0.538272694612773	17.2134071177666	13.114795415245
CHIT1 SEMA3A	-0.040282601809599	16.36234178036	12.1243206403339	-0.960336737040799	17.4537451348488	13.0623284093411	-0.361480376126528	17.1287879516591	12.9100245688893	-0.408185502159496	17.2994454354305	12.9146563255611
CHIT1 SEMA3E	0.0256361460954655	15.2469658941857	11.5526472209348	-0.937969377084145	17.0045890725264	12.6865499413771	-0.417715701177053	16.6487864837123	12.7900085431221	-0.367367914366705	16.2812390471812	12.4115347914649
CHIT1 SEMA5A	-0.476556576237158	17.294572515469	13.4464268281519	-1.64480327774769	17.9958635697793	13.2452404334343	-0.955447614359101	17.8169807191149	13.6864123832989	-1.04889929854405	17.9363067234002	13.7499441164631
CHIT1 SEMA6A	-0.106860778456858	15.8692044941723	12.1223844843766	-0.255937158680411	15.6884832851546	12.0415846159434	-0.323376560887042	16.1714605294152	12.3901127981715	-0.308259755454295	16.2588588939636	12.4524622748427
CHIT1 SEMA6B	-0.515682447714947	17.2060587303596	12.7464953033105	-1.29704084958494	17.7342450939002	12.848040826858	-0.866408759771871	17.3621645894268	13.2231397310993	-0.853616648507445	17.8410782765105	13.1004885856201
CHIT1 SERPINA1	0.203864044097944	15.2042480169549	11.0208480916299	0.037906043388427	14.7676071562678	11.240295341307	0.157990686485075	15.3530637615284	11.5194750947843	0.0612569290699305	15.2099140301337	11.5942714640694
CHIT1 SERPINA10	-0.367332097357479	16.6151723732359	12.4972392171446	-0.271317232287697	16.3458236397029	11.853553791836	-0.616174033093588	17.516632168379	13.2705135835757	-0.639713627535089	16.8567575881076	12.6993473987553
CHIT1 SERPINA3	-0.439192559424384	17.1926358898339	12.6620220947186	-1.1420612727547	17.5731340336016	13.5729955499083	-0.566611888840138	17.8578730196777	13.6209956410509	-0.8826799687578	17.7453090620774	13.4680279532909
CHIT1 SERPINA3.1	0.0688476781686989	15.4359847771431	11.6439012069383	-0.00663225996231809	14.8113293468628	11.0347042348036	-0.0203681722878835	15.5869093502895	11.9364682322007	-0.0875265173156379	15.5386282078375	11.7919952064492
CHIT1 SERPINA4	-0.0662447229657861	15.7907959656873	11.6639011182528	-0.871218382052736	18.0115677658808	12.9774164744222	-0.338699851791461	17.3572017666217	12.9514500085481	-0.516660285787247	17.2302004800161	12.7382272583363
CHIT1 SERPINA5	-0.304762488981019	17.2601319717227	13.0790344008415	-0.919347812300741	17.6920779242758	13.4457660028919	-0.656903400848078	17.7288271830115	13.5508544156821	-0.580778811526352	17.7933599332695	13.4951755110703
CHIT1 SERPINA6	-0.093377728407706	15.8703581735363	11.9351012894138	-0.323421748883514	16.5689488493804	11.9406067044398	-0.16394877588707	16.7068753556189	12.3283217305518	-0.294830846351906	16.5896650895252	12.3070002073706
CHIT1 SERPINA7	-0.405999388905309	17.1617576258753	13.0277115091559	-1.05818047196586	17.4011944003714	12.7254069080472	-0.798693558335083	18.1969151686506	13.7787522510379	-0.690939474525774	17.8590894877589	13.3721515992028
CHIT1 SERPINC1	0.140208575264277	14.644543264478	11.1580593316123	-0.399858949707564	16.4020440070552	12.1664609856381	-0.0317827664959187	15.8382050191672	12.1191160660355	-0.191345978318916	15.9049609125381	12.1193300958289
CHIT1 SERPIND1	-0.324768178678757	17.0681982926228	12.3388313839298	-0.96480195232493	17.2145395283306	12.8230235317348	-0.668544116122178	17.5229160357305	13.2781761217558	-0.67583160772746	17.5562279741512	13.0152932800614
CHIT1 SERPINE1	-0.338751511049255	16.7041901172253	12.3861621439066	-0.824393496232302	17.6796990397945	12.7574974397565	-0.562832334749722	17.5757717280563	13.2134277170628	-0.643126973268587	17.5341375680552	12.9030468099043
CHIT1 SERPINE2	-0.356635379731219	17.1781267593106	12.9041549093583	-0.268172273246676	15.6611799035727	11.5984539395424	-0.420375171107618	16.9734711793071	13.0047227892732	-0.336828639699963	16.8089048369923	12.724580947949
CHIT1 SERPINF1	-0.83534473051891	17.3566302433489	13.6065180185637	-1.04569499069659	17.0711493182209	12.5181059938321	-1.07354391307692	17.613965727958	13.5863525980968	-0.976610133054937	17.5907900842888	13.414009522805
CHIT1 SERPINF2	0.361770839926971	13.1545628993825	9.80222658760234	-0.181411439298224	15.0660600546943	11.0726439130788	0.230688458928866	14.223818723581	10.6585720277704	0.0757405691438583	14.513549705934	10.8299355086335
CHIT1 SERPING1	-0.0782156464251065	16.0914263296837	12.164251861681	-0.262261746137631	17.1950285696997	12.7061391960373	-0.413530763137073	17.4966741942411	13.3165394276012	-0.419111349691915	17.3623761196834	13.2852131745725
CHIT1 SET	-0.531201903071759	16.5616090919327	13.0733648882303	-1.00059275819341	17.3728344119312	12.9956699779307	-0.935292988333201	17.4481378579843	13.4684710305407	-0.828929172465865	17.4751207808507	13.5200910043149
CHIT1 SEZ6L2	-0.145533626983494	16.8412697478395	12.5979101471989	-0.49572310685199	16.1423787416878	12.0249230017357	-0.697560960727484	17.3098810708535	13.0020285925181	-0.408049196949263	16.7930265157887	12.6069106980664
CHIT1 SFN	-0.102129281935575	16.6635533519287	12.2675792227757	-0.0887450320673897	15.4199943584161	11.6875927962122	-0.0190580433411371	16.804526574678	12.5627639551641	-0.0954246821325277	16.442418053595	12.4098203800427
CHIT1 SFRP1	-0.0732968385943027	15.6891447835171	11.8375833591012	-0.301761124498727	16.5811470211006	11.84540889309	-0.256978843615126	16.7579796576325	12.31328802131	-0.308647647716314	16.4158515426709	12.1426581396409
CHIT1 SFTPD	-0.0780869762787015	16.1471204874681	12.0970353547715	-0.0507083656555207	15.4104563804717	11.6928812830691	-0.0793734321980928	16.3174398310265	12.3459271615933	-0.0716581058007599	15.9251506878498	12.1861033590375
CHIT1 SGTA	-0.441734587371178	15.8224203632931	12.3388915301701	-0.656740779256245	16.4300842444669	12.2626256928934	-0.773917113269173	17.731592908878	13.4766437267824	-0.763207936996621	16.9738580182258	13.0127233538082
CHIT1 SH2D1A	-0.294817010052947	16.8577824041693	12.9369403631961	-0.370262011938437	16.6844018044431	12.1207099315982	-0.361056328409976	17.0058714022752	12.8390597375057	-0.581934345812006	17.1842844613091	12.977066657064
CHIT1 SHBG	0.265226985903727	14.9814085769263	10.9134359783123	-0.718414472362161	16.5930801943215	12.0509381523748	-0.400713981839457	16.7298523035404	12.7848198835542	-0.258348034753562	16.689027638693	12.1965944247872
CHIT1 SHC1	-0.225155043177177	16.5492740033753	12.0898504325429	-0.608078235190552	16.5267284507084	12.6049021645947	-0.587132940196039	17.2733650815021	13.3294902935756	-0.616002395694794	17.0993417087297	12.9436237183047
CHIT1 SHH	-0.0845354727970746	16.2399531684853	12.28057599703	0.0939062336404466	15.1269058179437	11.1323339925695	0.00337395436740784	16.4071553275342	12.2353339351979	-0.0161734645247755	16.0443511495049	11.9743802739702
CHIT1 SIGLEC1	-0.164754388824652	16.3759092454357	11.9015253516543	-0.917195672689133	16.8104926826495	12.2310723443701	-0.625639097404064	16.9790214243398	12.7271758319944	-0.638897371251813	17.1330851796195	12.6271180769529
CHIT1 SIGLEC14	-0.505005750471522	16.8839889563865	12.6471493792685	0.0175884427223489	14.7365007544673	11.4404266374823	-0.238325293173194	15.9917035299751	12.4310691482619	-0.281903020268053	16.1489017689376	12.3148895102825
CHIT1 SIGLEC6	-0.635650410976218	17.681182055091	13.4904683075166	-1.2392610426214	17.6658798199931	12.9009988101514	-0.807592022760302	17.6367701021799	13.3469515440862	-0.876486573302265	17.8524157364654	13.4637693945099
CHIT1 SIGLEC7	-0.490382794483255	16.4106377303552	12.0547373999595	-0.946453387790995	17.8231489899077	13.3432445152159	-0.955172214583753	18.0061636752071	13.6984371268682	-0.864404413661971	17.6483315509621	13.175888420499
CHIT1 SIGLEC9	-0.784225117828522	17.5579225416837	13.5853396738428	-0.721185496044297	17.7645571914054	13.4756795446359	-0.996888557129152	18.3415496491445	14.1049913282347	-0.862403188961632	18.0148442397581	13.8042275877428
CHIT1 SIRPA	-0.638623419404044	17.0090309580095	13.055647298082	-1.16135720919229	17.8703259670081	13.4427347249806	-0.812536386418275	17.6772799604503	13.520676765605	-0.960090727130164	17.6967665473863	13.461276320584
CHIT1 SIRT2	-0.583137185509058	17.1697441336395	12.9313848145399	-0.35178118179947	16.7415835108779	12.2552427445093	-0.531324202662973	17.5297636054239	13.0735005821314	-0.665571930374793	17.4023535177562	13.0777256661655
CHIT1 SKP1	-0.0192931427525473	16.6932336928663	12.3227974832757	0.0229688903918234	15.1555740275834	11.2262168063745	-0.252635403920721	16.3355465812578	12.3863934309254	-0.0952373025074991	16.0565961367895	12.0255723587618
CHIT1 SLAMF6	-0.499419774215127	16.6405566061942	12.5373883389336	-0.722380423321735	17.115531660195	12.6699482269936	-0.774618863198077	17.440008246937	13.130222384173	-0.757682918453986	17.3039245296498	13.0312487477296
CHIT1 SLAMF7	-0.258865474097995	16.0411897195512	12.0304560216308	-0.814759344513589	17.4840051543785	13.076298248783	-0.642838706490215	17.3122521611241	13.0871457350086	-0.689233325422851	17.0981464924736	12.8740873233986
CHIT1 SLC25A18	-0.101984605545202	15.51643822252	11.6234353670056	-0.633252555596152	16.5202581861726	12.322754773514	-0.398261673168449	16.4869426225044	12.4162178789836	-0.553370996228831	16.7844710734433	12.5395868709429
CHIT1 SLITRK1	-0.0728007626235725	16.0284961494715	11.8857869745765	-0.841027088483221	17.2357424857188	12.7105167864835	-0.284204868979059	17.0362424887343	12.7454825060731	-0.495652440813304	16.943114913549	12.6430072083137
CHIT1 SLITRK5	-0.398679888936293	16.8128984986562	12.8037715374804	-0.866278400431326	17.5492505713543	12.7180836308718	-0.793408183304276	17.9590748915705	13.5007425559561	-0.889544834787344	17.5308269582569	13.2363117389687
CHIT1 SLPI	0.541739326623452	12.4745589326451	9.02028706060864	-0.525941491996221	16.8783859212096	12.1959288266671	0.105730951215522	15.5047208316426	11.1388786771895	0.118392300035194	15.1737767348994	10.9837927736181
CHIT1 SMAD2	-0.253098989566195	15.9931144716993	12.1843773117729	-0.957967358142477	16.9899930403612	12.4936868970053	-0.617001963467791	17.0067558410844	12.9123767040807	-0.745891770378076	17.0645122683583	12.877503422202
CHIT1 SMAD3	-0.207182602207416	15.9900588653277	12.1710279136056	-1.06939704737972	17.1929316840256	12.9350361239152	-0.61461598639053	17.2566160029028	13.2126276152959	-0.629443057522394	17.0579968410653	12.9519233573748
CHIT1 SMOC1	0.567670394803233	11.502490442847	8.27727620370972	0.384258091886873	13.5019752561432	8.88547627990152	0.479730549563473	12.9464101894611	9.3047539392265	0.462922970663597	12.6763777965672	8.8717631404517
CHIT1 SMPDL3A	0.205535848458105	14.7467470438059	10.6506429493983	-0.203555064312217	16.4779628843455	12.1473199819279	0.0207013712146064	16.3079382859252	12.1578863717052	-0.0434684809969155	16.0517058403778	11.7937617676323
CHIT1 SNAP25	0.103725719102831	15.8806799654182	11.7986832119745	-0.905660324900497	17.3971303403446	13.1476790667169	-0.273499322487244	17.4244676133239	13.236649351415	-0.493142618741494	17.0713700961979	13.0036973882189
CHIT1 SNCA	-0.403655419982234	17.1835570717207	12.3285066763377	-0.734770280415113	16.8905216515455	12.4819555210171	-0.714058090270643	17.4256384710275	12.7393523701641	-0.700317887102717	17.4367020333227	12.8167823889653
CHIT1 SNRPF	0.248596386809341	15.6764370914647	10.8670088465859	-0.525612683339993	16.9331566044013	12.2382009100157	-0.182111350972233	17.5193592146008	12.562945407133	-0.137968807520744	16.7493370921732	11.9575998898433
CHIT1 SNX4	-0.247197283572336	16.719453309401	12.6484842657852	-1.04406642511718	17.040726262778	12.9888427249722	-0.557973333845104	17.5368418851069	13.4497716743634	-0.698169570445402	17.3087220635247	13.2155067890025
CHIT1 SOD1	-0.0665137271539324	16.7814328542646	12.3153340955414	0.0389869464014581	14.974058916075	11.1242159012104	-0.132460157385831	16.1819799820012	12.2154054093755	-0.0984036730718969	16.0522101980413	11.9664354281229
CHIT1 SOD2	-0.276095083620984	16.6070073116584	12.7313089367649	0.200912623815923	13.5301646006934	10.4339024914129	-0.118297071350542	15.8985791129857	12.3695905270081	-0.225367434807914	15.7194750672261	12.2626746065437
CHIT1 SOD3	0.0231307156236101	15.7185826701019	11.9653993624893	-0.62033853118765	16.6219354293246	12.3819189357004	-0.193327226374099	16.5420863641498	12.4382655591627	-0.264215248812512	16.4532232804545	12.5254770506096
CHIT1 SORCS2	-0.275907816165982	17.5672637382457	13.2611260909941	-1.40995839117991	17.7747063936341	13.0441896495115	-1.01235683188592	17.9548642571512	13.6468848526473	-0.775964057938548	18.0443843550502	13.4963581572406
CHIT1 SOST	0.523958859369952	12.5417618090181	8.61558777368308	0.0410649215937098	15.9642813744799	11.329027830858	0.13508438104011	16.0259370134497	11.499959570995	0.281918972098488	14.801038147061	10.345675088015
CHIT1 SPARC	-0.389850356150787	17.1060032774453	12.3527914323832	-0.649629438155678	16.787278521074	12.5856194769551	-0.562995159705615	17.4218805545262	13.1997694684157	-0.615799813319127	17.1976249702125	12.7915760228588
CHIT1 SPARCL1	-0.0887862403265547	14.9296468308337	11.2299787585639	-0.759892278434535	16.919750709372	12.6290011466835	-0.175272916925409	16.3841133926536	12.3406666655623	-0.486443665712938	16.4753878720286	12.3674218848463
CHIT1 SPHK1	-0.324510390105472	16.5715155496108	12.6143487989464	-1.11836401050561	17.1173527155683	12.9010288888534	-0.693822171263671	17.3240852798605	13.3573361491514	-0.687735719700219	17.2085369817549	13.1165726448987
CHIT1 SPHK2	-0.408454413130318	16.7641082808962	12.3153914231549	-0.998553054714901	17.1419280919596	13.1356136152824	-0.656400129818166	17.6471330618015	13.4911209730649	-0.729099753716571	17.2995819947729	13.0042091024147
CHIT1 SPINT1	0.0724265707653043	15.5663006197024	11.798091420188	0.24855830973901	13.7999633929804	10.6244353324607	0.0787880769971022	14.9710539080518	11.7372427801331	0.133913896861407	14.9522353775686	11.6735552523279
CHIT1 SPINT2	-0.300673011399	17.1591138292679	12.6636357131014	-0.528840701849764	16.7145185674935	12.3951362603934	-0.391113231613026	17.3391335497835	13.0215893262534	-0.573793157016876	17.5020586273816	13.0829265537748
CHIT1 SPOCK1	-0.456047238247878	17.1251065758458	13.0391036467657	-0.887768590675636	16.6512827864474	12.7612308963275	-0.502062677320482	17.358656683382	13.2691978231894	-0.643885898062944	17.3244826245667	13.2322069753247
CHIT1 SPOCK2	-0.788566124377331	17.3306087274738	12.912516265085	-0.732110273994143	17.4279848745601	12.6412875592047	-0.723455374808681	17.8631965149974	13.2295304599151	-0.926737743944606	17.8317409504212	13.1726954565178
CHIT1 SPON1	0.497297502287677	12.4651124582775	8.92357935063479	-0.12752852020507	15.4701396995338	11.1716146450349	0.256808576422712	14.3543901338455	10.3034801586996	0.220712948053715	14.1957818968423	10.32566396117
CHIT1 SPP1	0.141528660338668	14.8427292794382	10.9176366215301	-0.498279143017403	16.6586758986511	12.1191577931318	-0.11820902711896	16.4970668780045	12.0503608774836	-0.236924309752478	16.3908475033941	11.9808933075914
CHIT1 SPTAN1	-0.333508111565461	16.7125139269776	12.6076060538156	-0.683403816391526	17.0326954609149	12.6809077228323	-0.467679846187762	17.4088625742603	12.9916546761456	-0.622096472314613	17.3267915477592	13.0085645860019
CHIT1 SRC	-0.101205092174534	15.6457486092601	12.0951442904061	-0.90505758652088	16.8159524073084	12.89520170492	-0.494696640938633	17.1650628553337	12.990903869689	-0.702062920994012	16.9542757956351	12.9746623550125
