protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5RA TGFBR2	-2.50614842629459	19.6385745665973	15.3292844515177	-5.21509068569242	19.8595389509473	15.0300263351883	-8.08469422908721	20.9097670140369	16.3306060411228	-4.18059156865397	20.0533359219964	15.6555359090619
IL5RA TGFBR3	-6.97023618477587	20.1854510303211	16.0709056293472	-5.21812808271774	20.5032751292727	15.2460032262165	-6.89957403106559	20.7348726280521	15.9467125227132	-7.99256025823583	20.7150839613683	16.0569854319972
IL5RA TGM3	-2.8354533650783	20.6970902527062	16.0559337893195	-3.60071286863317	19.993206564067	14.6563038541889	-6.65313863713506	21.025415259376	16.1712683187652	-4.00518697087577	20.5192998237299	15.6152633978506
IL5RA THBS1	-8.34905907496453	20.6948251847113	16.0912921505144	-0.970619913939105	18.4849960975359	13.3967120633084	-2.96179011236121	19.8814010999534	15.4904174918077	-3.09324366303407	19.8697480096596	15.1155490906697
IL5RA THBS2	-2.3895573380708	18.3934841510527	14.1435814040313	-1.70149390870045	19.2612162914941	13.8610664152286	-1.91432285593127	19.3785140849651	14.8732727481893	-2.25488911947497	19.2202160071196	14.4953504043319
IL5RA THBS4	-0.210428173706437	15.4659991545192	11.8208478523355	-0.830815754267811	17.0231185464416	12.8342333506753	-0.817828633429515	17.0200872308662	13.0028144675413	-0.54090746572482	16.5518267129224	12.6452092398605
IL5RA THPO	-5.04853968395315	19.9476717524501	15.9788311481089	-5.72059362219589	19.9161405667999	15.0651577692846	-9.38851875534496	20.7220731400998	16.2149811638998	-7.09102927888624	20.287559122529	15.9534613741406
IL5RA TIE1	-8.14090102284684	21.0687435945565	16.3677856663961	-2.71290603565177	19.2683107312267	13.8185385874136	-5.81056489742762	20.3313789037899	15.6669590196787	-5.39529423939361	20.5835796538903	15.5608547432993
IL5RA TIMP1	-0.0232183412537972	14.9592014519473	11.7779839208119	-0.703883044484832	17.9969813309537	12.2527872019695	-0.358415809449253	17.1709913531809	12.6072879145776	-0.455397322389596	17.143322542465	12.4506087008712
IL5RA TIMP2	-0.37775102446564	16.7763434040379	13.0336269620737	-1.66844825709388	18.8490955117279	13.3617040364553	-1.36034479223045	18.4316693111126	13.8455819516239	-0.901922969064539	18.1329714409899	13.6975652669155
IL5RA TIMP3	-9.47799468510304	20.839145254443	16.066339489405	-1.23319811798303	18.1333117548373	13.2749855460834	-3.7983667794115	19.9614919562047	15.4895455151972	-3.79398657127895	20.0137618127698	15.1225207790895
IL5RA TK1	-11.5683044004222	20.8204863416896	16.7671239778657	-5.87741440317568	20.1242865626241	15.2492049715355	-9.97428126685034	20.9082512361294	16.4510638722217	-10.6466867413811	20.8837737527231	16.3365567580293
IL5RA TKT	-4.61414394455661	20.2006228334364	15.1403605501761	-1.70865360753157	18.6501988856456	13.4126491028004	-3.57116038458564	20.3421875607304	15.2116124026756	-4.02149407544368	19.9309680777316	14.8790237505027
IL5RA TLR2	-5.05987088817961	19.9676147016479	16.0260359217756	-5.44603058872667	20.0151586446998	15.0415760832031	-6.43043571330971	20.6121891892715	16.0656987439338	-6.13091187876442	20.3556372954972	15.9948605363109
IL5RA TLR4	-14.8709641065556	21.6043969483973	16.7650732636807	-4.50235656048317	20.0674203292789	15.0979156868364	-8.9249402379453	21.1905268684328	16.2140459936947	-10.0077569770954	21.2059036940758	16.3353806761209
IL5RA TLR4.LY96	-7.27705840156512	20.8524558876652	16.4588135623828	-2.19585186383031	18.8998224518333	13.4465322026344	-3.5101717992594	20.4005362289353	15.2588760731067	-4.1756522860478	20.034454812911	15.1271214627842
IL5RA TMPRSS15	-2.50851547017092	19.2594998871449	15.5240010001821	-1.40866140744013	17.9080831655763	13.4952225899884	-1.83465160726535	19.1460083170184	15.0223316420495	-2.37303263391607	18.8434492377271	14.9446067252212
IL5RA TNC	-7.16084602425513	21.2661451200529	16.2941661789556	-2.57653800133355	19.0105497816737	14.4788141188418	-5.45156848248252	20.4842640766719	16.1196849051558	-4.87250526079592	20.3868430782659	15.6690020261866
IL5RA TNF	0.123409561842827	15.3306639873696	12.1206021618861	-1.70305419297706	17.8452455479345	13.9647900156028	-0.728165646309041	17.5974115693433	13.9819327137224	-0.589682844643936	16.8962777326412	13.3761141414504
IL5RA TNFAIP6	-0.813179048930661	17.9136599112952	13.2777633377158	-3.72965301638057	19.5076242768226	14.4996611389332	-2.97630257918906	19.8395088687841	15.014685227603	-2.1484874084079	18.9966229541516	14.335688648031
IL5RA TNFRSF10A	-9.28538028065798	20.3566744195435	16.202713197569	-4.49394760260756	19.6522441352248	14.8919679524594	-6.4024225945399	20.3804928736178	15.8801516134331	-10.2571915776588	20.6677974494161	16.1585444150447
IL5RA TNFRSF10B	-0.747069355656911	18.6419303581543	14.6585074678064	-2.03741047806749	18.7229826791499	14.362744967429	-1.32346578408338	18.8422851176777	15.1547044520157	-1.30442631107231	18.7435751352307	14.7961126928234
IL5RA TNFRSF10D	-1.238302202096	18.495421689057	14.9837580299301	-2.29581272956757	18.8616898407125	14.7518328844856	-2.07752349046785	18.8468767693958	15.1299195223367	-1.84698555304566	18.8430089978611	15.0729964522271
IL5RA TNFRSF11A	-1.63009111142891	18.9086448922148	15.2687065603931	-1.63592404592914	18.237659902885	14.489789668436	-2.62360429554929	18.8747796150037	15.4127654422557	-1.86400667668345	18.8785892521056	15.2635121153928
IL5RA TNFRSF11B	-13.7541870867495	20.8405108827749	16.4792811884712	-6.19963328215973	20.5573634986235	15.3756723719485	-9.06862310804811	21.14768606524	16.2676402924599	-11.6260485133297	21.091902671858	16.2461896725597
IL5RA TNFRSF12A	-3.90909239698935	20.0633167128713	15.9784577122101	-4.47753174158848	20.1927065256	15.0059282096362	-6.13040118301865	20.4193250108594	15.9847468789373	-5.83236960776514	20.4588486395514	15.8976858603
IL5RA TNFRSF13B	-0.55450752542506	17.2831567062547	14.3747659194779	-1.7785468689615	17.8399250344331	13.8279331551589	-1.67351510148742	18.2781465136825	14.566394176305	-1.50285290937348	18.0461130706541	14.4390952077364
IL5RA TNFRSF13C	-2.50154108938285	18.9645239048775	14.4413869101929	-3.40234749556585	19.9962834211826	14.3447616883928	-3.64733374905844	19.9706797063878	14.9265832006337	-3.28455221016701	19.7352213891646	14.8091692216906
IL5RA TNFRSF14	-3.80627491706606	19.9529869241385	15.6057462905236	-3.58144547573253	19.6255240434388	14.8484275519272	-4.09972000199559	19.704098713095	15.5495228457815	-4.81879458470926	19.8700964368167	15.5440937276548
IL5RA TNFRSF17	-2.57051990692078	19.4020388024242	15.4952389777759	-4.06635922969603	19.7447651036797	14.7889707779751	-4.44203327460056	20.0827965310673	15.4905065143916	-3.47967086556631	19.8876103444758	15.4036032433168
IL5RA TNFRSF18	-3.30409025648356	18.7628444781679	14.8166790091672	-4.04965148550781	19.7118479130611	14.7674825194795	-4.14376037692198	19.4596144971992	15.3184234655232	-4.80506537975584	19.7772804851298	15.3765687840105
IL5RA TNFRSF19	0.0864081467310474	15.0222296458191	10.9935871716885	-1.00085814664434	17.7799004179509	12.9344472124066	-0.37664650377944	16.8315696469057	12.3248640231027	-0.414261120897737	16.6623239914983	12.2873609510088
IL5RA TNFRSF1A	0.363674861381645	13.0755350671962	9.87927432702438	-0.265620307546455	15.7480277655342	11.2538077565117	0.0833002464287064	15.006646287041	10.9617415649537	0.13213819502156	14.6623929073164	10.7628655533509
IL5RA TNFRSF1B	-0.404311721669995	16.4145945523004	11.8559664615374	-0.558477570576555	16.5908881878534	11.7275325964091	-0.418615315524576	16.7689093263856	11.9909408882844	-0.393297070294458	16.6315897871057	11.9286084349489
IL5RA TNFRSF21	-1.63226764836054	18.9594791163698	14.2374153133085	-3.28075969830733	19.3814195450915	14.6498265460438	-4.63048612133525	19.8774232665923	15.7049694164892	-2.60344444754355	19.4632430615029	14.9047550208303
IL5RA TNFRSF4	-0.0951159840616682	16.2926288443014	12.6087244376088	-0.823469016596085	16.9633592571979	13.3680301680742	-0.307553840103366	16.9668179142419	13.4075980560879	-0.321371170814162	16.7321135351317	13.2111123426736
IL5RA TNFRSF6B	-1.73119180786595	18.9372571232729	15.3886485960771	-3.8259784975507	20.0775413328608	14.7887611027405	-3.21143417192667	19.5668306422608	15.5529346975251	-2.27140653524134	19.6780374352413	15.2701600246056
IL5RA TNFRSF8	-3.90977108444466	21.1893813537622	15.856607616262	-1.36768097148033	18.475717606723	13.764306891269	-2.64447455841154	20.1058283057651	15.1342354573776	-2.36293734753031	20.0211670734683	15.0150816476951
IL5RA TNFRSF9	-0.928977713634745	17.4291621671809	14.0303775697186	-0.487377859887394	16.6812602192339	12.6144815189347	-0.820171195955708	17.5759384801077	13.6694069064319	-0.909901394957111	17.5406410989494	13.6551100451649
IL5RA TNFSF11	-16.8584146970554	21.4006030478948	16.9547007553201	-5.41890259459984	20.3578506833126	15.4050236458313	-9.0963842086	20.8755184206983	16.4737559293013	-11.7045979524773	21.0450808887614	16.4379018030985
IL5RA TNFSF12	-4.11466836372328	19.8177982922342	14.9434676803892	-5.35700707415281	20.0388408080434	15.3645041127637	-5.93319814627082	20.4141014874595	15.6808904215679	-5.17307708680476	20.0838961719351	15.324226324898
IL5RA TNFSF13B	-13.6945913613105	21.7396664316769	16.5667653847802	-3.78300288555787	19.5460096495562	14.4175182572765	-9.73985498418604	21.2028625823309	16.3994253017739	-9.45936029829838	20.9931030574927	15.9884328808943
IL5RA TNFSF14	-4.57576824971916	20.4553175521058	16.5033273587544	-5.70866133042911	20.2829620124773	15.4483054832749	-7.45186264080867	20.9074671085265	16.3423210755818	-7.59122757654884	20.6072287858644	16.3245923145969
IL5RA TNFSF15	-2.35353962442683	19.8171652359158	14.5761511423525	-2.67392168672816	19.9414694758372	14.5375577182151	-3.06435044532348	20.238184143372	15.1885705095375	-2.95329924582067	20.283195396439	15.027219760793
IL5RA TNFSF18	-5.44694145204872	20.6386094351222	16.028097207849	-4.24738060039843	20.1078104928931	14.5420994669899	-6.57474418995215	21.0852503753786	15.9329089715264	-7.05800445290621	20.9326362411968	15.8734079703096
IL5RA TNFSF4	-27.6363073390011	21.677639204689	17.1929671194526	-6.09262089710148	20.0075002951981	15.2588129736609	-9.25785371602881	21.1535413048741	16.3961473094541	-13.3346839231005	21.1514397082688	16.5041622115333
IL5RA TNFSF8	-3.81959225067558	19.885864839974	15.5967226818743	-5.62488477238702	19.9836822853338	14.8727085165331	-9.38241687994931	20.879144749406	16.0986964512625	-6.25975904707065	20.3628146181194	15.7651915010764
IL5RA TNFSF9	-3.48110380779025	20.1579522143602	15.7999328668112	-3.08349838558789	18.9655864411263	13.5433998019813	-3.81508899939625	19.862631803612	14.9443855168361	-4.68989237876591	19.9258340286546	15.3225713873624
IL5RA TNNI2	-6.04177991237999	20.336149330312	15.9606090688064	-4.21433590931969	19.9108244055675	14.7446891304153	-8.24985797039427	20.8903099799096	16.0490526801619	-8.56830630213163	20.5814542180387	15.8839749937645
IL5RA TNNI3	-1.42159647547403	18.057075921925	14.0414842066193	-2.70009966733919	18.8009778342505	14.1921283449379	-1.61794572866671	18.7943370741606	14.1278273901482	-2.16258503637987	18.7957234283651	14.4973403928426
IL5RA TNNT2	-0.289601817487596	16.5053960636488	11.7766784162367	-0.370088659777228	16.2298338576277	11.5938686763244	-0.648796138701176	17.2487678705015	12.2865969900283	-0.358506193189339	16.6652191009743	11.9070426370126
IL5RA TOP1	-6.0544687471134	20.3381063205514	15.5144140764025	-5.21752021530956	19.8842972551097	14.9121408160095	-5.649446346373	20.6226495158861	15.9076980980846	-6.88131023577653	20.4391408138797	15.5720534931906
IL5RA TP53	-3.05821205473756	19.3317012123449	15.3691253574609	-4.94639821502139	20.5722018963137	15.2299472421623	-7.10739965913207	21.1829403955835	16.1267893914363	-5.63278877508544	20.3512259553855	15.6695946183305
IL5RA TPI1	-5.08433483767055	20.3607934590088	15.3564123373333	-1.52377956863298	18.620393880553	13.3680600871222	-3.63209057270116	20.0521748656048	15.1884718647022	-3.720614429532	19.8903025055684	15.0163516243559
IL5RA TPM1	-11.2738430580814	21.4023097315831	16.7241184970428	-3.92804396098649	19.3599033636029	14.2489472509563	-5.90498811841067	20.550879113148	15.664785626681	-6.93491217572143	20.6226567499414	15.6597963503495
IL5RA TPM2	-17.8472208130337	21.3430020001603	16.9869801885538	-5.72400452885322	20.4395964916741	15.3391736936026	-10.0455287400259	21.3352193498391	16.6115176119358	-11.1568209756206	21.1707739795014	16.4969035813384
IL5RA TPM4	-9.03540194281899	21.286906670976	16.7092831908612	-4.61939082088354	20.0886380933042	15.1905752368361	-7.75855420475543	21.1234006254979	16.3868464093179	-8.27230069565394	20.8070668949811	16.2969368205211
IL5RA TPO	-7.37735741387806	20.1878527119414	16.2228571807388	-4.38886655265802	19.4318832538232	15.0625216778958	-8.10555964047597	20.9047415628521	16.3686482835977	-9.78605451452508	20.3938873412643	16.1458962772853
IL5RA TPSB2	-7.86188292697362	20.4137473674013	16.1280673660725	-2.84339793792148	19.8427757509544	14.5022940562915	-6.51000250330422	20.5849668289761	16.0910423574131	-6.10031322664652	20.3379356237257	15.6828496932107
IL5RA TPSG1	-4.03719784917428	19.7364595001691	16.0175005991133	-5.68546231019411	20.4811862327242	15.0851972673944	-5.85038060334136	20.594204115693	16.140066166979	-5.35535596228556	20.3599680372553	15.9089436683529
IL5RA TPT1	-9.61635578797393	21.1883922592952	16.3707610313474	-2.11910984311279	19.2733175445517	14.1289238408045	-5.54349588127709	20.5727326602656	15.911290291713	-6.12397478746425	20.4816095227147	15.7874335876306
IL5RA TSLP	-8.42314629322652	20.8397231977157	16.3231693742175	-0.814619661180545	17.2923354450867	12.8340886497288	-2.39880501635895	19.4282830778077	15.0269344296758	-2.86442120500714	19.3923991894276	14.8881120041285
IL5RA TXNDC12	-14.9809375773204	20.9771209110117	16.4921884990386	-4.09563805978877	19.3808758851659	14.706372518535	-7.29227935133934	20.613070637253	15.9584535481677	-8.17992258080804	20.6253385976464	16.0129357856407
IL5RA TYK2	-6.11970415113452	20.6352052150713	16.2094710561703	-4.46018158158969	19.6615590911869	14.5524485282696	-5.35427211783079	20.4436603725753	15.6701426645575	-5.94592079856242	20.4642003257364	15.6563991669933
IL5RA TYMS	-8.44170264637455	20.7732583027776	16.0906004334878	-5.98479260557472	20.3510182488601	15.3653104333272	-8.52092150830788	20.9971401503978	16.0983119889617	-9.44226871739754	20.8742100926043	16.0447447825037
IL5RA TYRO3	-4.1273806209623	19.6071684129883	15.3458081279166	-2.89664603994085	19.2047612093908	14.6644249762124	-3.54924950009202	19.8013062719041	15.5546228498998	-4.54448299975631	19.688055085128	15.5853466346419
IL5RA UBB	-11.1392805837253	20.4067906483314	16.4953129282429	-5.97866112369536	20.0640010374489	15.2015576078612	-8.19688391440186	20.9059740673825	16.3254321692039	-9.96274341457462	20.687121751158	16.2670903407664
IL5RA UBC	-2.90024646354062	19.6932944703381	14.7776826462678	-1.45051636135113	18.4932706247329	12.9186236994078	-2.4526850587995	19.6490344972004	14.7227352387612	-2.24555972086115	19.4948337034411	14.46803388133
IL5RA UBE2G2	-5.04262575320907	20.0566301455785	15.6276424416867	-3.89359844668113	19.6525751358318	14.3761816911372	-5.20223358231944	20.2738356901641	15.6233195888141	-5.24574812466552	20.1362306867187	15.4416633821287
IL5RA UBE2I	-4.01617645415135	19.6618559769213	15.0366486178682	-1.33592785307586	18.3291189475358	13.2268824398834	-2.65996024961187	19.4941546190863	14.7970593237169	-3.09457106317134	19.5300053010513	14.6986927011354
IL5RA UBE2L3	-7.12456151090008	20.382472531032	15.9444941624461	-1.67178762085159	18.4979763818361	13.4605270193923	-3.78205479294238	20.21943371517	15.4504594649759	-3.80671103439604	19.707078215203	15.0121351760806
IL5RA UBE2N	-4.017929257719	19.5421740487122	14.6767570251882	-1.64355242516092	19.0061159516987	13.7320888864979	-3.15212416072659	20.0766299069406	15.0495596042513	-3.76144819515961	19.7676133028044	14.832351480403
IL5RA UCHL1	-11.3383300244252	21.2240076421071	16.5273127642654	-3.97126739686187	19.6652429033213	14.7762789140341	-6.13990984799223	20.9300969325799	16.0325750117163	-7.61306520349457	20.7840250075883	15.9852944384923
IL5RA UFC1	-10.607458271256	21.0200218136497	16.8778644096741	-2.71837450585336	19.8404383545149	14.3487578965498	-7.45817221550822	21.0313612271361	16.3075061120454	-5.45074464858587	20.5902927836332	15.8564779695469
IL5RA UFM1	-7.23586571333265	20.2729371693818	16.3481577629311	-3.3327379990755	20.1520188000412	15.0219561420583	-10.2302509842163	21.0442514954219	16.6208261301762	-6.26778337644629	20.4679527307728	15.9710776425833
IL5RA ULBP1	-5.6423500634242	20.1867379311203	15.6083236555201	-6.03609545598601	20.1512344623418	15.2408269124972	-6.8154300802252	20.5625691281204	15.9151083390416	-7.6117971432272	20.4517589164401	15.724728827452
IL5RA ULBP2	-7.78993945416696	20.2684023993442	16.2040349981688	-3.29264190621281	19.3230742683069	14.5065120402359	-7.04648283659158	20.847118345942	16.0831460120696	-7.23953522694175	20.1985499276558	15.8707512856784
IL5RA ULBP3	-3.7386197061743	19.7689071978838	15.5260565660605	-0.831918490097237	17.2826938169886	12.4595552933471	-2.15047465630811	19.5068954866433	15.1078169397017	-2.22331146580614	18.7425716778965	14.5347115628383
IL5RA UNC5C	-0.843206601293095	17.3093511418779	13.3549327145246	-0.715313483826015	16.4355634633012	12.0488989994508	-0.593025872205346	17.113968403726	13.0736753432901	-0.644197975821839	17.003217612843	12.8819526499699
IL5RA UNC5D	-2.84960930483682	19.6600237119838	15.4320709298954	-5.0322114921364	20.4724356700662	15.2285550869926	-6.21085099385942	20.6706321341153	16.0333869443561	-3.79030955264007	20.4518669065886	15.7092851967274
IL5RA USP25	-3.76967224549143	19.604440439444	14.8981299628308	-5.03050610601099	20.1691012910779	14.7954238162289	-7.97167804334684	20.8267425944236	16.0183175455635	-5.84372868064537	20.3378937466411	15.3808528926337
IL5RA VAV1	-10.5953554746201	21.6364728894688	16.8188931801773	-2.0464636810039	20.0652178277011	14.2620256907641	-8.11953449168026	21.3410481444194	16.2129914410143	-5.72496125839478	20.9536951858134	15.9078883822874
IL5RA VCAM1	-0.972496510451908	18.1657290921062	14.1224509805122	-1.72185259192237	19.2107522752205	14.302322397284	-1.68312394596409	19.0089282238626	14.5895753279962	-1.56024167222519	19.0432227008666	14.5337528138799
IL5RA VEGFA	-0.457795619643216	17.0942409455426	13.6285195532356	-0.381219094928775	16.1658751691461	12.0073436364025	-0.419570150095985	17.0070286835803	13.092170401753	-0.471579811290914	16.953472995849	13.0862991573678
IL5RA VEGFA.1	-13.1880014054702	21.7103312988242	16.8294085062249	-1.39217841084555	18.1569084659235	13.826879728699	-4.80730946308349	20.0921430741566	15.6122980987115	-4.94991873071431	20.1536314755068	15.5127954141109
IL5RA VEGFC	-1.76641501039142	18.9641451195866	15.0217611990246	-0.452124292780207	16.9605897333864	12.0606125799824	-1.32999746889495	18.7737130932874	14.2072433896289	-1.16229312074166	18.2217329891745	13.8405256031098
IL5RA VIP	-8.21534441953896	20.4318125653507	16.3941011299607	-0.743796271553277	16.7829676369781	12.0385931014358	-2.46533020856989	19.6564084403168	15.0683001997297	-2.66957257523223	18.9640621962154	14.705205447293
IL5RA VTA1	-10.8648415943672	20.6931667400545	16.3061123170371	-2.81270970889143	19.3397200413187	14.3783349143007	-6.16767659076909	20.7365992401293	16.0411239073803	-7.00348978638861	20.3162384700365	15.7366961835601
IL5RA VTN	-1.9508175691172	19.5500751051843	14.177494941606	-2.18201809483633	18.946499540807	14.2497148929871	-2.59297303113747	19.6866349829593	14.6544914231435	-2.33445345865763	19.4543169345817	14.5377947957307
IL5RA VWF	-12.3033204832742	21.428876419713	16.4851636656712	-6.38191893367329	20.3110422090034	15.1992488103289	-8.62080411400856	21.1071099514425	16.1311987877739	-10.7005331333628	21.2466048692308	16.1823353803445
IL5RA WFIKKN1	-2.18104588788076	19.6177671171984	14.4063292457814	-3.10329627654344	19.7619710211412	14.9065251310722	-2.71890974965397	20.1074678164182	15.2936619380076	-2.50825108829284	19.996351667505	14.9723913415558
IL5RA WFIKKN2	-6.15274236671491	20.516055435355	16.2018340199244	-8.8573710881247	20.8615639542518	15.7550581551649	-7.52584935123433	20.9873623459207	16.2185702291011	-9.4341298188323	20.9547152058904	16.3496051411338
IL5RA WIF1	-4.69647079792661	20.0692866144971	15.3906829583484	-6.47848380022802	20.5316987915045	15.1987763544022	-6.04721595115777	20.9889586115678	16.1595530383503	-7.19658992534544	20.5979547236597	15.7831320999518
IL5RA WISP1	-4.29457644268297	20.5884520577493	15.4771209159946	-2.8929304990557	19.3210654231137	14.3840277533645	-3.8273293344928	20.3461755607932	15.4375008848191	-5.41265487778071	20.2311605646589	15.3928047313806
IL5RA WISP3	-2.37700170932972	18.1614845426394	14.3938669534302	-4.33084166296288	19.4146825199001	14.7364518939355	-3.89562806642784	19.5094946601921	15.2382129001481	-3.98008308723414	19.2151944959707	15.1052891413989
IL5RA WNK3	-9.48466057427618	20.3496203182654	15.5812585341579	-3.65723911562013	19.5327666229583	14.9995229125394	-6.97213163253429	20.5736100234843	16.1636277982658	-7.05990509765261	20.5339257948479	15.8576686868357
IL5RA WNT7A	-15.6398092034202	20.9650141585698	16.5963115741126	-6.23833242235796	20.4240793032143	15.3649380742162	-8.15987949323455	20.9420439870321	16.3300415998943	-9.84198278442458	20.9320085353193	16.230539569329
IL5RA XCL1	-2.04435837898541	18.8861395795679	14.9193981656384	-3.701657700686	19.347322906579	14.6515825554954	-2.79412772833142	19.5631242449275	15.4718280437494	-2.93770789949485	19.5219251956488	15.2827572155142
IL5RA XPNPEP1	-3.03201796813525	19.8045449892822	15.5508934035125	-3.92272496436248	19.8396853990502	14.7413791129466	-5.17792780563601	20.178070269703	15.666322411003	-4.33075028114502	20.0432868387533	15.4968712221944
IL5RA XRCC6	-8.12607215124136	21.3174579198319	16.5623392565175	-2.30232997098002	19.227193004977	14.0702115409255	-6.37298220619932	20.9930229890704	16.1887335011478	-5.42668114709276	20.4479211644826	15.6010825093504
IL5RA YES1	-4.32618779846965	20.2072608956575	15.3188532987674	-0.895416887992073	17.4145209064215	12.6535446905889	-2.11463867046281	19.211424955354	14.4504915366989	-2.19559241298357	19.1617957400884	14.3227862015579
IL5RA YWHAB	-17.4613616787806	21.8823108145444	17.0309405043606	-3.08932287332499	19.6645446129905	14.7178865494599	-8.07739873306111	21.1321923738141	16.4143666556098	-8.22501113429983	20.8708914708743	16.1512971241121
IL5RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.57583379274997	21.055923273759	16.3270022523733	-2.45861748090951	19.5812121804545	14.510002487433	-5.05528386982414	20.7838623331051	15.9447682239568	-5.24914232759722	20.7909411856774	15.8660369201308
IL5RA YWHAE	-8.00584309049884	20.8267076089291	16.5016484839824	-2.49905914424037	17.891838160652	14.0314263554923	-3.05265655385686	19.680154906149	15.2397199044156	-5.39493135140745	19.7796718070985	15.5501504872505
IL5RA YWHAQ	-19.714789323601	21.3371363107443	16.6646777420715	-2.85941187845929	19.4011152004381	15.0668007393002	-7.09805527402499	20.6649945442487	16.223455010691	-7.67554482049706	20.7446842639408	16.2158473387456
IL5RA YWHAZ	-16.4907470054293	21.2282924550443	17.1291471182783	-6.68565289339548	20.4883514973876	15.531642352729	-11.2979723780963	21.3185117462776	16.5710915947132	-11.2189615129062	21.0976341675852	16.5431732565581
IL5RA ZAP70	-5.73214372832706	20.6858535991258	16.292274231531	-6.57032392586625	20.6082624913239	15.5251102495624	-8.22751741121102	20.971935085352	16.3659831229161	-6.98126740549329	20.8485883661036	16.2176145632153
IL5RA ZNRF3	-5.14652083792521	20.4424179972907	16.5038099639093	-4.24608022331257	19.3651362651565	14.3648303205483	-9.93156971177808	21.0309808608651	16.4902990290304	-6.6148781464915	20.2477614283705	15.835255571564
