protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 MYBPC1	-2.70847884515226	18.1508328311701	15.078161525854	-1.37703245322357	17.4789133144875	14.3217597412149	-1.22662704889108	17.9194474098538	14.8672339937469	-2.30293779508801	18.2121783007389	15.1177179866972
IFNA2 MYC	-1.84754049585086	18.7366000387515	15.3445794505877	-1.186192735779	17.2844683484765	14.2743284680332	-1.1879482480356	18.3162809087401	15.1563670814493	-2.45239484011688	18.6229663778066	15.5022906080435
IFNA2 N6AMT1	-2.72143586866451	18.5756324058608	14.7517848082836	-0.721190886686012	16.9869828757582	13.3668744400633	-1.22900303568465	18.1364124995529	14.728320947017	-1.5018838892048	18.0628499692047	14.5773047813866
IFNA2 NAAA	-0.826875675010019	17.3784190355253	13.8278028061463	-1.05522235976789	17.1399939456831	13.8788784050454	-1.00654865096852	17.6714712867188	14.2719412481062	-1.73238334232276	17.7457844348711	14.5763762274572
IFNA2 NACA	-1.43231895110915	18.1580498321376	14.1204155880221	-1.28888187138299	17.4772398051475	13.5206035994287	-0.984929550896209	18.2156912952636	14.3964218121429	-1.17239990495477	18.0959771148359	14.2896002908458
IFNA2 NAGK	-0.252562947726095	15.7779601131514	12.2611215340908	-0.51452253699696	16.8869964797709	13.1378241768639	-0.42971958085093	17.1101322636859	13.645042941923	-0.539657212256036	16.9119670091425	13.3419702656353
IFNA2 NAMPT	-0.430891351532973	16.9520670506374	13.6406791659679	-0.312481699027166	16.2394726214336	12.7884212968664	-0.608255744980419	17.2979256482561	14.0603680058495	-0.654648906549505	17.07703818997	13.7961402254954
IFNA2 NANOG	-1.15906536359567	18.379721126224	15.3689696363024	-0.0965800131685135	15.0918402506617	11.9925715990666	-0.842369306945127	17.43984989909	14.1474941890703	-1.26709776650462	17.4519661209309	14.5731285526021
IFNA2 NAPA	-0.986757716745966	17.2337148551737	13.8865531971891	-1.17957177582425	17.7564481925651	14.4952288698596	-1.22961322244803	18.2219576438122	14.9755642196462	-1.62442352579672	18.0609110031337	14.8477186055761
IFNA2 NBL1	0.208618625700029	14.4164567790679	10.8055645541477	-0.0858578523643996	15.0321960836484	11.1982547337377	0.0768703832986818	14.9917401104978	11.3219101647259	0.0141836574274444	14.9735450449287	11.3613402502766
IFNA2 NCAM1	-1.19016290895911	17.8713095333448	14.0775936410111	-1.24022230558475	17.7222850225181	14.2922456587583	-0.962991361279607	17.982257317778	14.5169728037682	-1.3800426915195	18.2306133747712	14.6168643318838
IFNA2 NCK1	-0.696551966031435	17.582931734423	14.6952616719246	-0.783960541401395	17.0798373129226	13.5535046908137	-0.936937390638294	17.8769718287483	14.5950412467834	-1.30515616166182	18.0467156628531	14.7382969532526
IFNA2 NCR1	-0.585590624046378	17.0960021502881	13.7946920673311	-0.60439686808311	16.8424574040135	13.3636458387481	-0.678651309275036	17.3976800157456	13.5750204681022	-0.848399097597597	17.4805914808227	14.0869631292228
IFNA2 NCR2	-0.748711486277295	18.1162237068395	14.4296952167947	-0.771480313461672	17.4444767578184	13.6339730884025	-0.563517206205971	18.0580663897878	14.5023896292602	-0.916919678280855	18.099445573433	14.5802634712499
IFNA2 NCR3	-0.333164569029624	17.1053672860836	13.3798031140912	-0.481553171906412	16.6850407734801	12.7054608741427	-0.664172917105046	17.3634120254741	13.8231857848974	-0.802728155923794	17.4021177970155	13.6467663987775
IFNA2 NEGR1	-0.234307831640382	16.2056531299729	12.3831956081258	-1.22297736226697	17.2056891570765	13.9834227074583	-0.775116051185338	17.6973688920456	14.1272954981675	-0.612564984441106	17.0388347020941	13.6971433079971
IFNA2 NGF	-1.23554981191756	17.9733043673713	14.5296241679126	-1.21252392573025	17.1962703704938	13.9639742735052	-1.67568481519372	18.2080195982139	15.1341797166818	-1.66614188190079	18.1891369629985	14.6854240396401
IFNA2 NID1	-0.826664439226532	18.1816624538379	14.7339965641927	-1.56950671907286	18.0806298612012	13.55623762557	-1.10124042383559	18.2295619712856	14.7102973996183	-1.41477263628801	18.5075521765832	14.6183257566687
IFNA2 NID2	-1.06508540648258	18.4971058457267	14.7250944688862	-1.68193823573025	17.6307849149083	14.1559768126533	-1.21651448461649	18.3482475516422	14.7664750437478	-1.33453194744399	18.4580610103024	14.7796562941808
IFNA2 NLGN4X	0.158764571805624	15.1247281248814	11.4516435949417	-0.292699618831714	15.7808560474948	12.9685893527768	-0.338388553401325	16.7616538366391	13.1629455554622	-0.109500971581992	16.0699269861451	12.7314245792683
IFNA2 NME1	-0.585097813975304	17.6943465011178	14.0052867328307	-1.52157636276296	17.7911550495623	14.2707614484392	-1.00150080327583	18.2980543335209	14.8588572378279	-1.53488364476354	18.2220064157463	14.685588503504
IFNA2 NME2	-0.817369179101322	17.4691687100638	14.1355675729802	-0.994409118633045	17.2668970204418	13.9567629677861	-0.819522513599659	18.0183602933303	14.613331158167	-0.960246843828669	17.7714226325173	14.4427799339545
IFNA2 NMT1	-1.09440544128555	17.6087531742055	14.3908804306333	-0.511360642232507	16.6004295169193	13.3717294343919	-0.895834616959922	17.7841728549904	14.6545810555317	-0.852508090942097	17.4928823565576	14.2697675401681
IFNA2 NOG	-0.963396825962316	17.820307063875	13.9808753574685	-1.23141443102094	17.2531220769905	14.2388294007299	-0.573526085486966	17.3436531867654	13.9774974640012	-1.47624550172161	18.0137705379954	14.7288326655387
IFNA2 NOTCH1	-0.399909556225282	16.8877893160473	12.8003249924843	-0.441750824186136	16.6250780876287	12.4410999617588	-0.418415119777342	17.0171371725555	13.0805619943564	-0.651362875478103	17.3094500489584	13.127929394676
IFNA2 NOTCH2	-0.57257996652916	17.4027345009085	14.0539876818118	-0.991475336318376	17.455487465391	14.4174491049872	-0.977142489734812	17.9271714492954	14.6849357441186	-0.954650785742369	17.7752070625423	14.6064483638086
IFNA2 NOTCH3	-0.159852206699383	15.9539712788564	12.8739242528574	0.0361403545724538	15.5476303473946	12.030280513842	-0.154078643352325	16.4665437615421	13.0271180085513	0.000357096542696556	16.110194392358	12.7093143103316
IFNA2 NOV	-1.47913372303994	18.164020315931	14.9098607194361	-0.465757011501497	16.4578507674028	12.7653391425509	-0.750418832532161	17.6814981999405	14.134322848564	-0.970305317654952	17.645423379126	14.2816192871085
IFNA2 NPPA	-0.305064728469542	16.4753973320939	12.2826569651162	-0.837027776362976	17.1748935809499	13.6663464993884	-0.509426360600579	17.3953049672383	13.6069297381102	-0.593686206067021	17.0723209375126	13.3407885659054
IFNA2 NPPB	0.00936167271023414	16.3518219341216	12.2911209535192	-1.42112728501831	17.6064308528032	13.7642616536034	-0.522796308283195	17.5013694403457	13.4984473257881	-0.57883177536833	17.2586166463955	13.4303202790705
IFNA2 NPPB.1	0.381763616796056	13.1852597775376	10.1109442140242	0.545556635362844	12.0961503410926	8.93613468454	0.477806463011586	13.2164811010205	10.3020553923393	0.504363247205749	12.7263907497907	9.85786792625903
IFNA2 NR1D1	-0.342026801744861	16.5192204564135	13.0432431237861	-0.236912946262212	15.8407541105351	12.5359135608723	-0.198034530820897	16.7436730924744	13.4863023431434	-0.401279533018755	16.8249558704268	13.3758232127288
IFNA2 NR3C1	-0.967432712053261	18.2719128642408	14.1081884593114	-0.838868063572226	17.63661746588	14.3546616056111	-0.90883782482019	18.0657131751674	14.4330028965842	-1.20887672713752	18.3302439261858	14.7486026170789
IFNA2 NRCAM	-0.736683292773331	17.4455025634897	13.9082613967548	-0.525167782755672	16.9519368113899	13.5550860163269	-0.544628146910854	17.2829133072333	13.8035387557033	-0.738792802242781	17.6289019059007	14.2427277548932
IFNA2 NRG1	-1.47240018864374	18.2816657680985	14.9092995093365	-0.561968042303523	16.9833070238317	13.5538558031828	-0.681445940276739	17.9179159771426	14.5042383665546	-1.11536769966571	17.850179642443	14.5046671054379
IFNA2 NRG4	-0.738537985911685	17.767761003799	14.8019719502104	-1.44167151894343	17.7179596083368	14.4792516032539	-1.16048178965634	18.1147740460708	15.1500300033513	-1.57345931404203	18.2249417654136	15.1613142437515
IFNA2 NRP1	-1.0099675426144	17.6177925642208	13.365863146942	-0.619999068084837	16.5126009869605	13.5636429705553	-0.72517703208269	17.6241818714581	14.445682607706	-1.08303161977949	17.3853061633228	14.278837024876
IFNA2 NRXN1	-0.159567779970825	17.2452058613971	13.1604385999853	-0.987907760326043	16.792897887285	13.5458121724568	-0.500863085482205	17.7504089398915	14.1075870905931	-0.556738619903991	17.5291540969677	13.8297258085557
IFNA2 NRXN3	-0.0709035613611513	16.9367073819387	13.3025754992669	-1.29396869340983	17.2105172064587	14.1292721879331	-0.586808573425105	17.6035482821002	14.3076084023538	-0.630883429142613	17.5672374151729	14.226294362429
IFNA2 NSFL1C	-1.25299623311647	17.7529145178403	14.2755557084981	-0.867709775089835	17.1634864425794	13.4812384263302	-1.0502389651525	18.3235846618008	14.5437071977147	-1.35697772552594	17.9814812428498	14.3464391001869
IFNA2 NTF3	-0.695573159458639	17.5580602393878	13.937662947461	-0.258245258245625	15.8254933147162	12.5171392860541	-0.421737538675634	16.6693171041691	13.4483199851699	-0.617529016204787	17.055276794183	13.6021957181175
IFNA2 NTF4	-0.968668141391912	17.9323123231674	14.4049101417868	-0.446018669880367	16.3523058889913	12.6948797967839	-0.568168200805053	17.7949392842222	13.7953718464447	-0.979265900267237	17.6328384358566	14.036840095882
IFNA2 NTN1	0.302312087299716	13.4260290976014	10.8601124036201	0.135488067144439	14.8157112975159	10.8663122692711	0.123524491251567	15.0931927763575	11.4942285940597	0.0561641384664305	14.8571970708239	11.541947307934
IFNA2 NTN4	-0.0973600937299679	15.3646853544964	12.4010455051594	-1.05245049098422	16.7231547808735	13.2579408758557	-0.656707547511029	17.1056394308282	13.5138929889445	-0.622499802494871	16.5910388127221	13.2794088238239
IFNA2 NTRK1	-1.34016684211581	18.4381688518113	15.0301935690592	-0.916295450914465	17.5170593610685	14.4510798800929	-0.985218079394269	18.1137703640555	14.8479515786748	-1.64953844571967	18.3290203091248	15.239807931519
IFNA2 NTRK2	-0.314940897428816	16.810200959045	13.3810469189671	0.0525164139430462	15.8663166614779	11.8155184606419	-0.138113959257445	17.0895444280864	13.1261480567971	-0.298092218379898	16.8136647972982	13.2910429964863
IFNA2 NTRK3	-1.20389333053553	17.9676683411085	14.7692480471903	-0.58259235891984	17.4600433921162	13.9095498680239	-0.443305064536558	17.7061743474122	14.168707270023	-1.11240657132889	17.8873318257325	14.7177084603473
IFNA2 NUDCD3	-1.05577722491611	17.3562631713129	13.8286841176104	-0.00711065500942354	16.0114746379341	11.9667281784014	-0.308696298293367	17.2611390390896	13.6048449599982	-0.356080379989378	17.2031270785995	13.4238371101704
IFNA2 NXPH1	-1.13989580001849	16.8187157107856	13.5175568945394	-0.823460172397995	17.8635658004796	14.4381761787313	-0.982185087780913	17.8579621410996	14.3404327132054	-1.0109612706812	17.746859496757	14.5445089605135
IFNA2 OAS1	-1.11541133803643	18.2270423186814	14.5269164123158	-1.17360148017625	17.5942358681421	14.2657467925036	-0.85065155318874	18.0204701080399	14.5384925400537	-1.41142244143848	18.3497130577344	14.8580274198586
IFNA2 OCIAD1	-1.7023474313976	18.7411509914491	15.3745135421221	-1.20273084052374	17.1902641118996	13.4881553239282	-0.95909768542513	18.3926215004464	14.6431194252203	-1.79845310950062	18.2697431915901	14.7233138259222
IFNA2 OLFM4	-0.92547583888997	17.1539729435325	14.0608509829038	-0.747453616220841	16.9135557161023	13.6886166575762	-0.479099222412497	17.1633533902888	14.058840679287	-1.31987365477799	17.5424378185209	14.3263483499858
IFNA2 OLR1	-0.680612236724005	17.1622052708737	13.436775013862	-0.952506797463095	16.6432447407408	13.4385891476439	-0.933762779425718	17.7474201010607	14.16427708671	-1.02181890577106	17.3463473325304	13.7915794276858
IFNA2 OMD	-0.242741563852797	17.0611485000544	13.184833472278	-0.778211728317829	17.1455631166129	13.0676574057727	-0.513816910149129	17.50689505259	13.7953089349719	-0.613008039993136	17.4444481796004	13.5088499139266
IFNA2 OPCML	-0.11368961184251	15.7578174258531	11.7566232398645	-0.709822376839642	16.7165232571089	13.0003388626158	-0.378207953809979	17.0215746601289	13.0335536676112	-0.672211108498177	17.043349365719	13.1628976257382
IFNA2 OSM	-1.17657181115302	17.6590261368643	14.2847201082064	-0.288256233004599	15.9717427689598	12.2666294492914	-0.456890885682889	17.4994654080636	13.4963534222805	-0.939369205047472	17.3473047952837	13.7974986539235
IFNA2 P4HB	-1.51932096464491	18.1645945690588	14.6434593809977	-0.645189822556085	17.495502583459	12.9862522606744	-0.718192511752679	17.8051413476736	13.9669433356224	-1.04006922488091	17.8410626618142	13.9812865277158
IFNA2 PA2G4	-0.908782092507095	17.4783584901259	13.558790712589	-1.14356933341489	17.4506677351839	14.1624208764047	-1.1512927913865	17.8821010966717	14.4395012267393	-1.16039335736447	17.934801523411	14.3055788600754
IFNA2 PAFAH1B2	-0.42976833567711	16.8289009163807	13.347305540083	-0.248671909026583	16.6788074525531	12.5748488627319	-0.301387023073847	16.9798780962186	13.3826580566345	-0.397859812998731	17.0039154730429	13.2628438032342
IFNA2 PAK3	-1.90220934225422	18.490005017435	15.0051068224334	-0.441973678625318	16.0037639536114	12.7667998588456	-0.993255808578492	18.2390786819293	14.4632332466666	-1.31577693865787	17.8119673909015	14.4130040419332
IFNA2 PAK6	-0.58900670257992	17.3635834910935	13.5779950345241	-0.428623511102587	16.5050539165701	13.0163550957033	-0.840346666688868	17.6481092271495	14.485904248202	-0.723168324061186	17.2770315463283	13.708195428475
IFNA2 PAK7	-1.00312076438005	17.1535095124318	13.9765502995024	-0.642130995591772	16.143028383905	12.9639265517325	-1.02231813216293	17.9972742964975	14.5435068392705	-1.18735049529069	17.044949383831	14.0401553554451
IFNA2 PAPPA	-0.290609175261625	16.9858413609889	12.5183916198715	-0.64446321229257	16.6266268827708	12.8439033046546	-0.244585924754371	16.9307357145593	12.9166776229426	-0.564977646653589	17.2382047473868	13.0830522537586
IFNA2 PARK7	-1.32400895833482	18.0318138138301	14.5934580949413	-0.259557186817517	15.2168947363054	11.9915152418017	-0.733289418700975	17.4825388027758	13.9089076884685	-0.825003953227114	17.548189402828	14.0863278897379
IFNA2 PCNA	-0.944963916907955	17.6794185103536	14.3679813431395	-0.722653226546583	16.8876235263579	13.62161980989	-0.87726363740385	17.7625674290866	14.4182356389556	-1.21520570949224	17.8119032864926	14.5708796372008
IFNA2 PCSK7	-1.03271077786141	17.6343558697294	14.3948577183907	-0.420114713709108	16.7452655326725	13.1124737374194	-0.679604069491206	17.5954385989778	14.2212511805656	-0.929876491716104	17.5292704550077	14.1460457781537
IFNA2 PCSK9	-0.873293207722448	17.4173128189226	13.9886894108665	-0.545331577791043	17.4460372014396	14.0324683407621	-0.707320078917617	17.7646564189269	14.4810935864329	-0.839314357288639	17.9804819453909	14.5272338124748
IFNA2 PDCD1LG2	-1.04657632028191	18.0477940374527	14.6707063548182	-0.951649293716333	16.901079125829	13.2612989645439	-0.786142487041436	17.6852806180754	14.3028349355381	-1.03250656475088	17.8449670205213	14.4509695693985
IFNA2 PDE11A	-0.454198982725056	16.7394172253647	13.0872391887089	-0.834784957199381	16.8945755573774	13.8756929583407	-0.608065556458074	17.5099016004979	14.077057414389	-0.797828346643113	17.3030390915277	13.8077347600909
IFNA2 PDE1A	-0.902331655672373	17.6381069240682	13.9132514543189	-0.942945004173363	18.003556871806	13.9775462509312	-1.00336462471646	18.0999066628882	14.5486603020072	-1.07474014423671	18.2084494912188	14.5489648044267
IFNA2 PDE2A	-0.753292955638423	17.1765441721823	13.7170415296429	-0.685700964618221	16.5427837053553	13.5410468189303	-0.548793499085533	17.2967897562426	13.9609680555169	-1.00860512523786	17.5023955895171	14.2207645827236
IFNA2 PDE3A	-0.560550144675016	17.1880653365782	14.0536634826665	-0.351489522409991	17.1693697697342	13.7372579601039	-0.469068266319448	17.4975231042523	14.2468134903468	-0.499448754571658	17.4490940598204	14.4505850026096
IFNA2 PDE4D	-0.699941354262094	17.1008522189038	13.4772621552546	-0.268650944833628	15.9601781922603	12.4003675908936	-0.577361768390773	17.0549717285712	13.5226056120044	-0.475913882664208	16.750322086949	13.2984736894193
IFNA2 PDE5A	-0.957628438859811	18.1240255132085	14.6916370797456	-0.479777421149395	16.6832535699997	12.736796978347	-0.692993039383289	17.5865267893825	13.9252104701899	-0.827808433421557	17.7583031449159	14.0833305842975
IFNA2 PDE7A	-0.616485260217827	17.0598401453257	13.6398026365599	-0.982457019651233	17.2787114205287	14.3257610412627	-0.804582871865006	17.6134441829536	14.5214081967356	-1.780641264714	17.9882605210177	14.9342330697546
IFNA2 PDE9A	-0.313022286679266	16.3938974269227	13.1859894442104	-0.555950124660247	16.4572403385489	13.2138581459067	-1.10727111202033	17.8949766280434	14.656761891256	-0.860765020241596	17.1258844093906	14.0511545766887
IFNA2 PDGFA	-0.455744734815268	17.4042080886168	13.7053560120163	-0.831704013725103	17.3473002400367	13.9818768836141	-1.04820361943451	17.862844230624	14.8500489386691	-0.96615870460255	17.7645840162247	14.3619358509019
IFNA2 PDGFB	-0.581636397494751	17.3312237903426	13.7148741734859	-1.17492155456687	17.5164223589784	14.1031210301297	-0.920764464711093	17.8786491090607	15.0057872074772	-1.13898142205258	17.8996606279214	14.6611280790889
IFNA2 PDGFC	-0.578701381599039	17.5590897258063	14.3115641911771	-0.593123015012063	17.2036806149176	14.1525504511726	-1.24619368791487	18.1203731990876	15.1062605056396	-1.03403947604008	17.8134826846349	14.8120928773351
IFNA2 PDGFRA	-0.321781348934775	16.884051232595	13.2294852669463	-0.877145767641127	17.0094127250867	13.8456440186255	-0.700630198810624	17.6245837827696	13.9670535815898	-0.819569121951725	17.4581118697284	14.0133286323362
IFNA2 PDGFRB	-0.434718936748057	17.158413425069	12.9693573660725	-1.44752829790036	17.7574967145974	14.6636313127191	-0.983762208814073	17.8321754278785	14.1343527823146	-1.57312845673011	18.0780975683001	14.5855012226023
IFNA2 PDIA3	-0.582081349649991	18.3504200844746	14.4433115748113	-1.71999332569155	17.5708989147574	13.9852413681191	-0.823640655439834	17.7795083606918	14.6045542354482	-1.22439888812021	18.1014094277979	14.5979061085575
IFNA2 PDK1	-0.775080206847809	17.5072261003163	13.6797003207078	-1.9044027926583	17.1098504436878	13.8085848080848	-1.38150084052158	17.5584032943007	14.1948268951261	-1.7135374204302	17.9010400676301	14.360404699756
IFNA2 PDPK1	-1.02234173007234	17.7732294326731	14.4775278259405	-0.520791939799219	17.3283976415194	13.7378428073243	-0.756394916553666	17.9067472808671	14.5357816404597	-1.05001761739874	17.905084148288	14.6714513471779
IFNA2 PDXK	-0.703900993795485	17.6403413947541	13.761177666533	-0.34677076715524	16.3828604843147	13.1218377238575	-0.939564034552105	17.7861285152541	14.4214170060797	-0.900083387968232	17.4482787554901	13.957917157119
IFNA2 PDXP	-0.493518196818761	16.4312047385651	13.2442998669705	-0.625014270512467	17.2128263974105	13.5212348739518	-0.894747049985435	17.7305179947994	14.5771555681647	-0.842472099359831	17.3533995921054	13.8122989037574
IFNA2 PEBP1	-0.774308809675379	16.9626629414425	13.5191983401033	-0.852250522268413	17.0437130845299	13.9585325948701	-0.911962755767792	17.7626810020057	14.4275858468592	-1.02484427215083	17.4370342581102	14.1951426972879
IFNA2 PECAM1	-1.91929220307107	18.6084844132028	15.0543934655887	-1.19392401621372	17.5621284915461	13.9946359466303	-1.14751848404194	18.2872466414007	14.7014591176429	-2.00927727567882	18.4382215464189	14.9190353008169
IFNA2 PES1	-1.2501629316742	17.8766515250195	14.7309250903192	-1.12619553678539	17.5979495090896	14.0610650413028	-1.05424237177348	18.1552915635086	15.1648561365643	-1.65560595125363	18.1747561450405	15.0307366823992
IFNA2 PEX5	-0.758417277222762	17.3730213209377	13.956600705055	-1.65369389118635	17.7358028005394	14.3762217426715	-0.944753389432782	18.0128667226999	14.458517017544	-1.64544377278093	18.0596058486632	14.7783026828897
IFNA2 PF4	-0.462620633602147	16.748304890374	13.3194159029479	-1.01999235699518	17.7962228087386	13.8337285969183	-0.903463130341676	18.0103450661007	14.8670420832237	-1.24746432980851	17.795228080159	14.1729843415464
IFNA2 PFDN5	-0.81333172237086	17.3177246034007	13.5184021578695	-0.675048324697054	16.9441581990998	13.463589707155	-1.02445214846199	17.9374823851829	13.9416981017798	-1.16084881908659	17.6125313541387	14.2007028400491
IFNA2 PGAM1	-0.526222770129457	16.8945089169288	13.2354278510849	-0.745995701692322	17.4740185139427	14.2271161456885	-0.741550421748588	17.5826686756724	14.0380826418075	-0.749663751260917	17.4489887041055	14.2015068798551
IFNA2 PGD	-0.888748698773937	17.8959882008436	14.4484535599134	-0.34430589628572	16.623219014126	12.8147287640357	-0.573264058774309	17.7056142854346	13.8192172174455	-0.905144329815299	17.7082876149162	14.1110047924744
IFNA2 PGF	-0.337764121846739	17.0646098289349	13.1511967712842	-0.688206962159404	17.3708522201472	14.2146893243601	-0.82567175957866	17.4383325994998	14.2027829587474	-0.913659275548562	17.6471080234622	14.3142718084057
IFNA2 PGK1	-1.99898732008705	18.4862240938781	15.1458275920844	-0.330693699361206	16.1293181700641	12.2410110187124	-0.583904730898083	17.7450092310641	13.9001593578711	-0.935274372869928	17.7680897259961	13.9602270907085
IFNA2 PGLYRP1	-2.5739284646789	18.722553601248	15.2545629152293	-1.06754987409262	17.2463570957864	13.5721701832274	-1.49079865641561	18.1205657016063	14.7154874752651	-2.37926649894848	18.4244024702971	14.798302950933
IFNA2 PGM1	-0.636465389805143	16.9796149279744	13.7858663271482	-0.674146203059099	17.0995958331221	13.5530119611894	-0.876775546608791	18.1015518032735	14.4657859507311	-0.967832353433127	17.5143307176055	14.3097721593113
IFNA2 PI3	-0.0741979547266016	15.7670207856284	11.1296601237832	-0.0119258868846641	14.167360160568	10.6805385905954	-0.118603989141432	16.1872152792302	11.7982571276195	-0.122190101592134	15.6144773798369	11.4592234331467
IFNA2 PIANP	0.0788007512096234	15.9816266464157	11.6188006744283	-0.698117020595788	16.5739102215296	12.9223000582135	-0.30756646942476	16.7670473816707	12.7249499562308	-0.411778967223265	16.7057595453413	12.8113121308118
IFNA2 PIAS4	-0.666958541097893	17.1054280225293	13.8062900007618	-0.961335940042173	17.1264794000537	13.6264990169433	-0.811436455822995	17.9879836416105	14.5221492722561	-0.902887100120334	17.5813090106089	14.1426065662111
IFNA2 PIGR	-0.652438844809246	17.0254609846422	12.7515627964883	-0.52522988852244	16.4859519159434	12.9407449616249	-0.706257184261406	17.0456458279019	13.1102413964278	-0.830873068716166	17.1566355904842	13.454255540601
IFNA2 PIK3CA.PIK3R1	-2.35459759704681	18.311931397606	15.3627254114636	-0.547931813539142	16.9954359112135	13.7238366189256	-1.07182126722183	18.0018921104788	14.8870665480087	-1.40902093763502	18.0184298052235	14.8911452337347
IFNA2 PIK3CG	-1.48180698908522	18.1762362850686	14.8730295258679	-0.4808501284273	16.7198132963139	13.2668176065774	-0.929521494325711	17.762789195145	14.4431138855714	-1.02973248936544	17.9183702529255	14.5296071145492
IFNA2 PIM1	-1.51466847207799	18.2976307993153	15.1169615017062	-0.783791170901411	17.3707200590104	14.2694497740243	-0.851618067942568	18.0726995970288	14.9308131880847	-1.5133432968917	18.1806928007139	15.1600881997388
IFNA2 PKM2	-0.8231588985946	17.3322347005204	14.0977033774998	-0.501084080364945	16.523264545756	12.8203029954138	-0.551333960265675	17.3610014770702	13.8381667582553	-0.744403724003661	17.3533918428107	13.8920280583133
IFNA2 PLA2G10	-1.18576988483954	18.6496596906872	14.395859246236	-0.900755596437058	17.0131787883411	13.7920757650687	-0.93111292079921	18.1043354799665	14.4488279692906	-1.17883073787616	18.145052089	14.4393407828339
IFNA2 PLA2G1B	-1.1205081481214	17.7018616600581	14.1635033104848	-0.530268346983002	16.6217858778281	13.1947065823844	-0.746932445459954	17.472008148172	14.4033663334316	-1.02248761387898	17.5289341512024	14.2511589008238
IFNA2 PLA2G2A	-0.317232077336799	17.1544903469347	13.1247221515005	-0.224042408682513	15.4421294521409	11.6366589954642	-0.17772973064743	16.4827555689043	12.5327093230093	-0.336891187734895	16.9219171613989	12.7863958011509
IFNA2 PLA2G2E	-1.00209476023542	18.2332073707314	15.0079897472813	-1.00432259354953	17.2870585772789	14.3132366136824	-1.09442825153174	18.1949584689055	14.8771276199351	-1.39596335601423	18.1213200801364	15.0674072506661
IFNA2 PLA2G5	-0.672795953801141	16.2741609101941	12.9589891452892	-0.857096601955417	17.6862831814734	14.4222876861218	-0.850789743967356	18.198304407182	14.8239160039814	-1.18928015023184	17.9027253850658	14.8996334243128
IFNA2 PLA2G7	-1.01238187716884	17.6773774011129	14.7395763637587	-0.906681069594355	17.1055911912927	14.0012534670353	-0.8795321974776	18.1493620846291	14.8350608504442	-1.3983245442584	18.0282496271809	15.0554788633521
IFNA2 PLAT	0.0274031715249324	15.305620622261	12.1763335562791	-0.606073669485975	16.9178187263778	13.4219044135634	-0.199257235067821	16.2828289536922	13.1446220018149	-0.330150418894903	16.472273522268	13.1971963481725
IFNA2 PLAU	-1.39431833670951	18.0066803100719	14.5190659340606	-0.889888810949379	17.5076726519889	14.0077255924435	-1.07754133508147	18.1112462917643	14.5642214487856	-1.40784169758422	18.1823215075994	14.7375814057354
IFNA2 PLAUR	0.373759663100584	13.6715116647677	10.4954562983674	-0.239035992665551	15.5475328271213	12.2265786130857	0.139065589520199	15.168081740436	11.5996946480787	0.074383729890136	14.9295233142151	11.5943486171584
IFNA2 PLCG1	-0.374174235138004	16.8962595596918	13.1987630736206	-0.701728477587841	16.8293620106024	13.2474121416536	-0.578103487624976	17.4591459775177	13.7579717802898	-0.591321966246198	17.1470692107238	13.5091803054198
IFNA2 PLG	-0.610314783679801	16.8738636741486	13.3497091008465	0.0676373860224279	15.0121478641855	11.1744694865491	-0.17696145719433	16.1971909930603	12.5922290261226	-0.228249427689457	16.5114994931034	12.6175994264235
IFNA2 PLG.1	-2.0215021932137	18.7124696406025	15.1192751584782	-0.644588724709785	16.5179524434779	13.5185565070862	-0.932567793316265	17.9749906117217	14.5252776498268	-1.71258276168034	18.0590027477953	14.7301672925231
IFNA2 PLG.2	-0.275922247935075	16.1059657369962	12.9307055331178	0.381735215116101	14.2822222308735	10.8004968303153	0.156874103222186	15.577374699455	12.0964461633193	0.115713743005756	15.6143825165804	12.1804924472484
IFNA2 PLK1	-1.25829776137457	17.8166465433281	14.1530053042841	-0.847930533734191	16.8436184015362	13.5234050784424	-1.32417371954338	17.8815611352631	14.2812731066822	-1.5314064044541	17.9406333764254	14.3582432944926
IFNA2 PLXNB2	-1.25057032209935	17.7836668083501	14.2106844635575	-1.60784486415975	17.5730455183014	14.3500544012649	-1.08849789196533	17.9334851994772	14.6712532920456	-1.52509370824472	18.1661024156728	14.9517316229456
IFNA2 PLXNC1	-1.75502124504715	17.8083094071169	14.7191862189346	-0.827127051492541	17.2568710974502	13.1995557693599	-1.07980702194283	18.0800388566013	14.5606718438779	-1.76291978580647	18.1152265951903	14.6037352776191
IFNA2 POMC	-1.11124000664866	18.1744070303834	14.5092767351784	-0.682492170816471	17.2605358923212	13.6286430323582	-0.950287371235829	17.9726882305368	14.5606401498815	-0.95371294576452	18.0484825688258	14.471459530879
IFNA2 POMC.1	-2.2146145353165	18.3973746707162	15.3762253853685	-0.645344850442821	16.9586487991475	13.5159446089204	-0.804758273285652	18.3397188952924	15.0136841439196	-1.27216706764423	18.121741332096	15.0764418177863
IFNA2 POMC.2	-0.246830369143693	16.6771191076302	12.9602156098176	-0.61755245467841	16.288028678937	12.6507365053129	-0.281781958556837	16.9818187967702	13.2737723220893	-0.454611252898169	16.7357117352983	13.1333701561994
