protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 CD177	-7.12113523969717	20.7515638433453	15.9980510070742	-5.75219869221684	19.6584319173124	14.7674343260725	-10.0958181877332	21.0752891464753	16.4050426864599	-9.63487387106907	20.9154534679996	16.1914664492143
APOE.3 CD200	-3.30466097907316	19.5869973548996	15.3940817006226	-5.66886219850604	19.7706477100343	15.2299453332094	-3.66175020148197	20.7995550318852	16.123529902154	-4.87206151500376	20.0918990349621	15.6488586049115
APOE.3 CD200R1	-4.93650160853436	19.6951276286781	14.7189140348044	-1.38177371403364	18.7584411608923	13.3747709680026	-2.52054396178636	20.243653358024	15.04912774052	-2.8348334425719	19.7045218402959	14.4387673756035
APOE.3 CD207	-4.1461343676537	20.5910664998943	15.7121944910095	-3.57407335132161	19.9774017976428	14.7476871262869	-4.46471262731616	20.3473925912688	15.9072541156244	-4.11388641415271	20.3659031782012	15.5182293694737
APOE.3 CD209	-4.71620579795634	20.7686991256172	16.0412955288883	-1.74713322618753	18.754668117793	12.9195557291509	-2.61433874688087	20.2557157991237	15.0078720081003	-3.22392666199597	19.9577539020627	14.7421056754095
APOE.3 CD22	-8.79415391926136	20.9104552398923	16.5549222584699	-3.28053975283512	19.6273219342343	15.32406086133	-7.10171757805433	20.5902190988098	16.4450223741502	-5.54117967661715	20.5187327920781	16.2271810522962
APOE.3 CD226	-2.13331565122186	19.6706179882492	15.2544804540901	-6.11072519854774	19.3765410916237	15.2999671752485	-4.62657849793009	20.2026606934079	15.9734800262677	-5.09393368763082	20.2166440438079	15.9492239083496
APOE.3 CD244	-6.41568115249294	20.8100913731935	16.3193770670173	-8.32247263291447	21.0456812440407	15.9498762305561	-9.82211015236499	21.3940589651311	16.8072787801491	-8.46514897291766	21.2060714864237	16.5052207595394
APOE.3 CD27	-3.25229635650549	19.8256175090904	15.3535781240152	-3.30108663227039	20.5825702770828	14.8467545784704	-3.06951592736816	20.6492488782907	15.4533039287203	-3.43203304230362	20.3282886640745	15.4289948817743
APOE.3 CD274	-1.92540615571691	20.2167080970005	14.7343815665914	-7.49266368046039	20.6111712502994	15.6445718776728	-5.3312631121428	20.6131830566026	15.8678249937442	-3.7381791263598	20.8978848452906	15.5712661333122
APOE.3 CD300C	-0.514394713768985	16.9362155620715	13.1039278160078	-2.07959177572608	19.266418111985	14.2460051101159	-1.36829682107234	18.867984865462	14.4050235100203	-1.1398666285699	18.3709132830939	13.975335285837
APOE.3 CD33	-2.57870794161842	19.0615573915986	14.7500582417304	-2.11491716286813	18.2511812203765	14.5568287612229	-3.08386827047508	19.6869766682862	15.6045188701891	-3.82273415837263	19.2612808608056	15.191432965379
APOE.3 CD36	-1.05829041576151	18.6001013950995	13.4385177718201	-3.15625298050486	20.1280178157179	14.7949078381843	-2.02150998822643	20.3324128380537	14.8686413078443	-1.9413755588628	19.7091863965344	14.5688039264808
APOE.3 CD38	-1.34276072829151	18.8150330310892	15.1051109988251	-10.5859387625108	20.851246107402	16.0715738485889	-4.78401066771771	20.2893403956761	16.389538215142	-4.30296521382551	20.1381593265533	15.9615429981212
APOE.3 CD4	-1.28396199618926	18.8208240080101	14.2700060927433	-1.69946530349615	19.0871080863502	14.5658161675615	-1.51581598146739	19.2219889225873	14.9967654493127	-1.40690540035076	19.1414939897583	14.6748649234192
APOE.3 CD40LG	-7.82553220381559	19.9981973646949	16.096970618047	-3.51339335403878	19.3674545883789	14.6655748439994	-7.22740478025037	20.8762916859495	16.4520245255762	-6.23134593506715	20.157828599071	15.954604180629
APOE.3 CD47	-12.9274066571478	21.098602990652	16.6323922885856	-1.31522473593074	18.4093183935872	13.6020358879057	-3.87932526283126	20.6456267270523	15.9068507109234	-4.62657317004646	20.3226997800781	15.6338929689555
APOE.3 CD48	-0.29691200107609	17.3496796393808	12.2969540664546	-2.7551687486444	19.503009266213	14.6044481225053	-1.17968174172306	19.0297154522569	13.9402413364038	-1.09914140919415	18.7140542017784	13.740966994389
APOE.3 CD55	-0.894551162166496	17.128742693195	13.845022240987	-1.16269404525574	18.0393279379803	12.950412394488	-1.0311835692913	18.2453618235807	13.816864264372	-1.00015553645699	17.8990157329792	13.5833529591786
APOE.3 CD59	-0.693653402515729	17.5271187558146	13.0050004282393	-1.63471048322851	18.6326924074276	13.5075439769138	-1.11814676839988	18.5092358123086	13.4835744031359	-1.12919326653413	18.3434074992571	13.4639892969288
APOE.3 CD5L	-2.43796734085356	21.4610936177697	15.5220428303944	-8.6078945986395	20.5890282865824	15.71600522451	-3.8534657381368	21.3791712405478	16.247710951973	-4.49718031228132	21.3014206615861	16.0637825113903
APOE.3 CD63	-6.39702730579332	20.4420001000646	15.861416734246	-3.25148945173936	20.0693868027842	14.6095049233183	-5.01423850413219	20.9987642843652	15.9852955852659	-6.21922330904892	20.7250758546018	15.8007587529822
APOE.3 CD70	-13.773757681154	21.3698280158239	16.6848348947243	-13.2609041890569	20.7077429971771	15.7466574679757	-14.355740999924	21.2495151211087	16.7294412638473	-16.7315141686974	21.3559274892292	16.6447330120162
APOE.3 CD80	-6.38533073322846	20.6522355162101	16.4690587449621	-10.3608490295617	20.551528262942	16.0935225864224	-7.5370173562795	20.9207623137313	16.5978445468412	-8.68278347773074	20.8546252972353	16.5388945072864
APOE.3 CD83	-10.5060853331149	21.2511770274934	16.8192546405333	-8.71206566042438	20.607257162179	15.8346341168085	-12.6972608792626	21.2567680846866	16.8904282073233	-12.1653955183303	21.1115115874912	16.5899505795388
APOE.3 CD84	-1.37131796597465	18.8413834037862	13.9440121687679	-0.946590260166431	17.3637865018795	12.543049431498	-1.15472803974581	18.2148711747108	13.6487511966012	-1.07807915545503	18.2974979649198	13.4445020345751
APOE.3 CD86	-0.962677656796034	18.4312701597152	14.3274858835522	-1.30556511777691	18.7943808960386	14.0351964360577	-1.63993921595775	19.1750262840386	15.2247265424681	-1.35971280358372	18.8549695940513	14.7568000113394
APOE.3 CD93	-5.37380387314019	21.6588907682591	16.3747089122654	-3.63487987184832	19.9932879983746	14.6392185110007	-8.97908858313558	21.174131081053	16.6727376132576	-6.55592368890376	21.2197816260226	16.1097301115582
APOE.3 CD97	-3.60370768354674	20.2810046940555	15.8068482366651	-9.76875976237678	20.8917543315085	15.9924208016778	-11.5401697764792	21.1180360625048	16.7557388931541	-6.06477781130302	20.8237882238117	16.1447857725986
APOE.3 CDC2.CCNB1	-7.39831337926335	20.7390618570852	16.3689535232553	-7.08583455209489	20.2080687921964	15.7325967328648	-7.63069528966665	20.6728270999981	16.3961735931271	-8.62196665910194	20.6663262183919	16.3857704058019
APOE.3 CDC37	-5.09619386173852	20.4182164715957	16.2093037097382	-0.41015053386336	17.0488228318345	12.3330581392964	-2.32815968910005	19.6113608632916	15.4960729879719	-2.1000239827168	19.0349434603639	14.8181182340847
APOE.3 CDC42BPB	-5.1611645106467	20.8319070291744	16.1893321547554	-1.61783799973112	18.4444351152657	13.8122782716582	-3.33155932523585	20.3552122523252	15.6987363690707	-2.95000718595404	20.0980945823259	15.3507811230233
APOE.3 CDH1	-7.89793872724161	21.0511327066195	16.2162064243897	-2.66317967348641	19.8484658432262	14.7538285244408	-3.74944907374474	20.8499941613978	15.7816073749098	-4.98831524316489	20.7086537960904	15.8249643427963
APOE.3 CDH12	-5.48475394749684	20.7473828395397	16.0132426879225	-1.08948123178495	18.5507370630475	14.0798454146376	-3.3976746526199	20.190304647857	15.7711249737774	-3.38014192187341	19.8906051857022	15.5155099150421
APOE.3 CDH15	-7.6458309394907	20.7427465003098	16.6065380800973	-3.32029952095491	19.5915098951726	15.0865474183214	-6.11636898123353	20.738782733232	16.1962703556999	-7.33982619656148	20.4771334416798	16.3312498957304
APOE.3 CDH2	-2.45314883616699	19.4885272600492	14.9896556448504	-5.59000252183807	19.6133057916043	15.543259328572	-3.05055405412193	19.7432704846755	15.6514199437177	-3.37943361746802	19.702014565828	15.5506336292238
APOE.3 CDH3	-0.536163686774989	16.9968177332254	12.6408491461613	-0.803679728199595	17.7107528439051	12.7789238709881	-0.805132388542415	17.8966709106381	13.4526412755504	-0.798046642657554	17.6535950528141	13.1214394985309
APOE.3 CDH5	-6.60392000749612	20.1070199707504	15.6716987057446	-3.09291508936969	19.6668457714853	13.977378431403	-4.89158533764392	20.5011173407927	16.0340409010151	-4.90747345467893	20.3650065188019	15.3169688682748
APOE.3 CDH6	-0.83322280175895	17.2221924497427	12.1847746168598	-0.960925327203393	17.8449173344688	12.300237656112	-0.893181066828673	17.6686581116657	12.5229144391768	-0.891294162336297	17.7756460800907	12.4230242165211
APOE.3 CDK2.CCNA2	-2.75578853291167	20.7474392669954	15.7772647133654	-9.82018953883573	21.0906056018463	16.0264831748128	-6.70241153760926	21.0195176517597	16.2965064011713	-5.66636484242214	20.9072414921806	16.1746003005405
APOE.3 CDK5.CDK5R1	-2.42763619009992	19.4413424703619	15.0863070545888	-7.01149118856131	20.6107234527384	15.4413856239382	-6.8356817881024	20.8472661942227	16.4274132696378	-5.46359010660125	20.344073404861	15.7009562018934
APOE.3 CDK8.CCNC	-3.99892271630272	19.9287195322663	15.3040660084925	-4.20495095532256	20.0990538946118	14.9667085747306	-7.6267764187424	21.2938003729735	16.3101454500178	-4.94571694283938	20.3216601086241	15.5557253728173
APOE.3 CDKN1B	-6.34823509134969	20.4888979794382	15.8001807497859	-5.20716962984952	20.1012250760683	15.3194201623055	-9.46249697201332	21.1359115384586	16.5991028432555	-9.23271763045145	20.8628514931413	16.2228774436442
APOE.3 CDNF	-1.84195123998094	19.3199263747367	14.2329887949047	-3.42837672632223	20.0680760138636	14.8818458305578	-2.1288116630283	19.7741340909387	14.7115611184363	-2.4259993316603	19.8254830727328	14.7012652976444
APOE.3 CDON	0.239308250701994	14.9983939011667	11.3699703509271	-0.719575695157037	16.7537241539174	12.0203667560089	-0.280633362115112	16.507637887089	12.4288743797493	-0.153935701118666	16.2349092683596	12.0972154328402
APOE.3 CEBPB	-6.50864533242611	21.1688385539273	16.2753938805036	-2.21310039571037	18.5648885487151	14.5938820855834	-7.8267775317083	20.5406317146505	16.3392367582183	-6.12960693046522	20.5519174117803	16.031780335978
APOE.3 CFB	-5.92641881377207	20.6965626345893	15.9418693196328	-3.94351888502271	20.2409100126634	15.1240391227757	-7.31356607351861	21.2978312843994	16.4906877850095	-6.58932582240259	20.7784040807178	16.0505605116494
APOE.3 CFC1	-5.24027936386061	20.2929549978314	15.7955156219177	-0.626288123221241	17.3697576731308	13.1372601692245	-2.77450701671393	19.8119285084519	15.5296020181887	-1.92463401261872	19.1891042695692	14.7038300507378
APOE.3 CFD	0.00647627104882764	14.9799456120681	11.1745778705762	-0.316343624880607	15.7375606336044	11.9247402730095	-0.16755964809643	15.7542343122251	11.9932394630861	-0.128736930391841	15.6091028919394	11.7823170401901
APOE.3 CFH	-4.19403474896906	20.3698599614659	15.677497041151	-5.64231221495266	20.6945759435018	15.6939891874452	-7.46900137075127	21.4207398640841	16.6638375802512	-7.06579677836109	20.735198188582	16.1046358880935
APOE.3 CFHR5	-14.0369361645371	21.2338388633675	16.6453815053339	-3.2493433958238	19.6565249829695	15.1244241781193	-7.7690174378196	20.8126182799985	16.2984967938716	-7.49841624238966	20.7777439072319	16.1863246346957
APOE.3 CFI	-9.28498282193537	20.3552990026504	16.1256107228936	-5.62200071140262	20.313373177127	15.4505376771385	-6.55070833118942	20.8401139624125	16.2573107353154	-8.35150821288299	20.5764285409397	16.0955399199802
APOE.3 CFL1	-7.7447794038021	20.6773260417359	15.8938597640781	-3.78548389854013	20.6014955705198	15.3454001914049	-9.88754429244878	21.251947915412	16.5581254455453	-5.92977281198773	20.8929171104392	16.0034278310699
APOE.3 CFP	-9.17308993768131	21.0797531163606	16.7039440360238	-5.82247679935957	19.5392705507771	15.3791367825642	-6.58893574209717	20.5266641729846	16.3351469038829	-8.90097076798701	20.6436392349925	16.4410017108771
APOE.3 CGA.CGB	-1.22279970186841	18.5695833349236	13.605675713423	-0.637630124705079	17.4492491954152	13.0776502061247	-2.45635716027208	19.3546802174606	15.5232134111658	-0.820644597062948	18.3084492521135	13.8265154652624
APOE.3 CGA.FSHB	-0.625085593249082	17.1609407298311	13.7737934831438	0.0349707136544384	15.307382015338	11.7474238546985	-1.7138877207228	18.4721696103737	15.004951969772	-0.348916296192567	16.4503218952376	13.1443820246876
APOE.3 CGA.LHB	-1.16151018430642	17.7673340206357	13.7725770788583	-0.528453079437329	16.651527681877	12.5828284648143	-4.1080180913129	19.5235883410332	15.5715127547448	-0.988939397588619	17.7093969406406	13.9409508196636
APOE.3 CGA.TSHB	-2.77072467328762	19.9040295229671	15.1476227316313	-2.27180034961398	19.2252533381907	14.328188762194	-3.34281616619514	20.2139008474725	15.5635040361384	-2.64451621978704	19.921194274594	15.0849106582254
APOE.3 CHEK1	-6.34813064567359	21.0591467599481	16.2565023294359	-6.18047567941468	20.2285819633232	15.2656833139454	-6.35375798365325	20.978912675768	16.2071330038506	-5.77012730771701	20.9713029147486	16.0726922092663
APOE.3 CHEK2	-8.12477765741729	20.959346644421	16.506094012292	-8.05276282493389	20.8503820991932	16.0501998077027	-9.88191557157199	20.9756703787511	16.356688271695	-8.32801984121946	21.0103175469436	16.4169172471966
APOE.3 CHGA	-0.0877795300435251	15.7825386287164	12.5616333971937	-2.95830933348118	19.5433439224112	14.7509764953502	-1.18012258651418	18.3763173313088	14.3520394606746	-1.03991905946959	17.9085754999883	13.8511924736969
APOE.3 CHI3L1	-0.125867477641771	15.6501773470295	12.2140941742702	-1.00800510688136	17.2480397858203	12.9315338641577	-0.508188161532526	16.6489270415244	12.8289556861149	-0.548071263901802	16.6894381520617	12.7341232886952
APOE.3 CHIT1	-0.619735577405581	17.2514343671402	13.4061504384518	-0.617731094858128	16.8567476528196	12.5507679730066	-1.09961335793194	18.1119824386498	14.0832897849681	-0.983823932209952	17.6054413133454	13.4895053691323
APOE.3 CHKB	-1.20090729053039	18.5982208259145	13.0804800599715	-1.71137413641526	18.8727188840613	13.7503566837196	-1.65171674817432	19.4344568061463	14.0033248114393	-1.59071270533059	19.089476927594	13.7212956001645
APOE.3 CHL1	-4.96961791314803	20.2325680623138	15.7474785020808	-5.26082569791323	19.9351736258952	15.08938653727	-8.03852063511411	20.8699439948916	16.2780916234344	-6.50487427818525	20.5862563017178	15.8817498181741
APOE.3 CHRDL1	0.467481937937577	12.0595134258952	8.8722529959525	-0.510676127477051	16.2497599970317	11.1881759499663	0.048218471864408	14.5317793524107	10.1483818994572	0.0958192698455934	14.309063671319	10.0886720882428
APOE.3 CHST15	-2.74135417570342	19.4603074762871	14.4983120774471	-5.95829028949147	20.1100123107691	15.1716895103313	-4.7943153401879	20.2410997003217	15.7835300029431	-4.24787860906373	20.0414284051125	15.3460063371138
APOE.3 CHST2	-4.76763487688515	20.0890614061828	15.6998039535522	-8.14128196487533	20.184509185613	15.4247482578838	-6.28336714380004	20.771318921658	15.9704603638459	-7.327371759758	20.6576842191096	15.9293338964702
APOE.3 CHST6	-3.93472976762412	19.9286530212283	15.7511098450607	-6.16598008868137	20.7115933864047	15.2937762744487	-5.80877191024091	20.5309010781674	15.9768638383038	-5.45971451771443	20.6316602381067	15.8073257884418
APOE.3 CKAP2	-4.36708021393615	20.420034089056	15.7132767369342	-7.30373841757891	19.7850550624352	15.4698107427546	-6.38813534543435	20.6541386199067	16.236070797115	-5.39622896508397	20.3307936596141	15.897586513263
APOE.3 CKB	-6.65290152516641	20.4093586959598	16.0513091763359	-12.1818859988491	20.8469676431596	15.862811039488	-10.2198337609756	20.9654880276782	16.6462841830596	-9.6227560570858	20.8401728770261	16.2164213495403
APOE.3 CKB.CKM	0.160569320359357	14.7589617747434	11.522741102274	-0.622927472894293	16.8334630724075	12.6222159102302	-0.370044294464897	16.9240733102014	12.8770613766721	-0.207201105768512	16.1195147479505	12.2495904973458
APOE.3 CKM	-0.307802333580418	15.9551530148642	12.3511933034268	-1.10320137008794	17.7081055857603	12.6033917878867	-0.905231648815705	17.9370120061091	13.5576903446909	-0.741168679017663	17.038563185625	12.6828080678391
APOE.3 CLC	-9.91391444966865	20.6872982293849	16.5230013983707	-4.28087199388183	20.6514056925365	15.2389019061491	-12.3196144811607	21.3667909651837	16.9586339999062	-11.1630198564098	20.8921783495425	16.4664159117512
APOE.3 CLEC11A	-3.38127464375175	20.3105181397978	15.3926738230424	-7.9262116796912	20.3915103796186	16.062193871487	-4.48941413607884	20.7836798896607	16.2199154789466	-5.96361026845274	20.6310367478965	16.1113103759574
APOE.3 CLEC11A.1	-3.85362662909582	20.6037767447763	15.6189277669293	-10.847161719522	20.8547683056044	16.1269721355362	-5.40824436225144	20.9020230105061	16.1552651361507	-6.05567133287129	20.8047251298002	16.2499863280624
APOE.3 CLEC1B	-9.88821934055929	20.9551011146143	16.3975983405195	-3.27923442577194	19.9585237980963	14.5774000937892	-8.94787722412304	21.5203031543557	16.6871706138625	-5.76945412294496	20.7486159745914	15.733148177419
APOE.3 CLEC4M	-1.94679356055607	19.0847983244985	14.2014398115547	-0.963798921033265	17.46990257348	13.4752918939617	-1.64982018139409	18.7932505660161	14.5828613491413	-1.75737685401344	18.5000160279348	14.4230764586991
APOE.3 CLEC7A	-1.02629973317217	17.5499226481675	13.7170625831549	-0.731554762965374	17.3020710718388	13.1288741369943	-0.989313082557629	18.2857859227571	14.3096001531646	-0.95226557450227	17.8215720704928	14.0514019999677
