protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC FCER2	-6.12360693667306	21.7152507692949	16.0833054507623	-7.50023540577438	20.4951305555157	15.1469693836771	-11.9692438091688	21.4942357396754	16.6542349800125	-8.14166907198202	21.411465340552	16.1438237761302
CTSC FCGR1A	-1.87296012767994	19.5344527330227	14.1196642982955	-4.08033524817986	19.7654824927515	15.2436214387853	-3.45863649685837	20.0125134738776	15.228448469817	-2.89031367720769	19.7609485912671	14.9528706565386
CTSC FCGR2A	-7.28306451446302	20.6067328531388	16.1927344754579	-4.87654884213825	19.5588579270455	14.1872401543951	-5.15090667611419	20.378433665812	15.7066302668854	-7.29194184014648	20.3326838423063	15.5361424059561
CTSC FCGR2B	-4.59420960498119	19.8239731049964	15.0594409004724	-7.24002645000464	20.1398120786352	15.3768154709936	-7.65631076524459	20.9922424822875	16.2261179394403	-8.85727098441137	20.5558151307843	15.811603488828
CTSC FCGR3B	-3.34733496721391	19.0921399667613	15.2913587348027	-1.47369413617021	19.8904915769331	14.5321706849651	-1.54263185681341	19.635814086628	15.1833501623468	-1.84450831130249	19.7498478915335	15.1573908468121
CTSC FCN1	-7.79717621795226	20.7296723109793	16.482797052515	-10.8330090694459	20.6797642028886	15.4651141623861	-8.69600317447458	20.8457139364043	16.0809821833579	-12.0343418612839	21.0203737801928	16.3746442754102
CTSC FCN2	-9.25481556113044	20.6490394378766	16.3178810867491	-5.08605343006799	20.9271169060939	14.9715116213957	-7.43759204509685	21.5661628521849	16.2745030560571	-8.77534201634821	21.1271885034201	16.0080520288252
CTSC FCN3	-1.26054434914527	18.7474818896201	13.8429809925224	-3.64204787766058	20.0381091746297	15.05558965178	-2.03769624542066	19.3819877637108	14.7076820518446	-2.43425081152583	19.5245457715995	14.7116560702204
CTSC FCRL3	-5.13905227416591	20.4330043404443	16.1592857117585	-5.73109742389819	20.0802465812777	15.1459186582574	-7.27483384379609	20.8249730687889	16.472380859443	-7.32117506821105	20.6599160024765	16.1762362076248
CTSC FER	-2.11950960217643	19.1794318643745	14.993102409633	-10.109162607132	20.958917611588	15.6722074912712	-7.33056422887186	20.8212559975471	16.4868502775073	-5.90181958846718	20.3409753233552	15.8238245643995
CTSC FETUB	-3.15898079248331	20.2456798077485	15.2432295951741	-7.74411112062158	21.5454562872549	15.4212495926939	-5.79080947381511	21.3120902306425	16.1520543183674	-5.75996724312619	21.1427682019156	15.6903997475224
CTSC FGA.FGB.FGG	-3.35022073888936	20.3296471249437	15.6253440955273	-18.8470692210891	21.3627772373568	16.0235390793103	-12.541266851122	21.557356193374	16.5353326948298	-7.30260505105812	21.2171872395164	16.3295277115644
CTSC FGA.FGB.FGG.1	-2.13693332473216	18.9679017470336	14.46280772909	-9.65293388257046	20.8464024697937	15.2204713994234	-7.07128598962321	20.9031912207257	16.0688805603851	-5.4884386571776	20.3947250642976	15.4486396504327
CTSC FGF1	-9.68479169158135	20.7365618770445	16.6795107142175	-7.9280085657059	20.4064414178599	15.2289951906842	-13.7603468825131	21.2327698907484	16.8324929854919	-14.3700452551139	21.0376915775344	16.5854136731698
CTSC FGF10	-6.04079264173869	20.3478021708409	16.1060248357362	-3.02449970799433	19.6938025917128	14.958929509935	-5.37583762427737	20.4414690641335	16.2615532629579	-5.61066638944885	20.1343705379511	16.0319479865143
CTSC FGF12	-2.53190812101777	19.6668767084443	15.592775928747	-3.26681277885146	19.8166823863179	14.9800093038688	-4.24397959360545	20.2323603872837	16.0364303583608	-4.08229496666304	20.1226262542609	15.8260519933596
CTSC FGF16	-3.10445613181648	19.7737630681508	15.2056639105605	-2.21829351270277	19.2214839563957	14.5713257180764	-3.29173560922341	20.0748821249391	15.6151746034138	-3.69419533834623	19.8076438734882	15.4205720724968
CTSC FGF17	-2.83996549484583	19.3255471138679	15.2192801552163	-10.8769976932068	20.8620036644744	15.7725887794811	-5.3624641948437	20.5931978221909	16.1269719626171	-7.80336869390288	20.5369355065542	16.0384240484382
CTSC FGF18	-8.3612796634239	20.3872686564715	16.6713475284091	-3.64048687663887	19.4836202829771	14.5941867494898	-5.18757474267064	20.3808432091068	16.1241781887389	-6.79488755435521	20.2696026352289	16.121351591733
CTSC FGF19	-5.90227039987234	20.8442011277446	16.0981115487094	-4.61010418478359	20.2031184089546	14.7060014345837	-9.42708877425429	21.3893367438388	16.3578064536092	-6.7755429674707	20.8418957338095	15.8037356546215
CTSC FGF2	-9.52545968539551	20.8077645749603	16.5967140747984	-5.39017548470916	20.709171241026	15.238360452947	-8.39645651072591	21.1481493532619	16.4833359464864	-9.04335035260891	21.0368163462776	16.3364228250965
CTSC FGF20	-6.00022583369177	20.4453892757583	16.1280902688036	-2.51654888108972	19.332476793413	14.5953841837233	-5.36051565471289	20.6777487342612	16.0728999316217	-8.27293500089533	20.7167184919441	16.223119467652
CTSC FGF23	-6.62787870965687	20.4086680573886	16.2837472265356	-3.64375512438611	20.3584639310552	14.9150613123945	-5.2799561885089	20.8441165958523	16.3193669843315	-5.75714053576617	20.7122157637487	16.0803571372653
CTSC FGF4	-4.376145091785	19.9490370409219	15.5800100250772	-6.73534771563816	20.1849302309932	15.1131099603761	-5.67900804948983	20.6001056161082	15.8056325173133	-6.35413118962793	20.4998683744531	15.7681864119694
CTSC FGF5	-2.14948206338795	18.7937318074892	14.6085711714227	-6.37887216566276	20.1992234140239	15.3248622852186	-4.49124795847953	20.0770546445849	15.6995489476044	-5.98667714523736	20.1058080933267	15.58870174553
CTSC FGF6	-7.8935436209308	20.1044930853659	16.2387118245776	-3.79839174260421	20.0546671582	14.972988353067	-7.58503816152248	20.6666772706524	16.2604655111726	-7.67203658981441	20.2922299394832	15.9890415610361
CTSC FGF7	-1.2246254887697	17.9090878365119	13.561954912146	-2.76984008091371	19.0025607058663	14.3457748354874	-1.78271720990756	19.3854963744999	14.923593245782	-2.14377533719696	18.8746581192144	14.3922660956196
CTSC FGF8	-7.90402901631703	20.9352931124125	16.041201296137	-7.95209347652417	20.5060948346338	15.5253549153769	-13.6565547399188	21.0979371282637	16.4658617464328	-11.5712077621832	20.875982944093	16.0767688341945
CTSC FGF8.1	-8.37227498467117	20.9035284938856	16.4630720168274	-2.59174568549581	19.322973625164	14.6476261433173	-7.28245240030891	20.846660758391	16.3336600628681	-5.71432012609431	20.3825406165356	16.0172945813351
CTSC FGF9	-5.00348249436835	19.9917196535037	16.1945250696766	-13.0161730359678	21.064447540167	16.0165812101911	-9.36420971144014	21.0004410935354	16.5521937750499	-10.7142368951305	20.7975627031288	16.4343310743677
CTSC FGFR1	0.0156102345806017	16.6578715975996	12.4764667074952	-2.09901565999296	18.9097693618115	13.6913333592678	-1.13230459158467	18.4203734796469	13.7845123376156	-0.821877251473883	18.0109308651091	13.3598340930417
CTSC FGFR2	-9.93133361847475	21.1256917103358	16.6383012912483	-8.37437727300908	20.6784698614576	15.4963403680099	-13.5926703644311	21.4982568282207	16.6541376934803	-10.5965511219395	21.0536257034648	16.3056445933608
CTSC FGFR3	-2.32511826255329	19.2880121129556	15.1578608351927	-13.0887961688615	20.9264415396686	15.6875790966932	-6.43273241330109	20.3298568304252	15.9096135071191	-6.33933933483583	20.4402993719844	15.7995410646813
CTSC FGFR4	-7.138987589452	20.153205701517	16.0305167051356	-18.4355043141673	21.5953865696567	16.4914623077999	-14.4357525607826	21.1834892214265	16.6695690963396	-13.7391709094062	21.1108699553494	16.5043435372577
CTSC FGG	-2.68217542335907	19.2775506135321	14.7884303816254	-6.31575165567368	20.5940635707062	14.8950062283967	-6.43578538364362	20.9511143063249	16.0726633048313	-5.57597258331977	20.4505960437573	15.5506727912524
CTSC FGR	-7.92065636036161	20.4120792524343	16.0919031001136	-18.6526281336989	21.3909028480932	16.0727288280678	-11.6332945473099	21.3178230270262	16.5209994113639	-14.4397818620033	21.1675370833291	16.4781972898366
CTSC FIGF	-0.554174373743209	17.0491921440439	13.1355191029883	-3.40817673719657	20.0694093603778	14.837642255953	-1.7623235641179	18.8619491172215	14.5251397654732	-1.55026929763042	18.8386065262448	14.2914390866648
CTSC FLRT1	-3.14121658427281	20.455719817813	16.0884502983521	-1.79487638561957	18.6750197637606	13.8019102901177	-2.98388918926341	20.0789294798494	15.5415640792407	-2.83664372401415	19.8125005760176	15.2689957262812
CTSC FLRT2	-0.16092440148829	16.306597422123	12.8678343816354	-4.12537018125074	20.5211556409428	15.3460979426444	-2.21160213088635	19.2009480693564	14.7734904995648	-1.50731053907944	18.8587906490318	14.5095168152685
CTSC FLRT3	-3.66448741176473	20.2205276650866	16.0916707210837	-5.07819465794393	20.2023778928541	15.1353821840279	-6.88720496372388	20.7546414252821	16.3132397019641	-6.08914807966528	20.5692499914127	16.0611209516218
CTSC FLT3	-4.78896593910059	19.976730037887	15.6151741873102	-5.30093529419839	20.2442177129972	15.1096833757409	-5.61362780564357	20.9241310109185	16.3335920782782	-7.65612551242593	20.3726564690769	15.8362047978235
CTSC FLT3LG	-3.7198566295755	19.8576061614142	16.0692756626323	-4.07813801776759	20.4227348417291	15.3277001686576	-5.51246490024617	20.1977516968747	15.9404283767735	-4.93958637958603	20.2908492807306	16.0025657048728
CTSC FLT4	-4.62289080019881	20.6342348713746	15.9690894329998	-4.68218774858255	20.0223691559051	15.2238225804575	-8.74274386829106	21.2680248457853	16.2886518472325	-7.29165947638753	20.5909514366527	15.9928111942632
CTSC FN1	-7.80543645911105	20.5325739168336	16.5373633819135	-10.3949146448034	20.5986857999025	15.6060367519279	-7.55286987455935	20.6576966370835	16.2618176743743	-11.9035048581646	20.9215878619407	16.5379422063199
CTSC FN1.1	-3.56421745376042	20.6150766898982	16.0577236381582	-9.29035593784123	20.6427794664142	15.8889050349169	-6.53255527574077	20.5534434671502	16.4844613993999	-6.28952269787278	20.9925428365751	16.2829962294583
CTSC FN1.2	-3.11429261659099	20.2959136195453	16.1021894440408	-8.7168922856412	20.0547322477944	15.205449953572	-5.45308613746027	20.1247555432424	15.9129701196704	-7.61667680167577	20.5628434241629	16.1930459627245
CTSC FOLH1	-2.96963587050474	19.7784482034007	15.8685543798305	-6.34634805344141	21.7001567475151	15.2019632285975	-6.63561491234221	21.194008446099	16.1004903624282	-6.4202165404572	20.9979414546399	16.0348588462292
CTSC FRZB	-1.69418355030139	18.8140430485813	14.4121664366101	-14.8364241907012	21.1368512259254	15.8965103586087	-3.91350187729886	20.1688114195028	15.5905188641882	-3.93955990636974	20.0461289358742	15.3625936311115
CTSC FST	-2.58416902736114	19.4816180490312	15.320714240721	-0.895720120536021	17.3637861192406	13.2589577722257	-1.26210882226148	18.8370366378329	14.8646161908431	-1.64215541321879	18.5388427266379	14.5328499893842
CTSC FSTL1	-0.793143185006236	16.9096288165767	13.1726570509517	-4.07510998789669	20.1012493395472	14.8035960265759	-2.2043332329755	19.0217242107761	14.5653120066423	-1.93165583596188	18.7582362996565	14.2406151686358
CTSC FSTL3	0.325515360088317	13.545950125241	10.4079390709615	-0.799609640068792	16.9887462462413	11.9122138702457	0.083890704053439	15.3011236195185	11.2801129898643	-0.0489527726553629	15.3407616009593	11.359522020586
CTSC FTCD	-1.38563914662727	19.4071988669492	14.1582227702115	-2.11992385214383	20.2482931328408	14.7544431963534	-2.10206547135287	20.1548025044098	15.1585967186785	-2.05611881993821	20.2129225429538	14.9621523779768
CTSC FTH1.FTL	-4.38455761263551	19.7626978286149	15.8655930640875	-2.30903123948606	19.23316489936	14.5000677981228	-3.36609723033756	19.9344573392141	15.543612453423	-3.23192268121419	19.6700385319391	15.4432001041832
CTSC FUT3	-7.38041422802453	20.8438778684172	16.3157070109683	-7.92794188002695	20.7985868843277	15.4660833091244	-11.8635856822267	21.0911378798171	16.3611337345332	-11.5199899444242	21.1489571491226	16.3507381355091
CTSC FUT5	-2.2998477851516	18.7489597880936	14.9326150836534	-4.35043349996998	19.4896850991754	15.2469583496859	-2.27771693393927	19.5163344059654	15.7299191401044	-2.62997949372854	19.3526225027164	15.4164309601529
CTSC FYN	-5.08671863002797	20.6185731748838	15.8336769356877	-5.42760658413776	20.5158032535339	15.1377272252865	-4.72010579076305	20.8206397265607	16.3225804388577	-6.12790763912513	20.6907025895334	15.92282856817
CTSC GAPDH	-10.0935823960594	20.9507661175832	16.5892807278228	-1.90011698700913	18.8962484943923	13.9833995882711	-3.76822373394311	20.1914226975543	15.8205800506954	-4.36148024934809	20.0459078188666	15.6479898781226
CTSC GAS1	-0.0595729430088938	16.1373465432509	11.4915264378499	-1.73322856552945	19.409889594447	13.7834873997872	-1.19058780288137	18.3659851143063	13.4555723463967	-0.858517361144267	18.306430170107	13.0275793504476
CTSC GCG	-6.04642182660947	20.9890132778432	16.2151310904922	-7.24969794489655	20.3049541808489	15.203362189559	-15.1627340812367	21.9006371662668	16.8059377560386	-9.03986359347264	21.1443699267785	16.2915529771824
CTSC GCKR	-2.44844867669567	20.9737643188952	15.3252442127568	-3.07317180288264	19.2445701152751	14.7200823963866	-3.04820818749385	20.4352064107261	15.7315374092065	-3.57667538470625	20.3471707110541	15.380660782485
CTSC GDF11	-8.68499101128477	20.7063456904442	16.5529102187323	-13.7294497161396	21.3288727014739	16.0973174684298	-16.2103541710703	21.4859206767643	16.952444688481	-16.988496405348	21.3715286242463	16.7873775486074
CTSC GDF11.MSTN	0.181221606246643	14.6135832938949	10.8577541704617	-1.01017111218803	17.5205269017926	12.4196746279178	-0.18279216923435	16.4072699571226	11.9250209755927	-0.233465904126355	16.1897824013245	11.7954324034239
CTSC GDF15	0.806798614260306	8.90675447282101	7.09345932570522	0.705685710796785	10.3914877000407	7.99909685349517	0.728558327133788	10.1154466761622	7.70681710308526	0.746006828596795	9.99893342437782	7.87928262905647
CTSC GDF2	-3.41531430200596	19.8578067821998	15.2763597261472	-2.82109947165001	19.4188957318612	14.1539253272576	-2.6659191075122	20.1121920065545	15.3280382188373	-3.50786308107058	19.9829340349369	15.2203601071707
CTSC GDF5	-1.56155318671624	18.325426963997	14.4184416075295	-9.40196443941893	20.877867133344	15.5806702204118	-4.73404144642191	20.5136151153615	16.0411325758979	-5.47052475654086	20.1856134609924	15.4960177908097
CTSC GDF9	-3.27871658275826	20.5018059165534	16.0606400557895	-3.08910523307131	19.2808724287526	14.4185087718168	-4.6513262906097	20.5091152827145	16.1246664841276	-4.39498320538442	20.1353669258015	15.7162278848162
CTSC GDI2	-7.42466376884638	20.2606318362859	16.2560886540867	-4.90382102179134	19.7885376688428	15.1718630602651	-8.58631643290271	20.8380696732743	16.670601308068	-7.84407947400501	20.4244190590796	16.2079977563692
CTSC GDNF	-3.60938457198354	20.349341517318	15.4572087983324	-4.2541634208483	20.1482300493501	15.4323005463699	-4.58314323915961	20.7909740792026	16.0910407806554	-4.42004653809388	20.598991056988	15.6969765618806
CTSC GFAP	-6.37562179904851	19.942183972831	16.1993532319892	-5.55924756799344	20.4717136189358	15.3452395971938	-11.7959265594394	20.7891129052288	16.4606474947847	-7.23529973251102	20.7294914149227	16.1504783058242
CTSC GFRA1	-2.51620008037658	18.6323887026342	14.7718461041703	-5.38253496554465	20.0181563821727	14.7785388509845	-3.75207252076427	19.9139602117506	15.4867929389363	-4.34262973473106	19.7117413278167	15.1518595361682
CTSC GFRA2	-4.6126304885659	19.9969030025096	15.5772698493415	-9.10158074561884	20.844755498214	15.7468408376518	-7.01135392009518	21.0450278525386	16.1572775924274	-7.18302211534554	20.8600719847304	16.20609405532
CTSC GFRA3	-5.47493453233551	20.5840305657236	15.9457611739108	-6.32191862905262	20.8203690609794	15.8025043673963	-6.52724028398612	20.8663184464982	16.3747509788089	-8.19685514745004	20.7089634237385	16.228895179461
CTSC GH1	-3.92046383765061	19.7478049330128	15.6487683361052	-5.90887283931969	20.4031892543693	14.9190767292516	-6.09618397412611	20.5600611948791	15.9007861623169	-6.54824420015188	20.4811228186033	15.7323545700197
CTSC GHR	-0.695375678257461	16.85869680031	12.9777721982172	-1.76413000135658	19.5401830324254	13.5080953318017	-1.29318411898709	18.3700329555815	13.5465896327641	-1.31396680794317	18.4931480374501	13.5791647930134
CTSC GHRL	-10.215084474338	20.9637106977067	16.9263609571643	-4.05979482661122	19.6185478786493	14.6322783489846	-6.7894464419259	20.56475606054	16.389810716528	-7.29811761168015	20.3720085716748	16.0223721193959
CTSC GNLY	-1.95892161023922	18.7763990894108	14.6211264225264	-8.61209721684027	20.7231252819955	15.7897487596839	-3.24788281136896	20.1591875463616	15.4697732813367	-3.83540151673764	19.9124726341055	15.4760918608623
CTSC GNS	-1.45442982882494	19.0436985527693	14.3178639405636	-5.11637148282989	20.3240881828738	15.3361768250639	-3.45850936219965	20.125877917491	15.6598295420938	-3.42132484348586	19.9553544936486	15.1887974928041
CTSC GOT1	-7.46572998928843	20.6214659025124	16.0199258251954	-5.76007298302906	20.0609287419807	15.0923805008068	-8.16250206582023	20.4398327568632	16.0914646274329	-9.01209023746986	20.6564719115438	16.0111294273923
CTSC GP1BA	-3.48372073734364	18.7666738921669	14.7679589963757	-6.04881660681078	20.1906060875131	14.8990833495974	-4.70673186645249	20.0699585160788	15.4766998422041	-6.16016802806892	20.0205188395953	15.3509971359407
