protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG CFH	-5.09887460045276	20.221638865546	15.3515897623594	-16.9292741453511	21.1321221022918	16.1869894532263	-15.7636003074939	21.1943671022429	16.8426313094476	-15.5861818312753	21.1175031442395	16.4835405876363
BSG CFHR5	-5.91160445195904	20.0694365198835	15.9851224685726	-3.94377352598725	19.6778209387154	15.0566439357047	-5.02554919262029	20.1288604709935	15.9383023865856	-7.954934648456	20.4399435406511	16.109770990054
BSG CFI	-2.17300632970987	19.6537281947904	15.1774763712416	-5.08867074081691	19.7659607203771	15.3183332940504	-3.55706936049371	20.3054031944689	15.7838136686416	-4.20420830684246	20.2763430964846	15.7220528529549
BSG CFL1	-7.8652256964338	20.907101650304	17.1313932366028	-4.83129525689062	20.5106368853498	15.765070996413	-6.98871806543915	20.7905330985574	16.5914223366853	-9.70032053680988	20.7856550577806	16.7075458939052
BSG CFP	-22.0562065625519	21.1189567826259	17.0226162796948	-8.5478659906903	19.6555022640764	15.2966778903373	-9.39315769661924	20.4435156136158	16.2922648108614	-17.5954084793295	21.0221144021472	16.6483497497863
BSG CGA.CGB	-0.273040460146749	17.6103503498893	12.706524645467	-0.743445784395401	17.8989153659489	13.3997864321623	-1.12127131180226	18.8815818963088	14.8008758581724	-0.790174350609558	18.272772375261	13.8003166140689
BSG CGA.FSHB	-0.190355396061608	16.7187489743765	13.0779469565353	-0.102036686247567	15.3271094822313	11.9157379808436	-0.487245297894409	18.0135225183875	14.4144516799668	-0.342568720941539	16.2787870925914	13.0853111428971
BSG CGA.LHB	-0.660767240138422	17.6619542674145	13.7995426574532	-0.471228618724243	16.1573870459345	12.5334253235321	-1.42359737975646	18.591591323804	14.9802231875855	-0.997095678813432	17.4809234121372	13.9091773673547
BSG CGA.TSHB	-1.88787248024631	19.5173146752415	14.9068891974739	-2.51621912567551	18.9819183210722	14.0593865899354	-2.62804668590985	19.859286054553	15.1430794960263	-4.08969245487261	19.7810376915833	15.1631816368893
BSG CHEK1	-9.72715789520674	21.3153688266992	16.8449764526463	-10.8361372644766	20.3516009963569	15.9612201016386	-11.3060645267408	20.7711774614517	16.6115490628891	-16.54484627817	21.1543995622915	16.7279873140647
BSG CHEK2	-22.2252476125311	20.9366137091098	17.2668845652847	-5.7764082953883	20.5417111689039	15.4535526607045	-12.5831619424112	20.8149999896004	16.8193265350932	-17.9471790873739	21.1886235591961	16.8714178619067
BSG CHGA	-0.043611616580072	16.3115302304718	12.150940580512	-1.82822756997692	18.8168394634429	14.24591001853	-0.620960892612157	17.9264990843124	13.7045161158761	-0.732771772519335	17.8848611804502	13.6421468312711
BSG CHI3L1	0.408780929370685	13.2704322526677	10.6038428789036	-0.742916194448225	16.7407983824481	12.4894777043301	-0.223193936046976	15.8331204782891	12.3487743989378	-0.135622782211316	15.5643587525977	12.135022115689
BSG CHIT1	0.0942855723590479	14.9347389830998	10.9894710822668	-0.713246400306302	16.6335906881306	12.5126749695376	-0.268633938902063	16.4484704510739	12.4731988876514	-0.355810769634147	16.6101706178837	12.3408483815638
BSG CHKB	-0.463204439664421	16.9959982978274	12.4565031831625	-2.13997315831179	18.8283114446917	13.6926551700789	-1.14249264366285	18.2107445347626	13.5051503938461	-1.19932705168553	18.1082920567094	13.4531773875861
BSG CHL1	-13.7366880756946	20.7414704438132	16.8952690350581	-3.29146755742333	19.4242252833599	14.637572014279	-6.15817445787196	20.4913469782946	16.109104870193	-6.60560412941877	20.3566233490996	15.9675359634373
BSG CHRDL1	0.603566867234739	11.4930088681313	8.54328049380623	0.00997244879583781	14.5443812326147	10.5350729614986	0.391791560878885	13.4429846035115	9.67603384180592	0.364804165990955	13.3681823500367	9.77649155547114
BSG CHST15	-2.54708886048588	20.182016056239	15.4455915239825	-4.00948448328066	19.4216470224899	14.3362206731528	-5.12188003836056	20.3246907476228	15.9545925156438	-3.30943037316832	20.0645126036824	15.3718114089441
BSG CHST2	-5.66850084139212	20.3277263014225	15.7433331261122	-6.05707180784267	19.4673169226295	15.2075263187969	-5.47197476364225	19.8488169160625	15.7721324812796	-7.31039716698738	20.0685014063987	15.7228702659214
BSG CHST6	-3.58594936627901	20.0606536576014	15.0493326278381	-7.49767384081268	20.7080739638008	15.9590192118332	-8.48353522831875	20.6493245953172	16.271285506381	-8.0418106217138	20.605829588121	16.0177044663303
BSG CKAP2	-3.81832375077067	20.4480630618532	16.0549574220169	-8.54434790674368	20.2777984452692	15.4130125923423	-12.7884081725138	21.0288607202749	16.5511657579131	-8.96909215155638	20.8415626592199	16.2828081979183
BSG CKB	-5.45244698636615	20.3458807834649	16.3615199497675	-4.83146893134122	19.2646866821761	15.4759644006871	-6.71883071739285	20.1981901323895	16.3450878394135	-8.02104496051468	20.4358729297796	16.4785430819214
BSG CKB.CKM	0.100358234887204	15.7938082283397	11.6109713048672	-0.849868961036627	17.0545536310162	12.785098944749	-0.670919681371049	17.4118307543277	13.2005535358783	-0.389076688512182	16.6168087420659	12.5592561165865
BSG CKM	-0.6245241109932	17.4280060389754	13.1595301590548	-1.00832668458513	17.6544182138923	12.6415679469283	-1.32101451604464	18.2537280223457	13.8799397284014	-1.09641727308367	17.7158039530444	13.249462901006
BSG CLC	-10.6397203298745	20.7854350622683	16.8026588538048	-9.43066878392028	20.9186791435762	15.6287399333652	-12.9522996399772	21.038746524511	16.7212350588367	-17.5640027433708	21.2436272744782	16.7850904636443
BSG CLEC11A	-2.17490391388831	18.8077677347312	14.2917669039364	-11.5559603997025	20.9322854553299	16.0189918375858	-3.97074596247459	19.8112507940417	15.8059101245234	-5.64697336096332	20.270446558637	15.6406146700594
BSG CLEC11A.1	-2.13358621574457	18.919840144519	14.3001225167548	-9.14927141383235	20.8256174837109	16.0479642596623	-3.85206814307052	19.7026295956795	15.498720189544	-4.49263392134056	20.3437950278987	15.6421916326496
BSG CLEC1B	-4.88426195103872	20.2397377230626	16.4493843972976	-3.45797633840593	20.6714181125937	14.7943872974144	-7.64393036312554	21.1031011040071	16.3227977388496	-7.05691785719218	20.8433076505398	16.132316538469
BSG CLEC4M	-1.18750491664879	18.2168448533789	13.9126704002479	-1.15663846824293	17.6781477676052	13.5342980139792	-1.13022047429832	18.4355033345559	14.2455300006898	-0.994605707189099	18.3958557713677	14.1646757173365
BSG CLEC7A	-1.56600809890035	18.7358634473634	13.176802675423	-1.06806082838364	17.1849758037637	13.4723916765114	-1.05164716813985	18.4627991697865	13.5867481955399	-1.40480248678175	18.179370322068	13.670971068339
BSG CLIC1	-6.68360097035182	20.8529643788714	16.736196862903	-8.07410946608581	20.8645265513275	16.1652641180783	-11.0790328474328	20.8682536053149	16.752565951963	-11.2187039380741	20.9388361422209	16.8286775955349
BSG CLU	-3.06096272029299	19.9767126737434	15.9140068369481	-11.9913901155892	20.6898226272435	16.3047843683653	-5.73406664371224	20.4218658300217	16.4158182324305	-7.88025305312729	20.6254580115594	16.5223461066692
BSG CMA1	-12.5069746301129	20.915755689366	16.879142750062	-1.09204228120193	16.90847777935	12.5343860516028	-3.20681920870636	19.5993974366334	15.1683429704406	-3.85981604578953	19.1962148534717	15.0368850297551
BSG CMPK1	-13.5412367940647	20.9013779848412	16.9988592890433	-8.294726491203	20.1775868325534	15.5507639422669	-10.0887778098038	20.6738634643299	16.3292556831909	-13.8181866718865	20.914574924366	16.6417853519825
BSG CNDP1	-1.01534427787553	18.6984686184667	14.4873742196222	-3.5104949363452	20.2546168076813	14.6012047172236	-2.95345095720598	19.8463226369669	15.1023694450765	-2.28074811303293	19.708615259248	14.9145132830897
BSG CNDP2	-11.1386028206818	20.3996958660239	16.4919196493816	-3.49454957749252	20.5431018566441	14.7530703148265	-5.71180059121495	20.8061143807252	16.039525629337	-7.44065225203497	20.8254619413044	16.094011314584
BSG CNTF	-6.50821882057871	19.9682150737724	16.1167137607496	-5.00342785887998	20.0005218109722	15.0943961467213	-5.07381723904012	20.1476932845437	15.8838271982767	-7.86843256056245	20.5140178640963	16.0612100660309
BSG CNTFR	-5.66489517979293	19.6950616957619	15.9884869923918	-7.58391133163492	20.2402369338408	15.6491383764618	-8.10006066648818	20.2716763786184	16.29876254841	-8.56388431551011	20.5758255097563	16.3264700490672
BSG CNTN1	-4.03141891810994	20.0705321267581	16.0156330288286	-4.09981436870086	20.1725375492917	15.1063529976179	-8.40270334020225	20.8089660126585	16.3296207280479	-7.4338525682289	20.5435964739651	16.0611092863612
BSG CNTN2	-5.24230426388263	20.2318234679668	16.3204359934229	-5.64968296557345	19.8243228377333	14.9899190258977	-4.84872467715159	20.1909815280186	15.9491204785894	-7.31562217227873	20.3327124367498	16.1442698217303
BSG CNTN4	-3.80201293833098	20.4177070572358	16.1115378922963	-2.62607148139128	19.2848822753389	14.0930701683808	-2.70156322190013	19.7680455481481	15.2485651733773	-3.11876629742426	20.226861794714	15.3900169059846
BSG CNTN5	-4.08330452137377	19.7338144579534	15.7092962344883	-7.27619130982675	20.6073874878504	15.3857942761649	-4.37076649015814	20.3773750782957	15.629024886644	-5.54933915081444	20.643681799082	15.9246301441014
BSG COL18A1	-1.26224161442703	18.68126210119	14.2941659622379	-2.76373915938359	19.0417709479017	13.5605544000253	-1.90782016080811	18.9885417407526	14.1776050660662	-2.47332214322119	19.3011528507734	14.2399600897896
BSG COL23A1	-7.85850938452552	20.5977929679946	16.0947901913038	-6.90528794767305	20.3259939244484	15.4793519342474	-11.1247210333366	21.0065182310589	16.6886211240462	-14.5306297079994	20.9466591295931	16.6425023952487
BSG COL8A1	-6.3821541649484	20.8062410577905	16.5454394762072	-10.1490096738363	20.3973826284502	15.9362981455291	-7.10952054536832	20.4471544183558	16.4937535941725	-8.32263688879212	20.7729594716861	16.5138110278525
BSG COLEC11	-3.62657957679445	20.144047132172	15.9701388869648	-7.23575063651531	20.6719790705355	15.9615478277036	-3.75484557669408	20.4849866784829	16.1596429557194	-5.88170722426209	20.817053305684	16.3192145836916
BSG COLEC12	-18.7792100753414	20.9741345594132	16.7931579674617	-2.36628694217499	19.0968481001145	14.2322189121833	-4.16825900104675	20.1037464587928	15.9219434492673	-6.24041344330472	20.5214692696754	16.0358827903859
BSG COMMD7	-4.77761011796358	20.3801416833111	15.8133531288227	-5.10574893114631	20.183716933458	15.1239614627686	-9.82515874669049	20.5017396870194	16.2556538998301	-5.7872810738919	20.5154888704536	15.8045205011582
BSG COTL1	-1.77560857662539	19.7826399429793	14.7115148397776	-3.98899970017904	19.4799417932142	14.767027655288	-3.4312398155976	19.5839566655545	15.3549380374752	-2.82694707900975	19.7237634786391	15.0685779188175
BSG CPB2	-3.4256873109812	20.2736153370015	15.8012434061003	-4.49528675263531	20.2255255735508	15.0168948372232	-5.10962092317582	20.323018010028	16.1703143254876	-6.96520618050055	20.6029889124247	15.9294777100774
BSG CPE	-1.91115133930459	18.2685874176765	14.2046376489122	-20.3632299205967	20.6306993455195	16.1489316069099	-3.71026544600826	19.5450583237832	15.588055115174	-5.35828733887167	19.7517710327394	15.6675796381689
BSG CPNE1	-5.90141340693842	20.2460240554718	16.5011907560068	-4.32651386270284	20.2887984402278	15.1971912831962	-6.8317336086915	20.5564078055524	16.6029341656165	-8.4615555359344	20.6378114101897	16.267476621899
BSG CRELD1	-2.63664966217033	19.3890379419689	15.3191785782408	-6.66870813246877	19.9915183081233	15.5790197432354	-4.69845162031906	19.9690672252419	15.7000924063496	-4.52479628507082	20.068728906641	15.8135079076151
BSG CRISP3	-2.37689062580337	18.144458271871	14.692212199967	-2.71421456684803	20.0376457606566	15.2708596497491	-2.88625989386943	19.8112868210406	15.4517844364956	-3.77958613867603	19.9043513093924	15.6317477894247
BSG CRK	-3.68738936501078	20.861241313147	16.0231799181867	-2.72783786668568	19.7749739129501	14.5381300983544	-3.66382035773314	20.6080388126327	15.9872154596882	-4.02942937563655	20.5983319701877	15.665118580887
BSG CRLF1.CLCF1	-3.17600709899768	19.251114437447	14.9965199165857	-7.94396049695425	21.1613872602879	16.0249824844753	-11.1139689702402	21.1248025663931	16.6244007944691	-8.41039100748427	20.9457665693479	16.2494724151996
BSG CRLF2	-7.12847908806178	20.658509868554	16.9046505598833	-1.93240078889414	19.5783443566834	14.1424100344527	-3.98910662090532	20.3020746572784	15.7101133977335	-3.93298050893243	20.407995730678	15.7369985266168
BSG CRP	-0.687475790027134	18.5118850289325	13.4258859184849	-3.55558449070524	19.3648859686127	15.3073928764046	-1.52383890335292	19.1909333214343	14.9701589205456	-1.65243069157281	19.2059951387322	14.7203921970089
BSG CRTAM	-5.82386369793991	19.7220132005077	16.0516627426187	-6.84463935953707	20.2163465294569	15.7319752203079	-5.09726536853987	20.0639547395867	15.8199451993331	-8.77144749214764	20.4842072055378	16.3235446692011
BSG CRYZL1	-4.50977347586073	20.3827598146556	15.9927567464951	-4.94389248050766	20.9130731974699	15.9992721511365	-5.35408405794876	20.858721282677	16.6634206634391	-4.86818651114667	21.022957828574	16.3504385067614
BSG CSF1	-2.78297803630756	19.6918996952304	15.5348016753002	-2.15266960758976	19.0594155199478	14.2622340280543	-2.86334344021759	19.6260065800511	15.3763073182663	-3.28511419044913	19.7504850422387	15.5170667922592
BSG CSF1R	-2.8061649944155	20.3755355179141	15.1923111547188	-6.49529873099193	20.4588245342591	15.5897899044284	-3.72411223081091	20.3479746848947	15.7116952247501	-4.02142175119924	20.6616952110826	15.7694883687913
BSG CSF2	-4.30986553493	19.4837190211755	16.0620339834306	-9.12030874001363	20.212886905256	15.9511458040665	-6.98133397299552	20.198863912052	16.3967467574862	-8.79481425975661	20.2966030905478	16.4824042497024
BSG CSF3	-8.17048639256116	19.9646093908577	16.3029637302226	-8.80530597827456	20.7504781490413	15.9614694142134	-10.6788242411028	20.738606075252	16.4418620581129	-15.9135886028319	20.8560024211384	16.7080191411179
BSG CSF3R	-3.15828523797086	19.2018787703263	14.8649358681018	-8.6322415513315	20.5452303947452	15.8939700686459	-5.68792985015767	20.3954041124783	15.9571829354802	-6.23216664838483	20.3935960075544	16.0119959171118
BSG CSH1.CSH2	-3.11064956503499	19.9160374682484	15.2030541180516	-7.81892897006598	20.2518991456255	15.3790210621193	-10.9371093507938	21.0203493122497	16.4063300045313	-11.0187852332835	20.6523346196631	16.11852477435
BSG CSK	-2.71976736764629	20.342997265615	16.0632381052109	-3.1052409352524	19.711924639846	15.1238810561468	-3.00550154616006	20.2165206445898	15.8441047557791	-3.63146496583462	20.1612285547718	15.992329114124
BSG CSNK2A1	-2.82553131101137	19.9482340979418	15.2748151128677	-5.00581422415622	20.6681857830973	15.2969884990039	-5.31452539496868	20.6328563582976	15.8044882776821	-5.3584647416153	20.6173075783329	15.8192048883813
BSG CSNK2A1.CSNK2B	-3.07015255299881	19.9962092698754	15.7396523625678	-5.93355679012688	20.6210632705669	16.0662472100789	-8.12567713748608	20.7538769218068	16.601239793671	-7.52079594420492	20.5526634389703	16.4117468885024
BSG CSNK2A2.CSNK2B	-2.40865975237495	19.4568802861592	14.9865553505859	-4.23109763261819	19.6562764017961	14.9965014180392	-4.48239965252115	20.3707134093784	16.0177827966513	-4.87364143556842	19.9961702087762	15.9337719570389
BSG CSRP3	-1.08128241255052	17.9080439736002	13.5267579880253	-2.5822022656803	19.0676963579848	14.3519094766368	-1.23447923826321	18.7739683181711	14.2079291413423	-1.88127006059612	18.8129454484524	14.3037051733093
BSG CST1	-0.620863973170571	17.8149553227115	13.4399514195194	-1.66581168398271	18.4233514095164	14.0316585214306	-1.05634374911135	18.5699562646664	14.1736268023826	-1.33811729720126	18.2777661902769	14.1606772946801
BSG CST2	-0.827378575879575	17.4353376814507	13.5808855474741	-1.19821190274235	18.2458270665771	13.3413980255592	-1.00469038079005	18.1294920533467	14.108530825751	-1.18256022058893	18.0966387769448	14.0964964462233
BSG CST3	0.316788334372696	13.5041983766511	9.76963423890498	0.0644548451818704	14.1841993936137	10.2626525858506	0.15359106370608	14.1587742359759	10.4743091981903	0.147099186178822	14.1375118542385	10.3327378791664
BSG CST4	-3.98941643872434	19.8659655519362	16.0649358819398	-12.4000391616886	20.7557434793959	16.253908239757	-9.4208637208462	20.660945625763	16.5975564648469	-7.43681029198302	20.8162444252112	16.5122706758438
BSG CST5	-0.0243421407174338	16.3755270290989	11.5151963407144	-0.676442317097571	16.7430184831374	12.6127403343122	-0.250060818894419	17.5741434850936	12.8451235973108	-0.35374555854273	17.0055527956053	12.578603447601
BSG CST6	-2.46850397184657	19.7058206978806	15.7215859358843	-1.74460521209947	18.6486628250513	14.0410955747096	-1.69034936064225	19.1260301719265	14.8441455422645	-2.56944464995814	19.598667072844	15.347703233591
BSG CST7	-3.49720179726009	20.5424334590648	16.3872554084402	-4.48514748167559	20.194487478084	15.3759451010232	-4.06294948397184	20.4759844372725	16.1832662132031	-4.33273129596017	20.5703828942019	16.1531241185907
BSG CTF1	-11.1969286682321	20.0721637112631	16.4190239161323	-1.9844913365148	18.426024006613	13.2343877789669	-5.54665049423169	19.9098758704545	15.7375686123671	-5.94881718544133	19.7515304624881	15.6989834868611
