protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 ICAM2	-17.8822549420626	21.311633929	16.7064582353664	-6.42366099171482	21.2276399627623	16.1965638110768	-9.93600608916407	21.5119836476126	16.8022560466506	-10.0979331203284	21.4697777406815	16.6867664351573
CCL16 ICAM3	-8.67737492440958	21.2525152853773	16.2077535642126	-11.8583664781446	21.0502382246185	15.9818112680233	-16.5505096680999	21.4129134575671	16.6890041032001	-12.0201505945331	21.3945962629176	16.5135797215614
CCL16 ICAM5	-2.74951503246992	19.7485761318977	14.8908798040103	-11.7493525476051	20.9674210133955	15.8826984042238	-6.34819492363205	20.9156831064188	16.0487642094234	-5.84082878429813	20.7143958746806	15.8854018280188
CCL16 ICOS	-7.16527785617505	20.7556701088083	16.4836138705631	-3.24811433397835	19.5517226784692	14.6365628306915	-4.84482023776938	20.4062054006734	15.8881639203199	-5.43121124204545	20.3638908944277	15.8650851242861
CCL16 ICOSLG	-5.86334321515125	20.3727201226279	15.7214202144964	-2.72164899907043	19.4660510215325	14.2895984971689	-5.09623132179149	20.1871898167576	15.6529369664419	-4.83760076222133	20.1179777457756	15.3858802414145
CCL16 IDE	-11.6842959865845	20.9913968848482	16.3154270173825	-0.742281018198474	17.260314831653	12.5507922706435	-3.53703494221539	19.8953741898954	15.206988471042	-3.21495370140258	19.6708723679641	14.9461522038972
CCL16 IDS	-11.0768079033817	21.1161653987783	16.3866328448182	-6.46494484903854	20.160290635715	15.4644902637285	-8.76040201343217	20.8863050892593	16.3642807137637	-9.70085806538415	20.944991804053	16.3619857058706
CCL16 IDUA	-4.77551521519847	21.1443280753532	15.8885922096927	-11.9520684149671	20.6499851414929	15.4812912123828	-10.56022527843	21.4183312136225	16.4489981270026	-9.83226446999688	21.2859904176025	16.3482729263559
CCL16 IFNA10	-9.06539571255395	21.1322873676394	16.2381853440012	-13.6327237206482	20.6031181478484	16.0740789280815	-15.0145181075661	21.2558988215675	16.4554663009573	-14.9176449127855	21.2177897091195	16.5037581516343
CCL16 IFNA2	-1.7949524987746	18.1034359176208	15.0401217575101	-0.537275277788222	16.254910245064	12.8961151674843	-0.872968044796568	17.9713288686553	14.7465501659229	-1.78084066061281	17.9661853087988	14.8007323484098
CCL16 IFNA7	-12.5534644411114	20.649370398489	16.2123910102437	-6.4412124901579	20.1224906304514	15.2963660745086	-10.4373648360313	20.8739742592301	16.3140878367418	-14.500745909054	20.7570428252304	16.2811619194945
CCL16 IFNAR1	-2.44335214233887	19.282820212092	15.0551855780911	-2.53339025729468	18.9458917423356	14.5545378193952	-3.17468919995761	19.2728827128957	15.4560149858388	-2.6158028126075	19.372440928567	15.2988866811445
CCL16 IFNB1	-4.13435150574311	19.9574865147288	15.3450373089752	-13.1567640874489	21.309570368428	15.9661280638026	-8.08954412110436	21.1504147272861	16.2753973228366	-7.47296060380365	20.9338220936378	16.0488747914429
CCL16 IFNG	-10.8627827800347	21.1746221505228	16.4742777543472	-6.55491840162974	19.9569807122316	15.2959674348067	-13.5342023474013	21.2586507421405	16.6386740759222	-10.1753570087605	21.0079401079797	16.3077999856466
CCL16 IFNGR1	-11.6531113130762	21.9442718963377	16.3807365922174	-3.78435773634484	20.0600178154759	14.8142849803114	-7.72523436841833	21.0115039892228	16.0529684984249	-6.5858559281604	20.9632088673928	15.9174821711767
CCL16 IFNGR2	-18.897274078839	21.2519914765501	16.5739810195935	-10.673636997217	21.0542727734621	15.775511936645	-16.8267459436882	21.5435645884111	16.5613186350257	-15.7751122029873	21.5164253463555	16.5995842641357
CCL16 IFNL1	-7.96384942440534	21.1927205878599	16.221111325764	-2.4197226970486	19.4873061476167	14.2868535932396	-4.34549290647213	20.7305737897583	15.8252183925955	-4.2673284184074	20.5836280683211	15.6725684203243
CCL16 IFNL2	-4.50375432911923	20.1972251934443	15.5599965226717	-9.36205616168498	20.6609489929878	15.233972772805	-8.09942340328234	20.4501057278831	16.0436850833303	-7.98207722194522	20.6410729521164	15.7804441963711
CCL16 IGF1	-17.9473713963027	21.5416462050179	16.9363321670326	-4.70178647442159	20.7496828604594	15.5376421234806	-15.3188290432952	21.5635534358717	16.9423196444566	-8.7700347149139	21.2883833237955	16.4252496024403
CCL16 IGF1R	-6.50714687617295	20.9703042772656	16.0132737959301	-8.82498876713698	20.7482291748952	15.4035230051912	-6.67054920013723	21.812217624793	16.396368924438	-9.35822545830395	21.1702862032065	16.2367947516891
CCL16 IGF2R	-10.6154556578762	21.1695394021803	16.2027152309696	-7.64904345989792	20.8505353611161	15.7419903974844	-8.13743377616139	21.1416981203229	16.1341091309946	-8.32482406924411	21.196019840581	16.2345137805989
CCL16 IGFBP1	-3.23717526381727	19.8488549445761	15.2495334225784	-4.50223019946661	20.8545305560814	15.3225042465266	-5.27007977198699	20.8391960466518	15.8296854691174	-4.09842283638719	20.6412842574793	15.5895182716005
CCL16 IGFBP2	0.0139810345616193	15.1559019619131	10.9821679883117	-0.346993440612596	16.1654054036815	11.441181088419	-0.32464759841656	16.1604225525539	11.699453489928	-0.172548479854832	15.8036564747515	11.4076002602576
CCL16 IGFBP3	-2.83379565365005	19.0807165757487	14.8444745078138	-3.84928634129496	19.6089779712285	14.7544155497382	-3.56921419031377	19.8437064739645	15.5484696151039	-3.53977948301889	19.6967425586488	15.2619133403135
CCL16 IGFBP4	-13.1044853625966	21.0754738664751	16.1906665476357	-16.0637977219638	21.2279680590705	16.1132471226722	-14.6947406623642	21.5275322925117	16.7819769933122	-17.8818611863126	21.4209279211207	16.6100404683068
CCL16 IGFBP5	-6.41161183760335	20.3643049615309	15.4405420019479	-21.5739743176733	20.9456325809902	16.3241876627896	-8.32669887382188	20.9779793495026	16.3321520878932	-12.8345781491482	20.9317995616376	16.2883106725086
CCL16 IGFBP6	-0.244836751803529	15.7484972469687	11.4411240482067	-0.422828261571637	17.1019992117981	11.4773047684891	-0.627441846582791	17.0642982291769	12.6348414265338	-0.43511129961482	16.5919749657263	11.8841383547578
CCL16 IGFBP7	-6.88152723554966	20.7240553055708	15.6428056065295	-7.40121690667681	20.4953963141099	15.5530194740804	-11.3574327618525	21.3408538822759	16.4038857230583	-10.2422864951838	20.9207610811507	16.123183799196
CCL16 IGHA1.IGHA2	-0.639616341549405	17.5986083023777	13.1654566763212	-1.90680483040082	18.6649690414407	14.3389902194537	-1.63734157218062	19.1889208488922	14.8159644119548	-1.64771605174834	18.7630503882095	14.4007759636162
CCL16 IGHD..IGK..IGL.	-8.04610867569019	20.7948562411257	16.4210897068498	-1.22133399888268	19.2082907954156	14.0493915280595	-3.73854887835086	20.2698559936884	15.8040218508594	-2.94784998974428	20.1892381199312	15.5379079550586
CCL16 IGHE.IGK..IGL.	-7.93955857894086	21.2882888026612	16.2608454787755	-4.57671523000348	20.4347721635226	14.9507609166792	-6.91983658763956	21.3708937835084	16.1124685624506	-6.90421474967743	21.104072227957	15.9466305422212
CCL16 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.86919662582157	20.8321100420274	15.3436883019501	-11.1174914239423	21.0689179762776	15.8994644802855	-10.9184765033505	21.3018994693109	16.319370548085	-7.7470792000391	21.1662072962284	15.9989214717298
CCL16 IGHM.IGJ.IGK..IGL.	-4.77799653855264	20.0848090492489	15.6061942104313	-7.83921683442418	20.8537613672267	15.2379216502701	-7.45256096323227	21.1637267004734	16.3658944298408	-8.84098852503669	20.7905001171424	16.078720841995
CCL16 IL10	-6.49602127548566	20.494719961511	16.183570816516	-5.09220238818358	19.1581377763806	14.8759900215338	-7.38146026793194	20.1179914453863	15.9291004423112	-7.39036494836496	20.2364059250235	15.9162442216524
CCL16 IL10RA	-8.20980201240466	20.5125948508265	16.1109653371722	-14.2774861981332	20.9236726374169	16.2757291292253	-10.3314205103549	20.7227352314683	16.4972445896989	-14.5030493408086	21.0162079762188	16.6463882057775
CCL16 IL10RB	-1.06514509489736	18.0943549681645	14.0105124420546	-7.41226063597889	20.7125953457767	15.7860898929952	-3.59217283624787	20.2379622212476	15.6320915172175	-3.16825976066882	19.8429088667262	15.263660651498
CCL16 IL11	-5.22018012033922	20.4233742378795	16.3235502204192	-2.87104479517723	20.2094970692239	14.9636395213906	-3.16787563540669	20.8672113764414	15.9080308448904	-3.41562808969309	20.8785430182448	15.9833882740063
CCL16 IL12A.IL12B	-10.1340240575502	20.3656195378382	16.491593216879	-18.2704819186184	20.6602863979484	16.3493452701858	-6.98281534894248	20.4558053588409	16.3395300500918	-13.3283320412667	20.7266504644957	16.7429816575407
CCL16 IL12B.IL23A	-3.97151428617981	21.1468290805265	15.6770234292651	-6.33728700635491	20.6041071424302	15.2116340705867	-6.48451576835805	21.5852614065824	16.3528147737322	-6.22862908479947	21.1042137835736	15.8811490132352
CCL16 IL12RB1	-6.55265804955988	20.9215023162987	15.8791592340901	-17.4073022321883	21.4935628173138	16.2867694692145	-11.9208667997026	21.3579845685912	16.4713487057799	-10.4784557257269	21.2988113548268	16.3295748306979
CCL16 IL12RB2	-12.3708071638501	20.9934181489367	16.1348009696453	-12.9716237012314	21.242510409586	16.3020424039858	-18.6264472907157	21.5874214885586	16.7529483231904	-14.6530312760671	21.3373996550221	16.5929015701556
CCL16 IL13	-7.11406550296419	20.3898878851861	16.6232981665955	-4.86825107673167	20.2461574447973	15.5339659663268	-6.69415161822851	20.5771502878652	16.454624446119	-7.4518246611955	20.5943554113505	16.5781588988921
CCL16 IL13RA1	-8.26060194857466	21.2372270117131	16.3710627012309	-5.26044106265283	20.4621817842172	15.9215634715123	-12.7672877336825	21.4167245230205	16.8540741887836	-8.5235718279009	21.1286245954427	16.5000931909444
CCL16 IL15RA	-0.532916999871752	16.7177146802093	12.1551332103211	-0.347546295960407	16.7048387163745	12.1728829950704	-0.630045829007143	17.3093003350089	12.7878519015986	-0.578435312718873	16.9366952647796	12.5043812917837
CCL16 IL16	-11.056613146124	20.777735832155	16.258584303108	-4.26189612515194	19.8346220001175	15.5348018181314	-8.73450078643996	20.5454018783482	16.2895275688651	-6.23804414541676	20.3633439192147	16.089322914792
CCL16 IL17A	-3.25317539300845	19.7481890198011	15.702763564252	-13.5061982828797	20.8637665388081	16.3694096633774	-7.80771517889763	20.6113489410641	16.5509175802656	-6.78333724383985	20.5406481478565	16.3125549004888
CCL16 IL17B	-5.67737331793378	20.8115842717317	15.3890856223265	-7.15312064386532	20.1815813002633	15.8712703191112	-8.8479657354187	21.0068370258806	16.2182735784299	-8.06464916844007	20.842696823701	16.0128234564784
CCL16 IL17D	-4.4338423204596	20.2954625301217	15.4209584140821	-6.30773310153602	19.89624749984	15.2377369773339	-10.5651636420794	20.7638950890411	16.4363833316934	-6.381937086541	20.3663680612704	15.7652910041549
CCL16 IL17F	-0.523958269427206	18.4376152735452	12.95689380805	-0.520300335623834	17.0371097314827	13.2304851121814	-0.761383686136756	18.1722497807591	13.8355774432602	-0.661581500828803	18.1980146290119	13.5884968678038
CCL16 IL17RA	-17.7089099933485	21.2127976480333	16.604826828631	-9.83825013667649	20.7282634559344	15.5789030339948	-23.2185448039215	21.4677619772359	16.7474549910483	-18.2773748644213	21.2656683653511	16.5404182679233
CCL16 IL17RB	-8.25604148455425	20.7512568619842	16.0111240335022	-16.0538202620987	20.9953791522331	15.7506071959961	-11.8411833115003	21.1386867921585	16.3500597480029	-13.4853604733489	21.229655233149	16.3175752580703
CCL16 IL17RC	-4.43728459519942	20.3099265559898	15.862178512434	-14.8151345381122	21.3245808407589	16.2897650112917	-10.0473337328712	21.02024599518	16.535669909839	-7.05875831311869	21.0035633836139	16.346875669694
CCL16 IL17RD	-9.99681992216751	20.7951421231839	16.2612504877948	-11.3193475163682	20.9235853290396	16.0418427741374	-9.24961044828186	21.3343190038059	16.6018884420809	-10.6276607979602	21.1563261823366	16.4641904768022
CCL16 IL18BP	0.24744041806965	14.0112555664286	10.8715874968681	-1.30281740082302	17.8312270546742	13.1022302553092	-0.20827867406725	16.2713401012549	12.3691205782914	-0.271114043926874	16.2346536263026	12.2569882188926
CCL16 IL18R1	-11.1538136350229	21.1714787883843	16.2073368035814	-7.66043149862193	20.5440509057433	15.5912649355448	-13.0057106139508	21.4201083327667	16.4926812861546	-12.45297710099	21.2226589243169	16.3890747148818
CCL16 IL18RAP	-14.4504517870693	21.346752643407	16.6714367710536	-2.01692486636142	19.1392747014308	14.4743629081811	-8.80192447455647	20.8571768347679	16.3698219650175	-4.07669274086468	20.6093767726568	15.9466965854889
CCL16 IL19	-1.22320405227384	18.6443879827289	13.3593399454838	-0.764104118762819	17.3888282551834	12.7024744877398	-1.22456140168095	18.4795006636272	13.3462689976543	-1.06164629203734	18.2765104683601	13.2955522710563
CCL16 IL1A	-15.9989740570941	21.5526529605435	16.7349643965823	-8.72884308767784	21.0725290402226	15.8770676444866	-13.7878732062975	21.8246143402007	16.7506139312311	-13.7438551421546	21.5484994636781	16.6141498039989
CCL16 IL1B	-2.3944186845164	18.5699720962699	14.9329997279923	-2.42273057232632	19.1783927387973	14.3825364652611	-3.22343805978051	19.4353207788949	15.5085351621523	-2.98382695014016	19.1773107258496	15.2479743712556
CCL16 IL1R1	-11.8558344414181	21.2931806941087	16.6599178050571	-22.6215474204119	21.3734976032199	16.5017455674047	-18.7200081703211	21.5346990747599	16.8112139875694	-19.4555983702111	21.6138965721444	16.8675151254214
CCL16 IL1R2	-2.62186762454325	19.6443725235168	14.4119040526712	-1.74493229400128	18.9173491994066	13.8568853743667	-2.77499150870921	19.462378554336	14.5254561318636	-2.25005067303954	19.5865533397382	14.4940464107394
CCL16 IL1RAP	-3.40722547167098	20.3557290184835	14.9451116023504	-4.0844220257475	19.1839710979618	13.885765381913	-4.53129551145317	20.3989000480883	15.3544425098972	-4.61806114386441	20.2218311751729	15.1517350485562
CCL16 IL1RAPL2	-11.9765412967053	21.0011203255014	16.3447941208294	-11.0382731492269	20.6166408748985	15.751667239571	-11.3032117863062	20.7481325487908	16.1648523063689	-14.1412740684442	21.0008966279258	16.3424131345699
CCL16 IL1RL1	-10.5313968495147	21.327320370841	16.3037482989631	-10.5317956833453	20.4253237056836	15.5259510403304	-10.8486531427339	21.3518814003675	16.14803845356	-13.7330250374094	21.347269980825	16.4397709376306
CCL16 IL1RL2	-10.5056944800432	21.2255171962839	16.4812658935378	-5.43766227707102	20.8742181291996	15.2132246021575	-6.36192352514529	21.8270912468615	16.3024764606704	-7.73877718925862	21.3116901357501	16.1528625115943
CCL16 IL1RN	-2.41653295386876	18.4841320192219	14.1042576503676	-4.68131781394851	20.3407006196778	14.8867674421819	-4.8226039750556	20.3805302542371	15.5822458188334	-4.80650757342637	20.0660766984066	15.2307802195581
CCL16 IL2	-5.19324947354458	20.0846180135637	16.0034198751709	-6.19979797731432	20.0872259827302	15.587317066147	-7.68605863082354	20.5936474344695	16.2673936027972	-7.70052956505454	20.5231496520214	16.2658588425997
CCL16 IL20	-12.28195111078	21.13744980624	16.5364273765916	-15.0443168310598	21.2449551045329	16.070001090666	-16.6009982412072	21.6729081962189	16.844780727916	-17.2085015505773	21.5109219704952	16.7633402811108
CCL16 IL20RA	-12.6172819058742	21.1875053826761	16.7818293073851	-6.62445988561983	20.2355339208261	14.8923941502851	-14.0757637760901	21.4438642420195	16.9197174401356	-14.6333764612299	21.3260239453943	16.7482168668612
CCL16 IL22	-3.20216856174557	19.1898180084574	14.7695260922052	-1.27139497648521	19.2559176385961	13.4336118759878	-2.20357474320903	19.8258721628808	14.788143756747	-1.95934053899405	19.763134145405	14.5992103447026
CCL16 IL22RA1	-5.51764541120767	19.5650217699143	15.2889294239886	-2.7481012176698	19.4267655450577	14.8539578351761	-4.45884435224761	20.2664842684481	15.912700332818	-4.5194162283693	20.1251679508021	15.7946111170781
CCL16 IL22RA2	-0.930902818150273	17.8350017421987	14.1351416761968	-1.47117432653645	18.3221407228223	13.293566482221	-1.2889277212719	18.8048898969697	14.3356815919713	-1.07376497449099	18.351060232458	14.0958860646147
CCL16 IL23R	-7.03058201330783	21.1011439150472	15.619606030869	-5.20387109548553	20.3392928793725	15.3291417134203	-11.5910578289712	21.0012918129568	16.2154190729855	-8.84338431656718	20.9441344195044	15.9379179167771
CCL16 IL24	-10.4340678519334	21.1753274947173	16.520609186722	-8.00152197848381	20.8331436926648	15.7816559780858	-12.1264258006543	21.3189971438578	16.6680837918484	-11.7909078035222	21.2404007604354	16.5334822979811
CCL16 IL25	-10.3569085356763	21.553079056457	16.6587833198228	-24.7724039731403	21.5124878132067	16.5324588991763	-22.8955426158148	21.8044602157778	17.1139604361487	-16.0304984804163	21.7794922085878	16.8626037481076
CCL16 IL27.EBI3	-3.37252644346044	19.8732963542271	15.3372239073502	-4.11309116375926	19.2302123773472	14.6880076431319	-4.68447832790812	20.1668413804382	15.8089122036012	-5.819274929969	20.2668496083569	15.7220250386859
CCL16 IL27RA	-7.39954248473138	20.8948529338255	16.3435029217622	-10.2097567400876	20.858674942326	15.6494896407739	-13.4398641891164	21.2563702591895	16.6188614610398	-11.3654662685687	21.1049571863052	16.3405870615226
CCL16 IL2RA	-5.26426439951769	20.9752527363114	16.1885954014259	-4.11888094093636	19.0067781795698	14.9329514462973	-4.75306363327989	19.8805394077282	15.8175235710233	-6.23591893869461	20.1383816665589	15.8767720934371
CCL16 IL2RG	-11.9609956709576	21.2952223594592	16.5323519473005	-3.2697665666511	19.723901574282	14.6104254817185	-7.87360958257607	21.0745270400378	16.1514101263166	-5.61921691381555	20.8359438748769	15.9219224739296
CCL16 IL3	-12.7317346614594	20.9216319353117	16.8453262702568	-3.39069316226784	19.7502245055898	15.1512518990984	-9.19966573279375	20.8313672387354	16.7145611862561	-8.9644576538549	20.7303024524695	16.4413877140738
