protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A EGFR	-0.198020446636271	15.2906826998779	10.9254111976541	-0.530273316813577	16.6371419117894	11.6556316693502	-0.333097830210089	16.3395568122852	11.5517752183235	-0.328331861788806	16.0760511591806	11.501525201797
CLEC11A EGFR.1	-4.25342971548934	20.4321431242544	15.4769988014364	-11.5850328727339	20.7650099735366	15.9645383931947	-8.45679422251832	21.2248067598565	16.5592804610715	-8.90344669514659	20.8608359980587	16.1601456496299
CLEC11A EHMT2	-3.64701013811495	20.0795505414327	15.0453809708242	-5.84205101745586	21.005800963204	15.3307563428296	-4.81685000407496	21.139667319408	15.8772368821678	-4.44928950329873	20.983264059848	15.528201303309
CLEC11A EIF4A3	-1.80929578247036	18.9410186720619	14.79451108794	-3.78730041782936	19.1522603241483	15.0600378490313	-1.85406933196959	19.0481841827854	15.1729646870118	-2.75694924995053	19.4494473747843	15.2872693105996
CLEC11A EIF4EBP2	-1.96813596739404	18.5888267730078	14.3638543082051	-3.87036899864347	19.3851275718893	14.7494263927713	-3.7138464366813	19.3383150970331	15.2517435403207	-3.68839540089781	19.2662652783064	15.1510011827039
CLEC11A EIF4G2	-4.4809360489813	20.1079980672246	15.6976760174459	-4.38854626494335	20.3291851127377	14.8068965032198	-7.27521417478572	21.0321906345055	16.1232784315342	-7.17634880235021	20.7536300211371	15.9736853967392
CLEC11A EIF4H	-2.2236850934114	19.3217437012826	14.8273552916753	-4.46451724893552	20.7160298460721	15.0835034556885	-7.40396410318111	20.9620279667153	16.1234090803901	-4.36262843011889	20.5282130980404	15.5368283414228
CLEC11A EIF5	-4.94984441319705	20.4586595460384	15.7759344567881	-4.03975243128667	20.4923588614285	15.7717704673921	-4.56276334380271	21.1076025185475	16.4301135892196	-5.3087095427965	21.0220488084162	16.2753327709435
CLEC11A EIF5A	-2.15670122113818	19.9460807435198	14.2398962791164	-1.51950872293982	19.1636065395893	13.9898265563078	-3.45637089910675	20.5896516282374	15.5977843380206	-2.52272834730558	19.9863644704561	14.8116820948089
CLEC11A ELANE	-0.993987662160301	18.3256496335779	13.82119170303	-5.02419534438146	20.6966006651126	15.8804574107858	-2.55557399482111	19.7283498850132	15.3370678110376	-2.95449537392702	19.8569367210273	15.35156138581
CLEC11A ENG	-0.142119748528743	16.4037952427954	12.3184406036776	-5.4016775559748	19.5914812672214	15.4972643221302	-1.23486857221597	18.6297681386167	14.7169881272164	-1.4166069259628	18.2980843399632	14.3499889127941
CLEC11A ENO1	-2.1018963496411	19.691959078487	14.9744399221011	-7.18297168262764	20.671647032799	15.5268667259991	-5.47455058144075	21.1560304870151	16.0897357764593	-4.83846744258107	20.4767302227774	15.6180133253783
CLEC11A ENO2	-0.198734352374998	16.9865193724275	12.2481369331533	-8.45667696974024	20.8878246204416	15.8970437598091	-2.11602712747612	20.1430709786815	15.1484741391031	-2.03452338092349	19.363889446209	14.6573092185585
CLEC11A ENPP7	-6.02204799466239	20.5547339433418	15.9415769116478	-5.00528103545912	19.1956372288946	14.9453596554875	-4.43474770431086	20.2669546658417	15.9430703541113	-6.11221133558514	20.4507014357973	16.0037723189189
CLEC11A ENTPD1	-5.69863792218534	20.7561590247879	15.971759353954	-6.85452371706075	20.4135016927214	15.4460628018781	-8.2946335433924	21.6053568649326	16.805552664013	-7.86481252272919	21.1638262206468	16.3920861001288
CLEC11A ENTPD3	-3.4727369144234	19.9362999384907	15.2098876278728	-16.8657391961625	20.8156873166818	16.1964720745831	-5.31235011081208	20.5027206156357	15.8788751462836	-7.24625872748788	20.6766004318865	16.0098122586506
CLEC11A ENTPD5	-3.96455425187983	20.377878432907	15.2789721180189	-5.32840310476446	21.1916405205863	15.560248510475	-5.88991975647192	21.6831849051034	16.3180113493715	-4.89832020914074	21.2940432646092	15.9755979672124
CLEC11A EPB41	-4.75318135332775	20.6160808972447	15.7146430280988	-7.11543744555241	20.6841993992467	15.9941076127831	-4.91312043179629	20.8746138152187	16.1604695530203	-6.63170277022239	21.0946447874357	16.2802182653952
CLEC11A EPHA1	-5.16785861464275	20.8272418225282	15.9429381543049	-8.26305092322532	21.0417523207137	15.9729827765884	-9.39029385162206	21.7201710084618	16.7984522806254	-7.82439171836764	21.5777327264505	16.4888910284743
CLEC11A EPHA10	-2.47181660180051	18.7228036224479	14.695742290524	-7.33116820629985	21.3543166046621	15.8120889467526	-4.65668966320061	20.3164394006619	15.4957379096782	-4.76156272257294	20.3470374666351	15.693706601275
CLEC11A EPHA2	-0.377192569752374	15.7115184575856	11.5347788264083	-1.19552125949663	18.009155309788	12.921788310915	-0.70831751994369	17.1211098517591	12.3462907229118	-0.798534901113881	17.0504058091934	12.3901999936724
CLEC11A EPHA3	-3.10063336962414	19.4578149938299	14.9973738386759	-4.20414342247487	19.8450329486444	15.2587033302351	-4.53671609563535	20.3432536554335	15.8251816836876	-4.4546773648703	19.9869100939834	15.524153185092
CLEC11A EPHA5	-4.22236040832756	20.7588176461902	15.5428525488508	-22.7888439115366	21.2829994862123	16.6178137707128	-7.15846361981197	21.0567678648533	16.2430873377197	-7.28556203853551	21.423106580224	16.4393354639671
CLEC11A EPHB2	-0.957171454411058	17.6184580353424	13.283466616091	-3.38220119230038	19.6847176806125	14.9934160948707	-1.87154713884638	19.1475728517727	14.5914948393987	-1.90788414116046	18.8763148675454	14.3752656444566
CLEC11A EPHB4	-3.51267762079417	19.6479903025724	15.024286886967	-8.29786374797795	20.5899037133942	15.4537366807545	-4.89659846705282	20.6376220217271	15.7539007705706	-6.09513677710952	20.4711108314793	15.6385593896896
CLEC11A EPHB6	-1.24606012150167	17.5603293673097	13.4745595965221	-7.61132359194215	20.6566516120753	15.6853369781729	-2.48028061950853	19.9465084755352	14.8325482381543	-3.02489604181045	19.3382995962429	14.7364109073549
CLEC11A EPO	-4.90232114692861	20.109371267964	15.3402827863862	-6.75194143482259	20.0205411382011	15.0961503043342	-6.17835967724631	20.9531553619958	16.0944877509794	-7.45421265670968	20.5551810226582	15.8215404369176
CLEC11A EPOR	-3.05168899211532	19.6028034059014	14.8153083048534	-2.43507780684142	19.2631581548298	15.2271274743426	-2.69749576276314	20.2756118990579	16.0541688737858	-2.84332192788089	20.0991621330627	15.4921279631929
CLEC11A EPS15L1	-3.56254025267473	20.1016472264361	15.4172163503464	-15.3611633103728	21.9878308863778	16.450947215327	-6.37414661245845	21.3850621169731	16.3444122490368	-6.35038063753048	21.2565281995876	16.2295049307701
CLEC11A ERAP1	-5.1531956540828	20.7828038283058	15.9204943778332	-7.88782348528705	21.0636576452186	15.712161205038	-7.48409894319949	21.0298562788135	16.2029769443884	-9.24968678524533	21.0577011915132	16.1736314961243
CLEC11A ERBB2	-3.9637509919729	20.1767710068064	15.5155391145613	-45.5906531696257	21.6431434343324	16.8598275696454	-9.079545611121	21.1715135501136	16.6335634375955	-9.73513916194879	21.1036913468887	16.4892409295677
CLEC11A ERBB3	-2.01258259567421	19.7355570350525	14.7351405791488	-2.84709878283777	19.3721840961906	13.9088243288868	-2.5823214601506	19.9295898683435	14.7727119779699	-2.34784928212523	19.8854972085123	14.545987973437
CLEC11A ERBB4	-3.32583641917689	19.842921663279	15.2085938406158	-4.92761870114291	20.0322904710102	14.5377468607452	-5.17873879910827	20.9812097083683	15.8060757461324	-5.09287541386923	20.6703930801186	15.5501145892937
CLEC11A EREG	-3.47475826378779	19.952080469585	15.4011954497398	-5.32194304071693	20.4161003396752	15.8690693233804	-4.57461044317577	20.275301491502	15.8642006122294	-4.8313185269291	20.5090870538128	16.0040281291119
CLEC11A ERP29	-2.58661466486214	19.0720111540154	14.1799055115914	-1.60173408428408	18.4172438754169	14.1754843403034	-2.42913955562487	19.4138245285261	14.9295341716555	-2.2346192609193	19.0561061293706	14.6693945919248
CLEC11A ESAM	-0.354670694658423	16.740094218832	12.7574394286045	-0.52276594975682	16.5049089497199	11.9263189602559	-0.847857373641537	17.4248592572211	13.3414243795352	-0.605703660343581	17.1396370407487	12.918497737586
CLEC11A ESD	-1.77793700051798	18.6426844234056	14.0937894973309	-16.3407085555263	21.108070203325	16.2584800014582	-6.37703308930239	20.7492982861331	15.8785261894705	-6.12622203618289	20.3599126379582	15.7651424393724
CLEC11A ESM1	-1.90443085406531	18.867331629086	14.2749714927159	-2.58576175249789	19.6977570994841	13.7824852792612	-2.18520805320113	19.4405690512356	14.5402223598221	-2.35327059412463	19.6827548024829	14.4475000619213
CLEC11A ESR1	-4.24534975848301	19.595017493536	15.4128547886091	-3.22022872975244	18.6035369929162	14.4898527271629	-3.5056813450593	19.3076239651239	15.4652155242413	-3.86368085795577	19.4645592564566	15.4144938916632
CLEC11A ETHE1	-1.32057026464101	18.6247225255589	14.1862716274979	-3.99355876482633	19.9570627961396	14.9739537037228	-3.33698216752634	19.8799714032292	15.4656332272373	-3.18738958515	19.7814280528447	15.2781523195676
CLEC11A F10	-0.108265125870287	15.8555418550685	11.6133018146725	-1.5845777819944	18.5523223249188	12.9229742876869	-0.754759373458904	17.6440685943502	12.6091413031752	-0.705363169022016	17.3318772220068	12.5309101955878
CLEC11A F10.1	-0.415454022847057	16.270627694269	11.9862397180629	-1.97317154481062	18.4811657299147	13.2511711787992	-1.19706557700562	17.728493941422	13.2590053429495	-0.962984294920392	17.5480050512366	12.9923556609238
CLEC11A F11	-4.70408560842718	20.3474382610542	15.5039004730818	-3.09405173362049	19.0589204341803	13.9837886349913	-6.01915618898661	21.3939047368815	16.25423085984	-4.65848578493805	20.5814158002475	15.4579565471375
CLEC11A F2	-0.338475358361918	17.6885476947363	13.9066890858759	-0.334259629444305	16.1070021662403	12.7939638198589	-0.506441588977123	17.9172473327445	13.9637818160521	-0.479586507142838	17.4409360930793	13.7907641117389
CLEC11A F2.1	-0.733432215547998	17.1589075357981	12.2523266427433	-1.24622501618418	17.6416831369218	12.564366943105	-1.41943243639919	18.3410900282557	13.5672844971707	-1.22878577595445	18.0614325836462	13.17368286003
CLEC11A F3	-2.41147699181238	19.7449809368531	14.6485512635893	-7.10694534835226	20.9536014736408	15.8634331740013	-5.39777415248191	20.6484391011982	16.0150880982432	-4.78278550938405	20.6399824996752	15.7493477408708
CLEC11A F5	-4.25047437584992	19.9756013889996	14.9202969832026	-22.401694437061	21.2889835355515	16.6822908389117	-6.47591215344298	21.1776470702814	16.230060769091	-10.5524039798153	21.0274671422239	16.2649903587415
CLEC11A F7	-2.9185121049901	20.4978698671649	15.4154419917243	-3.99958250421766	20.0883431609298	15.6891329233383	-5.29084384553317	20.5790002596805	16.2220780176601	-4.11164750648579	20.7093566027727	15.942765747162
CLEC11A F9	-4.44860016152127	20.6447208997617	15.8328783571249	-1.45485516301232	18.79739925675	13.523496476656	-2.89160291809017	20.3898910982948	15.5344214908505	-2.53775630487339	19.9788553190492	14.900096740333
CLEC11A F9.1	-3.15300910501961	19.9704868177293	15.3830377373752	-1.44370597582338	18.4784219372221	13.3818974588467	-1.93177788156164	19.9240284111209	15.1670030220616	-2.12728932872469	19.5822783076801	14.6831434880267
CLEC11A FABP1	-4.93945440475104	20.6990754751889	15.7527300821602	-34.0923519344571	21.5414854241648	16.7984141610548	-5.81255493297321	21.4396010800458	16.5220129855183	-10.4274718627314	21.4292400293612	16.5456164451348
CLEC11A FABP3	-0.476210702319167	17.5540455359405	12.5273257492617	-5.62416473247175	20.5610943689446	15.6009047268878	-1.77211918396545	19.7072389183685	14.8346073848954	-1.67255829053147	19.3914328999479	14.3435181895191
CLEC11A FABP5	-4.77307640307069	19.9829492397427	15.4140055539072	-6.34444902588826	20.2711894668136	15.2240817258163	-5.10713930083059	20.4260255113115	15.7515827441494	-5.65623473164166	20.3548297349434	15.6329662927298
CLEC11A FAM107A	-4.535327542211	20.7739317959027	15.7375445204214	-2.43172871697261	19.9726113357353	14.9615619023236	-5.41497701387014	20.8537209358854	16.1980042080738	-4.31311938076047	20.4280219110306	15.7116827125152
CLEC11A FAM107B	-1.77993595483466	18.9676554337711	14.7378670321124	-3.51678565937399	19.4039294903312	15.1447720261886	-2.11650350927285	19.4906342357653	15.3493031977597	-2.58966959954428	19.3085836387077	15.2039972142099
CLEC11A FAM3B	-3.19322535711574	19.518071565724	15.4807603631814	-12.6811183406998	20.5188389977641	15.7707638990147	-8.94362323723299	21.3238300554167	16.74173339167	-6.88833621234388	20.6202167795803	16.2062206197635
CLEC11A FAM3D	-2.12406410475947	18.9474914905905	14.5306544703149	-30.0408603379088	21.9517174454211	16.7962133374885	-6.01772572592048	20.8374506926937	16.0381831812848	-7.99886619905278	20.9553520703784	16.3235192101727
CLEC11A FAP	-1.52678985731372	18.3901788277386	13.6629305289565	-1.73360595062882	18.580803792661	13.4684416603256	-2.06693252694897	18.853729106934	14.0008978288162	-1.91078570165346	18.7558748682173	13.8108385285012
CLEC11A FAS	-0.610816415378975	17.9166679142744	13.8576479604753	-2.49317661637572	18.5017850185557	14.8937534553667	-1.25146462149416	18.7860688671841	14.7009704130912	-1.33583486275579	18.6491427160415	14.642103222544
CLEC11A FASLG	-1.19637993830355	18.2384301464856	14.0729335240165	-5.97980293700495	20.0227018361887	15.7051165726414	-2.87359131473427	19.7713067196312	15.3717417676584	-3.0377114443547	19.4600936540284	15.2963762301249
CLEC11A FCAR	-1.94555713547903	19.1984539216223	14.1094916721867	-12.4949100192588	20.6912436333166	16.4283413923332	-6.93409141735993	20.67133726272	16.305331034705	-8.09680851492734	20.5582873130608	16.2206212366329
CLEC11A FCER2	-3.74834995524273	21.4030016650353	15.4390257463952	-5.90639325497663	20.6545166612971	15.6193788893088	-5.51438974075486	21.2703988680258	16.3443599074106	-5.28571268415296	21.3644734410013	16.0126583449808
CLEC11A FCGR1A	-1.69377494307523	18.3407050776274	13.8772000596195	-2.42637199621499	18.770119359875	14.7303078701675	-2.1542568706711	18.9259888254788	14.6986463580933	-2.26010438503553	19.1238448108244	14.8130186993638
CLEC11A FCGR2A	-3.09981666812608	19.6199983195594	14.5730346007029	-7.45554451610192	20.5559770250018	15.5616412158425	-5.09942586633458	20.1976915369438	15.5023052006821	-5.57838452469423	20.4619774001491	15.5149675829948
CLEC11A FCGR2B	-3.76706762172135	20.242752487087	15.0009184583456	-6.44841408916543	20.6984096398083	15.8486383151084	-5.79893506947293	20.8691303265971	16.2954268134938	-6.82124691745767	20.8292366735443	16.1260805178063
CLEC11A FCGR3B	-2.63128252008184	19.444287413442	14.4147401020668	-3.27086211545402	19.4933357155391	14.7384571124265	-2.20915474945522	20.0227184662506	15.3436380845664	-2.65336873420179	20.0128659964314	15.0748053100173
CLEC11A FCN1	-5.33848160727993	20.0934636370617	15.7092250817718	-11.4703117062446	21.1056934931862	16.1188784346385	-8.10509167161562	20.883929419691	16.2419700317319	-9.64603451088047	21.0089168968877	16.3567699112746
CLEC11A FCN2	-4.77521879174096	20.7840957899336	15.605201604243	-5.20878162337303	20.2001494747827	14.6849240738925	-5.33719097058057	21.252028352122	15.8950484228122	-5.14984080695101	21.1856409364634	15.6822680602651
CLEC11A FCN3	-1.44886449920342	18.8370108642191	13.8303813535856	-2.85588466651337	20.2713619760203	14.952406354074	-2.37868672927932	19.6413421939187	14.7775975394564	-2.1963434131524	19.6961231227079	14.6295023255314
CLEC11A FCRL3	-4.21379833389667	20.5983306196135	15.7015315573067	-6.92400931798972	20.5956192347992	15.8174690596361	-6.41931734235703	20.8598517868391	16.3169463840717	-5.33085772002148	20.8083674235439	16.0471035416997
CLEC11A FER	-2.07095425425665	18.7358740412605	14.4447281709486	-7.09512908660704	20.52527331765	15.3351454027596	-6.39923597297804	20.8481543182031	16.0835435464743	-4.61479615421288	20.0755751533142	15.4002307771346
CLEC11A FETUB	-3.44466333058718	20.6900175093529	15.0446085076643	-7.27395175762375	20.9915911063163	15.3660493234212	-5.06461406209505	21.2618485284818	15.7625229213412	-5.74431813803003	21.0926690197304	15.8179101320479
CLEC11A FGA.FGB.FGG	-3.5306355434813	20.0657984919569	15.0832951973813	-18.2735381881839	20.783329958253	16.2557763971011	-10.4311714970675	21.1566385761888	16.3796616449134	-8.52040284729108	20.9930014789513	16.2412864032309
CLEC11A FGA.FGB.FGG.1	-2.880239061484	19.8865384792287	14.5271662118651	-16.2336404260722	21.0179562524396	15.522080113389	-7.82420569995927	20.9775894517515	15.9058871095684	-7.86140827733856	20.8597074082048	15.7965801446136
CLEC11A FGF1	-5.21822428894455	20.6703991870559	15.9791149366513	-9.08294613403002	20.9724578836408	15.9174905665784	-9.98534278128318	21.2351048391203	16.5771691003541	-10.3849843850209	21.1888987812155	16.5937539274868
CLEC11A FGF10	-4.48555681550174	20.3347119313823	15.5214892050161	-5.98650504741267	19.8619557352472	16.009388933452	-6.06782462441864	20.8416029448811	16.4744786442323	-5.5193559496869	20.4569084019997	16.2038418406271
CLEC11A FGF12	-1.67281749261251	18.321913067512	13.7986848023838	-8.73773221738625	20.7000254600678	15.9845615514794	-3.93964297880786	20.1623781447258	16.0223388329862	-4.70173234794938	19.9172644618593	15.6167975746562
CLEC11A FGF16	-2.58730554431027	20.0248646307016	14.5798942752277	-1.95361847912487	18.9037066381768	14.0420825106273	-2.68040662744562	20.3799931037294	15.2433548379612	-2.64026091935309	19.8554469178935	14.8455381399435
CLEC11A FGF17	-3.15030718439624	19.117645550109	14.8839194288755	-5.96718111320916	20.5945247098922	15.4397481664575	-5.96799186323751	20.7913465234591	16.0250998413312	-5.97625785879334	20.3832509241294	15.6576581792012
