protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 PROC	-0.268383680301618	16.0936167513641	11.5572090214784	-1.46507178426178	18.0608896968989	13.5791438663337	-0.839167205987021	17.9950768214215	13.2195251823757	-0.830511603106003	17.4910690860355	13.0606553137086
C3.4 PROC.1	-0.428623845809926	16.1523422906252	12.6602088420332	-0.8010144128388	17.8984031959272	13.4119079565657	-1.00016103629386	17.9938093459869	14.0759633584529	-0.92403847417503	17.6927350498396	13.7842531525176
C3.4 PROK1	-0.642276998798832	17.2383484589377	13.4572006258087	-1.26384095530467	17.4645775719243	13.4952302616085	-1.27528858816561	18.2627513610392	14.2379740902289	-1.33491002980723	17.9533761992071	14.0230037078124
C3.4 PROS1	-0.806196233473082	16.9550421512733	12.9768856121964	-0.776727156698861	17.6001864526584	13.4628043528115	-0.747243518411101	17.8685594072615	13.791157499202	-1.01746595967529	17.80919616464	13.7757231177345
C3.4 PRSS1	-1.13670742203702	17.9711835046392	14.3783297515737	-0.590677390743821	16.4644284691002	12.7113575231494	-0.713116984548375	17.3125552128131	13.6168174560859	-0.988530735968143	17.7756574822521	14.0179812192489
C3.4 PRSS2	-0.487512429930625	17.2045033293926	13.2051285005621	-0.27065391183277	16.4579186940685	12.13327677739	-0.33931018921662	17.3134409675423	13.1657313362629	-0.433057317212835	17.1592470435759	13.0160397727832
C3.4 PRSS22	-0.519924550797742	16.905974081674	13.4418362030644	-1.34102239179866	18.4701961208948	14.1766014657109	-0.877413432597944	17.8385862946877	14.1313877714897	-1.05557186207794	17.9894688326986	14.0911836263001
C3.4 PRSS27	-1.11835765874121	17.1293741175804	13.2579748328172	-0.555751652120716	17.1554164700217	12.4820000045504	-0.706638097271577	17.6563419615137	13.5638375918295	-0.965066414717069	17.5756151364652	13.2924603086327
C3.4 PRSS3	-1.06895437023708	17.450544572423	14.1375463692677	-0.597512931536925	17.2964044005224	12.6784408628392	-1.08399324672167	18.1746588866198	14.4647628947619	-1.01115723259568	17.8500231361029	13.9661940920861
C3.4 PRTN3	-1.22858908759873	17.73085017203	14.1426307634625	-0.612372632612223	16.9513872172681	13.1245377225236	-1.16506738298556	18.0246942034704	14.3841205981831	-1.02642005361102	17.6492565082632	14.0336418453499
C3.4 PSMA1	-0.750388697301681	17.4993804793414	13.7333027628241	-0.656965210646229	17.0575003763848	12.7287256639466	-0.779471942772824	17.7959521881882	13.9282908006045	-0.748037681038562	17.4619445401007	13.6737465030187
C3.4 PSMA2	-1.38992615670389	18.4153488393868	14.3748600608316	-1.56623030655426	17.6711199020015	13.4400064745652	-1.69988797917635	18.7428119705355	14.5665170046711	-1.70700005912093	18.4664514660749	14.4104491820894
C3.4 PSMA6	-0.936484315063688	17.685317040418	14.0988072847421	-0.812131398227232	17.0067497858752	13.1680955829741	-0.962628876433635	17.7696132477695	13.872803100763	-0.854099749585118	17.5809741115766	13.9212346078963
C3.4 PSMD7	-0.98144902790435	17.7278912322104	13.9007897264893	-1.24795223032206	18.4874473588771	13.8533187242623	-1.53071606167225	18.3528818926673	14.4490583399435	-1.34487742125482	18.3683569292974	14.3400555681083
C3.4 PSME1	-0.856216120058847	17.4175413960916	13.8610745644623	-0.397490351059573	16.9625506244351	12.5777780286878	-0.732458721844893	17.6397050907017	13.6116433231969	-0.666167838324779	17.4310759227295	13.4900933725316
C3.4 PSME3	-0.512846103768157	17.4273450894284	13.655623882214	-0.423425469563087	16.6940858247527	12.5996915975105	-0.466510011991826	17.3742205179698	13.4512367198152	-0.48516639847869	17.365342664926	13.425489537254
C3.4 PSPN	-0.988967413696753	17.1202900272671	13.5219881054725	-1.00393179764835	17.7761510627263	13.2471603478852	-1.38240369276616	18.3805485573189	14.1739182030315	-1.2653584174646	18.0327851963365	13.8989485179977
C3.4 PTEN	-0.681135672576989	17.5516845247337	13.6799103778997	-0.624687166052114	16.3528239301392	12.816670855061	-0.602686585234723	17.1189077180334	13.3987083986264	-0.650056304977747	17.2920592941327	13.6278073422567
C3.4 PTGS2	-0.913094909451862	17.9414174189732	13.7066748974654	-0.839499776919957	17.1886307844045	13.041941585214	-0.716175153821595	17.8390273374827	13.7773717819321	-0.92707910452413	17.7770437199623	13.7390391066236
C3.4 PTH	-1.11391839669486	17.6007873575386	13.6112851959699	-0.977469997598656	18.0441088776315	13.3795305831674	-0.923494703086534	17.8671198619557	13.4590982985337	-1.16438445272869	18.1537432451547	13.8554132905945
C3.4 PTHLH	-0.39008438392718	15.9071922553454	11.8785693930174	-0.377283992018312	16.2784083066695	12.3186705677263	-0.62360423889915	16.9390588054686	12.8866285495166	-0.457729400963653	16.6622362471685	12.6288967875802
C3.4 PTK2	-0.562349848848916	17.8700622078626	14.0674244379393	-0.566837327385906	17.5002055834104	13.0193928148982	-0.715771604791073	18.0462440612287	13.8875237037157	-0.732954171190866	17.9860551208773	13.8814560029829
C3.4 PTK6	-0.118874905538521	16.8828339178754	13.691909337651	-0.60623479731522	17.6988097692593	13.4408357386918	-0.648497720509736	18.1033324462362	14.0992432596824	-0.553439238600169	17.6582701229028	13.9401830401604
C3.4 PTN	0.720154281181346	10.0704069512145	7.50393472463822	0.605270470361867	10.8532599894851	7.90320372918015	0.675415124649259	10.6988075311812	7.96257536521664	0.665577293738185	10.6159682222094	7.94543593575944
C3.4 PTPN1	-0.198033578971323	16.2558477253544	12.53482344987	-1.017857071648	18.1303159262619	13.5816787820214	-1.20829069965044	18.0480505443562	13.9548208433338	-0.921778653007932	17.7478584549267	13.6715561896971
C3.4 PTPN11	-0.451424748996492	17.0599311124612	13.5390745571114	-1.1294780344916	17.7631654243254	13.2417194270053	-1.09208846899682	18.3212829709614	14.2231693802119	-0.865842833815105	17.9183549414101	13.8571580383476
C3.4 PTPN2	-1.12020719434509	17.9878112755385	14.4049709477839	-1.37824470811145	17.9237795662605	13.7988893368161	-1.63123959157626	18.5364256181908	14.6837313054612	-1.61882010575444	18.3562739224081	14.5288477759837
C3.4 PTPN6	-0.689349603324598	17.3776751472816	14.222831226737	-1.1833978979595	18.0063927322533	13.3387138093623	-0.968309066908893	18.2123960038145	14.1697559874774	-0.853261821343976	18.0453191157637	14.1487922199451
C3.4 PYY	-0.883757521078465	17.6128040620201	13.8791983134007	-1.35640030984063	18.5678390657359	14.1686611409699	-1.90543064610745	18.9113559529519	14.7560311554834	-1.10520183863193	18.3363746920236	14.2570862081647
C3.4 RAC1	-0.579162215905188	16.7831189804468	13.0998294552576	-1.0980748615494	17.4961101498924	13.5748636941486	-0.780042482100926	17.7406438439176	13.9351293920787	-0.99159331571719	17.5651315059747	13.8615490907184
C3.4 RAC3	-0.394699163435498	16.7227409077682	13.2569754688416	-1.0789254095849	17.1738437090719	13.1057845874149	-1.27123368212929	18.3146868498307	14.3827773060859	-0.914220152844284	17.4725280516232	13.7909396401378
C3.4 RAD51	-0.648397642557399	17.038246794722	13.3053171725591	-0.910448578333545	17.3113860127057	12.9186259956227	-1.13945203176651	18.1552705599745	13.9571263278387	-1.15590234870328	17.9092045822908	13.8128218877796
C3.4 RAN	-1.14918011918743	17.3829057511604	13.9711910405758	-0.583896878026754	17.2363761509736	13.2302238397279	-1.03416957817348	18.0736573048156	14.3103126119012	-0.743519868616586	17.6574664700978	13.946943960448
C3.4 RARRES2	-0.00447977809999367	15.9206785227934	11.8971022704252	-0.520986047220306	16.2056491630567	12.631977737829	-0.0751315346152981	15.9886921488937	12.4338872369423	-0.184748933915996	16.2076616870314	12.5497803258842
C3.4 RASA1	-1.00160110801336	17.6153406684187	13.9044052815198	-1.27070424511852	18.2173122985302	13.8272864056714	-1.42675883044357	18.6055804816239	14.5411312954536	-1.43898746022423	18.2990255441328	14.2415441737008
C3.4 RB1	-1.82297883793862	18.1219600070408	14.1120002000123	-0.519192420784481	18.6171235678994	12.9841141928021	-1.04218845925743	18.95795754269	14.2829910199627	-0.965484873292241	18.5746663310138	13.8415585496428
C3.4 RBM39	-1.07308762602535	18.0524878491677	13.8921281725779	-1.02164495919167	17.0796659411342	12.9988427793578	-0.914562765495357	17.5550259688319	13.7943557107171	-1.17168694527138	17.9160507690216	14.0044022235451
C3.4 RBP4	-1.36371392236534	18.072762783787	14.3015753535741	-0.96654282019722	17.6503411674469	13.8305033036351	-1.11845665525749	18.426030474414	14.6317158217439	-1.15643302757118	18.3239879451082	14.5453132384404
C3.4 REG1A	-0.0950509598669684	16.1994021390245	12.3858476556815	-0.00158319337404023	15.1639690716869	10.9586858607843	-0.0107095723733062	16.0860059656416	11.9922631022184	-0.0657626294806444	15.9283940773033	12.0536091086472
C3.4 REG4	0.160967257374328	15.1156714614043	11.9857167064472	-0.177072081362229	16.0233385152529	12.1766925297641	0.0367035241408771	15.6364615390443	12.2209110588449	-0.0445107854875919	15.8917462402267	12.5901438917905
C3.4 RELT	0.0441756287262332	15.3504954282935	11.5653751789462	-0.351438721116039	16.0329770545825	11.7222874555339	-0.126941002038372	15.8884242934212	11.7663634955173	-0.114335374729477	15.9797912184949	11.8361880069386
C3.4 REN	0.129641860084098	15.7987556656234	12.2948870543966	-1.74509792912359	18.7344621159556	14.2993445724305	-0.580134710576145	17.6664088021322	13.8295526049338	-0.476089136362015	17.5033309314529	13.5581588591918
C3.4 RET	0.462240233093753	13.282794631928	10.1365690069019	-0.458487861874753	16.0988005070566	11.5537496017714	0.118242978753992	15.1208103494002	11.3779896212488	0.0689951587583456	14.9607306323405	11.1609834430161
C3.4 RETN	-0.476955577535212	16.8992274970954	13.3650959578217	-1.42595888123769	18.3639192181848	14.286690429741	-1.37768810432994	18.4072037602901	14.4814222578079	-1.03004702266862	17.9336002431692	14.1612891467848
C3.4 RGMA	-0.32034606224142	16.1291625500364	12.6604223576645	-0.495545370554803	17.1629335765141	12.8785076788488	-0.451303906356185	16.8951520248216	13.1627181499108	-0.495985505896706	16.9462423973023	13.1623993675611
C3.4 RGMB	-0.0951887462482097	16.5923198599908	12.2901395103227	-0.996153015638604	17.4091674761754	13.4503206486549	-0.602747568393399	17.7957311836686	13.5084335607375	-0.554803464007687	17.4313174452253	13.3357886979267
C3.4 RNASEH1	-0.715689759448487	16.8989518261194	13.6722800053297	-1.44523895748878	18.5058896757293	14.3133755239154	-1.32055314917698	18.608260978612	14.6135829544809	-1.13599697955657	17.9294621425936	14.3016260128186
C3.4 RNF43	-0.504669941287567	17.4027047542732	13.9934932786578	-1.77884617323426	19.1164259048356	14.6272491572598	-1.52220032382061	18.792821356314	14.9063227291433	-1.0729851933194	18.4325573821876	14.5120296241161
C3.4 ROBO2	-1.03991694564416	17.6069005821804	14.0713411766679	-0.518424685922796	16.5149828969406	12.3362678055465	-1.21554250979405	17.9053731430491	13.8874685037812	-0.855602426992919	17.4195359778973	13.492230840071
C3.4 ROBO3	-1.10972693762812	17.8891183503652	14.7279304104259	-0.609217489250039	16.9893242919516	12.6098717222468	-0.850149848213523	17.8690076458131	13.8403679880736	-0.956217729476497	17.7210294949498	13.9346950486463
C3.4 ROR1	-0.00764865600542897	15.6342159656167	12.4373020362753	-1.2133611046421	17.8463423028006	13.3299975441554	-0.481364166047371	17.0949776630956	13.2272266107497	-0.551244062660216	16.9666348417745	13.1905775903244
C3.4 RPS27A	-0.615182228325479	17.2465232303238	13.6941812690291	-0.352786051658521	16.448789230061	12.9101186818462	-0.547680015482082	17.3424534525178	13.738272192716	-0.639098260114604	17.2007990517273	13.5988700585424
C3.4 RPS27A.1	-0.998167936080633	17.6365864346189	13.8814651605154	-0.22402918937849	16.1418764895625	12.2901866565716	-0.673323169893449	17.2117412205141	13.5900366631376	-0.71180657401349	17.3407920607127	13.6279024895185
C3.4 RPS3	-1.33768962037329	18.246778047406	14.6556755497902	-1.5703861260847	18.2076580178508	14.0455342609221	-1.75329368054548	18.9325123646784	14.8755886248797	-1.56275888930251	18.4181830264779	14.610094606896
C3.4 RPS3A	-0.788372323282804	17.5691026782914	13.8624156397883	-1.60330016239412	18.4302260561396	14.0450591825284	-1.40156303325066	18.6980389821212	14.6382291489486	-1.7220298688198	18.6046579421378	14.6061429796871
C3.4 RPS6KA3	-0.506909927296712	16.8566315890196	13.2628598224044	-0.792915758781449	17.0883435435941	12.8269155425831	-1.15648087953625	18.0525290416562	14.1063759488892	-0.857011066274177	17.3704120570324	13.4350790939328
C3.4 RPS6KA5	-0.970149867853614	17.6290415816513	14.0016821938439	-0.600251554504067	16.4428099138577	12.6992585627102	-0.923521258853859	17.52652915059	13.8238716591412	-1.04506607805295	17.5331681866416	13.8520228481715
C3.4 RPS7	-1.34786445925242	17.5624525662796	13.8293159679091	-0.477385037812471	16.7200446026219	12.7934215187734	-0.710292001012508	17.6771934777771	13.844790288616	-0.837259879877671	17.4129702446125	13.7037318428379
C3.4 RPSA	-1.61286876928609	18.2370199092107	14.3222927009601	-1.61153536865687	18.7641384625215	14.4411111159688	-1.74325808189344	18.8728101114419	14.9165777917457	-1.71359096427214	18.6814886959923	14.6241729687572
C3.4 RSPO2	-0.725994644546593	17.3524600180249	13.5886064853223	-0.499848254187879	16.4465015671894	12.4141649974608	-0.774172045440461	17.4270006076751	13.5748729618702	-0.699228745709142	17.1128242337819	13.3956433871343
C3.4 RSPO3	0.560246722446565	12.7223142641187	8.88648687572054	0.204763919336847	13.7628193594404	9.51364357117045	0.394027658354794	13.5374223819969	9.78078816636308	0.418715709270966	13.3299373427684	9.56740778408965
C3.4 RSPO4	0.446213300866089	13.3864258970682	10.0659291422615	0.348241359745318	14.0592244303781	10.2754103986477	0.372314088071257	14.0297581797881	10.5446215806948	0.363534429529662	14.1641926655203	10.4927094312859
C3.4 RTN4R	-1.03470118125714	17.7045045915011	14.3768424566969	-0.615996565427253	17.1380337388531	12.5552078204241	-0.93667068117503	18.1306155807583	13.9326097531411	-0.966480321719244	17.7377630858769	13.7209925615035
C3.4 RXFP1	-0.209074204179829	16.2130652025412	12.506411491064	-1.41625042162316	18.0557522561983	13.9291627283107	-0.615604036081228	17.4132750341403	13.5663772218774	-0.676221061490254	17.3658222900478	13.5269906621805
C3.4 S100A12	-1.01780272634457	18.0064359080339	14.1070511134096	-0.716281628785632	16.6837984522407	12.9019936570412	-0.673165547196811	17.5972736757664	13.6949142257726	-0.874986016388103	17.8510084294393	13.9414324211845
C3.4 S100A4	-0.702088857597494	17.0602969229361	13.2598493072426	-0.566532789507749	16.9589865708021	12.9481703401292	-0.73726177774997	17.6400050608189	13.6626925882696	-0.860081493874897	17.3997416724105	13.5653784169625
C3.4 S100A6	-0.41946114607217	16.8786818115253	12.9722391521594	-1.04537608106843	17.5688969717065	13.2596292954473	-1.32117043194883	17.9458868687538	14.2345652200799	-1.11116497939059	17.6846394811462	13.7478497928154
C3.4 S100A7	-1.90256711918529	18.5567166202866	14.8291280401558	-0.712439482255173	17.5749269715986	13.7049094768477	-1.27245496292999	18.700338743951	14.7803925147345	-1.31782288376881	18.3068196307817	14.6071499165502
C3.4 S100A9	-0.38700345661285	16.5467177050867	13.1613219549967	-0.662015534695412	16.4554580249866	12.6583141027065	-0.4808407289671	16.9275773801414	13.4151990932803	-0.568669863877677	16.6900310570225	13.1954660198257
C3.4 SAA1	-0.325491291287509	17.3355573045127	13.8215839359043	-0.818672852849014	17.0525465230573	13.5609907488234	-0.521108544411405	17.3853191248434	13.8716375771748	-0.621551908602202	17.4886688416458	14.0061888737137
C3.4 SBDS	-0.664069590844176	17.3421015508736	13.4635527207611	-1.29996015546878	17.7481410770827	13.5513007016381	-0.970348602953883	17.9346242158515	13.9196912216244	-1.10755058395547	17.7922136174758	13.8440814758696
C3.4 SCARB2	-1.56502955965597	18.5260291317042	14.892359011044	-0.810805712843494	17.3431610143343	13.0158614801171	-1.42240421730513	18.4551839474381	14.5051840458254	-1.49902821006089	18.4689015142195	14.7289811536943
C3.4 SCARF1	-0.144014115222406	15.5488113568387	11.8766172974786	-0.372665309068551	16.6492560749734	12.4924331496635	-0.288160312188892	16.4383097037168	12.5109588436646	-0.265831573382014	16.4544989591561	12.4981889620145
C3.4 SCARF2	-0.89589924253796	17.7487320857091	14.0482534923957	-0.488283156381997	17.6690499280134	12.8749071238866	-0.73643982056609	18.2739179040335	14.0832883184967	-0.830847062115502	18.0694557893519	14.00038988266
C3.4 SCGB2A1	-0.355230757426299	16.5010450801728	12.7274193694371	-1.5195028670482	18.0046403714475	14.0573393175033	-0.933837242493509	17.9889673284363	14.1078590527331	-1.07837031116407	17.8215217967151	13.8462936210251
C3.4 SCT	-0.477749146102315	17.8630523687735	13.737329419813	-0.771219688316097	17.7272826451435	12.8238207036066	-0.903283747088095	18.1861010374146	13.9855745226025	-0.741356953155751	18.0137344370196	13.7726934817163
C3.4 SECTM1	-0.555187671106416	17.1568614205287	13.3788329468422	-0.1412631388104	16.2030451639949	11.6834124761564	-0.278862608281397	16.5890327824024	12.7109610289391	-0.368325962442406	16.9774794659234	12.9522271339367
C3.4 SELE	-1.05580617100686	17.6452726598722	13.8543504762823	-0.678190872111434	18.1107749024559	13.1375434458073	-0.967851373326512	18.2867707036964	13.9890837179738	-1.00461152935186	18.1073141621054	13.8296068014837
C3.4 SELL	-0.151501485711736	16.2722094324276	12.6398058971832	-0.557803510232634	17.2904199031115	12.4706621849155	-0.591858155846678	17.208214065356	13.2669968605519	-0.468016967292055	17.0839464233758	12.9894726673935
C3.4 SELP	-0.500158502797938	17.2619167953379	13.4356855994168	-1.24290835026102	18.0111453117043	13.646803890102	-1.14998829540519	17.9996316879249	14.1722850527232	-1.10063861462027	17.9748479376747	14.0436371581697
C3.4 SEMA3A	-0.920649482488277	17.4933730061517	13.6926300951681	-1.33462165139478	18.0955491010058	13.9444017174774	-1.1215469286864	18.4141916303128	14.3610139874974	-1.38387019220666	18.2256292093041	14.1686118600644
C3.4 SEMA3E	-0.117893831293811	16.367067921868	12.2994899909195	-1.73035198461609	18.2708455288214	13.9328100523297	-0.909400961410443	17.6137913737052	13.6167215383282	-0.679074343059759	17.6376124240071	13.5361289622283
C3.4 SEMA5A	-1.98491107208795	18.0018616313217	14.405722812836	-1.54619877259429	18.2609207487084	13.8947675893636	-1.36704082516279	18.2365885479778	14.1987208561027	-1.8766556896906	18.5430918675688	14.5109980455682
C3.4 SEMA6A	-0.635854135034483	17.2522725357829	13.6579714167556	-0.757371653775369	17.0371461819532	12.9019622075643	-0.550111184392055	17.5666512101217	13.5420367115192	-0.75748033229797	17.613227091729	13.7618834616118
C3.4 SEMA6B	-0.874512323178349	17.7756208504218	13.692555006042	-1.3675018412727	17.8137824666419	13.8066784963629	-1.30286498002744	18.2575009845884	14.5074100684162	-1.50127223379669	18.2926927455222	14.2712756308717
C3.4 SERPINA1	-0.525120201868724	17.4051946492479	13.721451421459	-0.0528921354298266	15.4247240357121	11.2452567508706	-0.206498687837143	16.6227983183418	12.8005151230079	-0.335475459821269	16.7807535269586	13.0354404886839
C3.4 SERPINA10	-1.19965761698396	17.6989760713977	13.9503027174174	-1.34869514504942	18.1448003498925	13.5180458240215	-0.976861719559543	17.9870669268155	13.959254144813	-1.05085841621383	18.1469819918054	14.0830524637087
C3.4 SERPINA3	-1.68578777913604	18.5603065774903	14.5397023039363	-1.44750849722006	18.3560349742572	14.0966389799641	-1.2167472043729	18.6799802437429	14.7865548836489	-1.6739580568354	18.7449199438537	14.6927167892665
C3.4 SERPINA3.1	-0.657195244156689	17.0139947923185	12.6390838123249	-0.355667901329573	16.1704315093991	12.1842686501285	-0.402289992477145	17.0635050133344	12.8264028797405	-0.460482610898189	16.8939843814786	12.8738565318074
C3.4 SERPINA4	-0.841676088449985	17.4482251873146	12.767474080828	-1.19576193052551	17.9428506772042	13.5163975621046	-0.965535294049594	17.9069293715686	13.7250010101498	-0.966223392354945	18.0443168016907	13.5764196898071
C3.4 SERPINA5	-1.28099962157027	17.8745538936949	13.7851858570935	-1.2245003616686	18.7067632239486	14.4639356285312	-1.11649073265977	18.3257684037152	14.1446881890334	-1.3422034054085	18.5445401271494	14.4521618084893
C3.4 SERPINA6	-0.887217483605196	17.4908801400961	13.8339243094013	-1.00705866492081	18.2788342361975	13.5801836421298	-0.823636312730756	17.8585932623109	13.9332368644483	-1.10356371909674	18.0948605773421	14.057503779288
C3.4 SERPINA7	-0.683993768031212	16.9804097229389	12.8502226803201	-0.891099475038949	17.3218404833055	13.2386750862586	-1.08982709035172	17.8827480695372	13.9085861462717	-0.887682885399308	17.4675167143241	13.4738324397632
C3.4 SERPINC1	-0.0990430929627237	15.258980299404	11.476902370065	-0.149665563534418	15.5437224178201	11.5799124408486	-0.166782481665245	15.8152724606243	12.1391237284863	-0.0828666025777893	15.681941541992	11.8892767821244
C3.4 SERPIND1	-1.26222610578504	18.0593469786327	13.730884564211	-0.629186577659469	17.9943101042777	12.6972005278887	-0.673724722815899	17.9983549730618	13.5446320392038	-1.09860207195787	18.2866851046552	13.7237700321605
C3.4 SERPINE1	-0.302694716831382	16.640528425067	12.4714550291233	-1.17145315489164	18.326207565001	13.8759019704789	-0.979407765837889	18.1241622499245	13.9367023214256	-0.908126660600373	17.7333794030198	13.5692216948529
C3.4 SERPINE2	-0.6366007326262	17.8030922177325	13.4937491865983	-0.328157929217127	16.3379258687386	12.2250831131314	-0.55069647509522	17.7201982826368	13.3914378543018	-0.631220067193944	17.4947412372108	13.4172593049354
C3.4 SERPINF1	-0.852290845668212	17.2968082562098	12.914036424785	-1.3569786764806	17.9295347963848	13.0820942200051	-1.34599780061015	18.6206651460451	14.4454729063948	-1.04290957270593	17.8977024263708	13.5654657918563
C3.4 SERPINF2	0.384637136012138	13.2005180807607	10.2762503655935	-0.0700268848409622	15.5767315549548	11.0638355626806	0.250606677460266	14.6546351439752	10.8984995765986	0.135514098565694	14.7058042974566	11.0710528495314
C3.4 SERPING1	-0.930969483002902	18.2275496188336	14.2951182111333	-0.564237410282429	17.0964353523459	13.2386531884233	-0.688428249762197	17.9403624795791	14.0221937604162	-0.952734239956326	17.9158665666209	14.0943607730601
C3.4 SET	-0.355424398825866	17.6235842402407	13.2325423828848	-0.897258164110059	17.7460664784101	12.8983760230509	-0.566950426844262	17.7133669434924	13.4588856553291	-0.705157506247838	17.9362179905485	13.328029582276
C3.4 SEZ6L2	-1.26512529543951	17.6445196833575	14.1208833643299	-0.740782031909957	17.0806916838348	13.0758165066505	-1.15235290740527	17.758172689005	13.8304339548394	-1.06857886041581	17.706830898758	13.9131985574408
C3.4 SFN	-0.833925098979754	17.5406947759323	13.6687095487626	-0.339476910541173	16.8596421473203	12.1979468824971	-0.451252507603879	17.7938115870127	13.3692923658032	-0.70337822297787	17.7467857174389	13.533709686371
C3.4 SFRP1	-0.282599485066247	16.4448162055991	12.6061913900533	-0.452103460850529	16.6182383311426	12.7210084987782	-0.491853431682075	17.1129531949987	13.3487239057523	-0.473148739701521	16.8895378333972	13.0684909502932
C3.4 SFTPD	-1.14009906013679	17.6817106610189	13.8548433646514	-0.197143482140502	15.9546017656167	12.4311368113813	-0.685781287000403	17.287021088252	13.7213566099313	-0.566141255842838	17.0331374274677	13.4611851488248
C3.4 SGTA	-0.802851943311631	16.8566596505984	12.8486359988349	-0.745658067254812	16.8531897906226	12.8394723366593	-1.12510663012165	17.8983598708323	14.1222718310918	-0.951812020588355	17.3765808511144	13.5613476717329
C3.4 SH2D1A	-1.42139516955314	18.1790750673361	14.4348288063692	-1.09317649142063	17.6256076064055	13.9381616267002	-1.02371957598408	18.2260271171565	14.4576028354414	-1.48365196300732	18.2983737303707	14.5061931603744
C3.4 SHBG	-0.195205378670714	16.3931758047018	12.8753141298711	-1.18747284759172	18.4604888132042	13.4076734716403	-0.939849120300234	17.9863055021686	13.8669079524678	-0.737192760999143	17.730929654074	13.6046097075203
C3.4 SHC1	-1.12573277440846	17.9764456251311	13.9619203620553	-1.18858559726211	17.7697493039581	13.6124978949386	-1.39201285179884	18.6805340415455	14.5296817887531	-1.38585824781192	18.2328375978293	14.1491467498553
C3.4 SHH	-0.381803058258177	16.8002948237145	13.5458213143111	-0.321994077746551	16.0141805374555	12.6685456438564	-0.367576133327136	16.5266062741162	13.2730007044307	-0.231863070926475	16.5264922552404	13.3542902217671
C3.4 SIGLEC1	-1.14472690791161	18.1123187581173	14.3091347884426	-1.31354592187536	17.8329490084133	13.4856023189707	-1.3757194567746	18.2348140043594	14.3285920833037	-1.51828297727501	18.3038806740605	14.2831174149647
C3.4 SIGLEC14	-0.683021898085858	17.2753225495283	13.5187054246332	-0.553193997332455	16.5982134462745	12.5556611688721	-0.648696800464851	17.5002665203491	13.8613206180332	-0.728624859277909	17.2624712808692	13.3756911235035
C3.4 SIGLEC6	-1.4853176899874	18.4984273543614	14.8747163117674	-0.765799739485763	17.0932886571274	13.1250860912719	-1.45070333605238	18.5646115379486	14.6335731985993	-1.45000566257687	18.3617439724105	14.4986364131217
C3.4 SIGLEC7	-1.18866795620513	17.5111140292526	14.1147000189444	-0.519520959966261	16.8492200097336	12.6043615671872	-1.1609515374143	18.608411261506	14.54812618569	-1.01781192693282	17.6364828894096	13.8215286747486
C3.4 SIGLEC9	-1.17463684216809	18.2003540111695	14.525355369293	-1.1418395076845	17.6375569431563	13.2419049807659	-1.73458374383586	18.8333291337954	14.6634529193098	-1.37493721334496	18.1111504522725	14.1960866959611
C3.4 SIRPA	-0.82837704735931	17.3862447223331	13.3963889404807	-1.52464930811098	18.8035935234925	14.2992558696843	-1.12910833901139	18.4197048531317	14.0724702293609	-1.47612946324907	18.3630927244063	14.1913970457665
C3.4 SIRT2	-0.83923732807237	17.9702326968054	13.8604697304737	-0.573437649352224	17.7886612025376	13.4434487167895	-0.708688000244897	18.2156917100454	14.058674495615	-0.764125570068269	18.1899709254549	13.9984290035004
C3.4 SKP1	-0.668472825124153	17.2491949943132	13.5639177666351	-0.451391158545789	16.1486889954048	12.6930991712459	-0.803708249816724	17.547805437941	13.5951862644655	-0.693937846764265	17.1814237213388	13.4999715740013
C3.4 SLAMF6	-1.24052619164182	17.8517723983233	13.874492197397	-0.910691998548765	18.0674954373361	13.6296849350144	-1.3023798986029	18.5054894846781	14.2184761688866	-1.18672965178095	18.3516701208833	14.1678167905979
C3.4 SLAMF7	-0.664628392704559	16.9610002066465	13.3209041154835	-1.33554953301084	18.0604205832172	13.3813715000388	-1.32503277542148	17.9875435442379	14.0921128908665	-1.06346969350572	17.739211207035	13.7244238697139
C3.4 SLC25A18	-0.534193794827635	17.6433437346802	13.4147982112102	-1.23375309286205	17.927931892598	13.2911946032399	-0.725096733839676	17.7295554523005	13.5636608479763	-1.01156388780994	18.1152135095418	13.7286899002589
C3.4 SLITRK1	-0.737592080556982	17.2183200347732	13.2070344327435	-1.05830147290274	17.406978735593	13.6253597023697	-0.92349177690851	17.9046695554435	13.9478060336202	-1.13925123007497	17.7688963353106	13.914880935958
C3.4 SLITRK5	-0.199540925637768	16.2898267362181	12.4163058958824	-0.604108547694418	16.9231232977528	12.7539213089601	-0.9430216639267	17.7076446004184	14.0140549921223	-0.673464339724654	17.0090589355415	13.0911049861172
C3.4 SLPI	0.25754769698712	14.4896272248123	10.9069594409781	-1.21245884140492	17.9025408111121	13.4948945500227	-0.485872476448603	16.9404528824755	12.8696843611804	-0.249740259967551	16.3484791198199	12.3795192541196
C3.4 SMAD2	-1.01523485925941	17.7885710074389	13.8297139664525	-1.05071801143695	17.4069415554313	13.5577068577043	-1.05654872381355	18.0717796821258	13.9392719403846	-1.22829989074908	17.9771230973925	14.0936312581052
C3.4 SMAD3	-1.03452728780063	17.3653207209245	13.9072433618604	-1.01456159410669	17.5194815323099	13.1056404356556	-1.50519536003299	18.5277179166791	14.3023674941496	-1.27884299875741	17.776242810835	13.9525036771596
