protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 N6AMT1	-8.4417399165649	21.0337159442208	16.2591349632941	-5.00783858327167	20.009745104171	14.952734873864	-9.45951364085795	20.9925924740068	16.4254868518214	-6.90795226685172	20.6599043987462	16.0412018122046
CCL19 NAAA	-4.52438668354447	20.4604576351318	15.5869358864791	-8.06572499303805	20.7403528923419	15.6359587161701	-11.3872928519102	21.2240649064857	16.5418129210258	-6.79850588253779	20.9533500442273	16.015839607638
CCL19 NACA	-5.41578273545741	21.1859043166731	15.4160686029661	-3.88324142593277	20.2365500605474	14.8672680242405	-5.88406682855774	21.0552950829726	16.1850282253473	-4.96672052440812	20.8439092418369	15.567146979833
CCL19 NAGK	-3.43673617505713	19.6503578384721	15.0987940081488	-3.64270606185516	19.6710042221239	14.6082629908654	-3.93892912493665	20.4300296323247	15.7438330468923	-3.60139489870226	19.9340667804184	15.2011840057027
CCL19 NAMPT	-2.35578518011332	19.1096595137775	15.4714080332429	-2.64714329132458	18.8619643718835	14.2394040005079	-2.62584258218253	19.5046395347252	15.3357338558054	-2.57902131551296	19.2658033396456	15.1245091607093
CCL19 NANOG	-7.93447862470081	20.733971569565	16.0367931491795	-7.21046676300819	19.9913152849465	14.8863931306599	-11.8466933881794	20.8101379450481	16.1590431806223	-9.2717039014924	20.8193157702659	16.0404912483458
CCL19 NAPA	-2.93294073223678	19.5277593585032	13.9106355148291	-4.50351096727927	20.6556244290556	15.4889088510278	-6.66915936605302	20.8072946451176	15.849524345304	-5.54549412894473	20.4580211221635	15.5529014205109
CCL19 NBL1	-1.84446857848187	18.9447518415936	14.0599745576759	-1.71770584892285	18.7480513240022	13.041183303605	-1.92681748340127	19.1088716053062	13.8594476668701	-1.80405956363821	18.959733207981	13.7355666235487
CCL19 NCAM1	-6.1048112424208	20.7425932359016	15.9201429819644	-4.40408591093494	19.9348268318236	14.6255929828271	-6.33133820247392	20.8396848821049	16.0791782000885	-6.1971204192929	20.6723939205494	15.8158263287733
CCL19 NCK1	-9.12690531375734	21.0353895927123	16.6080771547987	-5.32710751087092	20.3441462168341	15.1902254455669	-9.62234651753051	21.3098323211542	16.7862498199945	-8.24590521342908	21.2233874612609	16.3880677509067
CCL19 NCR1	-4.72470371017917	19.9191479773715	15.5965858788276	-7.16934263883249	20.6688269441941	15.0561475116182	-8.07008336132624	20.6645059776055	15.9607245407846	-6.63223953278077	20.5966444376415	15.7608759405703
CCL19 NCR2	-1.23496956200605	18.402191419255	14.2085970665002	-2.58909638340566	20.0404095989212	14.9301092166315	-2.71071381500074	19.7708755456703	15.5302203882185	-2.76795355097674	19.6548404104633	15.3080914498122
CCL19 NCR3	-1.99340617703155	18.5281099672866	14.4542073010767	-3.35827563495422	19.6928122868502	14.5204131069068	-3.14081647353927	20.0288588165623	15.4178889327369	-2.57013850326955	19.4962160890083	14.8720968884861
CCL19 NEGR1	-0.992323613447074	17.6118330641913	13.6069581810146	-5.53035718754044	20.1536167994035	15.0576462995219	-3.96372042837113	20.0518845391074	15.7035895453223	-2.61314375459828	19.1954422107604	14.6848737428178
CCL19 NGF	-4.02544959085264	20.4906692483817	15.443502202937	-7.23200841347561	20.4774001190709	15.3276425067055	-7.99486963855643	21.1590920811494	16.2273162923861	-6.80163631036111	20.8099404390426	15.8969912245177
CCL19 NID1	-6.46160877567713	20.8023012457096	16.241723372023	-4.44562059006712	19.9127463955533	14.7026967574388	-6.4076227034735	21.1025703960035	16.2182192940515	-6.26222018441323	20.7271690861759	15.983271160072
CCL19 NID2	-4.51027625050753	20.4035372097695	15.2786723458594	-5.68764399863416	20.5336829897341	15.3298875944368	-4.91242656608676	21.1663183868385	15.9876931067295	-5.07821494359757	20.8398786641422	15.7077301435308
CCL19 NLGN4X	-0.0786955908456441	15.9880683141104	12.5221120781624	-3.16698468545723	18.7955748664129	14.1829243574313	-0.953991813580929	17.9470637592231	14.058465483754	-0.834664063686934	17.7161210172628	13.729662125543
CCL19 NME1	-7.3838941421336	20.6144338228466	16.2731897825381	-5.74402339844961	21.1973288800671	15.6359672318377	-7.41402006516242	21.2725788919481	16.3561251841171	-7.38731201838432	21.1897161863181	16.2780951891102
CCL19 NME2	-2.78150965703424	19.0652501253312	14.8430630852888	-7.39908231155193	20.3396371504206	15.3750324073865	-5.30634801097332	20.2573388700984	15.6524508334246	-5.1625780352312	20.0133415859433	15.4996221630487
CCL19 NMT1	-5.35119737098055	20.4300589799816	15.6998655187545	-3.01845758398176	19.7018756958023	14.460092594542	-4.38818986883561	20.4700857269515	15.9340002609755	-4.49853050068457	20.3017228803469	15.5992876545256
CCL19 NOG	-6.12752662176926	20.7136416059776	15.7518371451258	-6.68103130820067	19.9703450076687	15.1641309316467	-5.31540278358385	20.6172296553391	15.8318008825951	-7.19631752454103	20.8168327299196	15.9221342300596
CCL19 NOTCH1	-2.77166760968415	20.0854335112223	14.8579450818595	-1.92383925685422	18.7531766366857	13.2103097598228	-2.14099319714944	19.4692770701863	14.1464985322961	-2.43747948371058	19.6556749534438	14.3199514373026
CCL19 NOTCH2	-3.16068323214449	19.9304135120472	14.8819672344719	-8.07202215840926	20.7282949381709	15.3768572830628	-6.80415238190225	20.6924165856948	16.0913993441143	-6.34589417593773	20.5600810602068	15.773775940818
CCL19 NOTCH3	-0.914626915222611	17.4264797697468	13.4408934647245	-1.41856593873235	19.0454592609179	13.8130245115002	-1.11335520355017	18.6380454714513	14.2004966598703	-1.13697268331758	18.4862382726316	13.934460612668
CCL19 NOV	-6.65719611777436	20.3143344160564	15.7838314992802	-3.3114073133777	18.8446154367118	14.3968460639304	-6.81111718715442	20.6481649441638	16.1526870423457	-6.10833376686206	19.9461176971325	15.5945534071213
CCL19 NPPA	-0.32513580288338	16.7944046145005	12.8939678925846	-1.86370496618246	18.7028053433352	13.5444759452903	-1.02800658586579	18.222623952623	13.8197564974774	-0.920547392742596	18.214915709724	13.6587225090031
CCL19 NPPB	-0.138594381109108	16.281642729521	12.473649066627	-1.9156785271477	19.2430076265541	13.8697796183555	-0.89277499369319	17.9750136779175	13.6251273950529	-0.767320454151914	17.7942614699797	13.4209516046262
CCL19 NPPB.1	0.336522424468938	13.6145184566564	10.4590459608746	0.0859178513552138	14.3997185163442	10.9709853393971	0.105798810587069	14.6405574400237	11.3931529135146	0.206292309998606	14.2086611235954	10.900168210572
CCL19 NR1D1	-2.45702095675382	19.1163114186696	15.2296197677366	-5.83895247026335	19.593408971576	14.5534311203182	-5.25320705325491	19.8111105128228	15.7256333288822	-4.28433410297614	19.8011929761148	15.4420267953963
CCL19 NR3C1	-3.90501464511818	19.9361968829221	15.5976654219635	-6.30507944400518	20.7608443882216	15.6659123633093	-5.51834699902376	20.8625757590824	16.3392353345687	-5.23931752829121	20.5765008094854	15.8777682419527
CCL19 NRCAM	-3.30044800284402	20.0045750267284	15.0855195412215	-2.82997280571608	19.4546858492242	14.5151697985079	-3.63472563557234	20.2062618263242	15.7401377319521	-3.57701071992476	19.9423174698745	15.2675878687812
CCL19 NRG1	-2.61529631647018	18.9840939195083	14.647520388512	-8.18675859248459	21.2277804783598	15.8575596760539	-12.5042857987731	21.0413173601212	16.6218537858773	-5.96349909160626	20.6118999304057	15.7960504980848
CCL19 NRG4	-5.04160854395551	19.9388113600401	16.036854667057	-8.04944811421484	20.8617410061388	15.7812946630347	-11.4329754305762	21.2056013253109	16.7153148182881	-7.8331219467455	20.7865990412182	16.2593856773834
CCL19 NRP1	-4.28586283225618	21.2285563567567	15.8345982810619	-5.15771972889171	19.2955188024735	14.3583316252647	-8.89083313682683	20.843156464155	16.3033541070724	-5.52555027014121	20.4081380131801	15.5967152653375
CCL19 NRXN1	-3.09191141631652	19.6372784751098	15.243244971063	-5.2140246423578	20.0003191080804	14.9765146098973	-5.48374577326801	20.497001089396	15.6373358526076	-4.30901885381366	20.1610139926907	15.5023856128227
CCL19 NRXN3	-1.62510994865656	17.5321992353134	14.1376747135944	-3.9093879448744	20.0790909351125	14.8961444409334	-2.6721806180107	19.4707398737108	15.145489130118	-2.4086270073112	19.0278594272832	14.8257366958463
CCL19 NSFL1C	-1.28777162209888	17.6412041053049	13.7196066347339	-10.170536442309	21.2958807033888	16.0369349976286	-3.99990478953092	20.2713292149686	15.5464494172243	-3.43136290616328	19.8025498585408	15.1305038548927
CCL19 NTF3	-4.09766299629097	20.1278323071941	15.4828773530029	-4.10366760994423	18.9128382035346	14.4125533244461	-3.43241337701635	19.8879926612292	15.5753123836339	-4.58656355487374	19.8395792552394	15.3797946210731
CCL19 NTF4	-5.21167329464419	19.9978843322515	15.3373946313846	-10.1477513309887	21.3753327676967	15.7737842868092	-10.3386027940153	21.3618712668909	16.5916762293798	-7.46662021937347	21.0114760317756	15.991870621761
CCL19 NTN1	0.318017161884794	14.3949310229168	11.2658494248594	-1.53070853280549	17.98422416251	13.0699140531863	-0.265645223641053	16.8925872295493	12.685734781534	-0.265723040006166	16.5556957770258	12.5268275200084
CCL19 NTN4	-2.15401816210747	18.9648927114005	14.2814266527898	-8.21835856082346	20.9609737072583	15.5521735450848	-6.04644469104871	20.4823703304609	15.6167136758736	-4.36982104228185	20.2019217558923	15.2939037526835
CCL19 NTRK1	-3.34853542147268	19.5458196935637	15.3259937491304	-8.29900435951251	20.3710859846616	15.3126515235564	-5.68819996045297	20.2145138675256	15.9522984419383	-6.40737742649984	20.3572759825512	15.764659428014
CCL19 NTRK2	-5.16082611924455	20.4929036758923	15.8486991917171	-3.19096330380669	19.6161311232551	13.6760999434142	-4.96636694635992	20.6306177443888	15.5485227033417	-4.14308890873527	20.4037511051452	15.2221625338322
CCL19 NTRK3	-2.45921184989583	19.6317448004137	15.0428437002388	-3.88013659768278	20.1843677133207	15.2997994940026	-4.9619087329171	20.3475238551281	15.881179482198	-3.77184556429401	20.1433691508297	15.5373432985601
CCL19 NUDCD3	-7.72437129505171	21.0936153060971	16.134636991876	-2.64240981021102	19.8756266672133	14.420883003264	-6.09709869872839	20.847295614057	15.891399724123	-5.95516794077306	20.5469710580791	15.7465977622238
CCL19 NXPH1	-2.39756635663157	19.2784272289677	14.9315072293357	-4.83910698401713	19.2165225706561	15.0565482450991	-3.05898299008624	19.5119691976427	15.2980841202008	-3.85457971810943	19.5058104919473	15.28872081357
CCL19 OAS1	-4.90115157937705	19.1359594425146	15.3528236147092	-6.76670400391718	20.1002705419923	15.3970396184842	-4.59512581511366	19.5360096300702	15.3667104562304	-6.79759284363811	20.1192914382069	15.7319667133101
CCL19 OCIAD1	-6.7825809670799	20.3455294012736	16.0459889256275	-3.80189109235481	19.8348988908422	14.409785527981	-6.78829385002181	20.3595236983183	15.894267078886	-5.80649374595583	20.2434948105529	15.5660951995384
CCL19 OLFM4	-2.28334515178092	19.2157176594265	15.5170950770608	-8.84300919323129	20.7338866081931	15.9234855269729	-4.33167060173261	20.1890798303725	16.0740064831716	-4.46868141076134	20.1417280339996	15.9334897446837
CCL19 OLR1	-0.560168970164258	17.4022530035528	13.6946518916128	-3.41141730242002	18.8478057806544	14.2469876638573	-1.38433973842922	18.5330181343873	14.4489200847211	-1.62863352977548	18.4138400269431	14.4777776320476
CCL19 OMD	-4.11496804190652	20.3667183580332	15.1619470117773	-5.10201755183559	20.6595002081578	15.3155186419754	-4.92909974087926	20.9334999406362	15.7649634975079	-5.93398280676712	20.7472886848111	15.6269962987925
CCL19 OPCML	-3.80079786860888	20.5461372874054	15.1979889246072	-7.0424455414942	20.2660849322107	14.7522189643375	-7.5911578614784	21.1717032200689	16.1384368355075	-6.74797365064798	20.8845825493053	15.7659308192644
CCL19 OSM	-4.44438746180139	20.0891005319536	15.7980950337493	-11.1498609057994	20.777034940316	15.4144455283146	-8.55656733414916	21.3817022953471	16.412954053149	-8.51144471979254	20.741265945894	16.0896372209273
CCL19 P4HB	-4.06317101408596	20.0976053301677	15.5158197044425	-5.8304251544672	21.0686494625514	15.3295125598601	-6.95646793230633	20.9455170645557	16.0156669104435	-5.53691985738655	20.634392380555	15.6440696277414
CCL19 PA2G4	-3.44030939220678	19.9490483333908	14.2243002626664	-3.14408586394524	20.0979628209082	14.9534132660836	-4.38247155536565	20.5437926009453	15.5598461555644	-4.15710981750822	20.2646635789559	15.0633660244171
CCL19 PAFAH1B2	-0.745322819018248	18.093977461862	13.6499158842188	-1.84734594706103	18.814233883206	14.0177507132555	-1.46692636620066	18.9484162416558	14.337861806375	-1.14285015954758	18.7516944800627	14.0800215848314
CCL19 PAK3	-5.90843098293779	20.1324168647478	15.803401366762	-6.27170324248149	20.7406725302328	15.6072568579588	-7.65996035710893	21.2969130446469	16.3737341155628	-8.14520084071263	20.9550286162491	16.1454037765476
CCL19 PAK6	-2.19810083811605	18.6428248338858	14.5005629595402	-3.85344455572586	20.1509572693456	14.9210403073482	-3.62555664437195	20.2593347204011	15.5942021801715	-4.03500745441907	19.8329509445767	15.2295763986056
CCL19 PAK7	-6.77975671658345	20.7416552187408	16.178311336631	-2.71050535214373	19.201377380909	14.1730385497848	-8.78968214180441	20.7154359947007	16.1969741284806	-4.19993251416425	20.1123233032841	15.4001979003958
CCL19 PAPPA	-1.6465349314742	19.3447207294253	14.465267780231	-2.3405697063813	18.839812538765	13.9927790752653	-1.98928057486478	19.7513014557653	14.6333161320898	-2.15880593592385	19.6389377697997	14.5714294669732
CCL19 PARK7	-3.39588419869942	19.860396963268	15.3181652442281	-2.97511060705338	19.2959738640096	13.8221913231943	-3.56537792644677	19.594268678	15.13882732637	-4.10510065163083	19.8484225747324	15.3304007264964
CCL19 PCNA	-3.19414597678236	19.4474878006586	15.0850882682632	-5.1304067049345	20.2433851611554	15.3377076656744	-5.7909513418788	20.604248751423	16.0405225482107	-5.26125807461585	20.1652021366645	15.7702704261511
CCL19 PCSK7	-1.23859671509039	18.4241918275725	14.7755231421475	-3.17903758626327	19.6151820950888	14.8477204416575	-3.39612627489792	19.6230926388885	15.8273455516175	-2.32340966870364	19.2819812746482	15.2025571294982
CCL19 PCSK9	-5.47366575935108	21.1959541979677	15.9560462213379	-7.11402504570665	20.5710411420959	15.0580587959304	-7.31488519749214	21.392105799612	16.288842636331	-7.37914127149008	21.106560158555	15.8836655005965
CCL19 PDCD1LG2	-7.67717163670461	20.7589838435002	15.8808273181053	-2.66423006974336	20.2023233794683	14.1625381000663	-7.68865597019828	21.0371180929865	16.1503443806473	-5.00105298846952	20.8752017919583	15.6626090932883
CCL19 PDE11A	-1.14817954811099	18.5393692624017	14.3412340354269	-4.2432917406726	19.8362481459451	14.7927236827459	-3.42732194295206	19.712177689831	15.3079497888753	-2.74410153321294	19.4236615780499	14.9480567399384
CCL19 PDE1A	-5.45890580653788	20.6953962456724	15.8476703094167	-2.61782016430699	19.536640237082	14.5260161961114	-4.53753027878152	20.4407848303579	15.7197228978136	-4.54038400267186	20.3464358410414	15.3931011295237
CCL19 PDE2A	-6.35669177451575	20.8160642030462	15.7277892834079	-3.29315685401512	19.6708977925951	14.4496558321596	-5.8192038371451	20.8901365032041	16.2264184612402	-5.69867484411268	20.5470350902644	15.6033776003504
CCL19 PDE3A	-3.57059078691003	19.2665682423861	15.7018909122049	-2.05590607981391	18.0327779834378	14.4365264942267	-2.83321309628234	19.2255848276082	15.7715893594641	-2.29083452166491	18.7791137200613	15.4639384984919
CCL19 PDE4D	-1.46301730606786	17.8291545881477	14.0499451221464	-0.880611932954138	17.2257030675441	12.9951600787543	-1.43146975392045	17.9407778633211	14.1071103805812	-1.16109965631551	17.7868186069346	13.947351949747
CCL19 PDE5A	-4.81272346451018	20.1751890713462	15.4482574697803	-2.76923448169712	19.5360557627223	14.1732983123831	-4.23462233048506	20.1739092674937	15.44951975134	-3.76333373624699	19.9641609664141	15.1614901911381
CCL19 PDE7A	-3.19246083645155	19.1771880632134	15.5314241875605	-8.93331111809865	20.6510548235209	15.8640227391929	-10.5221667462397	21.0491362229274	16.7961439895295	-8.88116513883869	20.8413285576887	16.4164217195606
CCL19 PDE9A	-0.45531528287838	17.6483788951674	13.7923646516662	-8.36504214887863	20.8373586879363	15.695477460104	-3.96931256186552	20.3710955323146	15.7360590362205	-2.2052923745153	19.5260951996298	14.9670497029603
CCL19 PDGFA	-3.58167758439135	20.2539002809023	15.1805407370394	-3.29441628624139	19.81523259354	15.0308676441987	-4.41660624567309	20.7586856877949	16.2500491054983	-3.67719524857916	20.2310593521804	15.4431705050426
CCL19 PDGFB	-5.03740984118058	20.1664144651558	15.5015318631725	-4.00654959932713	20.3876886822928	15.4849707326373	-4.70176931914655	20.790012527174	16.219017436154	-4.43780671572824	20.4344011811651	15.7900637449496
CCL19 PDGFC	-4.54384522605694	19.5478489733957	16.0371014971424	-8.07755019767657	21.0071169617168	15.7171348151232	-7.29622214002926	21.0196301897259	16.3573276605529	-6.98875396815052	20.5266348700826	16.2154149032004
CCL19 PDGFRA	-4.4224224972274	20.5252571910632	15.8987494437663	-9.95644727786842	20.8164732463366	15.5641128223592	-8.72980007817901	21.2605707473716	16.4067935604627	-7.07205158709053	20.9867337157706	16.097694882973
CCL19 PDGFRB	-4.06549613141518	19.549726987626	15.2058985360305	-6.28229509752434	20.309065064066	15.2159008746026	-7.10186255677974	20.4409586221137	15.9841203174095	-6.25143346254995	20.3550813794465	15.7530353915803
CCL19 PDIA3	-5.29906663989143	19.8444566878965	15.4907168623231	-5.79065480403751	20.5375302838223	15.2457900880095	-6.80536547722611	20.7463268914502	16.1421471298513	-6.28160916541776	20.4575291351953	15.7529468977985
