protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A SEMA3A	-6.19600914083793	20.0666902657813	15.8549962501833	-4.54697558126958	19.6123093157784	15.277452300188	-4.57754721590363	19.9248395112617	15.8594708277104	-5.16708653019871	20.0762301654202	15.9661447241314
FAM107A SEMA3E	-1.43112123765207	18.51044071802	14.0930541980414	-1.4529715381708	18.5531224147097	13.8175981570097	-1.83256983246487	18.7635245997816	14.7658643704016	-1.38227811989117	18.5211475556057	14.2095429726862
FAM107A SEMA5A	-8.37130659797631	21.1200866790257	16.306871693562	-2.57431275326853	19.1175180673999	14.5858307234121	-3.50839202845037	20.1458773791857	16.0801682857891	-4.79287452714382	20.6434745058392	15.9686533089368
FAM107A SEMA6A	-2.57562384313978	19.2184074844242	15.054064412132	-1.45765454815003	17.9289589226568	13.6757831328482	-1.84207652016982	18.6588436038672	14.7063797250825	-1.92586589918067	18.9851476809859	14.8662979681814
FAM107A SEMA6B	-16.3567305411141	21.4177229529261	16.422403341948	-4.09702059791088	20.274617581167	15.3312395661003	-6.4027561968727	21.0188958931865	16.1634597970001	-6.42147904890625	20.936037586135	16.0802928157573
FAM107A SERPINA1	-1.43045292108843	18.3304780856724	14.9461158331246	-0.437946790602861	16.4414861127126	12.5654617532976	-0.5583761018028	17.4849730443882	13.8295912566545	-0.786108517066428	17.5895646076669	13.9890582836276
FAM107A SERPINA10	-3.4382156848908	19.9643981613895	14.9708251856552	-2.28789411234689	19.1433019223246	14.7184685111675	-3.01424923981803	20.0492274456397	15.2908821822264	-3.427225121185	19.7700576504213	15.1134023734625
FAM107A SERPINA3	-4.15798309364657	20.0840471500426	16.0824155517135	-4.79396699470065	20.1169898726724	15.5873064116481	-3.80169365619423	20.3887405173979	16.0063831826623	-4.93817933577879	20.3196318946763	16.1428626201987
FAM107A SERPINA3.1	-1.00681730584318	18.7203957676484	13.6528483191058	-0.436880231081857	17.410111021829	12.6231253521029	-0.998220466019498	18.8064496239716	14.0863378387794	-0.794620992942364	18.4974578749467	13.650652219696
FAM107A SERPINA4	-3.60035574782466	20.099735873364	15.2341189880194	-3.77469429915574	20.1372141450672	15.273109157801	-2.66760476345555	20.1500477028535	15.2878862220628	-3.96712680826533	20.3099671633595	15.446719445245
FAM107A SERPINA5	-9.15597051090989	20.5038651008132	16.4836615003294	-5.11886498682205	20.39427787767	15.8980337295013	-5.53323819822391	20.4624614566971	16.2983651324069	-7.38516999072849	20.7380071190417	16.490120899468
FAM107A SERPINA6	-3.71305800991426	19.3226318495885	15.8406991780707	-2.16855241492792	19.50787084441	15.1517508418901	-2.33131199324316	19.7697433541932	15.5296070826186	-2.78696244917798	19.7229273759879	15.805172868029
FAM107A SERPINA7	-6.38373936039125	20.729939220481	16.2235885240829	-2.29297374849687	18.9604767658636	14.3528722812784	-4.22108270935522	19.9985298231703	15.4712855071386	-4.42565623340805	20.1320202785608	15.7090917573862
FAM107A SERPINC1	-0.554227540576933	17.4405477372883	13.1986298106103	-1.25716464950326	17.2516017631768	13.5343089596124	-0.769787286987414	17.7355521028481	13.7329271977478	-0.775918986052067	17.6917087416893	13.6574007619309
FAM107A SERPIND1	-6.06932569428507	20.6514405999257	15.8154151179305	-1.86682942901025	19.4382528034162	13.6568288532165	-2.86236511864141	20.4087162309726	15.467628189476	-3.71823026405025	20.1773046367277	15.1049500419278
FAM107A SERPINE1	-4.03774385624246	19.3703234873099	15.4123744920357	-3.09226018441875	19.3142937210454	14.5726844533064	-3.3353708222359	19.9208779573852	15.4560970987744	-4.29015103699185	19.6922317595494	15.3966454713706
FAM107A SERPINE2	-4.77186528603217	19.9984866194026	16.007365387441	-1.44188102493951	18.4996026730447	13.9139349757363	-2.78335900343074	20.0061031640814	15.754785404081	-3.46789899468442	19.5531571409058	15.3862821116714
FAM107A SERPINF1	-7.01484405651754	20.4348703645068	15.9544045211659	-2.54585524452109	18.9072213785124	14.1068201016734	-6.36875759558463	20.4099490719867	16.0109644290102	-4.81659378516447	20.2361707571148	15.6039933213434
FAM107A SERPINF2	0.297636195921797	13.2860692329352	10.192510469834	0.17821299549891	14.6510810171742	10.7939826245065	0.311283018420558	14.2594658102895	10.726895549579	0.216961963581561	14.1625442539528	10.7127986482197
FAM107A SERPING1	-3.44916122104001	19.9051022394321	15.5463994175134	-3.88810761239559	18.7659132128462	14.5621378612688	-2.82321280616952	19.5566050994755	15.4840079430991	-4.48947826756534	19.7437487644034	15.560953963718
FAM107A SET	-3.39755549896817	19.3871625841587	15.2108817595231	-3.09129730762765	19.072678724771	14.4596117245147	-3.42694690465513	19.6185742767484	15.2403806130478	-4.96665941677641	19.6469874720163	15.4757399891419
FAM107A SEZ6L2	-3.14961697024872	19.7876263761125	15.4628328270258	-0.701572275228292	17.6658474978719	13.2832181891912	-2.0177726373806	19.6206635358061	15.2058453905963	-2.0201525202813	19.2382195748909	14.9646102544474
FAM107A SFN	-2.08783496624565	19.3678845203497	15.1941234896349	-0.610355316230713	17.7632037634936	13.0997573508395	-1.49053629462643	18.9101187935158	14.5847996175214	-1.32756637628654	18.8728474438581	14.4385611800271
FAM107A SFRP1	-1.44782444098899	17.9899012716174	13.3246556053693	-0.912547855442531	18.2248318048545	13.3013047915057	-0.837105692956837	18.2674684138297	14.047709454361	-1.1418978011975	18.1431532144656	13.7018531818803
FAM107A SFTPD	-3.07767399641749	19.6848877662775	15.5751519369362	-0.51049598021985	17.4800266203545	12.9836081437867	-1.56538395719024	18.5982524535411	14.4371758022386	-1.34575361816539	18.7340405289942	14.5287389190062
FAM107A SGTA	-5.06697359581081	20.0726034063213	15.5317675067218	-1.30983332079997	18.4968511527958	12.9807082184206	-4.1291028966713	20.5330404282089	15.8048558250909	-2.89935404367988	19.6285731541206	14.6274996387985
FAM107A SH2D1A	-4.79450583494179	19.898372558407	15.8392460583043	-2.42816641655016	18.8960075239912	14.5774969833782	-2.72617164363516	19.6601465372926	15.5011459691416	-3.68977345893997	19.7756049459656	15.6945117172761
FAM107A SHBG	-0.537801723101097	17.104105461237	13.6982718562234	-0.921717577822295	18.7602064878507	13.7647005243761	-1.27591646512362	18.9409781630898	14.5617381459661	-0.891172420081375	18.1637702948824	14.1247210217635
FAM107A SHC1	-7.10522718162996	21.4547445373225	16.4362759828905	-1.39469658469953	17.9560839390335	13.0483088853178	-3.7420602614075	20.3723837204676	16.0812836208678	-3.47624355371534	20.0847915210571	15.273321150979
FAM107A SHH	-1.45300574865469	18.597044535805	14.9910078232511	-1.02262386381553	17.7321669529001	14.0636139078063	-0.751190051272667	18.2085047265184	14.6710240976824	-1.11784221104985	18.512641066045	14.9551931423003
FAM107A SIGLEC1	-3.80443375050925	20.3277099889862	16.0081616745457	-2.70984805347694	19.2273803062374	14.6284379846021	-5.56860841874843	20.0333665811966	15.913108357694	-4.26693685849287	19.9584645054028	15.6669610333804
FAM107A SIGLEC14	-10.8271333652859	20.9720058778475	16.6056621589335	-0.783319030577333	17.6822568923161	13.0118006595006	-2.1759545855533	19.8240378320397	14.961269866263	-3.2514550289065	19.503231356897	15.0400240927618
FAM107A SIGLEC6	-6.27330834267889	20.5379454236726	16.062584125982	-5.97732588581561	20.0945732706718	15.5157811521429	-6.78637390373791	20.6706438636778	16.3000259253124	-6.62792222149568	20.6436344079563	16.1744351772018
FAM107A SIGLEC7	-10.284917665861	20.70154091009	16.4811252915778	-3.94208286166505	19.9697085076156	15.2023970775006	-7.53680001444042	20.7942557397783	16.5269916321151	-6.81016845061137	20.5713669417222	16.1174319417629
FAM107A SIGLEC9	-9.20563620439565	20.8229604535339	16.3801749410392	-4.5788717704417	20.0012834859784	15.7193311960023	-6.79766315471265	20.8535774290088	16.3626717990295	-7.36395333850518	20.7117210958592	16.3354527606306
FAM107A SIRPA	-3.5001747242642	20.1481272314873	15.3866627814078	-3.68321217113615	19.8334580805175	15.2282510273949	-2.77951197968725	19.8111613781373	15.6584661718243	-4.30931057663572	20.0348751916821	15.701236330134
FAM107A SIRT2	-7.75615368712059	19.6275504750321	15.9373462351886	-2.61980033940116	18.9526976185699	14.7346979181204	-4.77757648907396	19.9599742583549	15.6770715944143	-6.09794267647675	19.9524795370649	15.8733813708988
FAM107A SKP1	-2.9581748966068	19.3933462676698	15.2375689212817	-0.803135661249551	17.6608190202079	13.5229425736189	-2.3498548676912	19.4067622674912	15.42301646095	-1.96589716046123	18.8953861799402	14.9000483497288
FAM107A SLAMF6	-9.50100209732343	20.862619312416	16.0946121740776	-5.19969545621206	19.9328190436321	15.3390057311751	-5.03602932210253	21.0005419597408	16.2244230297666	-7.63871540906057	20.621987616737	16.1444496024334
FAM107A SLAMF7	-4.27774810797886	19.7395000046974	15.7654345075817	-3.20663390477677	19.5916479719651	14.5978474184286	-4.261293270078	20.2710234626892	15.8509075159064	-4.09154385299571	20.1295550209942	15.5833650636218
FAM107A SLC25A18	-10.5495439641337	20.7813472486184	16.6803663182128	-3.69371894231023	19.7282992184349	14.8583913143692	-5.3803367548935	20.6302023885229	15.9388633250479	-5.68318632209174	20.5263539016185	16.0573842887216
FAM107A SLITRK1	-4.80404700896379	20.1690736556359	16.1580913135312	-1.90099030123812	19.3656768234846	14.4260516747172	-3.76804496913321	20.0476782621651	15.727650035845	-3.53484721048174	19.9659564694594	15.624255272884
FAM107A SLITRK5	-2.81452738800409	19.8271960483372	15.7675737847225	-3.88148010549299	19.8062726391293	15.0082362694188	-6.28564240285339	20.719066432244	16.2575434440191	-3.54365660487238	20.0110273807798	15.4654300320072
FAM107A SLPI	0.293558143738271	14.6665507941337	10.7064725864317	-2.01128277670721	18.570975763995	13.6223792330482	-0.505216955293967	17.4991136084064	12.7166434583465	-0.420540037937103	16.9586109511478	12.3839548984258
FAM107A SMAD2	-8.38509984327288	20.8671714098424	16.5685730190323	-1.29892356606607	18.0649336354592	12.886057084189	-3.1745023090473	19.9684485668415	15.486916282169	-3.70620054235884	19.8132483604832	15.1144001578265
FAM107A SMAD3	-8.63825639467109	21.0278178617589	16.5019282321158	-1.35612791451824	18.15005751271	13.0105543674303	-2.931548746787	20.149857017159	15.5839843914433	-3.02205557484792	19.7665835132536	14.9598956105388
FAM107A SMOC1	0.165390761169831	14.0614415656279	9.93087975338005	0.244436586891144	14.0560528050827	9.83093076811553	0.216397230097581	14.5501958191421	10.263909508351	0.2495550578562	14.1787673728306	10.1277554569757
FAM107A SMPDL3A	-4.15443855485566	19.1153556865564	15.7588320271629	-3.43419321424654	19.3012076042422	15.0965505649685	-2.66864529879653	19.2193096671208	15.5758689278085	-4.32409328712558	19.7705571184753	15.9415692109258
FAM107A SNAP25	-6.58177531449192	19.9486925488624	15.9122430215235	-5.07430488964132	19.6366181791531	15.240869981747	-4.26723267279779	19.8534966099327	15.5367763981988	-6.51603300465506	20.0484917745181	15.969563129685
FAM107A SNCA	-6.59710921186108	20.539069216613	15.9966265980528	-1.50182098868192	18.8366759643785	14.0385428797141	-2.2309112560719	20.0911122654207	15.3719427721312	-2.76021804986622	20.1507921260931	15.6047442684364
FAM107A SNRPF	-5.66052220427908	19.835763289451	15.7828374359501	-2.0765136651005	18.6923851589947	14.4311533295733	-3.37171749860518	19.575368779754	15.4141688672059	-4.1007974020788	19.5842120112118	15.4371547526354
FAM107A SNX4	-5.09415747547451	20.3396725650393	16.0965138073971	-1.92671017290232	19.3359022732406	14.3001966441312	-4.12298621952966	20.1907668991704	15.9719512761771	-3.57582131523011	20.1681353654725	15.6002258713823
FAM107A SOD1	-1.56847640477164	19.1326473015931	14.877568913112	-0.48971349699915	17.2835698112606	13.055810310211	-1.19393071450497	18.9378754997958	14.4559609966183	-1.21067683995092	18.6867691936087	14.3391184329628
FAM107A SOD2	-1.06543494589512	17.8044912737935	13.6990177678818	-0.106275963825969	15.6111185520623	11.9713185153944	-0.754352081082308	17.5059202980027	13.5140395760313	-0.683228232321576	17.2435469552075	13.3514337605181
FAM107A SOD3	-0.505077171553503	17.4130007349205	13.9230379168195	-1.18142169370644	17.8552483117829	13.0182483333475	-0.9069189722769	17.827167374008	13.7418975316271	-1.04622496816487	17.9578350601953	13.8559474306244
FAM107A SORCS2	-5.23559668599666	19.8747242928669	16.0739447610454	-2.6991316524578	18.4462599154468	14.1546434617333	-3.59670404627351	19.9969087920528	15.6216733655848	-4.40548686089686	19.6091765396137	15.5116249832053
FAM107A SOST	0.410564373539968	13.9564593672643	10.2028309556085	-0.40280173944625	17.8864867349923	12.882720886702	-0.213362942253226	17.1251369149618	12.8772033263081	0.0482169082270163	16.2793544615757	11.8379171712941
FAM107A SPARC	-12.6037095988096	20.8807671234392	16.5426943201711	-1.91874192081963	18.6738370936476	13.8938443211872	-4.9185590522412	20.2272734433221	16.1107309347833	-4.82802844889696	20.1999290425033	15.6472259197887
FAM107A SPARCL1	-2.07984904906911	19.7074810802318	15.144883662126	-3.3313148387816	19.0854508288451	14.9443294249552	-5.70069731132544	20.5057185003737	16.1508264622605	-2.74576002006744	19.7098509219723	15.2704999570221
FAM107A SPHK1	-6.04548675981493	20.8262574516938	16.3158676671082	-1.40468535649932	18.4721149251273	13.0515385290585	-3.15995854354611	20.0864625578175	15.3688481044418	-2.90177082376575	19.7609970705993	15.0241820063452
FAM107A SPHK2	-15.6335414049814	20.9518497580369	16.9300869073703	-6.35286511236512	19.7906697591049	15.6992152707546	-6.5215291117245	20.6227437798271	16.4566914643302	-10.8266935046124	20.6460261624339	16.6209581660126
FAM107A SPINT1	-1.38985148274704	18.5935944963271	14.2159665447326	-0.218066867594044	16.4859026336085	12.7307867988302	-0.678045864357397	17.7733245640049	13.8120779874766	-0.622607543198826	17.7430021575601	13.7687544976634
FAM107A SPINT2	-11.0730333274295	20.680954338954	16.5043549793948	-1.53168872708073	18.533059154882	13.9967750292966	-3.17169890255726	20.0197674244012	15.6355307110781	-3.76023454731053	20.0045064521379	15.5632775571082
FAM107A SPOCK1	-5.53004032306359	20.5037551866882	15.895032604784	-2.3269094045681	18.9410499958963	14.5438137646485	-4.65572594399638	20.335882906261	15.8975152242609	-4.37229417777608	20.0368002114237	15.6416980515771
FAM107A SPOCK2	-4.34282813618518	20.1790969636407	14.7434369865176	-0.963335152039474	18.2240476226165	12.487932855905	-1.82596694053202	19.616348648421	14.4362405857299	-1.90566734529571	19.4062923085939	14.0780223113304
FAM107A SPON1	0.287322762873689	14.265444791444	10.817253221264	-0.0811003003238027	15.311072291592	11.1009480770159	-0.0837596450779261	16.6041817885172	12.3227835929293	0.0176020551722695	15.1752884380786	11.3925285766802
FAM107A SPP1	-2.17179317968821	18.9118714243406	14.3964032161502	-2.7545488005974	19.7433579625415	14.6591902760952	-2.44228503465494	19.7906382788821	15.1720351311345	-2.8144135285091	19.6896875991371	14.9962520726066
FAM107A SPTAN1	-8.45698438874446	21.2774284558411	16.9467058661898	-4.66051295520384	20.111005791017	15.2520618030929	-8.42126155502159	20.961738353872	16.3898888735738	-8.07777403406767	20.8497395227697	16.4153392027311
FAM107A SRC	-6.10586308828382	20.890768896156	15.8710143068715	-2.2858220972037	19.7248672270283	14.2076572580301	-4.40207907615238	20.5660379096866	15.8987910790797	-3.58542952819076	20.3751118324824	15.3670309737265
FAM107A SSRP1	-2.61361382943283	18.8071542986475	15.0312235180773	-3.1269110682768	19.2243792904636	15.0170254322016	-2.45019459736173	19.0614133170316	15.0101407305164	-4.64353296275354	19.5413575271237	15.581832601726
FAM107A SST	-0.0252217320122898	16.1944875948895	12.3427151936358	-1.10935959532303	17.9665484469107	13.7757444570935	-1.42783524331446	18.8705615998159	14.4214911268139	-0.675514771205935	17.4481884265672	13.4738312223834
FAM107A STAB2	-4.84304840568406	19.4998843391048	15.4304901151903	-2.71648684126629	18.7519104828737	14.4429869941049	-3.23317333499037	19.0417333480637	14.9540786051551	-4.54492138341579	19.5158916946256	15.4179701505431
FAM107A STAT1	-2.5488333898364	19.211346951661	15.1603846467093	-0.538446636206231	16.4326758762596	11.8920799079559	-1.42627429046669	18.4232128700167	14.0829647309531	-1.82656855389607	18.52743444367	14.2022125704057
FAM107A STAT3	-6.9857697830917	21.1785527532628	16.4498876262136	-1.39272219500987	18.1109265538024	13.3873820691822	-2.94609685822902	19.8881852389052	15.4941444096106	-3.41673494759124	19.8959550868905	15.2159754032906
FAM107A STAT6	-5.63045505163373	20.6153356561752	16.3300108380257	-2.68752463839647	19.7098239803473	14.8362233502695	-6.57234814416399	20.5768517641353	16.3102316937442	-4.08827276203538	20.4393979547943	15.8602697187962
FAM107A STC1	-0.26252100503472	15.8213955641946	12.4261204778271	-1.32760858407743	18.1733140930393	13.8332607112162	-1.11695776850621	17.8212537209476	13.8456146141397	-0.889612461819047	17.4184921216982	13.5285829443344
FAM107A STIP1	-7.60466800139519	20.579453291287	16.0616729851447	-1.51689782477271	18.7088159236217	14.1225806981941	-4.73987302282277	20.5271757866454	16.1842838533902	-3.23835213082154	19.8931798586963	15.3681784640607
FAM107A STK16	-8.81510152230098	20.7676808641494	16.379080917511	-5.41862205640312	19.9743409990793	15.5753688472817	-6.58696518971357	20.4625476611293	16.1178939152853	-8.03775326287447	20.6482464035021	16.2859513667374
FAM107A STK17B	-18.5793429871837	21.1345770886802	17.0066452849998	-3.19278200436728	19.4845377330828	14.893844804872	-5.59618676712413	20.5213774074034	16.2166385595941	-6.92385744716028	20.5120196007093	16.2542859968929
FAM107A STUB1	-5.36750019931697	20.1327743969273	15.6801715558927	-2.22799785360324	19.65928765974	14.6715927081073	-5.28342472231602	20.3507802736096	16.0265941817032	-4.90678510119753	20.2404015824349	15.696159984231
FAM107A STX1A	-8.20545491378189	20.2829169249321	16.1176015723075	-3.86002136076148	19.0825888939702	14.5978675799144	-4.83739797731777	19.9966308792739	15.6780141718384	-6.3070971069945	20.1363308217653	15.6918018282548
FAM107A SUMO3	-5.78511055251369	20.2178112364504	16.1165210828347	-0.55905020627393	17.6537918074767	13.0088389280768	-2.00637400974287	19.3634580636636	15.1383517616619	-1.9640754104489	19.2108650154955	14.8986049524529
FAM107A SYNCRIP	-10.1213637485712	20.9014388247195	16.5508890355982	-1.90595867563098	19.0346352266827	13.8876157621904	-5.71118483514365	20.3773193969229	16.1257084606729	-4.34813122994023	20.1637657556038	15.5487904777768
FAM107A TACSTD2	-5.57121627360424	19.7283235788181	16.0052424092251	-2.5036748803445	19.3237730865231	15.0056004878425	-3.55361204349459	19.8912579297732	15.8801302337703	-3.49388476495518	19.8022723874057	15.7485634769698
FAM107A TAGLN2	-8.39868846412698	20.6366786950503	16.5454669072124	-2.95156072495252	19.4642782783951	14.9606876341211	-4.93170581370208	20.2739899237169	16.1720645790959	-4.55653824877133	20.3891553745129	16.0175148097878
FAM107A TBK1	-4.02790049804883	20.1482489409844	15.9208748250458	-2.2688959693499	19.2109668520817	14.7809195974116	-2.61241446622647	19.8763789110379	15.5678577118914	-3.33094197009739	19.8995895125691	15.6323774131191
FAM107A TBP	-12.5360903540145	20.7082760136208	16.7725642725041	-2.40974713926812	18.7066040798179	14.2923766137514	-7.20975196208779	20.2712355852262	16.3896798269509	-6.50353690514633	20.160368204956	16.0408880603449
FAM107A TDGF1	-5.38243855304095	19.7693983312985	15.9975102255412	-3.16869548496375	19.7118132903775	14.9870807074225	-5.19167509034111	20.6644842899564	16.2121186587089	-6.68939205295427	20.3774753021029	16.0156148342508
FAM107A TEC	-7.3852188567298	20.9262813468949	16.2603862071013	-1.47721718609365	18.4951285745317	13.2338936189306	-3.62107820422374	20.2155517921843	15.6186336270146	-3.78013608113234	20.0410173241722	15.2364654120897
FAM107A TEK	-5.16919961980207	19.779708744769	15.7782962065032	-2.38624774082465	19.5788367570397	14.4256385587745	-4.51290651136972	20.1129733939919	15.4208802086543	-3.76278348106847	20.0259859528645	15.3661011605909
FAM107A TF	-1.64362406673302	18.5226992608287	14.1060100979514	-2.5922929394163	18.2528083758434	14.1210020489363	-2.02479559809856	19.0426338495216	15.1673067708088	-2.05706462469477	18.6648958223369	14.6909265254849
FAM107A TFF1	-4.53208892267595	20.0817132468391	15.9664447260513	-1.53717870264	18.1733733994363	13.7925242425447	-2.70729620871137	19.4497805821291	15.2471600691103	-2.84125709990317	19.3977635610282	15.2445393706182
FAM107A TFF2	-1.27890923868527	18.7369981336925	14.2643938157375	-2.39632919322603	18.7964714713329	14.0750509342577	-1.67702185381648	19.4176143224372	14.8751431785045	-2.06692960997808	18.9767005736855	14.5285450187001
FAM107A TFF3	0.162503143094891	14.5448199036795	10.3965063678814	-0.163012328931417	16.164438019316	12.080117131003	0.141765292274148	16.0295961772552	11.5761994118726	0.0961594729573789	15.5738746511823	11.4287051170166
FAM107A TFPI	-5.98605770432934	20.560260452301	16.1278656828711	-0.669485349452355	18.0010907477768	13.7142411137743	-2.85552499340829	19.496651328911	15.2826977279991	-2.17403509932771	19.3635887648759	15.1240437780633
FAM107A TG	-6.59830879982344	20.0395018272664	16.064930296096	-3.452305943692	20.0620161509814	14.9004368025465	-6.77959061830927	20.7334529854255	16.3781963200159	-5.39786093341235	20.4162580274133	15.8844817631611
FAM107A TGFB1	-2.6462485513479	19.3414519542438	15.4778529857818	-2.59981167155519	19.0053999023551	14.5646663766981	-1.7135836369503	19.2840252453706	15.159224093586	-2.643309755436	19.2988016965105	15.3235392412115
FAM107A TGFB2	-3.73951500122423	19.4911697779103	15.7936060719942	-6.22016091833148	19.9332783043778	15.576211920589	-5.0060909691125	20.1099688058027	16.1195315993584	-5.12677630892516	19.9450797939179	15.8857275049514
FAM107A TGFB3	-4.24763570306909	19.1455441881412	15.3173096317607	-1.14073931658387	18.0007559090263	14.1952670833491	-2.07917736664836	18.9511135096304	15.1034216910434	-2.92674100394005	18.8683961211838	15.0259076089357
FAM107A TGFBI	-2.77036028161985	19.5065123958749	14.8548869489976	-1.21571496473174	18.6224321171972	14.2856452081279	-2.4837220700017	19.583250922169	15.1381412058566	-2.29765381311086	19.4042677537344	15.0191220468625
FAM107A TGFBR2	-2.00941247129152	19.232884539495	14.7811766951686	-2.73926104238342	19.2848083715593	15.0081084012505	-5.29083000140872	20.4822734465104	15.9984262326338	-3.21979706001102	19.5470273652109	15.3316014509075
FAM107A TGFBR3	-6.36692344531201	20.8957159549944	16.1463053045762	-4.45371044742841	19.8880782826933	15.1456662321147	-4.83848733118571	20.2612085590966	15.8930827474211	-6.03089577558586	20.3894541577429	15.9219683844405
FAM107A TGM3	-0.78215188867355	18.4634991486782	14.1110505506312	-4.46148882526186	19.9612503652441	15.2896486956752	-2.83336846534114	19.6863638504669	15.4043601863538	-2.07461645060469	19.4540450469502	15.0160340823456
FAM107A THBS1	-4.0052854038687	20.0996859243733	16.6803778558755	-1.18600668320487	18.203855239416	13.6929404158971	-2.6965142203123	19.3225584715343	15.4651928284845	-2.27512060151912	19.3953374085287	15.3086540314905
FAM107A THBS2	-1.55676781004924	18.2238829309601	14.3238800027292	-1.21487319449725	18.199740340343	12.8397183339512	-1.51524275926984	19.0173932794753	14.5170801549214	-1.33222558736407	18.5000213875572	13.9910560549423
FAM107A THBS4	0.0715891322360082	15.0356594862009	11.7410285330986	-0.298490873571454	16.025909273311	12.2131741225745	-0.120424386182225	15.9997508046737	12.2738649282318	-0.090509937017083	15.912698195	12.2645202290119
FAM107A THPO	-8.82785515081051	20.6323657368013	16.4851930021739	-4.02288838280367	20.0501773370596	15.5108470002292	-5.37041720732568	20.4893035402564	16.3573635572138	-7.47247736684789	20.5678365353245	16.406501863827
FAM107A TIE1	-10.3690646563656	20.83160311966	16.4625395552296	-4.1360385727084	19.9653591441284	14.6444438889694	-4.96196755759685	20.4355260129185	16.0002382550429	-7.48687304549291	20.7496833635057	15.8982446700495
FAM107A TIMP1	0.0340732359163832	15.6611112552777	12.3499945120467	-0.109782684997485	16.1101923600964	11.2702616056112	-0.0529798650352598	16.3187976885515	12.1527910793713	-0.0719991479602076	16.2600347577463	12.0945137077299
FAM107A TIMP2	-1.41998888525102	17.5886109500945	13.860970112911	-0.860935838399482	17.4206815067583	12.8574044253136	-1.29150455000073	18.1663141098206	13.9432252736134	-1.21959886967433	17.7991628360072	13.693409637236
FAM107A TIMP3	-15.0054178080661	21.0698370994956	16.865627038032	-1.71068708956587	18.4758257376577	13.6370447493455	-3.42128884423532	19.9710130959979	15.6011958409509	-4.25033346221266	19.8445569811891	15.5248715793031
FAM107A TK1	-4.57056451861046	19.8884033153804	15.7315402114368	-3.6052726211135	19.1549087682602	14.9640680841982	-3.74751261080124	19.9874574781818	15.7713774387311	-4.73618842911347	19.9267559994313	15.8001340406833
FAM107A TKT	-4.27854996611927	19.746715592879	15.3456185963842	-1.02095897578373	18.669335101257	13.8274741478629	-2.80747072370544	20.1704419474456	15.6441175076677	-2.42538170397172	19.6439349250504	15.0533784994761
FAM107A TLR2	-6.43186347281572	20.1199220966634	16.286870719028	-4.53768778646851	19.7885374494253	15.0030080137112	-3.97972054247539	20.1000461185059	15.7745067707427	-5.57681043766349	20.2074487771883	16.0484665331102
FAM107A TLR4	-8.68731930733524	20.4666500761102	16.538458089088	-3.50285911667676	19.8503775906148	15.088483155012	-5.6841694773621	20.4350323307433	16.0259183227889	-5.68730087647133	20.430375292161	16.0954651408428
FAM107A TLR4.LY96	-9.19607562526811	20.7322546806204	16.6272353974865	-2.00662491075955	18.4525193859642	14.3054162432088	-4.75716869416508	20.1988781392242	16.1832961977878	-5.06578430320553	19.9005979436528	15.9140686042422
FAM107A TMPRSS15	-4.70426224734861	19.6218858148283	15.9842179809658	-1.19517368949657	18.1076231679626	13.8575855369527	-1.82557198741155	19.614724328388	15.1951807319077	-2.2503942659665	19.0332661176316	15.1668150608205
FAM107A TNC	-5.62662632564916	20.637283207673	15.9261257554103	-2.62405071553179	19.2776054937631	14.2064431401349	-3.36058135244008	20.0049888379228	15.490555748918	-3.8230461536447	20.0372687834086	15.3433458848756
FAM107A TNF	-0.185636175458006	15.9409817380278	12.5124783705858	-1.62989735084375	18.2047577957134	14.2305433707036	-0.826386873811957	17.8442799218718	14.0379372791356	-0.836178557259138	17.280580701308	13.6762783303992
FAM107A TNFAIP6	-0.427637952052216	17.3548552866956	13.5305968318349	-1.38374560484556	18.793109158189	13.9455992580204	-1.37981967483318	19.0981716856034	14.5816836829674	-0.888005170505365	18.3091866706735	14.0877015068536
FAM107A TNFRSF10A	-5.75700796045934	20.2764131117118	16.3010310800158	-4.74279196390713	19.5191986026569	14.9300693551611	-4.65477469102243	20.2449731926803	15.812100670302	-8.55458378421112	20.3875078270263	16.0816527265392
FAM107A TNFRSF10B	-1.82486652191901	19.4805687182598	15.3668462040405	-2.56244061953301	18.8539837030709	14.5558869524228	-1.72251582141083	19.2175555061275	15.0983745856358	-2.45359583432349	19.288342071065	15.1166592932561
FAM107A TNFRSF10D	-1.23499564370382	18.8150186528373	13.8192859611492	-0.722914318907281	18.0933268299008	14.0294131240402	-1.21429347958322	18.9737922432404	14.720947263588	-1.11963835889614	18.7618863209356	14.3832400750544
FAM107A TNFRSF11A	-1.25399982552265	18.9770311969006	14.5424679385489	-1.08504234242507	18.5373101876049	14.1850219389841	-1.36747316187176	18.9951722570542	14.9259937426185	-1.37240150141337	18.8777484693674	14.7201309731716
FAM107A TNFRSF11B	-9.06520581202667	21.0999891366529	16.9078697819435	-3.65079929079475	19.8611326367743	15.0875749379136	-5.36038150806766	20.7925787558527	16.2265156228027	-6.26224489523453	20.6631138644019	16.1690450756063
FAM107A TNFRSF12A	-3.42620262515164	20.1617926285741	15.3896087366371	-3.36977024951704	19.2289603314301	14.6338400499716	-3.50315915834341	19.9020008727987	15.3070649954795	-3.78919659861342	19.9541783939348	15.3998675853301
