protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 LCK	-12.2123335079235	20.6236313102094	16.8200217981076	-9.4063141128471	20.8405623972238	15.8477348554591	-8.46216358077651	20.7180071101314	16.3475051783169	-13.838568816093	20.9978643203418	16.5784215244701
EPHA3 LCMT1	-7.89754169753781	20.7778544946318	16.2655203739011	-2.78465043501367	20.0113147916291	14.8498417786858	-5.09473416806881	20.4598468511292	16.0582620362108	-6.10410628150771	20.7835877255902	15.9472351263229
EPHA3 LCN2	-0.568344437445328	16.3375123434005	12.2557754878654	-2.0929592130606	18.4556000880868	13.7196751383593	-1.00362809657343	17.7517210294399	13.2666958229752	-1.33097354416382	17.8043779658147	13.3808675220439
EPHA3 LCORL	-2.29676221928293	18.6635400368712	14.5533124171009	-6.33920403490768	19.7399709670517	15.0674079013376	-3.45212133154721	19.2424297277209	15.3004693587889	-4.15347297022586	19.5305074345589	15.2501867038414
EPHA3 LDHB	-5.46324996884905	20.7923598527158	16.4245261243389	-1.8460177846706	18.3086788600523	14.2760727182533	-3.83939897830326	20.100606643436	15.802209789321	-2.89347824856863	19.9341649228924	15.5810620802028
EPHA3 LDLR	-12.1392927403231	20.9516113678406	16.897414043964	-5.52505510577242	20.3017968662181	15.407008886466	-6.81556720445826	20.6738321320347	16.2915516568293	-8.88499797292089	20.7776183348498	16.4473271986012
EPHA3 LEP	-6.87093185675411	20.7453679827096	16.6053181015605	-2.19682899557768	18.6621390277718	13.9417602143979	-2.99198117722574	20.6439635464329	15.9048489986227	-5.5665897190768	20.2451972577068	15.8380603667526
EPHA3 LEPR	-13.2283740086753	20.9472804561641	16.5239890256997	-12.777977392409	21.0312024720555	16.1726677369109	-8.70241413420671	20.9371661391045	16.5935693418615	-16.7874221215853	21.1931035014074	16.6982676486326
EPHA3 LGALS2	-13.0891770680613	21.0833306648766	16.6726870070746	-5.18198408202862	19.5552575208896	15.2889323045436	-8.6507062075483	20.5590695404597	16.1572414754439	-11.8184756392027	20.7094422535289	16.3688035452983
EPHA3 LGALS3	-1.68180101993189	18.4666829780689	14.0342155300531	-5.0218965163138	19.81597526593	15.0046871412997	-4.71533874865757	20.1315640026501	15.5096507309158	-4.05887338377532	19.431512047995	15.1342856590606
EPHA3 LGALS3BP	-7.41172048843849	20.6732200064322	16.3646713016791	-8.95511787938756	20.3888275620046	15.6798642634888	-9.16421645475778	20.8378799270992	16.4749141129866	-10.9455024115424	20.904527749871	16.3367158480816
EPHA3 LGALS4	-2.78333312831829	19.0889112704012	15.3787218397382	-1.05946297665275	17.3572184681445	12.9900985070582	-2.0460127608964	18.9257777156154	15.0052379195845	-2.12042692678029	18.585034320021	14.6703501523038
EPHA3 LGALS7	-8.21598248933314	20.8321580543134	16.4943043198082	-3.25969541772541	19.3458830259972	14.8909356765023	-5.63053768062065	20.2953888800072	15.9535289286318	-4.92571527059608	20.3259637701534	15.9623832285783
EPHA3 LGALS8	-4.20927093923807	20.2514048664896	15.584138951501	-8.26992178984927	20.5495736145903	15.705674895878	-6.61435234167246	20.4522468065585	15.937670956324	-10.5519536764327	20.9707069731438	16.3188375406236
EPHA3 LGALS9	-0.652120810451189	17.9157475332557	12.9460126945849	-2.89864896945783	18.757122701503	13.9765894034322	-1.3114319837679	18.7330197298372	14.075731672189	-1.53339134687525	18.5870777580288	14.081526697528
EPHA3 LGMN	-7.79556107829085	20.7449008085825	16.2016000247435	-6.15979913264262	19.8826312729003	15.1989693061082	-6.23782812750336	20.7684285876334	15.9228520370484	-9.58536145664611	20.8073042767823	16.3039694338748
EPHA3 LIFR	-2.96035106890077	19.9275700210935	15.3264260935875	-3.30895023824175	20.4561749349037	14.9938261113727	-3.81151404637562	20.2162371059739	15.6790287519903	-5.20438703859596	20.2530095973276	15.6276163473392
EPHA3 LILRB1	-13.3228578659575	21.0535133699483	16.9188564938361	-7.14896270356106	20.3926060578865	15.6308584126753	-9.04786266550172	21.023848626979	16.6279803538608	-14.2259972192853	21.1033669555156	16.8412833585958
EPHA3 LILRB2	-3.24219544636064	19.6858826792588	15.5513422510787	-4.5103983891553	19.2413157420145	15.1672139070446	-5.12720868668265	20.1600414234334	16.0466937964628	-5.35782604419128	20.0266447882405	16.0214142030921
EPHA3 LIN7B	-6.59356164027491	19.8860021893401	16.1291633881338	-3.18146326870202	19.7280593184023	15.1688251427393	-5.2521242361976	19.9467033527173	16.1144318242494	-7.18468766348801	20.0805305203306	16.2022286708016
EPHA3 LMAN2	-1.79104656594891	18.670051125094	14.1499986784124	-1.58727662522621	17.8656237669236	13.58557382736	-2.50796522926415	19.2063587218767	14.2911324511956	-2.18900795524654	18.8026552570148	14.2852062624039
EPHA3 LMNB1	-6.4129444727369	19.6265737673581	16.231371415514	-1.56409549790529	18.8665412802294	13.9229004755237	-3.48493911389782	19.8356362560344	15.5583640337691	-3.37092954312374	19.6091473646977	15.536012250344
EPHA3 LPO	-1.81178683346473	18.7052497357818	14.7445928754492	-9.95784386043381	20.5639032664666	15.9065529937195	-3.6535255974614	19.6602189737899	15.6973008836309	-5.28684885806132	20.0151735988413	15.7721613198071
EPHA3 LRIG3	-0.520182713686338	17.3672543168396	13.1408877018158	-1.43000613343993	18.2949784430892	13.0881682820536	-0.696717322560048	17.7879066045338	13.2820552045576	-0.883394451049467	18.0378162196051	13.4414921982041
EPHA3 LRP1	-4.83710528181475	19.9063298538026	15.9937988191728	-2.31609227649862	19.3904700296863	14.5018118166443	-3.55223146748737	19.5905350312022	15.4506103916217	-3.79701318766887	19.7525446212073	15.6992104483735
EPHA3 LRP1B	-11.9794872422991	20.471737624825	16.409761702853	-5.12684460998534	20.071033242318	15.5138491354641	-7.0344225361907	20.4768728728511	16.2620051898125	-13.1545324542307	20.7023657744626	16.4757878171339
EPHA3 LRP8	-12.06670030733	20.4831680602365	16.6678647026421	-9.2678867200529	20.132753342461	15.879894443254	-7.94255238608804	20.5322170797264	16.3901345071159	-16.3016678585321	20.727752894709	16.7697583992884
EPHA3 LRPAP1	-1.4407262986195	18.0994259392221	14.4727743523114	-2.24534930958779	18.4433730962062	14.5249400788536	-1.18957791397385	18.879275525148	14.7204018682864	-1.72538806465961	18.6962005117336	14.8872613838007
EPHA3 LRRK2	-2.38047861138993	20.096593083007	14.237842668366	-9.08870493730052	21.1345805334378	15.5597454022316	-4.402223994778	20.8821093031443	15.3143936671493	-4.93660633171784	20.9801139373655	15.2979539515244
EPHA3 LRRTM1	-7.06905264236023	20.5102407616247	16.3263497914205	-14.2186321387874	20.5818094871243	15.9824890401665	-8.80086688598591	20.6341124164747	16.25116003232	-10.0611243195067	20.8197793052271	16.3960550113433
EPHA3 LRRTM3	-5.25062838436018	19.9035971202338	16.0086630673785	-11.2783628087348	20.3620223066019	15.7225766740874	-9.1292151359579	20.6683885207026	16.4654614235886	-8.64169549865427	20.5439252777952	16.3185238078554
EPHA3 LSAMP	-2.26200565697085	19.043343896479	15.1215893915288	-5.88479399899413	20.289415730629	15.5585719543579	-8.81089266739583	20.6642784966607	16.5411080399049	-5.27985802734126	20.0678740352706	15.7691598452428
EPHA3 LTA	-6.58881489173826	19.6824753863423	16.2536235294732	-1.56113304463361	19.0767129521127	14.5107066950079	-4.52239587729002	20.0523101258827	16.0610040565118	-4.22155862246023	19.6060026531229	15.9651996057605
EPHA3 LTA.LTB	-1.88565903854953	18.9422496141923	15.133995516592	-0.378409050436161	16.7214997823385	12.3618429129135	-1.68232758450371	18.4709614368014	14.6062924308402	-1.19723870634253	18.406927682705	14.2729019562455
EPHA3 LTA.LTB.1	-8.60423864052463	20.714882095692	16.6263699187338	-2.33548673571281	19.9016958382556	14.6993296152403	-4.65898813430084	20.6476809105588	16.0844083460293	-4.72734799254565	20.6302607974722	16.0690717323045
EPHA3 LTA4H	-2.34002173491579	18.6294240818531	15.3599770123125	-0.757372571411693	17.6387175203653	13.2044616267416	-0.940489209241035	18.4178488178509	14.7182769874531	-1.33783381072565	18.2685293667769	14.593855454777
EPHA3 LTBP4	0.241130747669518	13.7789868650901	10.9025239199972	-0.870592719405721	16.9908944140945	13.29829486386	0.0935594321319435	15.3589316122687	12.0296623255089	-0.121244187277465	15.6146319189305	12.3578163735401
EPHA3 LTBR	-5.50551407669001	20.2689973519859	16.220172240576	-5.96631760789133	19.6626174293672	15.5931229258773	-5.65154036040989	20.0629720463289	16.0693375022536	-9.65727739579954	20.5265452855524	16.4580687175994
EPHA3 LTF	-4.7218304934729	20.2081732545159	15.4690557538924	-5.28427946984429	19.4020316427817	14.3254903009447	-7.35481625295812	20.5292623198688	15.6858607882281	-7.13983795167081	20.4831314103475	15.7206688159619
EPHA3 LUM	-0.406559064535725	16.5303305957252	12.9059418706299	-1.0074746489473	17.1159977065391	13.3721533305746	-0.65386074390987	17.0274570993216	13.4422916779026	-0.843437724382529	17.1847064286284	13.5557357196694
EPHA3 LY86	-13.1798409727968	20.5863884582581	16.5555670408436	-4.39891333464603	19.9645032338363	15.3003175625699	-5.77258418905283	20.2535658109137	15.9462791826824	-8.32685294574801	20.5763143583873	16.409977352579
EPHA3 LY9	-10.1552421271419	20.4894180788037	16.3484629838367	-4.88572501362727	20.2314093747084	15.2467175062224	-4.5989652827096	20.4537061814885	15.8234600228496	-7.57902171628997	20.7861619704987	16.3209289867113
EPHA3 LYN	-2.96224133136988	19.6193119182949	15.4405514927762	-6.01451967235971	20.0634044927351	15.0105303087157	-3.83936541939612	20.3055943222598	15.9038920927304	-5.81686999390876	20.2161813160608	15.809773065521
EPHA3 LYN.1	-3.4428027473683	19.716097378605	15.6238204077346	-5.59525750202697	19.6604424493354	14.8737876582438	-4.22161691594155	20.1222011784422	15.765012523635	-5.44194277473071	20.0242981143501	15.7470602067581
EPHA3 LYPD3	-10.6482555157394	20.5395324359773	16.4141646812024	-9.99918001590492	19.8244403678304	15.6147947426387	-7.19332195790885	20.2265848410289	16.0474856774363	-14.8787091096826	20.840811974246	16.6023891319633
EPHA3 LYVE1	-5.15595975888928	20.9190237695292	16.2521373893274	-3.71708922129371	19.2862628117635	14.4816479066757	-3.43163938258744	20.1324761097057	15.4735143069545	-5.60761832671997	20.5073547332534	15.8453363163126
EPHA3 LYZ	-1.72815349003111	19.836127033277	15.0058013791343	-9.37527432882128	20.6262108397619	15.948852486813	-4.47039338760303	20.5409767949761	16.0402291210646	-5.04762487411195	20.5071912625725	16.0172427550461
EPHA3 MAP2K1	-6.98945174742446	19.8038023651946	15.7187169689194	-3.27336862136443	20.4242489258285	15.1054181917566	-3.54130819126075	20.002564490587	15.508856266585	-4.83814104912972	20.3537853958126	15.757075375448
EPHA3 MAP2K2	-1.05199221053898	17.7736106535541	13.7365556458439	-0.162238749858415	15.8347978942333	11.3752760035703	-0.648114485551911	16.963695231447	12.8837948692073	-0.567286402865532	16.8683917523431	12.6709245848211
EPHA3 MAP2K3	-6.32802366494174	21.1542158143644	16.2298384384388	-1.87195019687772	19.2369382875988	13.842261824488	-3.8423013769344	20.4591084343022	15.670709755316	-4.68898474672324	20.2467647209385	15.547978627683
EPHA3 MAP2K4	-9.10351511822231	21.0536836291126	16.4578217397877	-8.07308384451972	20.4587085919136	16.2277943060497	-6.50537732265804	20.9561744990237	16.3889982193622	-11.6145436481142	21.0599194235659	16.7213974921572
EPHA3 MAP3K7.TAB1	-7.8343360820836	21.0645692612262	16.4689924210659	-3.49605564684712	19.7920119447916	14.2724873101135	-6.71764972924902	20.6328989087077	15.9931018715686	-5.84951317708905	20.5317622478102	15.5877575008358
EPHA3 MAPK1	-3.85034397907651	20.1064389296548	15.3110163980404	-2.83329799076566	19.1701503617769	14.590325927189	-3.0088398943724	19.9089338643382	15.3023144726851	-3.79059206308151	19.8341160200763	15.4096552617857
EPHA3 MAPK11	-6.31707844086468	20.4676082118936	16.0329285688127	-7.65545134464839	19.9979943468873	15.7236362417652	-6.67808373530844	20.5318551665095	16.1047794301721	-10.298231947723	20.5933529219105	16.2101165885195
EPHA3 MAPK12	-18.9610993994529	21.2473372218668	17.1838019627182	-1.73654873692111	18.5031290339336	13.7653480909415	-6.53183212868369	20.6693812229924	16.0970898497184	-6.45160408331047	20.2944772537526	15.9526452232454
EPHA3 MAPK13	-1.98731120020741	19.6136543298665	15.3153038258626	-2.27856926022578	19.2188063817061	15.0489527976177	-4.21948594414937	19.8000826250723	16.2896869408163	-4.18689410452653	19.8304737473923	15.999001673094
EPHA3 MAPK14	-13.3177569449717	20.7496932787985	16.9094572940465	-3.31850868415498	19.8380239713371	15.0205373589149	-7.64444970462919	20.4800232787109	16.3065997072233	-6.9673052002373	20.5470836963556	16.2776052629907
EPHA3 MAPK3	-4.59713792252871	20.1698839436838	15.6330097601216	-2.34362183099741	19.0751131309247	14.1040347062391	-2.64062526937452	19.8631963247237	15.1595107447481	-3.4238570651184	19.7652846632154	15.0625071136975
EPHA3 MAPK8	-6.19002056890288	20.5862651146308	16.0912742542675	-5.08978535646094	19.8860357638917	15.0285150798131	-5.32903936928636	20.4659295049115	16.1056627721036	-7.21867005942178	20.7712979211844	16.1495784882138
EPHA3 MAPK9	-8.20862285773196	20.4460420456003	16.4853267231879	-3.70071808028116	18.9274040086674	14.4907148017542	-4.29714422730104	19.6991483183106	15.9322756183662	-7.44152770753877	20.2663375489062	16.2878805002907
EPHA3 MAPKAPK2	-2.89404747937433	20.229193634873	15.6200885989549	-1.73244958148387	18.4567124694075	13.5663463223698	-3.0201766705729	19.6762086751521	15.1089459182089	-2.27144709384524	19.5125759177586	14.8441360225984
EPHA3 MAPKAPK3	-5.69173562300576	20.2541960013819	16.3232413884372	-3.04847819369991	18.9427063857407	14.6347442196451	-5.15594631806427	20.114420527971	15.82962851004	-3.91665743304398	19.8075329588448	15.6345637736348
EPHA3 MAPKAPK5	-11.3216941276768	20.891246382178	16.6326399214166	-7.19713693553043	20.2149437176226	15.8083081775496	-10.2542981861453	20.9018873022545	16.6696593800482	-9.53722363967772	20.8101635612554	16.5823936376021
EPHA3 MAPT	-2.52881789198038	20.4802604120131	15.3393076379164	-3.1738207261525	19.3410830184698	15.1385113218996	-3.81663135645695	19.9130463835635	15.5312375935431	-3.70278335280411	20.1564089921254	15.6467086853434
EPHA3 MASP1	-2.8528347133086	19.7553860901784	15.0791670661982	-2.01042719201683	18.8865694420326	14.1472525580965	-2.36408855454925	19.5523115844486	14.737454144803	-2.29290456395215	19.7256393231495	14.8669352155583
EPHA3 MATK	-4.08635730294943	19.7531231733288	15.4067012168384	-7.50163426055943	20.1874265740879	15.4842988273862	-5.32150121692727	20.5006601501994	16.1109619456944	-6.10251911141231	20.4365626197295	15.911609094008
EPHA3 MATN2	-1.13729689057642	17.6686831802993	14.0781771528695	-4.94716104920248	19.5243260135875	14.9592355980558	-2.43936809351834	19.2702391063359	15.0318352254435	-2.80796932086206	19.2491981143648	15.0076862469299
EPHA3 MATN3	-4.21005162039355	20.2140688562111	15.8380901673997	-3.47364310967288	19.2561888180958	15.1185804976772	-4.18404814531044	20.10870961279	15.8977738465996	-5.84593217194754	20.2583737148943	15.9409133195117
EPHA3 MB	-6.84866100734548	20.7665080390483	16.5041956573898	-4.36387182132877	19.3342551859832	14.7008760206011	-4.96204169326084	20.3865477305515	15.7941265290764	-6.50316442911617	20.4297732356875	16.0115570389822
EPHA3 MBD4	-2.03076735936992	19.3275342972657	14.7294831041295	-0.959557077718121	17.6004101766579	13.4101271647505	-1.76681399052573	18.9637767292195	14.830384066226	-1.8547648188219	18.9897586413502	14.8501153720468
EPHA3 MBL2	-11.6719668053323	20.4718701824919	16.3196360477121	-6.82915278133698	20.3478874398591	15.8065883049263	-4.77539001303573	20.2687773913148	15.8724634183375	-10.1237099764917	20.6479368332841	16.3658747689526
EPHA3 MCL1	-0.789587220026162	17.4129923295701	13.6370114321804	-1.49008306630446	18.9932446638135	13.4865449044287	-0.905986468903637	18.1000429942633	13.5244091505274	-1.18328945796352	18.3552307903861	13.8837577849832
EPHA3 MDH1	-9.32028134324489	20.45309179115	16.4196187214409	-3.35412850498413	19.0831885901443	14.4792628134194	-5.32494332539358	20.2898676125544	16.0123757765336	-6.51954104746944	20.1301380100433	15.9358418796639
EPHA3 MDK	-0.186031238131012	17.0039653828215	13.722325724517	-0.40792050901008	15.7503837827716	11.7343136990404	-0.56317614238828	17.2093644557915	13.3425691606534	-0.335849478321689	16.883020339747	13.1772218980174
EPHA3 MDM2	-1.74569508665773	19.5115607345493	15.1512348239475	-4.23823453965075	19.9971862378593	15.2457544151528	-3.43834678383378	20.2439868451505	15.7854338275896	-3.53911855330289	20.0348211581802	15.7581514326764
EPHA3 MED1	-1.27308577421812	18.9416287221855	13.8480826007792	-0.8891430741509	16.9243891144265	12.8353382821017	-1.09676799864904	18.3032036535892	13.6573609540186	-1.12019683513526	18.3542510915709	13.7693502275959
EPHA3 MEPE	-4.05291921123921	19.1111120527076	15.1108407952476	-2.09733314293729	18.5521407016451	13.9777719984466	-2.41130630554382	19.2903273320747	15.1359196158201	-3.67470914043734	19.3094980559624	15.1764069793949
EPHA3 MET	-3.12882954087977	19.9436619264069	15.7592961114836	-3.73004718358391	20.3996888772168	14.8796480244805	-2.64982615695411	20.2394420159118	15.2881956652318	-3.94041412381873	20.4245505377069	15.6068860867956
EPHA3 METAP1	-4.02789101432923	19.7756058412505	15.4456091251711	-1.88285099918235	18.5506785326803	13.9202223553999	-2.66890374092228	19.1983258766145	14.7693485936902	-2.73891859584565	19.4014145887223	14.9743463406557
EPHA3 METAP2	-3.79933468191862	19.4330024700654	15.0020631343113	-2.25920460021963	19.5837710873349	14.5722499946339	-3.59259784136668	20.0940444878656	15.446702483969	-3.60356029498357	19.8384445938542	15.2136578825802
EPHA3 MFGE8	-6.00821587989	20.6127662442134	16.3463400104235	-4.8138321154876	19.9153988930048	15.3389721330709	-5.3546279654641	20.435712380224	15.9942969136346	-5.95584600411874	20.5148076746328	16.1979044249949
EPHA3 MFRP	-2.5082614315888	19.6351641813394	15.2465784215948	-1.52054509632463	18.5360248596569	13.6118168280938	-1.61416344378779	19.1810497332661	14.4461205654131	-2.00416477372611	19.4238700419891	14.7122326309816
