protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 RAC1	-3.00516460701082	20.1098762854727	15.0487880481714	-2.80986940550927	19.3029066325987	14.7669308811637	-3.05730261234546	19.8872243219874	15.479665981885	-3.04757693566244	19.7159001891966	15.2127541464059
CDH12 RAC3	-2.41142569001427	19.0092670246568	14.6157545961445	-2.66893192979746	18.757116961878	14.0184831764018	-2.43208157865123	19.8083477780057	15.4317889358377	-2.47898479028792	19.0570837492436	14.7328877938574
CDH12 RAD51	-5.73454625026906	20.8357106177169	15.6607552273705	-2.63894201180023	18.8459483247802	14.6828586799397	-3.92475572882249	20.3089909911047	15.4845878081913	-4.11491521786821	20.0412905898303	15.4634184179343
CDH12 RAN	-4.91830871474143	20.0695840394738	15.6768795273449	-2.51030220970269	19.4950402635066	14.7244218822989	-3.38713093358477	20.3952379228957	15.8257505023278	-3.5087602894005	20.0859857905363	15.5367584306171
CDH12 RARRES2	-0.756757263895663	18.8080442370361	14.0965213381304	-0.760840117966664	17.3404719830287	13.411214770029	-0.777678359360346	17.9088046159274	13.9455042718578	-0.765958917517316	18.1154013513438	13.9446852488587
CDH12 RASA1	-2.76297047521382	20.2036014508916	14.7976179413752	-1.94071587811086	18.9344068427339	14.416682495768	-2.30777489926342	20.0665298595404	15.0905938464007	-2.50125975583595	19.9193140078007	14.9903493055015
CDH12 RB1	-4.89423524237699	19.9377342912129	15.4798599218502	-2.45410068936518	19.9990071798302	15.1016174341538	-4.70466671024207	20.6930990630919	16.0024688185232	-3.88507168460029	20.2560931215114	15.6170127544746
CDH12 RBM39	-1.8511550861102	19.682287487454	14.6889089592312	-1.40394415830122	17.4993062565985	13.7297750798466	-1.4211918632723	18.8307060802083	14.5186837325228	-1.61496583762219	18.7441302253724	14.4128946481355
CDH12 RBP4	-3.18100094146027	21.1253299288143	15.4706720891196	-2.59799189332776	19.2297163393283	14.8271829670925	-4.45223931235029	20.70915129825	15.8222877756549	-3.62108151011021	20.2470701853997	15.6786961130725
CDH12 REG1A	-0.903964632960956	18.3869598441964	13.8600994403279	-0.774076105892943	18.1157460286263	13.2098747532495	-1.11265190288046	18.2690593962885	14.1510802215912	-0.896851119080181	18.3131694144493	13.8257220281469
CDH12 REG4	-0.438624161014685	16.5225483150985	12.9187213195902	-1.04142118804246	17.6872812303863	13.487401065436	-0.88557912201417	17.4024771904035	13.7634896603751	-0.756909528495038	17.2186165717232	13.4972301072563
CDH12 RELT	-0.146107365997681	16.4029378769779	11.7331406794959	-0.345567897877167	16.7586639000826	11.3602823351827	-0.37270789664834	16.641841343086	12.1105394004017	-0.250003168012	16.5616096961271	11.7679615569054
CDH12 REN	-1.06028508232353	18.4923381808515	14.6072931133697	-1.03157821244588	18.0226425994788	13.6761463496918	-1.49025191914533	19.0562827244576	14.836553139714	-1.32722835958521	18.5693685618117	14.5527365440346
CDH12 RET	0.245036131859131	13.9339242565094	10.5990588441419	-0.513383109266526	16.8399300778758	11.7218355324466	-0.252120439904971	16.1584358597054	11.7239148126473	-0.116739849810403	15.622747210373	11.3372136762142
CDH12 RETN	-1.120804703856	18.8933021980995	13.977642467558	-0.983716703180049	18.0120133883158	13.693356825121	-1.30644186037825	19.179509978426	14.5893463278441	-1.22506665129045	18.6901198123294	14.2144619019606
CDH12 RGMA	-1.45032004200694	17.997031091577	13.6053478804104	-2.03796331750686	18.4606385458632	13.6085840239891	-2.08024980638373	18.8218762671337	14.3715316686503	-1.96185452381759	18.5902927414811	14.0948845456842
CDH12 RGMB	-2.38384978250762	19.8639300250206	14.8497187808582	-2.11446550146109	19.3242047660353	14.7262741518552	-2.79657316749504	19.5941562376346	15.2096847864211	-3.13857794405646	19.6079417007083	15.210708797377
CDH12 RNASEH1	-3.3190540045348	19.7250045329699	15.2513262834849	-2.92452257537512	19.2110059113028	14.5858925123882	-3.22921614972498	20.0214413430591	15.2796616575702	-3.58435900409226	19.554363708353	15.1600998605988
CDH12 RNF43	-3.99508170318122	20.5969597792318	16.1704990700637	-3.91006067576885	20.4701270910649	15.1833807183923	-5.96426035856449	20.5671675571192	16.3039628776312	-4.1855529443789	20.4936995046819	15.9069227480385
CDH12 ROBO2	-4.35921411103657	20.2470782115453	15.375892799097	-1.77276042370369	18.843335215548	13.7449953948692	-3.36846014313989	20.1533166397042	15.4908327510651	-3.15457822460352	19.6231198904518	14.9191987524702
CDH12 ROBO3	-3.15896593953786	20.2547490212014	15.7813960062262	-3.07686882803735	19.7745516022741	15.0857749612889	-4.39734090467514	20.5943961636927	16.2100343889295	-3.66602335384538	20.1759268823372	15.7274506141642
CDH12 ROR1	-0.0559930108553048	15.3659924464777	11.9478263330938	-1.64804456385676	18.4608140966379	13.9206756976099	-0.753602968126084	17.4313744882266	13.4409549177754	-0.857666240196736	17.2885672822269	13.4349141223357
CDH12 RPS27A	-1.96891124177079	19.1712055035492	15.2467482538107	-2.07550625630464	18.6772779060696	14.637449324986	-2.12524410063345	19.2566270414421	15.5148198208161	-2.33680136137735	19.1121108160324	15.2621118911072
CDH12 RPS27A.1	-2.0212985840474	19.4423224181215	15.2608247926245	-1.64193721321783	17.9856642619137	13.9867245878802	-2.15796321304066	18.7388223149298	15.0703412946457	-1.95330506970978	19.0401296731848	15.0035757899283
CDH12 RPS3	-4.64779422942462	20.064223076891	15.496912774467	-2.36731052696639	19.3155328641279	13.8978722469048	-4.19697732627183	20.2658954297723	15.428430478998	-4.10871573992906	20.0759687168954	15.133364695448
CDH12 RPS3A	-1.70187433057917	19.0194567074271	14.7362713155597	-2.67281982773528	19.3611806372866	14.8008732300093	-2.41581140132378	19.9959818701022	15.2379729832393	-2.9784540253169	19.7047596590457	15.3140999211721
CDH12 RPS6KA3	-1.57659633558094	18.4001984202715	13.7043516576481	-2.82211593067537	19.0555887734526	14.1552276904798	-2.57261358063909	19.909665296096	15.0406376274529	-2.70966537204513	19.1044463591125	14.6086010375577
CDH12 RPS6KA5	-3.73121882773058	20.8000036707558	16.06770640511	-2.68708555492238	19.0443391105621	14.6565329747207	-3.99542722432159	20.0303801104143	15.9544965563847	-2.76315507232718	20.0384481411197	15.6186830517295
CDH12 RPS7	-2.73769215640773	20.0061609257689	15.1318740197482	-2.70700371692678	18.7504875743515	14.5394840747151	-3.63354695113897	20.0846119806577	15.6591810318458	-3.89627409558427	19.7641246825911	15.3567524680743
CDH12 RPSA	-3.84740509134121	19.839860031632	14.8334137684203	-1.80809939325675	19.4478145596837	14.3368818017683	-3.04538803980215	19.9062437946448	15.371852651066	-3.06091183171109	19.8328873275963	14.8728436387837
CDH12 RSPO2	-2.91686490727452	19.7440820274306	15.0782883449012	-2.03002000427025	18.300526952506	14.0396575458073	-2.18262196513678	19.1708977749892	14.8479538095937	-2.44849021456398	19.208210315438	14.8859983052409
CDH12 RSPO3	0.468478245878861	12.4276023788737	9.10376437998473	0.290064388738156	13.7226547548655	9.52414802400757	0.399852807715834	13.5135449874171	10.0587988169325	0.38673941524009	13.2491707157127	9.66693247947401
CDH12 RSPO4	0.314219004624001	13.7087955847718	10.3248176941255	0.159891437519555	14.4119627881627	11.3485196901056	0.29298806891648	14.4135966669433	10.9655484371074	0.256085069182061	14.403273221914	10.9844236605515
CDH12 RTN4R	-2.43774434607566	19.8691104029659	15.2367443663582	-2.41732774985214	19.0805083153902	14.6348344705293	-2.99414804148822	19.4988831316675	15.3797887640149	-2.94769742037074	19.6904285197455	15.4114750383389
CDH12 RXFP1	-1.49105785001774	19.8814929056836	14.3967006787917	-2.41501484346957	19.39785629766	14.7093052828714	-2.29117842818623	19.4784474334536	15.0641779112015	-2.39832842242497	19.6452696975222	14.949445527992
CDH12 S100A12	-4.15322261120239	20.4036075569135	15.5848145809701	-3.27726800336132	19.1223055511426	14.4933244109095	-3.56061237886117	19.9954738624945	15.5550806881535	-4.03269236996566	19.9993933495541	15.4472893068046
CDH12 S100A4	-3.49763877554384	21.6743303232636	16.0522272774405	-2.87246692881977	19.2602515349968	14.5209496543887	-3.62467392371065	20.581299166543	15.8699041528419	-3.22767230663764	20.5212449259084	15.4580957034686
CDH12 S100A6	-3.97586545703933	19.9411061090746	15.3452559943152	-2.5697882364353	19.2237497021555	14.1763021254143	-3.19612316569433	19.8204767052471	15.2920205928776	-3.55430684087692	19.8267296290435	15.1425677296816
CDH12 S100A7	-4.45899520983799	20.0692474704877	15.6116201993742	-3.39290415169	19.6706248154373	15.0149843766203	-5.95394088498656	20.5197651644664	16.1195408959839	-4.48827144233389	19.967981908911	15.5200943428372
CDH12 S100A9	-0.732017601397993	17.6380378513378	13.8678543066178	-1.82445876672104	18.7306686943413	14.2214423241972	-1.48352204771599	18.5819139099148	14.5048786548212	-1.36165827284115	18.4046926609174	14.408751270504
CDH12 SAA1	-2.85989736872294	19.2967352064758	14.9892257423036	-2.1149580017989	19.072705048692	14.4364088026339	-2.27481076668346	19.691612565755	15.1091172211605	-2.2622440043914	19.4262644338676	14.9981174480879
CDH12 SBDS	-2.58085251130651	20.0969769509936	14.4612989878436	-2.05619781277895	18.962608343528	13.8559721606729	-2.47397054841849	20.192636433031	15.0041294891984	-2.72855841825503	19.5900606867548	14.6715449936705
CDH12 SCARB2	-2.92946852155084	20.1108892664042	15.5229394913329	-3.06297598912271	18.972205721787	14.0474702550953	-4.12614731448427	19.8274234132502	15.5315550625554	-3.69281739672296	19.8676458255754	15.2924350275911
CDH12 SCARF1	-0.794988079558772	17.0770102974184	12.8488222273987	-0.664588172530594	17.1663929474187	12.7691574465635	-0.593556554904411	17.2260779710426	12.9926182059257	-0.903266199731769	17.4834183104915	13.1776753954002
CDH12 SCARF2	-2.76816538055671	20.0031080414048	15.5293664592402	-1.3635890481346	18.2344106103694	14.0797939231459	-1.82430421448287	19.5858254040481	15.3408102077238	-2.63058872791497	19.4048011526402	15.3390444470975
CDH12 SCGB2A1	-2.35063614071319	21.0627280575718	15.2528258593546	-3.10013498193855	18.5134500174894	13.8786186511087	-2.86458023649672	20.462914686286	15.4653013858645	-2.95174476478902	20.0785915272611	14.8785669597377
CDH12 SCT	-2.16904264357533	20.2087498670927	14.905181527886	-2.12959069472226	18.8201263140611	14.3085223223942	-2.28120612346993	19.6476580635256	15.1289122049755	-2.59391217234465	19.6254554528515	15.0525776216331
CDH12 SECTM1	-1.32015231394704	19.1182049573341	14.3249652375062	-0.881511550654511	17.1684155151541	12.4728889507054	-0.825145936866639	17.8668332758393	13.5412153364624	-1.08706570723369	18.2576675813179	13.7507768888181
CDH12 SELE	-1.99430537501294	20.9746506392655	14.9228221206174	-1.7444726767463	19.3089868419017	13.8047077023575	-2.23038953730045	20.0095252940992	15.0486952325726	-2.29133841647962	19.9472922939553	14.806699138093
CDH12 SELL	-1.41696676998309	19.0775399122066	14.7955677633292	-0.904538854082213	18.340127239248	13.5008340571747	-2.01238512244826	18.6496148192664	14.7005401492525	-1.31237368001853	18.8602743206487	14.5674964057251
CDH12 SELP	-3.12085973232865	21.0289611199991	15.4753416518006	-2.70703302555526	19.5316930450093	14.8768488406189	-3.55371350610704	20.4294044542354	15.6270704850419	-3.23174613548296	20.3190910648423	15.4175347109404
CDH12 SEMA3A	-4.77116063529143	20.4119579937181	15.9496883475825	-2.6914489644124	18.755103819474	14.4798078246961	-3.17348412866436	19.6901867190295	15.6060193924032	-3.79264105558063	19.8574765748656	15.4761998716753
CDH12 SEMA3E	-0.954733099929598	17.5823207952591	13.4116301572114	-1.21433566539068	19.1689377715306	13.80718753916	-1.36965873060842	18.9852255021117	14.3431766362048	-1.28679736132999	18.7639559267861	13.9355049113824
CDH12 SEMA5A	-3.43944081281632	20.8439948135634	15.1713806026619	-2.46577113669733	18.6723182632583	14.1072096891955	-3.74352204833701	20.0760137168628	15.3409580365431	-3.18050047193374	19.9434994370633	14.993711551876
CDH12 SEMA6A	-1.95075705389185	19.8538046868687	15.350007666246	-1.65952216632046	18.7455002594107	13.9100868637315	-2.56712206952941	19.6164019094149	15.360367845572	-1.94358230061139	19.3119434350361	14.9182918383442
CDH12 SEMA6B	-4.4443001031931	21.1885989594346	15.8958651325607	-2.6437273973178	19.0720867121906	14.4011134441334	-3.23946482881226	20.5232333099044	15.6617924888461	-3.23127582418244	20.3372802005263	15.3876200404281
CDH12 SERPINA1	-0.680406954748971	17.7714769184	14.4123469371425	-1.18387338042442	18.0002361494262	13.3135881272213	-1.06558530424164	18.3201822758751	14.5092713824886	-0.895069541933811	18.1094968034691	14.0964135964432
CDH12 SERPINA10	-2.87934361540666	20.4803129318357	14.6651645666225	-1.36624918663385	19.6319365261849	13.9694169491361	-2.27950633119645	20.3643058140202	15.1423665924472	-2.08038575132802	20.0558117479098	14.4692093129188
CDH12 SERPINA3	-2.44404169546195	20.6379639033409	15.350153879755	-2.34368877838328	19.3353014900885	14.5273729025353	-2.26899849470848	20.0717736849767	15.3937766477269	-2.60892316146206	20.2937858724682	15.2396878274697
CDH12 SERPINA3.1	-1.06583517673827	18.6074659208565	12.8650842878042	-0.756644197496701	17.5672144168764	12.8670312552162	-0.854471098667247	18.287249929187	13.0990414706321	-0.905570376160799	18.2171659290102	13.0817494686831
CDH12 SERPINA4	-2.14061111288323	20.1992306938592	14.3013284187954	-2.23738602148255	20.0332494141235	14.9446975550417	-2.41273954741243	20.3549429190049	15.2056602542521	-2.42320742614176	20.2523643105747	14.9908979962995
CDH12 SERPINA5	-4.33922261676426	20.557864944878	15.7651067758258	-1.93812748864531	19.9097181542577	14.5231010862476	-3.58388712302171	20.4375840941544	16.019829819972	-3.55479877601172	20.3559030010289	15.4677356402372
CDH12 SERPINA6	-2.08265044660905	19.6016124174003	15.0154203438629	-2.92340107421103	19.5628418428859	14.8969471992255	-3.44419822176327	19.620019284489	15.3012973392791	-3.18966877440112	19.8005842515169	15.3958510155093
CDH12 SERPINA7	-3.85668831158964	20.9926118202147	15.9306513923934	-3.05604866022225	19.839188843427	14.7076677859756	-4.33274124397204	20.5123799990392	15.7284453289172	-3.77845088755269	20.5089351447612	15.5923354755187
CDH12 SERPINC1	-0.918484228488786	17.8249146454656	13.5144085207086	-0.73270495597974	17.8327436667049	13.329640308041	-0.998225050412155	18.1848387784625	13.9584898805847	-0.775127208613867	18.004698185184	13.792738000726
CDH12 SERPIND1	-2.76313743318728	21.3567921729485	15.6841110208156	-1.97971776942946	19.2223911913019	13.4586393122218	-1.90223556117862	20.3475213867094	14.6878601174613	-2.23821260214666	20.4074224101145	14.9065418399433
CDH12 SERPINE1	-1.72400599898161	20.4343675114258	14.2734340145429	-3.69934367314213	19.276177469571	14.7898617870412	-2.60521523309473	20.4207890402998	15.1287460967414	-2.59408030062255	20.029214088578	14.9256682812307
CDH12 SERPINE2	-4.9265560858112	21.1925080675716	16.1957329552506	-1.23801703448476	18.7299701026505	13.8940904389328	-2.68146821679161	20.3150866675494	15.5346400345508	-2.62587249679401	20.1927914301	15.296007941446
CDH12 SERPINF1	-4.89344477081975	20.5438055526079	15.6921140509784	-1.68819261684949	18.19224381376	13.5499915706171	-3.28972371694098	19.6671161084269	15.2777771344182	-3.08599627848392	19.563151267565	14.9723172804308
CDH12 SERPINF2	0.157399150825631	13.7828273113586	10.4026903780822	-0.209989391018149	15.9685887846138	11.4787277363203	-0.00460741411103571	15.1138365735427	11.0777580942616	-0.0918930786202563	15.1287132999813	11.1932602647838
CDH12 SERPING1	-3.68611376054314	20.4208355860246	15.6764152926789	-2.10403204059877	19.0783415805567	14.4703723596672	-3.3553945494015	20.036199480446	15.4223589681064	-3.50580258361582	19.9905479942908	15.5024695849728
CDH12 SET	-1.41449668372243	19.6587359484162	14.6853282608149	-1.58012296623693	18.1922011957974	13.7324013876342	-2.09088180723927	19.1741888424066	14.7747002714535	-1.75293457588002	19.1604070413868	14.6050377722281
CDH12 SEZ6L2	-2.14906048024465	19.1445910024407	14.1913336255855	-2.35139668384405	19.4457318464168	14.7703498147042	-3.45355271821531	19.8405570566619	15.4338753548792	-2.87605830394321	19.6792091609577	15.0070329023004
CDH12 SFN	-1.79916778117251	18.4981049665369	14.271616601257	-0.761441048851373	18.6873402171028	13.550549920296	-1.75317954614776	19.243216576369	14.8410744052382	-1.49348628406159	18.8360143333516	14.2922366407578
CDH12 SFRP1	-0.670667994326591	17.0038985868363	12.9070401483147	-0.351243083270516	17.2678064584329	12.7157161961279	-0.580217111148573	17.0857998114211	13.3208934101264	-0.554999589083097	17.1710741139547	13.0291491184968
CDH12 SFTPD	-3.4195862862668	20.8019819157794	15.8755720940057	-0.863661096300028	17.8996421496233	13.4397395424234	-2.0914442551778	19.566102662232	15.2530822780053	-1.89458278162661	19.5343679419199	14.8991710355115
CDH12 SGTA	-2.27533724824999	19.6482499917165	13.860381548729	-2.90395029716797	19.0499067348792	13.8809060358723	-3.07580886556024	20.4351807348539	15.3983532537919	-3.07215818781564	19.4069386506107	14.4152257502365
CDH12 SH2D1A	-3.09470458038953	20.1357035116019	15.4341647722023	-2.38336313159684	18.478461527215	13.9024796249426	-2.14453464301275	19.4837410591623	15.0981720124461	-2.56849076084707	19.5045176739227	14.8973129454273
CDH12 SHBG	-1.00494205761941	17.1114847284979	13.3838012892217	-1.5903211514494	18.8859404848531	13.6337339421346	-2.23859838116589	18.794840525921	14.471513213985	-1.52370527355405	18.2888323810837	13.9411499328202
CDH12 SHC1	-3.60495640631931	21.3701264689267	15.3238125782885	-2.54128279898458	19.1779147690535	13.9953903228974	-3.59303922235059	20.5709274147801	15.6755975187283	-3.77554482044422	20.3604164862408	15.071361542385
CDH12 SHH	-1.168935601844	18.3537339882201	14.7155589585721	-0.695099713589651	17.5769327028327	13.706277845216	-0.78472352036331	18.0189431211453	14.3869879071472	-1.15192488820663	18.2847213673808	14.6533655747631
CDH12 SIGLEC1	-1.65500571097043	20.1390775283884	14.9538701638933	-4.53861186634355	20.0074867455356	15.3440588464967	-3.26567420790235	20.2671726309692	15.7678791184558	-3.11171183437784	20.012556756828	15.3667861317338
CDH12 SIGLEC14	-1.82368572926779	20.9590048901339	15.392135786606	-1.1610144164479	17.8942935570023	13.429176644411	-1.65067990502105	19.2872998260623	14.6721577321556	-1.73294917231931	19.346272959555	14.6510755170793
CDH12 SIGLEC6	-5.37265220448987	20.4726413395361	15.9961326940031	-3.4014865930327	19.7157971297596	14.8762985238708	-5.14659472784295	20.2090326305021	16.0680985364625	-4.5028533535452	20.1711390540384	15.7799824726633
CDH12 SIGLEC7	-4.96956239751071	20.2456423687565	15.6164402277578	-1.39341586603053	18.478048287825	13.4142321727364	-3.68969538603599	19.7818023471392	15.3549458982194	-2.89919999772931	19.7530857313972	15.0466172752903
CDH12 SIGLEC9	-5.1022371730624	21.1572955080283	16.1417065814734	-2.75677337007931	19.2308257160221	15.0190125517036	-3.6591622352987	20.4103159649633	15.9710656278395	-3.99523251228593	20.2221207268075	15.7756058955935
CDH12 SIRPA	-3.02312996065557	20.3686068546509	15.4335323552664	-2.563433967311	19.0669629006318	14.3518806707456	-2.60872025528303	20.0681725775002	15.2971217328429	-3.06152629157916	19.8326702915052	15.0868397626459
CDH12 SIRT2	-3.04044462024175	20.1076554193891	15.1567501409917	-2.28187464342424	18.97258534437	14.2998885570039	-3.89941380884807	19.9858591460617	15.4748622197805	-3.24730454513434	19.8589208583388	15.192459764635
CDH12 SKP1	-4.07839254135016	21.0078637320171	16.1842086581302	-2.15906089940472	19.0306806942936	14.8738195767274	-4.22586364527758	20.2699610530525	15.9685501953289	-3.8404880403005	20.0853231742622	15.8408762518417
CDH12 SLAMF6	-1.5046479688066	19.9945258770463	14.3524468715264	-2.16702980238019	19.5915055934457	14.5347821465058	-1.52867529376676	19.9239492851853	14.9232671078004	-2.11852560279089	19.7534690837547	14.7829163715123
CDH12 SLAMF7	-1.86815217877091	19.1111344327087	14.5093319167925	-2.66880893453995	19.6163390780534	15.0477322343277	-3.05995939224989	19.7582743574878	15.3338623368853	-2.50686183309624	19.5498752846077	15.1302481087106
CDH12 SLC25A18	-3.69123643444372	20.0173596800167	15.1243530947863	-1.97728256430854	19.537497249312	14.4643696779299	-2.38489515601121	20.0325065873312	14.9542641009484	-2.89108480010886	19.9720532653198	15.1290815950654
CDH12 SLITRK1	-2.25270982398585	20.6458505629179	15.1638601908333	-2.56281914841685	19.2147561961508	14.5832942104134	-3.10141117305248	19.8938626743216	15.4687089027723	-2.69103136205752	20.0016078359754	15.1563048238661
CDH12 SLITRK5	-1.97336688292108	19.9740529216224	14.9191706957161	-2.60823501393441	19.6551852763857	14.6400910304524	-2.06179393515855	20.2528195724722	15.2668938627425	-2.41645567847893	19.7708271827577	14.9985979414557
CDH12 SLPI	0.268093294922105	14.1946940217048	10.6841679606894	-1.35071819134824	17.7685719446264	13.1745491954688	-0.425943382856785	16.492795356167	12.8294628631674	-0.265481261393708	16.2009431918657	12.2201869345919
CDH12 SMAD2	-2.72618346230882	20.4757553436523	14.6331616228629	-1.88086889166138	19.1810041781068	13.5419866541811	-2.66149293652401	20.2645958294049	15.1389331827932	-2.9772511669295	19.8410048554161	14.6346236715523
CDH12 SMAD3	-3.35973290832551	19.7344759845577	14.7969486847728	-2.28354396075306	19.1171641146212	13.3931144536609	-2.99483934157259	19.9126072215329	14.9560524690665	-3.11818977072156	19.4676831748305	14.4783261857803
CDH12 SMOC1	0.307383936318888	13.5530699232263	9.6228874829393	0.238517111484602	13.8986526420455	9.51468781484742	0.235259865429981	14.3419802633758	9.92743755890415	0.261859315665712	13.8724771203113	9.86372167099193
CDH12 SMPDL3A	-2.59394754955266	21.1598770583497	15.7443999076492	-1.61225612967997	18.3532389444021	13.7876026789627	-2.00561931073771	19.8595060692717	15.5419334283097	-3.22526209701312	19.9457968929906	15.3124683334855
CDH12 SNAP25	-3.15362790589919	20.6243967074557	15.406959829061	-2.17733581449813	20.261951535141	14.9226075552387	-3.58371597736571	20.350851202673	15.6501193202087	-2.71724329154564	20.5243769792224	15.4057052021828
CDH12 SNCA	-4.3160741586262	20.8315728917063	15.5167164288845	-4.31038137696589	19.7860788511095	15.0004680796049	-3.51097380528018	20.4922236455644	15.6849583845761	-4.56420797655998	20.5738975863199	15.6561498031798
CDH12 SNRPF	-5.08018226245216	20.3042401239432	15.8170832946555	-1.7777895579828	18.8501483679597	14.3388720454268	-2.99500484620733	19.5109271749294	15.574293987427	-3.5852348007882	19.6501554642861	15.3365818515281
CDH12 SNX4	-2.70994650856069	19.9919830039813	14.7009253310519	-2.39556008388058	19.6664727101053	14.7329423373964	-3.4163786337005	20.2656719813408	15.6494419848764	-3.25885082839968	19.9843831430548	15.2752748733044
CDH12 SOD1	-3.23869833564792	20.6302692582499	15.8556337243635	-1.15114472297106	17.700267029012	13.6872182908783	-1.64537337168334	19.2959707426685	15.2158208079057	-2.17747997232817	19.2610650023783	15.0318718384591
CDH12 SOD2	-1.71571311215966	18.8450435490733	14.221162434585	-0.457883700212463	16.9796881720338	12.2197127124979	-0.927593860594482	18.4654527351824	13.7932481645214	-1.22034300872144	18.1896325944304	13.6683037493291
CDH12 SOD3	-1.44086407170311	18.1677715134568	14.2324469494649	-0.900001876129034	18.2619695230402	13.3238829673197	-1.10379923943289	18.7402835733966	14.5480578467833	-1.2883993141584	18.5203317611703	14.1485698174192
CDH12 SORCS2	-2.91573246624609	20.1068806268289	15.3799158457313	-2.07799148393402	18.6838506293542	13.4816857267791	-2.32870756915258	19.7601095701827	14.8697908153004	-2.76141551740911	19.5158948351342	14.6911988811312
CDH12 SOST	0.394329624392311	14.0774778876278	10.1304559856677	-0.163655545035416	15.8477545230796	11.999889011834	-0.0216347301489919	16.1734959629383	12.4466493722577	0.164572889048102	15.3502817093261	11.503265610997
CDH12 SPARC	-2.72981735617257	20.9588637598213	14.9878174845308	-1.95471997410449	19.211728188385	14.515991482511	-4.45907520302165	20.3353459826694	15.871049848595	-2.47657625467675	20.2737697126035	15.0272955444549
CDH12 SPARCL1	-1.54673458365678	19.6096782207807	14.541684749212	-3.96851881145115	19.6009502857457	15.071844422379	-2.77935721519892	20.2056245977562	15.3899880578884	-2.77139475855935	19.6988243715981	15.1495807323865
CDH12 SPHK1	-2.88050483103565	20.2855230841954	14.9217523908288	-2.32731574663615	18.9136949820327	13.7316047712294	-2.61142833919825	20.3162135880738	15.3016307900582	-2.86227655122404	19.7567153148508	14.7483245273611
CDH12 SPHK2	-5.68025002634971	20.9083868370774	16.2011843902448	-2.5163573184081	19.7431760691041	14.8226567454036	-4.87621597311552	20.2672208025946	15.9251806718816	-4.13569417093791	20.5713145398013	15.8162326801717
CDH12 SPINT1	-2.90950225367189	19.239116240044	14.9572786995109	-1.69592815046549	18.4492414605304	14.6338966567073	-2.10096326870018	19.0755856592179	15.2432287497491	-2.26818999954567	18.9280140359211	14.9303622955999
CDH12 SPINT2	-4.35842175714855	20.0730160929787	15.2054870117383	-2.61055833793929	19.0328249124166	14.33911629577	-2.90796011108077	19.3622033687504	14.8377700547537	-3.92618612024238	19.9072648386247	15.2589660568517
CDH12 SPOCK1	-2.01005355299828	19.9034783837388	14.5722653543134	-4.59359089230491	19.7472941579844	14.939509423579	-3.20910816943934	20.2243774858937	15.3320093966126	-3.38758326512477	19.9661626690764	15.0318309760126
CDH12 SPOCK2	-2.65045761168419	20.6958479256784	14.7520518561666	-1.5983658466472	19.1819366565474	13.3162451875319	-1.94000701857791	20.3541021147411	14.2036307711511	-2.0256209554646	20.2506301304647	14.1633109190966
CDH12 SPON1	0.167752709328027	14.5539773740243	11.077623156302	-0.676740515004455	16.7851076154717	12.8288018789002	-0.109131819075196	15.544920201756	12.1156842433575	-0.137804926785596	15.7095006875887	12.1968102708551
CDH12 SPP1	-1.81124797244743	20.2692664102048	14.0129830194508	-1.70340464109115	19.7630128940101	13.4491979648961	-1.80165078097277	20.1447894944972	14.2401781918248	-1.84246058295079	20.1195312837914	13.9701271685399
CDH12 SPTAN1	-4.54518500849161	20.9252185684943	16.2220160616156	-1.92900425677616	18.3473380015651	14.093042612198	-3.36754171324268	20.1781952503182	15.4824351305929	-3.08452402336321	19.8236510311182	15.4313089526718
CDH12 SRC	-3.54033409169397	20.251777193102	15.1764452810552	-2.39252860705099	19.4992082359613	14.444208244701	-3.05550755665516	20.1927350153079	15.6093482494064	-3.53059893123158	20.0519985706854	15.374836785026
CDH12 SSRP1	-1.08900578082374	18.1148345861593	13.8268214279684	-2.27830391028951	19.4663512788079	14.6104387438535	-1.57540590348659	18.9656636362307	14.9207169248549	-2.3979338299141	19.2662240594529	14.9502414721722
CDH12 SST	-0.296616967307435	17.3961829827734	13.1924852910838	-0.961710049138555	18.2410238796539	13.8063166532981	-1.06456042903746	18.4702344138554	14.618192852971	-0.677264904802759	18.0373378764691	13.7640692536916
CDH12 STAB2	-4.96482103010925	21.2404233088278	16.196605872201	-2.36323119441239	19.0109474973775	14.2038398247744	-3.57656424554522	20.1957365245859	15.6652791356826	-3.76864130778704	20.2037089370269	15.500526340418
CDH12 STAT1	-3.09913193243601	20.2622818270129	15.0422066043056	-1.25727842389533	18.0483113643617	12.5012670494274	-1.99278818410019	19.4106472376807	14.299286487871	-2.36373847651936	19.2569991474093	14.0890236292702
CDH12 STAT3	-2.99776464388289	21.1904531100513	14.877482921193	-2.17286197162869	18.9643760921134	13.8901302808995	-3.00004288939282	20.521083679303	15.3026431831454	-3.4849685305972	20.1293852619428	14.9216093211514
CDH12 STAT6	-3.85146274981125	20.3335243531742	15.7504583311322	-2.98169690019453	19.3856551507059	14.7643395087309	-4.11611853971524	20.1879340915017	15.6631749886644	-3.77036752712272	19.9839236235759	15.4604918131464
