protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE PON1	-1.52069619347191	18.5697963780596	14.6660470642938	-6.06489671742317	19.9265300591799	15.6128155080034	-3.56847457805023	19.9593253874635	15.7890525054638	-3.74281971696506	19.7517637489288	15.6145257721781
ELANE POR	-0.57970063778949	16.9841202867913	12.9551089582014	-1.78774279482134	19.1246781373756	13.3978551839052	-1.28967635127149	18.5078767874844	13.8831175109026	-1.17433629220699	18.3538863222787	13.5780787893721
ELANE POSTN	-0.3781196224601	16.0313932610633	12.6339117657866	-1.12713596918996	18.219329688062	13.518234200696	-0.699655116385549	17.2660852997682	13.1743997596267	-0.794153576990702	17.4360156860884	13.3837717841198
ELANE PPA1	-2.00303161625125	18.4100832840337	14.6100330661306	-3.90569674504316	19.515872339076	14.4137958668415	-2.38447928432656	19.4961585960881	14.9915399003677	-3.12397774637283	19.5728672103191	15.0207652205576
ELANE PPBP	-1.82950140767509	19.3251002397154	15.0052759426861	-3.49465028399302	20.2543018381102	14.6278994503566	-3.18142889950138	20.0876113374193	15.9555630665766	-2.84431921186075	19.9412549679997	15.1580797030201
ELANE PPBP.1	-1.74794666081048	19.3256807547627	15.0187056759351	-3.27773930324352	20.2067260573108	14.5921828767763	-3.28207603134547	20.0725339294325	15.9691343592949	-2.66502486434318	19.9760523955463	15.0877206194078
ELANE PPIA	-2.17808333756271	18.6624942277007	15.0081078167594	-4.16613029360198	20.0312173725664	14.9964722677588	-3.63624530990488	19.9261390514886	15.5478110391709	-3.56250744361576	19.7757490229918	15.4393179599533
ELANE PPIB	-1.4579601369412	18.5663776805897	14.9084677949743	-5.42222558807505	19.3738935674327	15.2530550742058	-2.04359987489236	18.8389180875663	15.1077911750866	-3.06306123759153	19.459619739617	15.4168434729115
ELANE PPID	-2.02779665807732	18.9012880027949	14.870050021878	-2.54061602369325	20.0656805406595	14.561228123367	-2.459529077392	19.7263837074058	15.2956819986634	-2.51673709948687	19.8377047944741	15.0174036809326
ELANE PPIE	-1.88896717022932	18.4161767343661	14.6189435827276	-2.26057925857571	19.3989257078116	14.0892732848586	-3.06806593651214	19.6816100396334	15.2826759451191	-2.9285701081032	19.4426425917223	14.9712668099595
ELANE PPIF	-1.76315843633203	19.0598841420681	14.5862785120718	-4.30390383036264	20.1745897716844	15.2639971588653	-3.73165054140905	19.9162211809853	15.473453429963	-3.30279441555626	19.9696467987482	15.3622646485592
ELANE PPP3CA.PPP3R1	-2.06199097295028	19.2873819195457	14.83755450182	-3.72582630890036	19.9827767476544	14.9446312185862	-3.43358325393526	19.8198732851609	15.4199000141216	-3.34498483816523	19.8773803029161	15.2041386337827
ELANE PPP3R1	-1.16343399377792	18.4904156262208	13.9371142740985	-4.94603811026408	20.03701511533	14.5670326974229	-2.12796977475213	19.490273845749	14.7804731580377	-2.88535190614785	19.7247499317734	14.6814491242907
ELANE PPY	-0.10932131524202	15.2008680503573	12.263390680762	-2.23212078751035	18.5277274683877	14.3046100690125	-0.860619285446641	17.3013909813539	14.0316785898384	-1.19985664278902	17.4441853752391	13.7972619841809
ELANE PRDX1	-1.76061109829749	18.4037818080764	14.5344174028032	-2.65486629793069	19.4332797387574	14.4328212617572	-3.07190496690696	19.6768547187001	15.5170993227934	-2.49846316222321	19.2885428144927	14.9638249114472
ELANE PRDX5	-1.59175851545572	18.2856421450036	14.8056659643359	-12.0128903896492	20.5898183963561	15.7226205518271	-4.65309142118761	19.534046687426	15.622508448408	-3.59548327249079	19.8638031925112	15.5783159893797
ELANE PRDX6	-1.87119133144389	19.0683609028902	15.1308944968834	-3.73424440712595	19.9016002418783	14.7925733120624	-3.15789342862873	20.2745659028719	15.8785715293719	-2.80792273134897	20.0075065751607	15.3878785611178
ELANE PRKAA1.PRKAB1..PRKAG1	-1.2616715484318	19.0449384188852	14.587567449981	-17.7862136039717	20.9774749815169	16.287996397463	-2.95459199250162	20.1174747204121	16.0811253788442	-4.39475144838851	20.4472306953586	15.9929389129404
ELANE PRKAA2.PRKAB2.PRKAG1	-2.68734096660757	19.4583368652415	15.3750013276018	-3.87390125112093	20.0348962577346	14.7754471382242	-3.4752388032414	20.3671701336888	15.7570133448902	-3.496673044869	20.1301103528329	15.480480076704
ELANE PRKACA	-1.47465094162521	18.623325167494	14.7741455263632	-3.09394259515729	19.5382392870588	14.2272762746733	-2.42898511504516	19.3811826433975	14.9168975674085	-3.149151050622	19.4376465558079	15.1269866664656
ELANE PRKCA	-1.79329375083428	19.3174384692884	14.7102143610787	-3.21114397675102	20.1698831301839	15.0371046049642	-2.84155389853707	19.9248300849322	15.402003324322	-2.88381525779314	20.0973983022991	15.2080113479432
ELANE PRKCB	-1.69592134142246	19.1761991183875	14.3884621731623	-3.46524572725753	19.8369481836047	14.8755129509991	-2.41924057438399	19.8451347939629	15.2224169529773	-2.48493285827699	19.6975097297	14.8889220585744
ELANE PRKCD	-2.24809171185804	19.0194674209615	14.967638307821	-2.60394488211721	19.1424817171068	13.9861541610376	-3.7266588013084	19.8825076672729	15.4475397611569	-2.88137334938687	19.5443084620465	14.9720678949717
ELANE PRKCG	-1.74131816539559	18.7508937703027	14.9905202962584	-4.24818533371162	20.0718307154791	15.46152691747	-4.10572224506919	19.9612116243583	15.9067357870238	-3.23964327788396	19.7383990471074	15.5305848787393
ELANE PRKCI	-1.53021208680595	18.1363434947366	14.4649147799693	-3.25407582678588	19.8928603153299	14.7275254551993	-2.41176527737406	19.9827349129536	15.5617531512171	-3.15015130600468	19.649268855211	15.2981162059955
ELANE PRKCQ	-3.08423348322758	19.5686054787293	15.2803572924088	-3.65886363520671	19.9084378798787	14.8516028702887	-3.13874836962258	19.9836765776721	15.2953724793564	-3.80175166698595	19.9910489318225	15.4443141805915
ELANE PRKCZ	-0.475087800059705	16.8122065542492	13.098627096604	-2.63550515583951	19.7684579780027	14.7847730834575	-1.74166154174377	19.1177497367192	14.8206981246987	-1.81018605566048	18.9462935200564	14.4553310670372
ELANE PRL	-1.62973495340761	18.5198996027814	14.7358379601333	-2.09650414807101	19.1465860358646	13.5964118020625	-1.91626628727288	19.1844545818744	14.6670854535503	-2.30951706472772	19.1254345745377	14.607463464036
ELANE PRLR	-1.8763639820289	18.2530940895923	14.8123608879059	-8.71475497505976	20.8752402872303	15.9174318674941	-3.97561620165232	19.9120334670527	15.7724562927153	-4.14588959941541	19.9803620545578	15.6713272957805
ELANE PROC	-0.399651576150937	16.6029776171573	11.9254546153879	-3.72358130374217	20.3948955569744	14.7881367278998	-1.48142652525769	19.1249056249151	14.0326394480226	-1.76379479088261	19.1061064332216	13.8843237738558
ELANE PROC.1	-2.01601744894885	19.1882239181404	14.813425393036	-3.95223519870195	20.3052431919515	15.4885076668401	-3.67272955310372	20.2125435645063	15.8958695385105	-3.22810298710572	20.0734086336314	15.528972809082
ELANE PROK1	-0.704466334016765	17.8496212583877	13.5329413541713	-4.77950112439386	19.707864541816	15.3286290389485	-3.42874788344792	19.7892248842721	15.4968929538216	-2.74227360017282	19.3900796913344	15.1345710578972
ELANE PROS1	-0.523727302778213	16.9801287387975	13.0237024329162	-9.79181004193918	20.0295977905691	15.4394912900693	-2.16933975145104	18.9628206638766	14.949130783804	-2.35601364791547	18.9071783529546	14.5340885206309
ELANE PRSS1	-1.43497568849149	17.4282193792362	13.8520514406406	-2.23001403927299	19.4289882792801	14.7281883566085	-1.82657441138214	18.8484834878004	14.5381415451851	-2.22902288452733	18.9704653534701	14.6194328623295
ELANE PRSS2	-1.34868544053917	18.7766017458993	14.8073431565304	-3.29892854948966	19.7166078870721	14.7855700336011	-1.93725116174203	19.455814381812	15.202269382192	-2.03297381416875	19.5832369301774	15.2157613120087
ELANE PRSS22	-0.956836704400828	17.4516212697099	13.8842969462823	-3.70124563432672	20.299652234033	15.0332507618488	-2.06853876447259	19.2971283060732	14.9821502952937	-1.99061162870524	19.2711309562106	14.7382093882898
ELANE PRSS27	-0.967957001517969	18.1570964597979	13.6234990534747	-1.18889978750007	18.3776106715518	13.1401749462989	-1.12858082262333	18.8344550274504	14.2373716299863	-1.37629775925622	18.8199129128038	13.9301605050399
ELANE PRSS3	-1.74854004370331	19.469350166032	15.3738785831817	-2.75205429845222	19.6891234984761	15.0116674397344	-2.57615483812425	20.0070020832255	15.6130208772117	-2.86342659854785	19.9330475720287	15.5609667814232
ELANE PRTN3	-2.24309104266707	19.188110073061	15.0706315060201	-3.64988456359193	19.0041795919347	14.4308202155006	-2.1583237560781	19.1327045227976	15.0434799390272	-3.03911021432205	19.1981948030732	14.9916074912214
ELANE PSMA1	-2.66097186577537	19.2092096681462	15.5167353356596	-2.24806392781495	19.7358772272605	14.7712004470467	-3.54730401299743	20.1317721043475	15.9907243951493	-2.57884186537017	19.8123163031798	15.4163073807667
ELANE PSMA2	-1.86475510454778	18.9738166036931	14.9144046975824	-7.28910934408085	20.6506976298757	15.5144587662198	-4.50948018050604	20.4128748399549	15.9831543398862	-4.36868028955384	20.1490731868463	15.4982340871548
ELANE PSMA6	-1.66883642033674	18.8390095710512	14.8701286207049	-2.15910492327513	18.5508572407223	13.7074639450702	-2.53885102010032	19.7376553826253	15.4105236849341	-2.3266849314196	19.2280622692576	14.9057373625957
ELANE PSMD7	-1.4539690900059	18.3717377747108	14.4048209108968	-8.28473656633309	20.392291867714	15.9202554154934	-2.85376544455739	19.8976062889767	15.5930289939291	-3.72191650734785	19.8060880029384	15.6144061229717
ELANE PSME1	-1.07613002698237	18.6890144678977	14.5532122895383	-5.56557053089851	19.6537430191315	15.1518531196513	-2.43928809781538	19.7210169012921	15.5535999692967	-3.06499453405939	19.5544449262312	15.4845291918409
ELANE PSME3	-0.470895638590336	17.4193010616057	13.7237197894867	-1.9442240973361	19.114251640925	14.8845675681329	-1.22975209650492	18.7567474936809	14.8405868078585	-1.24256218071347	18.6216333162797	14.6072042687751
ELANE PSPN	-1.38555198626947	18.2504000255299	14.1194044385927	-5.99988541608482	19.6392868176945	15.3172777286923	-3.39774486906915	19.2715408016982	15.4639533680937	-3.16097656872885	19.4252569202993	15.2338416046011
ELANE PTEN	-1.59178355183193	18.796726041586	14.7584470750089	-2.58884106524339	19.3681876112783	14.1655594590587	-3.1373275640506	19.6323715022683	15.1878414157163	-2.24243617785966	19.4251648223366	14.8555713974777
ELANE PTGS2	-0.985061064672262	18.6341138784601	14.5864077240927	-4.53129009849654	20.201024504549	15.433823844257	-2.65691535591294	20.118773163014	15.8322437749402	-2.57239864627052	19.6190038346864	15.3529225640267
ELANE PTH	-1.23323575542898	18.738664604235	14.0413631676555	-2.67649037424508	19.2197690392366	13.9772510266095	-2.17372210286553	19.1450889997398	14.4905535574694	-2.04164994863984	19.4242532773891	14.3571144907235
ELANE PTHLH	-0.258066944615076	16.0210583693047	12.1160779195788	-1.0840051182497	17.0862602915488	12.6231933859384	-0.656646968907577	16.861455399505	12.7541283545865	-0.774366940168327	16.9919028524943	12.6594299335607
ELANE PTK2	-1.83594167421476	19.0138490257355	15.0982276079424	-6.14960739902975	19.9055943525716	15.0680811611268	-3.28192791581197	19.7426924282859	15.769094357217	-4.31106122560866	20.0132578412314	15.6311207554941
ELANE PTK6	-0.879567542147641	18.2175879231002	14.4119965519	-2.62413202679609	19.327840565145	14.1104373494771	-2.37134053247202	19.5048777086053	15.5947827426763	-2.53276649171405	19.0973653343161	14.7829515935911
ELANE PTN	0.66957197737587	10.4675718162886	7.39482997418858	0.566336957690269	11.4337576943268	8.49523065171043	0.602072105647163	11.3863222475637	8.54877223108957	0.62117248736622	11.0001010267885	8.07593271739842
ELANE PTPN1	-0.960275427204315	17.7805941167946	14.1494395913625	-7.15100515851426	20.2943427518462	15.6864662697193	-3.4141989335188	19.8175917100421	15.5737875651917	-3.37961177268758	19.55155263746	15.4910875987454
ELANE PTPN11	-2.5204902852783	19.1546737000755	15.6520308086397	-3.71617000484678	20.1623198048894	14.358517844718	-3.41450496974133	20.4145849657776	15.4697876720768	-3.04169074691636	20.1862472768413	15.4032947258572
ELANE PTPN2	-1.67485581043377	18.5914433450748	14.8816184791885	-6.11380506118221	19.9868853385641	15.5963492341738	-4.29460747193912	19.6512003177278	15.7708648288038	-3.79299903099714	19.727601621705	15.6069032995474
ELANE PTPN6	-2.63044911589523	19.1906374475074	15.5523217770051	-2.50533152374845	20.4810829926531	14.599139567947	-4.76878710138573	20.2506802947546	15.9094880192212	-3.70773704248846	20.5585643511575	15.7328379071836
ELANE PYY	-1.49497104450224	18.5804131647131	14.4764521853268	-13.3294191255575	20.2427524814165	15.7124478518295	-4.52348359292193	20.010793130703	15.8611003947145	-4.42011031387712	19.7288596033384	15.4967616365165
ELANE RAC1	-1.76668026603925	19.137112530954	14.8733953710934	-4.02255098113733	19.7757793793109	14.9823921937749	-2.69839301436904	19.7373078473976	15.3458898066757	-2.92134425771076	19.8025798163688	15.3261825793667
ELANE RAC3	-1.69207669546489	19.1350069820164	15.3282618537139	-2.91694441099799	19.810738030807	14.8081511906945	-4.02633131996039	20.211474566809	16.0971518695694	-2.4617037772186	19.9584641112996	15.5233827161293
ELANE RAD51	-1.42204597418365	18.4714684327141	14.4215934010634	-3.67963743019565	20.2172359890037	14.9514189767026	-3.16528794278638	19.9539012596678	15.4370825895317	-3.04677372243248	19.9346746253159	15.3305482007378
ELANE RAN	-2.45800876740599	19.3251156279906	15.3439283556448	-3.21158093801115	20.2124490314493	14.607800984996	-3.35622215266626	20.2892067975618	15.5857397846087	-3.00756006608478	20.2155679400978	15.4032948386365
ELANE RARRES2	-0.817077978624377	18.1227573410314	14.1039088183018	-0.958899221742233	17.1736425008919	13.3192874747684	-0.81753532052506	17.8547971035851	14.090356576832	-0.801711220153234	17.948868723812	13.9698557323222
ELANE RASA1	-2.02520445526948	19.2840211525018	15.0458840821302	-3.51606155081722	19.5466350153634	14.6795055844496	-2.62232039202609	19.5105379329503	15.0250690435826	-3.8319347952454	19.9612574627014	15.5234370266838
ELANE RB1	-3.15703552079431	18.4818790047199	15.0409624145904	-1.44991498802693	19.501491619305	13.6254275705735	-2.22333610777512	19.8913187173754	14.9096036573666	-2.10633670225956	19.5210452699162	14.7470844267587
ELANE RBM39	-0.840632175588601	18.2873736538994	14.3288858120411	-2.65656693161827	19.7013058599892	14.8576484040523	-1.53489923709419	19.6405625352809	15.2928021166146	-1.70562078003728	19.7423879904132	15.1133197710881
ELANE RBP4	-2.30739333580146	18.9287373194078	15.1595843047633	-3.65802346547154	19.5880786926194	15.6259647474233	-4.36169676101412	19.8029904425554	15.9284562250031	-4.1230884996413	19.7251175183262	15.8487220259472
ELANE REG1A	-0.739497829547078	17.7940963104203	13.8480426823761	-1.49108525898447	18.2997248731707	13.680766130493	-0.887677833413151	18.1103191094831	13.9408454237058	-0.992473275894805	18.421030482239	13.9822242491778
ELANE REG4	-0.637121605535081	16.6033372882228	13.3776227433517	-1.06942526526112	18.0942753825757	13.5714997183686	-0.823032316501289	17.3433093608128	13.8384891686539	-0.87597434037241	17.6381377478008	13.7634259646489
ELANE RELT	-0.152503088393063	15.9620337273074	12.1045245899387	-1.11326485777426	17.5358438935811	12.3765281452858	-0.60460603021323	17.0376712541212	12.6315647496498	-0.523174893598804	16.9737110685955	12.4943803564679
ELANE REN	-0.716111568998495	17.48815564284	14.1514151949228	-3.14236519187467	20.3350613433941	15.1987211959688	-1.82684431301513	19.4627536912447	15.3008224569091	-1.7055182664973	19.2773242624725	15.0442749826563
ELANE RET	0.441344977828261	13.6461421494704	10.2345145504933	-0.678935065224559	16.8888142282082	11.6041128466478	-0.016300814958971	15.5883536413248	11.3479411368489	-0.0242604089200276	15.5121736947508	11.1727012233883
ELANE RETN	-0.94155344089325	17.8968718356065	13.9800561350333	-4.87544305842012	19.7745621624019	15.0864096588012	-2.67769314963639	19.9334288654914	15.1886110311666	-2.37282481679036	19.1250961360888	14.8409775103824
ELANE RGMA	-0.539257116543573	17.2023790986064	13.0926612083661	-1.67797496919471	19.41557571005	14.2974488456475	-1.44549649116392	18.4594133371426	14.2675010835927	-1.21656024908061	18.5808740100843	14.0190359539921
ELANE RGMB	-1.22525200298837	18.2283570070271	13.9449200300186	-3.62389562867688	20.4361548694738	15.1039117669606	-3.3352510533962	19.550443662262	15.4186566960832	-2.44469021166617	19.7199811670124	14.9325388070833
ELANE RNASEH1	-1.5451194524164	18.8137976705042	15.0420340216626	-2.70419723327572	18.8805150719607	14.5271713837805	-3.12439854814551	19.7215480647583	15.468871726446	-2.31974357738177	19.2398185798159	15.0586374128747
ELANE RNF43	-1.68041893627439	18.9640514938151	15.0012928743852	-10.3793768137544	20.7674577138321	15.968212467329	-4.86433069400465	20.1424594488422	16.1892767044682	-4.63727684363897	20.1940179469009	15.8940079469461
ELANE ROBO2	-1.07232000218626	17.5268493477426	13.8035156193047	-2.06540028962481	19.0790335197317	13.878405715628	-1.72164852401626	19.3373204427009	14.8029651342192	-1.7235411287104	18.9515127504146	14.298266775726
ELANE ROBO3	-1.81338508689192	18.4526892733206	14.6871379419952	-15.3378276986332	20.7690526291772	16.2574346805073	-3.78042964043602	19.8986969372271	15.9705656280627	-4.83957484285143	20.0256217279458	15.9479393619493
