protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 MBD4	-3.25489235085916	20.4892019781435	15.8500596129322	-2.22620358644316	19.2113567587651	14.7173223055088	-3.03690847560618	20.0270728136737	15.7527785431017	-2.64616484258786	20.0748232344396	15.7332899260044
ANXA5 MBL2	-19.0170423200244	21.5801937440701	16.8787302721968	-6.83398022381809	20.4985599305788	15.2070440473569	-11.4220949570153	21.4340460944848	16.5355608533867	-13.3636194268503	21.295051231569	16.4254131162418
ANXA5 MCL1	-1.04815572803885	18.1702034094315	14.0048341144902	-1.85075614194398	19.2527944863147	14.068733726124	-1.76422076575749	19.0334125338595	14.4229741541747	-1.41438590126987	18.9962566451254	14.2293251579232
ANXA5 MDH1	-12.1597650074874	21.1842305995903	16.4008997870909	-8.15923771584705	20.7468350204842	15.6637666873094	-16.3404660211771	21.2953300003541	16.5107328111324	-14.4430506909688	21.2369031497516	16.5525787473417
ANXA5 MDK	-0.633125307849726	16.8181595438222	13.7427921051926	-0.770984392824072	17.3319785362557	12.6590955240495	-0.583409897721394	17.2248573324371	13.6919654800239	-0.69666736065137	17.4453419168763	13.7899471140269
ANXA5 MDM2	-2.70786568005553	19.6614879740756	15.3258774183849	-2.61805285001234	18.9742173717303	13.8068850102256	-2.90471759745383	20.2338371239779	15.4705463879749	-4.14125335927681	19.7624820018919	15.3885511205724
ANXA5 MED1	-1.2587525065889	19.2772590674006	13.4711312980466	-1.18374049708418	18.5337761462547	13.3799098704735	-1.57783308559622	19.1399207789182	14.1377449028937	-1.26292855093447	19.0612823257622	13.6971582288977
ANXA5 MEPE	-2.68792472713167	18.7600813531038	15.239829933054	-5.67288113250291	19.9634467402193	15.5759764132991	-3.64802281640156	19.5662798796041	15.6072360658479	-4.68358561192016	19.583957304758	15.6575925160468
ANXA5 MET	-3.82368872351276	19.978494356042	15.3352690089717	-4.88635623581945	20.5913259496518	14.8936118932827	-6.19736315363503	20.7894950789736	15.7506628786775	-4.75475043268915	20.6853286766646	15.4897571746522
ANXA5 METAP1	-3.62330642700892	20.0395907299137	15.5602784406518	-2.28559153973353	19.4141820359132	14.2219726400147	-3.51542045980071	20.5594404054165	15.4635503237219	-3.68317200415442	20.0936461468451	15.320328135698
ANXA5 METAP2	-5.25333274969684	20.4303091166338	15.2838443046856	-3.08548500534521	20.0301089988998	14.5942019509343	-5.7923261024209	20.9199557464453	15.8167114811352	-5.20335109352853	20.4477719122979	15.5090275079994
ANXA5 MFGE8	-14.6280047564843	21.6073552806849	16.7665042205793	-9.48580514299966	20.866013397023	15.6456072630665	-16.2757131229085	21.6109380121607	16.7204705745358	-16.2220135387368	21.5244688384181	16.6189907912643
ANXA5 MFRP	-2.94286288455976	20.3795955543182	15.3888775075418	-2.19199295051971	19.0773807697538	14.1362239060616	-2.71209048819818	20.2928320953685	15.4667561923617	-3.06232616117571	20.011673403714	15.2204773714318
ANXA5 MIA	-4.54947626749209	20.8750562534683	15.8991221232887	-8.49233743191696	20.7150905037886	15.5340224901669	-8.60314535843645	21.4368191013935	16.2976828714464	-8.16973707535277	21.2566559068003	16.28531766942
ANXA5 MICA	-8.86256207853822	20.939184520926	15.6604935467407	-7.78261043256373	20.6671976929504	15.4629674848105	-16.9903022873566	21.4907417910851	16.5267044291956	-12.9148338267716	21.2200634567526	16.1543367974917
ANXA5 MICB	-5.50473116042306	20.9765112872877	15.748979283611	-4.17815686214615	20.4548029313796	15.1586340211283	-4.7813409744646	21.4781452089188	16.0862421155031	-5.77709722641249	21.2829165658238	16.0475742794934
ANXA5 MIF	-15.450071454758	21.567774797057	16.7401370162983	-7.91616671808841	20.7583283101436	15.8409036561282	-16.3266624738973	21.4560981836384	16.7414081652403	-14.8446388572014	21.4870958747095	16.6835057142142
ANXA5 MMEL1	-14.6599930249587	21.1743524213636	16.654735657618	-5.82885936643664	19.893592491345	15.2286670100747	-11.8786348007539	21.1422364125284	16.5958527105057	-16.1912403124815	21.1524513559527	16.6090039370008
ANXA5 MMP1	-4.2194176773575	20.0412112889533	16.3150462365055	-3.54050134552053	19.4587241535996	14.5460992030281	-4.44679192932645	19.9848252239891	15.9848241249705	-5.16859240664615	20.2549994861596	15.8293885129762
ANXA5 MMP10	-5.96917589721899	20.8494720695238	15.7893161684334	-8.09370782318815	20.0256410717479	15.222113909239	-9.27669107030407	21.474377910437	16.3925387373949	-9.92236119004536	20.8743318128123	16.1162142370867
ANXA5 MMP12	0.431053126621872	13.5039682911275	10.4850822997489	0.298363151063533	13.4506712643604	9.87997108131782	0.357631523878278	13.748640452214	10.4137188970592	0.320804345697393	13.8079580406473	10.4491823743336
ANXA5 MMP13	-19.2860736035763	21.5410756084509	16.5945540171026	-6.67207129401122	20.5757651115469	15.4767077573652	-12.1763507879559	21.244946039509	16.508445651067	-12.9191116612145	21.2938525134305	16.43274620785
ANXA5 MMP14	-3.74323314977288	19.8772898974104	15.2912614717237	-12.6924247543058	20.9977857186126	15.9407278227241	-6.82804788269117	21.2216632515018	16.6296328904537	-10.0925599927711	20.8827457445965	16.24785705014
ANXA5 MMP16	-18.0752984729844	21.4607376412461	17.1671598425937	-8.60128479570849	20.2217731015646	15.4773570634799	-12.9500971429251	21.3321355476232	16.8052355689962	-14.3037591244695	21.1518019666468	16.7403153584745
ANXA5 MMP17	-1.99666377777389	19.4281906630802	14.1439248654921	-4.66168874068218	20.7984230762009	15.4908411141074	-4.18166229404981	21.0005824348947	16.1111445024732	-3.5626354460336	20.6154108570725	15.5004632611532
ANXA5 MMP2	-8.65495708914764	21.232145906212	16.4741874685319	-4.89162103477769	20.2482876687432	15.0962522098404	-9.60817183627405	21.1929538807975	16.3316541749598	-6.72090320939823	21.0076847701222	16.0636786272444
ANXA5 MMP3	-0.181948377216524	16.7274046258944	13.5468392593785	-1.44802501652275	18.8337230222958	14.0579463488007	-0.654544619711861	18.2525168740474	14.5487957153282	-0.932555875663111	18.1123592968825	14.4409255637801
ANXA5 MMP7	-2.70630060286154	19.1496203236961	14.6096623170914	-2.83869063498663	19.0960664257455	13.8915556983578	-3.02648973612798	19.5817305008045	14.7276356538526	-2.95482846146456	19.5057407437791	14.7335676173673
ANXA5 MMP8	-1.95231145855939	18.0763187713986	15.203139503837	-3.72244056370216	20.0400230335897	15.0298022896164	-3.5806751689838	19.5579567579792	15.6467208020781	-3.10762488389678	19.3640268841125	15.5377024062452
ANXA5 MMP9	-1.21639976475116	18.9745354382255	15.4919943499603	-6.3812904076733	20.2076944879178	15.3362456695984	-7.80149664045418	20.3054676116462	16.3861779085709	-3.0258710917942	20.0912579818194	16.042554417752
ANXA5 MPL	-10.1418934589966	21.6561741405982	16.7870804089475	-8.50241275566693	20.2466989433921	15.3362771408407	-13.9920415414043	21.1700148568555	16.5990874205064	-12.315323257728	21.2927930213847	16.4789265572094
ANXA5 MPO	-5.71340757689224	20.4893068493155	15.6750208443773	-10.8848353733584	20.5516334232694	15.4400738075725	-12.1095633077978	21.4025016289264	16.4167313006493	-9.61378136618342	20.8927473570499	16.0316563596681
ANXA5 MRC1	-1.75172859229655	18.2270314864863	13.7433271930314	-2.09773843042097	18.4919215523381	13.9327288271985	-2.30186967640376	18.8847646899658	14.4840872689553	-2.03699887134649	18.7872753746623	14.3362404030289
ANXA5 MRC2	-20.1094220617021	21.6188939512164	17.003785271373	-7.27286716921788	20.8046001520483	15.4702864411473	-16.1600875627541	21.2853646576794	16.6937673890824	-14.4756629270615	21.3519584919936	16.6420478035262
ANXA5 MSLN	-22.6572964005944	21.6980206963473	16.9714448809085	-8.87670240450427	20.416350546894	15.4284249888875	-14.7588447244735	21.2316444760861	16.4440043078676	-17.4257786479964	21.2570426019284	16.521766172131
ANXA5 MSN	-9.96375098883705	21.0135730339213	16.4381736803754	-9.4809511755526	20.7934665101712	15.7429015382797	-12.7461373293035	20.7958344153935	16.5094234844861	-12.0861939785373	21.0756515359108	16.4660639361451
ANXA5 MSR1	-4.93944664727105	20.7302681370096	16.0108753010074	-4.05408379727454	19.427353186554	15.349607889497	-8.37769997090813	20.6861162583891	16.5287459747541	-7.29849505444039	20.2410464944497	16.2019795101082
ANXA5 MST1	-13.7821066237969	21.2031469840001	16.4281579349272	-7.81107358047451	20.865137646316	15.4459960545898	-8.13516513497379	21.3408357363853	16.1242652738913	-11.8160623703468	21.2576089309846	16.2991200455818
ANXA5 MST1R	-18.0616490197451	21.4765349885096	16.9860730395617	-8.99762502944597	21.1957205860311	15.4987771472476	-20.0247947350119	21.6796412974736	16.9382869997948	-18.9770459192854	21.6233691231943	16.8872319684842
ANXA5 MSTN	-0.0387969079825019	15.2678536017378	11.3146628353463	-1.14866572088088	17.845861834713	12.9445436467268	-0.688489594048444	17.1198056852817	12.8822667353853	-0.552409627223129	16.8205918048074	12.5645390122637
ANXA5 MUC1	-8.51472900577039	21.6767989361613	16.4658672712783	-10.3607202298871	20.7518420274159	15.7879674399087	-17.7483619247286	21.6919740410306	16.7829580887088	-13.5279528047893	21.4925039639646	16.6126099903624
ANXA5 MYBPC1	-7.27623529043615	20.443218938109	16.1218926265066	-6.45105167677073	20.1316080756172	15.280965397286	-13.5407701526668	21.1235808194001	16.5434799966753	-10.7032353492401	20.7961963562099	16.2136658929512
ANXA5 MYC	-7.5907633595425	21.0823053601075	16.3322047292536	-6.53083736899739	20.7769104501533	15.8110865399858	-7.32007957098799	21.2917951082315	16.5302279150286	-9.19752163026882	21.091631113635	16.4585308471069
ANXA5 N6AMT1	-13.1767482846492	21.2604783463321	16.609352297957	-6.77084154467199	20.7941206665593	15.7378044632496	-14.9135913512494	21.7892698691014	16.7595644624478	-11.58747138349	21.3280603393733	16.5950642586191
ANXA5 NAAA	-7.10959063864265	21.0184100632221	16.3035294623637	-9.21505096708355	20.957885404282	15.8311172102255	-12.0094739917804	21.2022969171807	16.3397635698565	-9.51920765077339	21.1863703708057	16.2954238467755
ANXA5 NACA	-13.0196562009482	22.0129965891305	16.7538288766607	-4.72447304185523	20.2798436681675	14.8398501061816	-7.67881103381942	21.3399036631843	16.1960324974502	-8.35541718482357	21.3159797123589	16.0834117442947
ANXA5 NAGK	-4.8021715744032	20.4846772096371	15.9044985772459	-4.77441210810268	20.4179926875827	15.1666506504206	-6.96587885642877	21.1501020493768	16.1875103233657	-4.90537779045402	20.6672947425009	15.8037949554541
ANXA5 NAMPT	-2.81646671459087	18.9696525094994	15.7002464684244	-3.1809702520368	19.2300636541824	14.4392790241467	-3.37388890368117	19.5255571248563	15.2813013769795	-3.59636637843709	19.471519201609	15.4573377857339
ANXA5 NANOG	-18.9094700248396	21.0934988406888	16.6954586101202	-8.32781325212113	20.198672818477	15.2042516060135	-14.9091916121972	21.2498104818973	16.4744530941877	-16.6063206275967	21.2241975263428	16.5853198084059
ANXA5 NAPA	-9.83941322776748	21.2279578806325	16.4078888278716	-8.81379948812528	20.955079079928	15.7641488085065	-15.9467260014733	21.658278406246	16.6898547489935	-13.4930502746671	21.3800296101929	16.5610295991226
ANXA5 NBL1	-1.18863417940881	18.4321846747955	13.01287693763	-1.96945900683839	19.9009546099397	13.4965281414747	-2.01072277424017	19.7310742707589	14.0324735201335	-1.80849115526608	19.4096530140103	13.5659868051542
ANXA5 NCAM1	-15.0139733415311	21.3421691806268	16.5155847500253	-6.32626628262941	20.7571568716336	15.3290668905733	-12.8178912647036	21.4095127306475	16.4867097219417	-11.5881033906686	21.3385422663898	16.3303980538265
ANXA5 NCK1	-17.5883308165438	21.6253366167502	17.0124598927009	-11.3049716495425	20.7971492999642	16.1172007939582	-21.6341574910059	21.8437556587544	17.0687318931573	-16.8570479184072	21.7559923255424	16.9902399010602
ANXA5 NCR1	-7.01276491529934	20.5656095168368	16.172559705293	-5.17014228547738	20.8250345891272	15.2774811473042	-7.64057698781617	21.2377787810346	16.2764132777523	-6.96978912070624	21.0396119526445	16.0562774886767
ANXA5 NCR2	-1.87599440563658	18.3140053521867	14.5681268489095	-2.72057861861575	19.2807599187988	14.5065104523084	-3.9648754055451	19.8570229811119	15.8873156748476	-3.19769506899646	19.5977498759601	15.4724862272558
ANXA5 NCR3	-3.31218252230068	19.4394810336135	15.1838462334524	-5.55013332507893	20.522470205901	15.1687218497908	-5.75713943737386	20.7013856421744	16.0394496723517	-4.84438059298782	20.1870111169804	15.6034252552371
ANXA5 NEGR1	-0.91385416059345	17.22623554816	13.3861662706948	-7.1433854530026	20.6829581583944	15.7348908384217	-3.4885438036512	20.0217981085787	15.4752012858181	-2.65654043824342	19.3526766982898	14.9339869622388
ANXA5 NGF	-5.39800140487739	20.4114451293996	15.2482467030461	-5.10614548005002	20.0613137432593	15.1478242601478	-12.6284453051647	20.9730709471419	16.4862286812096	-7.23705891978895	20.6289310935645	15.8358981619412
ANXA5 NID1	-11.1838669038331	20.9827216964274	16.669955745846	-5.04266907037147	20.3878563700903	14.9844939450924	-7.31899293060092	21.0601270606061	16.0744987770622	-8.34538870052867	21.0414758424171	16.2328900559125
ANXA5 NID2	-7.34393073984779	20.8583290265194	15.9292318883625	-5.00119663008746	20.073989443398	14.6054685910283	-6.71634042676912	20.9615788985543	15.992474012216	-8.11061711938067	20.8815635702423	15.9554237604548
ANXA5 NLGN4X	-0.0512359961681039	16.5992637689513	12.3312875206439	-1.96259416972277	18.1730061108468	13.6183643456309	-0.75967728483709	17.9482724967339	13.6922375248396	-0.633833017060932	17.9137829485045	13.4153761160067
ANXA5 NME1	-24.5749258633772	21.8806509183119	17.0116683411656	-6.80801025239034	20.8076155727262	15.4804257224971	-12.7672411483231	21.5915039820173	16.4754386126151	-11.956703984115	21.5293885849446	16.5240950565335
ANXA5 NME2	-3.30854835522248	19.780146651628	15.4788277668725	-13.215843280343	21.1834685067785	16.0893863389817	-8.59749843541731	20.7141754739524	16.2637429995502	-7.44483087111117	20.7020798392924	16.2024699008233
ANXA5 NMT1	-7.17277276905394	22.0851862172957	16.3949930451645	-5.9063173791856	20.6429669831497	15.4744437718484	-6.0222772068902	21.6466474221256	16.2835519530707	-6.80323718818205	21.4938301963678	16.2019704752928
ANXA5 NOG	-13.0218305541571	21.6284035995786	16.5951426890382	-9.64912617159501	20.7688878901512	15.5677592917937	-7.50668626189043	21.1530217852738	16.1993494486035	-12.0625486436234	21.4065857377506	16.4557655595608
ANXA5 NOTCH1	-4.79426965216685	21.293144800988	15.7693978802416	-2.0390640911051	19.2582079922018	13.7800301480924	-2.87673417907936	20.2624484395823	14.991738306556	-3.10749733479059	20.4180548145349	14.9614047018276
ANXA5 NOTCH2	-3.01155431153576	20.4485468325268	14.8605505488	-12.2231997269041	20.909405846113	15.9713723809809	-8.06037166386617	21.1233371513708	16.3627706182722	-6.02995117328021	21.0973649234822	16.0665357650094
ANXA5 NOTCH3	-0.622690582267432	16.795933351717	12.866586695627	-1.66061794592143	18.4914603658537	13.6827706581196	-1.24437111061339	18.1915772562569	13.7521109759724	-1.33346918966552	18.0373586404018	13.7016919987349
ANXA5 NOV	-6.98118650896647	20.5874172207491	16.2651328486449	-2.51608246575387	19.3795909184836	14.607696344167	-5.37728215648512	20.5829753857652	15.990934105902	-6.0666994191771	20.3654874258188	15.8784191026324
ANXA5 NPPA	-0.583452580767677	17.658005989563	12.9542053136532	-1.93886686626178	18.7075390701916	13.6919567394923	-1.0598331242425	18.944692256547	14.0462767269785	-1.26141886470998	18.7198365485737	13.843490098078
ANXA5 NPPB	-0.45717724746033	17.4030951537488	13.2093001263649	-2.47273996145145	18.944215991939	14.326445123453	-1.0783759299675	18.1964443885534	13.963624871163	-1.12199491206986	18.3443665190996	14.0719840565866
ANXA5 NPPB.1	0.284968935816687	14.1024636026439	10.4779153390394	0.0184440201237783	15.3385985475091	10.5280665533001	0.0566189530430327	15.0580896633091	11.2647761654274	0.0524052576350207	14.7997979785993	10.9108981875117
ANXA5 NR1D1	-3.09540669799318	18.6709996548083	14.8177315654637	-2.15597672219621	18.3246955643104	13.804863202378	-2.94957053492717	18.9915384963209	15.040556569209	-3.80342169338849	19.0773998867026	15.1177753082131
ANXA5 NR3C1	-7.01712220717963	21.078488104521	16.3238178310641	-6.9439094755689	20.5601040677586	15.530574537987	-7.12976888830294	20.9541293532896	16.418542977952	-9.17466541537474	21.1232078182662	16.4409620003414
ANXA5 NRCAM	-4.61745353803027	20.5772154615809	16.2805689937244	-4.53287978793884	19.8085672517966	15.2189084260153	-5.28210449859546	20.3106622486869	16.0362795173312	-5.95082620735741	20.4516929034431	16.1105382548967
ANXA5 NRG1	-3.93404266884625	20.0635034159305	15.5493047192868	-11.2918170793339	21.2256376787038	16.1919028064081	-13.7711044889488	21.3431850671238	16.9231792553513	-6.79889453798161	20.8398631718619	16.2487679503042
ANXA5 NRG4	-5.40309843954012	20.3306083339797	16.0216346693847	-9.13789683092868	20.8541845073108	15.2795778750166	-14.4155916458767	21.3547822453825	16.620416398518	-10.5114199777821	20.9305924898861	16.2379255469548
ANXA5 NRP1	-9.7549504739993	21.7323629114159	16.4014228684812	-6.42942752746339	19.7684757970653	14.8055841098356	-11.8075154124017	21.2667358987868	16.2959936220613	-8.5041380818285	20.9959369309729	16.0788655657199
ANXA5 NRXN1	-1.86204172474528	20.7090410754049	15.1859765013231	-8.41114297701868	20.9092733372189	15.6172977767444	-6.81092585652921	21.601405224422	16.2156779578287	-4.09448487376086	21.1212588498097	15.7453168398846
ANXA5 NRXN3	-0.723127843225273	18.2496930174098	14.4088500767112	-6.08315573057614	20.1442750456089	15.096315832673	-2.792854015958	19.7378619445173	15.3986531673599	-2.05913180337198	19.547569661225	15.085281014393
ANXA5 NSFL1C	-2.50281505736568	18.1847319437826	14.5364344846003	-13.8474841365186	21.5724854587044	15.9911320344374	-7.93206103546165	20.6157005859217	16.2481531122161	-5.04777451194321	19.9870504481818	15.638021716623
