protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 SEMA3A	-6.63159934284272	20.0494644727454	16.0642979434758	-5.16593477945371	19.541644336713	15.4161363997329	-7.11109197575242	20.4259564968066	16.4066810770722	-8.11485633711999	20.3915087315724	16.2455840039901
FGF1 SEMA3E	-1.99009399165636	19.3359289928495	14.489766246536	-4.70740046850571	19.2385092783691	15.1348381797922	-3.21115940255173	19.6695250304904	15.3684635938621	-3.63205298160897	19.7492906526781	15.3215126451069
FGF1 SEMA5A	-7.6658726271538	21.6366195440105	16.5820533761553	-6.4779090211473	19.5606812670173	15.3394690264286	-9.72617584476758	20.8491978217743	16.2789292789162	-9.71827463919314	21.1391708012494	16.4089408157298
FGF1 SEMA6A	-3.44477066425361	19.8966522807057	15.9569004009679	-2.42041385927168	19.0643677052079	14.7516191485865	-5.07213928791217	20.1401937718937	16.1600806447181	-4.45054953128811	19.9474874144982	15.9970551113884
FGF1 SEMA6B	-13.0063860928319	21.7083139312675	16.8413352729835	-7.87276554588489	20.7856056817307	15.8534295756536	-23.9977365611406	21.5186475209081	17.0731396904396	-19.713219984498	21.559411854031	16.8386493920975
FGF1 SERPINA1	-0.718487797825805	18.0924600231487	14.8411302063496	-0.875959246010478	18.2132922524109	13.6282655316231	-1.25751292371155	18.7542499212087	14.8589226572834	-0.906080690760872	18.5042556763716	14.493904879386
FGF1 SERPINA10	-2.82681242998667	18.8947001430995	14.0725693211282	-3.79916211465207	21.214534151878	15.5662492123589	-4.23423564478114	20.401280403214	15.5480009145393	-3.50068825228597	20.3933805124522	15.1594307758317
FGF1 SERPINA3	-8.64155232142733	20.7702932424461	16.5010583462411	-8.68256581227891	21.2693212655421	15.9820988970944	-14.8594065080698	21.4243954703231	17.0571710188125	-10.4087371835345	21.3279007217496	16.6738881828552
FGF1 SERPINA3.1	-1.64774955552861	19.0863127039122	14.1537030465194	-1.25037660919311	17.9753865441083	13.1067260998227	-1.61878460984175	19.3814674355829	14.4556565811983	-1.63656447902299	19.0734672744752	14.2180401198305
FGF1 SERPINA4	-3.0902912548636	20.3748129026948	15.3821609620243	-19.3512103932647	21.1747717904449	15.9824418594142	-7.86613668248318	21.2380336234968	16.3562237889388	-6.6024960994513	21.2195795436539	16.2329737291418
FGF1 SERPINA5	-8.60554892032595	20.7134290178575	16.5905529244798	-34.6841556084314	21.4380657767088	16.8419972900165	-15.1630355777575	21.1703924056689	16.9733454677287	-16.6998849652022	21.2656583952732	16.9205121443902
FGF1 SERPINA6	-2.22454007529285	19.2532963222571	15.8376327710742	-3.40188741240569	19.3880801580251	15.1629127694102	-5.03565762254911	19.8140773537805	15.9987216657923	-5.29053527880003	20.0271198542173	16.1542487107169
FGF1 SERPINA7	-7.48797858439543	20.6261932115738	16.1011780409934	-8.0167948464924	20.7098922886529	15.3926902920816	-9.94962700971315	21.1964710740499	16.4863695363329	-8.58463959480898	21.0052156976589	16.2374784440985
FGF1 SERPINC1	-0.947012376880165	17.6468901932412	13.5887944188004	-1.67079549117275	18.4619259364642	14.0613458812034	-1.57599976995508	18.4644545518598	14.1874960639838	-1.41918481414297	18.460595674608	14.2545572645675
FGF1 SERPIND1	-8.31970099787363	20.8522792122492	16.5394625048197	-5.65142052018968	20.7952948507498	15.2759964946333	-6.42746011873308	21.5059277732495	16.4032251038794	-7.1897943062938	21.2439120839789	16.3167055556355
FGF1 SERPINE1	-5.62854757946216	20.4943001219424	15.8974982415608	-2.62091201336955	19.0724470665374	14.197442451465	-4.60348898692552	20.3937439500931	15.9598288606044	-5.5297629452429	20.2538791500842	15.7030892621492
FGF1 SERPINE2	-4.71288909918882	20.3120069821426	16.2086355149698	-2.16039769869022	19.0621017924922	14.6329829836339	-5.17996368178364	20.3590484598189	16.4043037083945	-3.77244956008607	20.1730658447643	16.0729551036228
FGF1 SERPINF1	-19.5941309610888	21.1906855575921	16.948107155049	-4.64134458180701	19.8922138669409	14.8997870737714	-17.9091534855004	21.4354858341886	16.8574995313791	-10.4263898885896	20.8821556599949	16.3264890111748
FGF1 SERPINF2	0.0652049728635447	14.2152650656876	10.9860182533901	-0.698901190506231	17.3618804028984	12.4326977535896	-0.144367075768213	15.7069343545725	11.699545910464	-0.23889989552821	15.9310296509534	11.8967622908658
FGF1 SERPING1	-8.76803653485656	20.794153475455	16.6310471048303	-6.03225343061889	19.9077042009577	15.5517723926895	-7.20748917198372	20.7359996629275	16.6598232907222	-15.5108556870964	21.040688939239	16.9065193033158
FGF1 SET	-6.14526233452586	20.410554435403	16.1363446436395	-4.77408161660449	19.274740080619	14.9778233424145	-7.54994464626556	20.5415615154163	16.1220371931311	-7.50551888988483	20.3479545716368	16.1718920917386
FGF1 SEZ6L2	-8.97143563793139	20.7896661894241	16.5595285398473	-1.77954135662953	18.9394165323434	14.526626558664	-4.4972942258737	20.4337998122929	16.0190702838614	-3.96410324920962	20.3012069617147	15.8296466434901
FGF1 SFN	-2.00822278122325	18.8797578208951	14.7101583096698	-1.28594818741854	19.5635119696855	14.1662758460193	-2.2327292270421	19.1348756497425	14.9097107238637	-2.10373026568364	19.4245684003281	14.8490530789903
FGF1 SFRP1	-1.5739808578401	18.3767702109903	14.3007309834084	-2.23870863384449	18.8932881813813	14.3089395354489	-1.5315926653832	19.1976092895985	14.8112570948801	-1.84900775297198	19.1257842588589	14.813284019415
FGF1 SFTPD	-1.82506173357942	19.2751353466112	15.2278832857954	-0.521709935975393	17.1567154095175	13.5044997094366	-1.13857344232358	18.4065913631463	15.0497153254637	-1.4463225904405	18.5614626310664	15.0023131715978
FGF1 SGTA	-5.437477446398	20.5579772485731	15.9423539045522	-2.85843129637655	19.561046473803	13.7628981846659	-7.19731892841272	21.1147607208562	16.1873112179927	-5.1082600988843	20.3774369779571	15.4219009268449
FGF1 SH2D1A	-3.41482247785188	20.2726795032855	16.3267248543432	-2.87941797678024	19.8591259201887	15.3838392272489	-5.22196914372854	20.3614497006197	16.2454505461185	-4.5859275632593	20.3571813591852	16.2690502053502
FGF1 SHBG	-0.378886490403209	16.8438091790926	13.4593888547879	-3.19917482460376	19.5527386661462	14.2580224889354	-3.58469379991003	19.6682545371014	15.1380844947098	-1.89406720194686	18.9268254117104	14.4937256979046
FGF1 SHC1	-22.9011750076932	21.6299925926385	17.2334341492254	-1.60653348663933	18.7741199689413	13.6460906318241	-3.98449766698589	20.7970156335626	16.0208660846634	-5.39968171580525	20.5777620842392	15.7804418049861
FGF1 SHH	-1.21127252850882	18.4703221237944	15.0924237493882	-1.23708817935731	17.8923480616963	13.907766097874	-1.31385322553673	18.8174451031166	15.3035930561301	-1.37421617884448	18.6291874835375	15.2573466562888
FGF1 SIGLEC1	-3.4374596404307	20.7043756310381	16.0800630640315	-5.07760149389783	20.1953502446302	15.3064159336663	-6.16719108228971	20.7494094692369	16.3241981679953	-5.68926735450111	20.7142791852645	16.2166778519444
FGF1 SIGLEC14	-11.1933345934682	21.2175432065384	16.7198559565178	-2.30002603417821	19.4788176927983	14.3027539024233	-3.6685565144003	20.4825407962216	15.6716043721109	-4.46458283196734	20.5518191282044	15.7812715126337
FGF1 SIGLEC6	-6.88594861290804	20.3666580346098	16.0586898253448	-9.38689088387243	20.1079537792572	15.7633672746863	-9.58665181652069	20.8495580094841	16.2880246370152	-12.7174686409391	20.9775949155222	16.4607859131919
FGF1 SIGLEC7	-9.07705878453143	20.3820351970957	16.0451918477808	-6.4236982833914	20.6142022242787	15.6397721096867	-15.2635571410883	21.0991118519887	16.6076675276991	-14.2882542363329	20.998565773142	16.4491521781884
FGF1 SIGLEC9	-12.5642860225658	21.2654837535146	16.9304318959199	-6.69712843529854	20.3992063568955	15.9103006542958	-31.5026898649718	21.4531221378804	17.081241971984	-11.7260861723075	20.9973679305144	16.7400610688084
FGF1 SIRPA	-4.05601956552178	20.0330699726333	16.1332274404309	-4.49971076314899	19.4740978005145	14.908728377555	-5.93337289908243	20.7480930952078	16.506391564726	-8.37788105553238	20.5877600220044	16.4077686066715
FGF1 SIRT2	-4.62461338663927	19.71241208857	15.68146227569	-7.06693136390391	20.3175432775525	15.9334617352446	-8.28573292165855	20.3009562109079	16.1278784856237	-9.1598313060307	20.4496112682149	16.2987372207152
FGF1 SKP1	-3.81365248207042	20.0989551678039	16.0959704053742	-1.61610937740125	18.6110368649867	14.5505327734422	-3.41918415741971	19.6776026791083	15.9476550744496	-2.80510004350565	19.591091695263	15.7511883592391
FGF1 SLAMF6	-14.1493627219848	21.7092190283759	16.7650415991356	-7.34724099709261	20.6746887452576	15.8926355152679	-9.13040637237721	21.6529228568146	16.6706198626744	-13.872486520958	21.5224610352373	16.707256899388
FGF1 SLAMF7	-3.70935391236211	19.914923427879	15.7390228122854	-18.8122264983659	21.1189226491662	16.4062660530362	-14.1235735818412	21.2625065463819	16.7171405206506	-9.08479624670297	20.8563977649804	16.4834148210193
FGF1 SLC25A18	-12.9130237414724	20.923644045424	16.7090954697155	-11.5461241870785	20.5190310616471	16.0656893512539	-14.2894909597347	21.0903968733438	16.7812956065837	-16.4048794666193	21.3272644620303	16.8906959486274
FGF1 SLITRK1	-2.94232260023716	20.0965756262232	16.2149389451632	-4.4722222462837	20.1750891214522	15.5263058307418	-7.58309046088084	20.6473426291667	16.5521383806627	-5.79209147972288	20.3592539689641	16.2266112826115
FGF1 SLITRK5	-4.80473445167793	20.0424396465376	15.82866236277	-6.53737110397329	20.011715440338	15.4806711023663	-15.3126772624186	21.3401463329401	16.7053218050246	-7.03313974578124	20.3831252454555	16.1273748510495
FGF1 SLPI	0.134956782202935	14.7492548212186	11.101027394061	-2.70672490318421	18.9040679395579	13.9331348449332	-0.943149214248787	17.9053864081937	13.25199661793	-0.769993201303588	17.3979849384951	12.8509276477651
FGF1 SMAD2	-9.28738958202064	20.700012484549	16.418523366471	-2.094097305882	18.9864363145704	13.5368947545469	-3.11112184430648	20.3584479114961	15.6016254708843	-4.35473388331853	20.1847035544683	15.3469511488378
FGF1 SMAD3	-6.00486515931208	20.4710076684518	15.9123211113328	-2.24756991073983	19.2471302777943	13.7188845482553	-3.04966450630987	20.7464770369698	15.6176156647472	-3.88349927505417	20.2342350879038	15.2131164748076
FGF1 SMOC1	0.141307425004696	14.1921801762375	9.97625111962197	0.0311169023442084	14.339575313428	10.0359995419332	0.1100802811094	14.5767692495168	10.5023645322265	0.137734868970128	14.3736926956085	10.2638052646557
FGF1 SMPDL3A	-6.12463410150942	20.1495749331567	16.6866294722715	-3.7474252435967	19.0147007018449	15.198329642114	-4.31038164817652	19.7151924802462	16.3486438486589	-7.52809482793764	20.2192017996448	16.5293532466504
FGF1 SNAP25	-13.7548716839507	20.9484948788004	16.7787876688061	-17.51884240629	21.1955495042742	16.0153363274182	-20.7262565333039	21.3388418013023	16.8225734928292	-23.5323616215283	21.383466803797	16.8009902841044
FGF1 SNCA	-4.28528102384956	20.1085447291295	15.8208019537205	-2.21858175632209	19.6977032539597	14.9968327411677	-3.06510817802675	20.3847093131308	15.9031891598167	-3.98236327639925	20.3497335613002	15.9807613238779
FGF1 SNRPF	-3.99409799908698	19.3869131971566	15.4710645565766	-2.03767034221064	18.3789910705685	14.2593772563185	-5.0064392113066	19.5723689911249	15.7822669872214	-4.97172310119474	19.597747968691	15.7315197463661
FGF1 SNX4	-5.40463440391613	20.3919407340021	16.1358946558355	-2.8993706155064	20.4651394656107	15.0548513563417	-5.9356563782774	21.0790338177722	16.7018732098677	-4.58003442633437	20.6696308904232	16.020443233853
FGF1 SOD1	-1.97129382630951	19.7215539323521	15.4091678905503	-0.593413853315957	17.0742403263014	13.2049627973945	-1.58780829385636	18.8834026902075	14.7542615973048	-1.3845122212387	18.8227831383843	14.8760425018435
FGF1 SOD2	-1.6752151497902	19.2420982015936	14.8474892406179	-0.192286221509023	16.4609829005446	12.3283092479207	-0.817221825955575	18.1471939168998	13.986712065396	-0.940012871607371	18.0774037352667	14.0280971895098
FGF1 SOD3	-1.19367135978038	18.252765593819	14.62865808917	-1.9133238734374	18.9931483234662	14.1087051760436	-1.76683605952487	19.0243652733413	15.0194518975236	-1.52235624688053	18.9774590851526	14.6328995049094
FGF1 SORCS2	-6.1919599451218	20.3399264291177	16.4586502089266	-3.68343346634966	19.4451763342567	14.5873885071001	-7.64712800547961	20.846063500257	16.3482446984484	-8.37156571748944	20.498754690556	16.1559955457825
FGF1 SOST	0.380109326181793	14.2697934301	10.5235655857323	-0.546288388133461	18.1391505890297	13.3385022790422	-0.264177146229311	17.6367998687866	13.2091544247642	-0.0259270902014979	16.7060806272188	12.2952293028448
FGF1 SPARC	-15.6008709444103	21.1634730944895	16.8041288307511	-1.61635341231474	18.3920990713377	13.7828673353345	-5.16350732196095	20.6343311487137	16.4333381986077	-4.96312512209577	20.5790145008791	16.1027801715956
FGF1 SPARCL1	-2.80775946686911	20.222011402936	15.574195976554	-9.93197766707478	20.470679705557	15.9012806062647	-14.8839813134036	21.2839693187744	16.8011277533379	-5.64590383603502	20.6347827390416	16.0534419988962
FGF1 SPHK1	-5.7332946030044	20.2797014115329	16.0027815499605	-2.57121252280958	19.4097844195442	13.9782481733433	-3.59981424823194	20.3621545596905	15.738621607126	-3.65974791950755	20.0454313628925	15.2578133958197
FGF1 SPHK2	-15.4106609886813	21.2118466933902	16.8438666461621	-5.67638423195178	19.8787615502572	15.2562893572668	-13.246849425	20.8509730562704	16.4736846470222	-17.2729216982899	20.9406966215827	16.5678318858028
FGF1 SPINT1	-1.99159465093448	18.7773619967102	15.0406257248214	-1.809296310959	18.0394635295922	14.2437769948581	-1.83922464039499	18.842493971047	15.091857418962	-2.07305550933362	18.7329843698913	15.116700409587
FGF1 SPINT2	-7.46300365931435	20.5662876885775	16.2697652421355	-2.91580131579536	18.8964073240223	14.8037555037593	-6.28933409744969	20.4746852159739	16.30773132777	-5.64650470070024	20.1899839827173	16.070436483545
FGF1 SPOCK1	-10.5569105875983	20.9431162232004	16.7267941798439	-5.75592122953413	20.0579741429671	15.5253450514955	-8.30670781073512	20.9582423781479	16.6387740481801	-12.3125986867079	20.9409943128453	16.7012829968902
FGF1 SPOCK2	-4.36979304966916	20.798515154718	15.3925095022106	-2.72111690094414	19.7217578804999	14.3544751053064	-4.19559828244575	20.9398615975773	15.5826700953915	-3.96134304937767	20.6165760002352	15.367314322006
FGF1 SPON1	0.171913161725736	14.8774711591855	11.7610815152267	-0.883844706875548	17.9582437901709	12.6943935018017	-0.303754396124312	16.7148825200876	12.7106340161499	-0.325592993509675	16.6705121586086	12.6814713135224
FGF1 SPP1	-2.20088589085447	19.2855452792514	14.7574695495678	-9.50115368100441	20.6627363063915	15.8838811139666	-3.24393786919691	20.302043987505	15.8154920596551	-5.47141199276914	20.5066440234829	15.8617705326968
FGF1 SPTAN1	-6.46637545158665	21.3069147271933	16.738254558056	-3.22053927664028	19.8966417875676	15.0542711307401	-8.26444941428926	21.4113404668261	16.7604676902632	-8.1874529627104	21.1023753521958	16.583668952621
FGF1 SRC	-4.98770663042652	20.5702165873467	15.9597565971978	-4.09891883867197	20.5704910299683	14.8162527739783	-6.17223447002778	21.2664624409244	16.6580112049614	-5.1668126424911	20.7872310071519	15.9093950361099
FGF1 SSRP1	-2.1379600709465	18.2888277120933	14.8403809962309	-4.60225526376192	19.2146978170539	15.3366086433683	-3.88477951086955	19.0959522984767	15.4386042372667	-5.54827808637532	19.5005512903038	15.8737960723266
FGF1 SST	-0.084032372951629	15.7339940099037	12.4082000621717	-3.45546908998083	19.7534366262803	15.0465488213196	-1.49146364706333	18.7455742459744	14.5468435057394	-1.14206791521257	18.008867103753	14.0118484771993
FGF1 STAB2	-9.96776308369184	20.7932452786909	16.5151243069701	-3.39605869776935	20.2123953709407	14.7375385851311	-7.15170105942807	20.701260735282	16.2677145884034	-7.84506409917051	20.8153809605401	16.1784002155287
FGF1 STAT1	-4.29022973669148	20.0452133377212	15.9867749044273	-0.848180070371195	17.4833352697863	12.5152637926295	-1.77569643552694	19.4619069074733	14.7990181534454	-1.96176013183555	19.2200380930684	14.6382871210641
FGF1 STAT3	-17.8615698275544	21.1294884916081	16.9997588063739	-2.71234275562283	19.5347847500942	14.3718973991276	-4.46876800545774	20.7762635336244	16.1416304977154	-5.97793378146378	20.7043914761928	16.1413242717643
FGF1 STAT6	-5.04812793226301	20.590250483074	15.8769362925691	-8.90783793217745	19.8400192905809	15.387195625639	-10.7477281543875	21.0222562860093	16.6744435195924	-7.87085798488438	20.7517435718331	16.3155723387875
FGF1 STC1	-0.625226806756507	16.0601675560128	12.929139021981	-2.67216447915516	20.0387031689009	14.7669853375596	-1.67761473669508	18.4454469849368	14.1519519121359	-1.41249472562812	18.1997922022367	14.1459971506956
FGF1 STIP1	-9.52007947257045	21.076604839147	16.1500039931786	-3.74607681071419	19.7975306262836	15.2328016377258	-6.54752851487715	21.0035801724644	16.4197298618894	-5.9984109204087	20.7182369757329	16.1205083098724
FGF1 STK16	-12.9508010937776	21.0664784753642	16.7117539886805	-27.2091022031648	21.3636754804134	16.5806193042278	-24.2429858604753	21.5208679774659	16.9127094160735	-22.9500011565627	21.556165256813	16.9154650215617
FGF1 STK17B	-20.182945519726	21.5919905443346	17.1266572901619	-4.43605756450623	19.7334482060192	15.244014961413	-14.9596236406205	20.975901246211	16.8894143370755	-15.8990731041335	21.2283304870034	16.7258442506651
FGF1 STUB1	-5.76030255475033	20.0219780618485	15.9241691467639	-4.38070452651062	21.0439627127903	15.7876334061865	-7.26895119064153	20.556485856135	16.3498255767541	-6.80457069559528	20.671277812444	16.2337857885956
FGF1 STX1A	-22.3630739887598	21.810692099065	17.1558314354845	-7.84690672056061	20.5097850758324	15.5896966945069	-19.9499999060416	21.6207096350603	16.9874519908643	-17.0967487625157	21.5957045574872	16.8397188646926
FGF1 SUMO3	-6.71417381459663	20.9772110940725	16.691294285506	-0.921390272180158	18.1542251716946	13.4052786249555	-2.5825587759299	20.0639020352776	15.5769140981955	-2.43174921058423	19.9188280541504	15.5151139776102
FGF1 SYNCRIP	-12.812734343824	20.9709621704694	16.8023207264286	-2.80757394164813	18.8990195790975	14.3485113641022	-7.88984398797706	20.7051660972392	16.6897368735005	-7.07146106879308	20.701304400593	16.2662885436477
FGF1 TACSTD2	-6.81141075438701	19.817033492562	16.2102815159136	-1.7519615669001	18.5725766826949	14.7902535813672	-5.49049513400021	20.0524414181844	16.2355281604915	-4.87808677895107	19.92162215145	16.0110994895731
FGF1 TAGLN2	-11.5419894867056	20.9456556517551	16.7289568195764	-4.5577995156815	20.1315397230607	15.8526050833954	-22.2927562693112	21.0814012132838	16.8760923499871	-9.20085085400064	21.0952360579689	16.7200809137808
FGF1 TBK1	-6.60131871658616	20.8858640510357	16.4812349487529	-4.96530020323081	19.9576048051411	15.3537147292328	-4.90608328255659	20.544703751455	16.1155590731496	-6.21752067281821	20.7020580420879	16.3065356243091
FGF1 TBP	-10.1633690788966	20.5215545588194	16.5259103410732	-22.2815297977435	21.2188143066415	16.4459068349603	-22.3420611810846	21.2031034130074	17.0018605432225	-17.2858610231053	21.1397006033545	16.7685761133701
FGF1 TDGF1	-11.1566641566111	20.8234386709736	16.5473769293721	-7.50826078744746	20.6893368379019	15.6586922678627	-27.0753194688631	21.4788807174558	16.9723566094355	-11.8404895168926	21.1927153631505	16.7337258851096
FGF1 TEC	-5.67346296004426	21.2182114588368	16.1237639880215	-2.6278772388099	19.7574987863791	14.3028053819929	-5.01594810246917	20.9608480026512	16.3625533641148	-4.91383343781431	20.5342703713361	15.790954489863
FGF1 TEK	-13.4567477922306	20.9643453695465	16.6603640476111	-7.28908974740786	20.68501355549	15.6582877497491	-8.41103733552945	21.3719971955002	16.4698903425361	-10.7793436551125	21.19924064342	16.4305106796133
FGF1 TF	-1.39433397668562	19.1891108077496	14.6139903094507	-2.20741928605031	18.418764699591	14.2351324255144	-2.24137695698805	19.3314424688744	15.5043492611976	-2.47291059342562	19.1575221051008	14.9616107882433
FGF1 TFF1	-3.6632402422601	20.2043412511043	15.8737048021745	-1.62407711531161	18.6098672638349	13.6323939873096	-4.43695402172623	20.2615689157278	16.1781390152695	-3.39513020827286	19.9074979247196	15.3851264822123
FGF1 TFF2	-2.33527385039524	19.0489901118459	14.6981498251383	-2.8849691480834	18.9054670352419	14.3483226741573	-3.89606685229169	19.9097689706509	15.5090960545838	-2.70281395991834	19.4123674998183	14.9390070450013
FGF1 TFF3	0.13454178314002	14.3131514765578	10.2502603090221	-0.9246402447334	17.4952407501804	12.8212514092937	-0.215229844536641	16.4402818771622	12.0026497634759	-0.238911875327131	16.1658704296644	11.8409617678607
FGF1 TFPI	-8.03268481732261	20.9458712214793	16.6309026380804	-2.69251683263126	18.2163631833819	14.6262171953623	-4.78559210052301	20.341827035768	16.0811576956561	-6.03076021840139	20.1622549191117	16.1338825240346
FGF1 TG	-6.78247832975932	20.0516072016744	16.06887345286	-7.29012781569407	20.27901640905	15.562812371246	-13.4215717824716	21.0790998915248	16.88326633846	-11.9573354230461	20.7664950279593	16.4058907669436
FGF1 TGFB1	-1.85471980584803	20.1300644879568	16.0288167938364	-3.64374602832466	19.8636011336235	15.2249111179578	-3.89135495434661	20.0521766682767	16.0385578859352	-4.41806919063893	20.064656705228	16.0205980313204
FGF1 TGFB2	-5.18509989733868	19.9349266371216	16.1438176317463	-7.26560236805782	20.6054589652185	15.9856101634585	-8.21346296988236	20.7879902099983	16.635858198616	-8.74574743166771	20.6900494768997	16.5048877827678
FGF1 TGFB3	-3.38868357459793	19.3085682759672	15.38231633952	-2.94767115801594	18.5199051956574	14.630742079993	-2.9654653857793	19.3449431000012	15.3764435571999	-4.50675954260844	19.5397164674382	15.6450423088018
FGF1 TGFBI	-6.95599689598058	20.6886755621893	16.4894969796195	-3.74305013823341	19.5079946359405	15.0476677469553	-5.33114940391769	20.4251137225281	16.4178595205208	-6.50277237490071	20.5819913670903	16.3819742247163
FGF1 TGFBR2	-4.49125721994905	19.9706405188654	15.9909320514899	-11.5558949162017	20.3315844432716	16.0248769400811	-23.9973165250119	21.2773717691345	17.0535917205234	-8.42287250719568	20.6636059336756	16.4250746939893
FGF1 TGFBR3	-7.70467680402565	20.8929560161939	16.4358374766522	-5.59759061313719	20.2389207205487	15.4213551762683	-7.84046061615699	21.029394476238	16.3822668044232	-9.66925305434173	21.2680654246418	16.519331628581
FGF1 TGM3	-2.75072627648816	19.564855235336	15.3696482628761	-9.43028000652252	20.4557624164017	15.6077847241995	-5.2349356091092	20.3756611825934	15.8996081326482	-6.04830885979395	20.4814351696008	15.9681292397303
FGF1 THBS1	-7.76012874655588	20.5112168301682	16.7021209913268	-1.64082239880306	18.1202655094674	13.6574393913472	-4.04996763746813	19.8724448188856	15.9999865652947	-3.27500619279881	19.9230729196074	15.7987856424665
FGF1 THBS2	-2.23977284188743	18.6053482664591	14.8704958908061	-1.71905722835319	18.4737117434305	13.6753024607638	-2.43132090840438	19.1251979602353	14.9298486953194	-2.23522407888543	19.153717895648	14.6974774481958
FGF1 THBS4	-0.186475796853915	15.6875688223196	12.2664750208636	-1.00715655749536	17.5585458869964	13.1884023680071	-0.601854543283907	17.0799295567465	13.0540422962872	-0.648667938532522	17.0362296358389	13.0389565785168
FGF1 THPO	-6.62799598762109	19.838943735738	16.022339551872	-10.9833021269052	20.1161771540874	16.0090353024569	-9.98099577851286	20.6244421778183	16.4873006401594	-12.7619151271402	20.5856900905636	16.6227972346951
FGF1 TIE1	-14.5480897915732	21.2919343542193	16.9753596397109	-5.38239293045539	20.2672191328945	14.9305961845761	-13.8033598172987	20.9400775669043	16.5935867056218	-10.5343933871183	21.1247473463853	16.3575907580061
FGF1 TIMP1	0.0252359271175244	15.5651153487014	12.5541619532291	-0.546397500695166	18.2703629518253	12.3689020929929	-0.170811127905951	17.1368805545654	12.6200692789799	-0.221172433382999	17.3413811718946	12.7043838623134
FGF1 TIMP2	-1.07777558185192	17.8186827316289	14.3855477029519	-1.69775542747502	19.2021437225358	14.1534115006847	-1.62726204779887	19.0682933147212	14.6561391522977	-1.60677060297312	18.8051262680592	14.5876735400501
FGF1 TIMP3	-16.5394512604614	21.3890137457359	17.098294933031	-2.62492707060367	19.3243863160118	14.7974126415288	-7.2824565038409	20.5809262356731	16.4173847036617	-6.37416358251772	20.7312596158548	16.3131216387801
FGF1 TK1	-10.1598178910048	21.0772315043669	16.7623627293319	-10.687452003881	20.3348290027101	15.9461380472694	-15.6506605001169	21.0803993238369	16.7922947569107	-17.0984802332258	21.2320643469124	16.8174371688286
FGF1 TKT	-5.24086190322756	20.2650102193905	15.4622480040301	-1.95740897879575	19.8059743374615	14.7500841131351	-5.68110214366781	20.8718696486787	16.2008652925347	-3.87278903835893	20.2919107596424	15.6653766907161
FGF1 TLR2	-9.92810344097489	20.6873494810654	16.8348133622054	-20.9779262030201	20.9143889822294	16.2235253191127	-16.7692854437067	21.1608305716874	16.6889145886037	-12.9533551645508	21.1416455665425	16.8703696922017
FGF1 TLR4	-11.4916149329251	20.7884173784683	16.8244385739662	-7.80267604022619	20.7457863450712	15.6328182876278	-9.21318125095592	21.0502561437109	16.6258404338476	-9.91565654902713	21.1606282249493	16.5652070619582
FGF1 TLR4.LY96	-10.4780729350804	20.7256890839895	16.9495346822551	-4.57529532960769	19.7041007651435	15.0256402942503	-8.45910326929536	20.8645381929067	16.7116103649022	-8.64967440107813	20.67368812765	16.4530027861334
FGF1 TMPRSS15	-4.84701782438101	19.6986379309788	16.2876089181901	-1.28209259644926	18.800993579066	13.8572483917877	-2.90331858907759	19.8441914991405	15.7627896011282	-3.19671200867298	19.433255946693	15.6171486995194
FGF1 TNC	-5.81252996959436	20.4554171099365	15.9438064763306	-5.1573324526659	20.8367157938228	15.6796701709772	-8.07897226849331	20.6927663386068	16.7011439957407	-8.35530521946077	20.8678900586368	16.2273771104169
FGF1 TNF	-0.141285905796866	15.8743574882397	12.6317500203813	-2.46695827439225	18.3618623071566	14.040811413524	-1.35673849082807	18.5195544064499	14.5411850779839	-1.05683446114737	17.8209602517783	14.0308433948179
FGF1 TNFAIP6	-0.391864679658585	17.4019704778775	13.566848895444	-4.14678363107339	20.0433401965067	15.0729129551578	-1.94630978648623	19.7028581196842	15.134590115142	-1.54895887125598	19.1877288128607	14.6739974104562
FGF1 TNFRSF10A	-4.25652007732277	20.1080090372971	15.9715314223671	-7.0755829780485	19.4827657014903	15.1231923810687	-7.15757418659346	20.0914224872092	16.0644477966768	-15.9545148094497	20.6756981981981	16.5546268221751
FGF1 TNFRSF10B	-1.38175090247539	19.1695448362903	15.1623783558886	-3.32106799961665	19.5930268435254	14.761202887901	-2.9438188803891	19.6340564891971	15.6280951020411	-2.77570377335963	19.4990530180613	15.4841222343363
FGF1 TNFRSF10D	-1.03790084012523	18.650231190556	14.3722835699346	-2.79470321012901	18.3282091316094	14.9196433018139	-1.66230820754186	19.3831919261684	15.2249538057432	-2.19811822428151	19.1423025771436	15.0961014030435
FGF1 TNFRSF11A	-1.33892639106402	19.2672746553736	14.8290516516429	-2.00654560457463	18.0311820596415	14.6762508692532	-2.19493562267333	19.3390713916031	15.4881854991481	-2.39410444521136	19.221176610328	15.4727901967444
FGF1 TNFRSF11B	-17.222366907309	21.4102724259075	17.0944143189446	-9.38878057008844	20.4691061135812	15.7622280306033	-9.83380376710517	20.9602958259226	16.7586615410404	-18.5852784973374	21.4049848376126	16.9666585487519
FGF1 TNFRSF12A	-7.59985107851405	20.7315294189731	16.4808448486101	-8.24326869507327	20.3132026953402	15.3774917270503	-9.05190351742917	21.2012419317537	16.5054503180239	-11.9796997687761	21.225157263628	16.6007535485501
