protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 GRAP2	-0.660425775957196	17.4015887147218	13.5354651076125	-2.32489002798798	19.2537915363653	14.2019534364216	-1.06738389000849	18.5881038738659	14.0267403022213	-1.15284481911151	18.5092103123271	14.115172592353
EPHB2 GRB2	-0.421359252890521	17.3547714671152	12.9707178006427	-2.60857973851104	19.0551459779694	14.1918528155473	-1.57688903711362	19.3086940355773	14.4842792738445	-1.18867027594909	18.4804471409104	13.9727099217877
EPHB2 GREM1	-0.581440752424634	16.9256501458157	13.3916549221415	-1.93609571806812	18.8563749394255	14.1273087718356	-0.903465724448683	18.471918768829	14.1085982953371	-1.06350702439093	18.1031283209329	13.9139352998218
EPHB2 GRN	-0.632735019545915	16.9204375255765	12.9166264713357	-2.81350576319535	19.4671467069218	14.508236615664	-1.50679330230428	18.9347329495019	14.3669592685327	-1.52541387187573	18.5699471158681	14.1330540467269
EPHB2 GRP	-0.576664463090302	17.203129918451	13.6247426734613	-3.66849897599551	19.6435983218178	14.9016456227045	-1.33112403841932	19.048240567831	14.7868622755799	-1.30984197081301	18.7315063275609	14.4365032029195
EPHB2 GSK3A.GSK3B	-0.235994957112556	16.2272630053072	12.3944632552082	-0.946660168229108	17.815365988317	12.6800600771972	-0.937343503684666	18.1329076422861	13.4495517884946	-0.625789628618916	17.2803640373455	12.8444579215549
EPHB2 GSN	-0.797456728579855	17.6304321981021	13.6101232562834	-2.01986737673916	18.9621586810556	13.7158231165627	-1.50195430264662	18.6963822682584	14.1410096413937	-1.72179982162988	18.486823390927	13.9931186825901
EPHB2 GSTA3	-0.595621986934993	16.6849589272252	13.0456230659023	-2.78140254923303	18.6691022799032	13.8689400567846	-1.89591229508324	18.9766302752258	14.5369476574516	-1.414604975155	18.080567512457	13.8577889107616
EPHB2 GSTP1	-0.633355877527104	17.4362952231603	12.8549725428361	-2.08377320414804	19.7232907395098	13.1886598720445	-1.57371470482233	19.0438479072064	13.9626306805725	-1.29229526128742	18.7359947219598	13.3818967596899
EPHB2 GZMA	-0.291832648080427	15.8855184609705	11.8640672884181	-2.04982082055791	18.8637380104014	14.1379663934123	-1.01232873732673	18.1140074741726	13.6351509813761	-0.937184134256344	17.6760871732053	13.3746170881048
EPHB2 GZMB	-0.0414653238335352	15.7953396444281	12.455245517747	-1.67996683351531	18.185858629977	13.8390051615989	-0.573600151781234	17.562811210319	13.610299187471	-0.609969809379118	17.191197367938	13.4099655252377
EPHB2 GZMH	-0.268117259051974	16.7943947971298	12.9525781819069	-2.37535795648909	19.2336075752918	14.7067424638368	-0.877774633404567	18.6008880496977	14.3073618103924	-0.884748241963007	18.2609651992565	14.0433523727282
EPHB2 H2AFZ	-0.0921020063069968	15.2223560259255	11.1554018497522	-0.935541442691511	17.8479889813301	12.7657750861809	-0.442405612158862	17.3946205834086	12.6007745769435	-0.442636750613785	16.7780552537073	12.2409113682248
EPHB2 HAAO	-0.728525952343106	17.3614020288405	13.5551981627154	-1.7862144641357	18.9776980842333	13.8205117642792	-1.40781708504619	18.7330026037642	14.3342806117378	-1.23512537216008	18.3528438285712	13.9415407941715
EPHB2 HAMP	-0.588796900422389	17.4300027580391	13.7869279792251	-2.6596225037059	19.4271144717162	14.3450711110029	-1.61304156377278	18.7555513539625	14.4145968283346	-1.39908535873632	18.6664387107577	14.2347146889179
EPHB2 HAPLN1	-0.286325415836284	16.3119509524278	12.8489730239477	-3.08143956617468	19.6739586659538	14.3293668270471	-1.09216534777389	19.0084625384021	14.0335612180213	-1.15509711926593	18.3040909966543	13.8873827990313
EPHB2 HAT1	-0.268991947521421	16.527549948853	12.9062061919248	-0.80104768372492	16.8575216744177	12.0414476264344	-0.498774977241142	17.4212930203508	12.9672385192766	-0.531482903127492	16.9835498504919	12.7580427660288
EPHB2 HAVCR2	0.0204338364815005	14.8120289859261	11.3954692558584	-1.04976294688768	17.3034896003435	12.5975420451783	-0.352257422519121	16.0725185911158	12.0720846965004	-0.443524485669816	16.2772451754751	12.1505037490819
EPHB2 HBA1.HBB	-0.76573528935047	17.6988587592475	13.8539746715303	-1.3798910774984	17.6923436189426	13.3746275610326	-0.929091579995247	18.4493461977021	13.9599318680494	-1.02815834221846	18.1482991392046	13.887466650192
EPHB2 HBEGF	-0.417667790355749	17.5530175963585	13.5184648520756	-2.73784102737892	19.8578565816539	14.8692448382066	-1.4213890620561	19.3363382334117	14.8194623502381	-1.48713962427286	19.0233790878269	14.5439119749246
EPHB2 HCK	-0.701610241422741	18.1374728956987	13.3498097427672	-2.90960194885941	19.2794806880104	14.4257236657064	-1.84139581157961	19.5542677960915	14.7346472983552	-1.48270140808545	18.9769687701418	14.2211405453767
EPHB2 HDAC8	-0.829681711663778	17.5286938529879	13.793158723924	-1.04168314361939	18.2593045457095	13.4694339238685	-1.16735002739748	18.484591755209	14.4221205284541	-1.05394026449366	17.9293278292459	13.8577871037828
EPHB2 HDGFRP2	-0.152917022615454	16.1473587552997	12.2966281002369	-0.56702947570923	16.349025886659	12.5839427622793	-0.366099308111722	16.6742481715552	12.8878199126516	-0.341397588515381	16.4976131659676	12.750304306076
EPHB2 HFE2	-0.486925098278846	17.3951287982644	12.9569667977861	-2.54697746866729	19.5881707692108	14.4576564888793	-1.49244003426036	19.3567181536602	14.3611806741347	-1.30939651206323	18.8093098955169	13.9576981885107
EPHB2 HGF	0.072840263457569	15.5278635673355	12.2415561454458	-0.728360906003534	17.1957244670687	12.8694803239175	-0.347451014995601	16.8532968687133	13.0617708916915	-0.335058708211967	16.6255885783407	12.8801235344879
EPHB2 HGFAC	-0.464458210753659	17.5403604880537	13.4758277975042	-2.80723041259795	19.9291664891353	14.8611799915205	-1.40213642796646	19.5265032644758	14.8423285813486	-1.32744244957008	19.0762142358695	14.4379155568823
EPHB2 HHLA2	-0.415892917952589	16.6090411836899	12.8458391950751	-2.60841967116482	19.1477508507958	14.1553923104886	-1.0983188077193	19.0282162392368	14.38406199165	-1.18163162701632	18.2342425467307	13.7049086443977
EPHB2 HIBADH	-0.247687345624287	16.7598718141024	13.2435670236046	-1.69752993250808	18.9253880620109	13.9221880396335	-1.00894928677735	18.5141791941435	14.2332425244127	-0.990125483688776	18.2689787483558	14.0414219598072
EPHB2 HIF1A	-0.420853297615251	17.2676334485436	13.1728706586609	-1.97059431409476	18.90535848624	14.1582101320183	-1.00542030504747	18.3857726178068	14.067553688182	-1.03912270838376	18.2097920426437	13.9213706606712
EPHB2 HINT1	-0.371799540345967	16.7338997921717	13.096411126905	-0.327589536572194	16.4171383577251	11.7742077773083	-0.327473990311043	17.3106798783421	13.0109671476512	-0.41474945556207	16.7849867170851	12.7484693896883
EPHB2 HIPK3	-0.506752216044986	17.1981846161024	13.4862004088606	-2.47924439987342	19.535824727781	14.5158146643842	-1.23973541257505	18.9063515812056	14.5221182820468	-1.28895160471086	18.6702005595829	14.3463836427293
EPHB2 HIST1H1C	-0.0186763362869751	15.7576055133465	12.1155515782512	-0.79364666169292	17.665545212008	13.0110907021929	-0.50748758615616	17.4185760663388	13.2672124001284	-0.415267796684551	17.1254575158321	12.9930775871528
EPHB2 HIST1H3A	-0.375032616084003	16.779049280792	12.6366497305033	-3.33817645248745	19.3376995290408	14.0662142429521	-1.269545580007	18.5886042532014	14.0790665844466	-1.47823519679771	18.2931923588401	13.9142932093898
EPHB2 HIST2H2BE	-0.459568753557104	16.8650935705838	12.6961814098356	-2.0672391111205	19.031533810741	14.2101695182323	-1.12825093813182	18.6220827331038	14.0503314160984	-1.0644527042098	18.1516525268119	13.63646058226
EPHB2 HIST3H2A	-0.431541679107896	17.1181881550704	13.1319345999321	-2.44440934007013	18.8623114326741	14.1536039426148	-1.2491732903499	18.463272949078	14.2855085750782	-1.00990210272236	18.1230349214482	13.8012567063614
EPHB2 HK1	-0.612691625388417	17.2660131069382	13.3533082718279	-1.40851694854976	18.4342062392278	13.8444612455013	-1.09202884104112	18.5673862482836	14.1985664661494	-0.927968531384561	18.1980064737341	13.9344978916503
EPHB2 HK2	-0.121979141261251	16.0850956427043	12.370851319764	-0.823068361891516	17.0955873796221	13.1149135310961	-0.368943732046356	17.1724914761302	13.0841340021797	-0.367064173457867	16.9758266957557	13.0054651812294
EPHB2 HMGB1	-0.627088830493694	17.1024207849605	12.7807191705658	-0.323013814433133	16.1882622150171	11.9358496890381	-0.51068750803297	17.388787421288	13.1736415210094	-0.558344326798198	16.8932199027628	12.6449032432845
EPHB2 HMGCR	-0.346928722182892	16.7182849707621	12.5927585505043	-2.69247931370405	19.171844361878	14.1707046688599	-1.82631672315965	19.073202971892	14.1903494044675	-1.21817295171437	18.2544312941995	13.7272998210916
EPHB2 HMGN1	-0.574300930862144	17.3131080236454	12.9647540261923	-2.39651667361904	19.437048139821	14.1240376376249	-1.81159182985569	19.1942337862616	14.5597919128607	-1.19434467850867	18.6415808178997	13.9006909832241
EPHB2 HMOX2	-0.505364982826129	16.9886947066252	13.2752724135334	-0.940510935819251	17.2092304513204	12.7905606325708	-0.653845316958968	17.7836053977998	13.4272695151425	-0.655628236212816	17.270844052315	13.2200601599571
EPHB2 HNRNPA2B1	-0.333911826341917	16.4149596543884	12.2971092288215	-0.275215556229421	15.8021634921352	11.5933680600426	-0.271712606620625	16.4418604498154	12.1262057906313	-0.367139460144504	16.2824252984114	12.1747823359986
EPHB2 HNRNPAB	-0.371110700072292	17.1115065537892	12.950301926907	-0.350677788031408	15.9980898781385	11.5850834682464	-0.596827150071229	17.4226010184641	13.3093330966969	-0.386716431501984	16.8018082258975	12.5194927100937
EPHB2 HNRNPK	-0.413247409093275	17.3360485540177	13.0467191689023	-2.60725682390589	19.3130502699122	14.514107673453	-1.44101568716527	19.3539894708798	14.63914878476	-1.36310444287111	18.5482681845126	14.0619087065092
EPHB2 HP	-0.529249744455064	17.1955283220929	13.2926296924156	-1.76994885859185	18.4622728256118	13.5158368517552	-1.57540219643771	18.7461706365371	14.4915018535568	-1.36017610605908	18.4995210861794	14.0844882892989
EPHB2 HPGD	-0.664880437611713	17.7144548629336	13.7609321608454	-1.74107567056159	18.398628047455	14.1656088129113	-1.3803628156411	18.7627254172647	14.6477184791597	-1.16402102360988	18.2914469300272	14.1785566021138
EPHB2 HPX	-0.728108627865118	17.9388450534696	13.114636388207	-1.65876873152906	18.5056974582283	13.5512805681622	-1.23806393584265	18.8436385222299	14.4040102340305	-1.4021225873725	18.5428182369186	13.7548833144787
EPHB2 HRG	-0.916451470397396	17.3525161644625	13.5799686814397	-2.70913577921083	19.4921079696494	14.059352963691	-1.57338002441624	19.2932901291857	14.6239626277402	-1.48187629593709	18.8816093318537	14.2326700025274
EPHB2 HS6ST1	-0.544361217856332	16.7447587493685	13.0954071202965	-2.30023898320751	19.0185131888474	13.5748779706654	-1.52290831063295	19.0769951259922	14.4128153828218	-1.30931759628298	18.4430989381582	13.8880099773458
EPHB2 HSD17B1	-0.737561755611236	17.5337398751192	13.2904805070798	-1.10552014309045	18.0667258851471	13.5477521876878	-0.862049592851175	17.8970458888179	13.6796689075694	-0.868440660400437	17.8982511176944	13.6822249213913
EPHB2 HSD17B10	-0.43361603516065	17.0959237302872	13.1359024395017	-0.964302653884152	18.3659212346201	12.8778941561192	-0.938720093199562	18.4683916342183	13.7219411096148	-0.787529360326926	17.9232216263063	13.2916268730505
EPHB2 HSP90AA1.HSP90AB1	-0.527138353038422	17.3859719217975	13.2366760877473	-0.964806788957508	18.2742375804296	13.1793580281425	-1.39157861052341	18.7122730098438	14.2844431643641	-0.791192959855959	18.1164370066463	13.5973570489954
EPHB2 HSP90AB1	-0.441918327094749	16.8897205073566	12.8262219770664	-1.3975981230921	18.3753010768637	13.4928345114192	-1.577645763825	18.885633021836	14.436264622845	-0.944761594694877	17.9675949830031	13.6166476913048
EPHB2 HSPA1A	-0.399593195989304	17.430632622801	13.3722122746261	-3.01551093657921	19.5747433510739	14.0732924340925	-1.81824793814437	19.2656101565342	14.5343122493637	-1.52346980346304	18.9185590957212	14.2168222415074
EPHB2 HSPA8	-0.592639860561456	17.1381325615031	13.3402631433917	-2.00505483245718	18.928245349468	13.9027258428747	-1.6144937205975	19.229958291868	14.7791734053571	-1.27507817007269	18.4381251493082	14.0102181914764
EPHB2 HSPB1	-0.472654580653114	16.6566124002393	12.9753831486747	-1.70208712267301	18.7085285494915	13.5499056530353	-1.39859608488615	18.5556575353845	14.2414021089815	-1.01603521038187	18.0373294944337	13.6486064552895
EPHB2 HSPD1	-0.309037189498767	16.7800494849715	12.9944867179442	-1.553041424847	18.8009678065691	13.6094926831426	-1.35909743462631	18.840456955313	14.260834714528	-1.05864462678286	18.1310109777056	13.7659649093375
EPHB2 HTRA2	-0.552290436313964	17.0142699133923	13.1889047322722	-0.941599736060182	17.9507252908596	13.0233447493741	-1.39685123865518	18.7255445821455	14.4257738337032	-0.797775209232918	17.9543841191153	13.5308598586984
EPHB2 Human.virus	-0.654448830998263	16.8452248311758	13.4567590569288	-2.65523960935913	19.5224947405291	14.3993365736666	-1.59319939384373	18.9738637159647	14.3193687290199	-1.50600751665719	18.5939120225849	14.299881446598
EPHB2 Human.virus.1	-0.720879282219152	17.8072100412704	13.448615321174	-2.15540380483531	18.3962754138666	14.0578961114618	-1.47041565559589	18.6884176059465	14.3605103339072	-1.51956343437404	18.5313250371663	14.0873022697661
EPHB2 Human.virus.2	-0.735072979717167	17.8968230343573	13.4450059442378	-1.96944492317981	18.4618474410421	13.9465280375402	-1.48327580129249	18.6365585816187	14.3370553108651	-1.41889539435135	18.5888067092483	14.0807808748702
EPHB2 Human.virus.3	-0.103534131776845	16.1710745683294	12.5349510779086	-1.92047678535448	18.6093191236456	13.6327704931863	-0.949561603192952	17.9860723123025	13.6584634251459	-0.743575159346394	17.6050125753935	13.3340467899283
EPHB2 IBSP	-0.218046756185886	15.8673411946601	11.2352382967372	-1.19858085038649	17.883164312696	12.18558935857	-0.731790036692451	17.0477158802439	12.092433529146	-0.650989660026999	17.143262607072	11.9743391444517
EPHB2 ICAM1	-0.714190702713399	17.833018658486	13.1964059764142	-2.45590306066509	18.7296522169466	13.9960368142985	-2.0490744954821	18.6927102313428	14.3636458113871	-1.38603493279191	18.5146037707953	13.9583967954152
EPHB2 ICAM2	-0.99853918780691	17.7667975000639	13.5628390883715	-1.75394564877169	19.0329725372341	13.8818076503537	-1.5353169321485	19.1938484370314	14.4942216112267	-1.22822300936437	18.7412253925063	14.0349012406477
EPHB2 ICAM3	-1.03296706634235	17.9129441435628	13.863349987821	-2.22985681337158	18.7957195835708	13.996317224543	-1.59716923036474	18.8514784374161	14.4101305093512	-1.47826219287722	18.5827183806243	14.1371370653138
EPHB2 ICAM5	-0.882192497247593	17.6321275279664	13.4824107139961	-2.6750730260263	19.1003150271501	14.1550785480917	-2.00081403929484	19.6877726995113	14.7141934147157	-1.77648404257224	18.7148061974092	14.315021351685
EPHB2 ICOS	-0.553040244758525	17.5532115257602	13.7078101639596	-0.626957670620956	17.4698841003714	13.0883500909821	-0.75929661579132	18.2908242329513	14.1355044109761	-0.685481615198104	17.7124530661466	13.5848952980254
EPHB2 ICOSLG	-0.635956657316504	16.861305842715	13.1179287813752	-0.806012255478237	17.4046116180581	12.3692838988005	-0.974399553862711	17.837377295616	13.5320790380072	-0.765306811243257	17.4051022127826	13.0169613787633
EPHB2 IDE	-0.699972564031483	17.700501944958	13.639343455816	-0.651205255567274	17.0888117892186	12.4213041874684	-1.25841565719739	18.3338701096083	14.0180206512841	-0.787348064977302	17.6879730831471	13.3384186823886
EPHB2 IDS	-0.454811251400405	16.8565623233732	13.0829632016893	-0.97155459873462	17.3866669524028	12.9052436904953	-0.687482755760189	17.5722017384902	13.4061091385324	-0.653942070522321	17.3264888866874	13.1043403584866
EPHB2 IDUA	-0.716578343697683	17.6748498992342	13.0281631676797	-2.63093313044491	18.9265887779391	13.9186144341609	-1.41261564932573	18.8814541584347	14.196881808587	-1.48920013827737	18.5627412273808	13.8716190655776
EPHB2 IFNA10	-1.17071344698416	17.9905093963677	13.9260071302342	-3.10454803221532	19.8594463175124	14.8481720133743	-1.88149060980915	19.7898368538895	14.7182370446811	-1.87984299341628	19.2241371611699	14.5317593665679
EPHB2 IFNA2	-0.170593260866118	16.7638411403333	12.7679447117792	-0.564802700216879	16.3289638134638	12.7737439735089	-0.319393191665406	16.9595348229326	13.1054345761828	-0.316966854008558	16.8041112991822	13.0247231538942
EPHB2 IFNA7	-0.886993147990038	17.7468746855216	13.8150413205074	-2.23624472793773	19.387817029703	14.303123246136	-1.45436535508565	19.1167113115847	14.6200878573452	-1.29314930733899	18.6940555044394	14.316330007354
EPHB2 IFNAR1	-0.0128537305530179	15.754690620439	12.4215155265153	-1.13610859216853	17.6359141380446	12.9848140590962	-0.469148077941232	17.0557089937054	13.198519139013	-0.393017934036545	17.0192696955661	12.945952865046
EPHB2 IFNB1	-0.83275490143698	18.3039975963948	14.207211371617	-1.79836506082117	19.1475780664783	13.6801458483093	-1.92738255784739	19.2672300677098	14.7937019617229	-1.41632786033115	19.014189937237	14.2811540311306
EPHB2 IFNG	-0.531769211821738	17.4613771526189	13.6380536958877	-1.10083284703132	18.3127055240204	13.205720570044	-0.914345768653025	18.6725976211524	14.2559456124239	-0.931157230235372	18.0877794543492	13.6874574740618
EPHB2 IFNGR1	0.039432089970752	15.4990218674234	11.6758862882702	-1.19540656200291	17.8586093565991	13.4421092648622	-0.589091950369851	17.7185412443644	13.162717793715	-0.576800092825039	17.076534339697	12.9432880409343
