protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B HIST2H2BE	-2.99267164745218	19.2655477349857	14.4778528105161	-2.80036637132058	19.2713200015276	14.3860275610289	-3.30680079146917	19.9505908887846	15.3863686340527	-3.31188953007281	19.7359270645139	15.0894085634372
FAM3B HIST3H2A	-2.86772722031519	19.7066990338776	15.4828031369551	-10.0689625931479	20.3828980363455	15.5693814473216	-6.97320543470713	20.6763341984272	16.3467031542876	-6.85534923751251	20.398908475389	15.950224484164
FAM3B HK1	-2.55777246777768	19.6184260570788	14.9377120145381	-10.4668315400877	20.3554483444038	15.8949685575871	-10.1358682891071	20.7592844457342	16.6835616254685	-5.16672492711562	20.2740976630785	15.7545217667448
FAM3B HK2	-1.22448877107951	18.1695049403498	14.371439815723	-3.05068977405021	18.6329885746473	14.1585330153079	-1.61690802856302	18.4776615439748	14.9529228458626	-2.01155317650245	18.576847084818	14.5294610350386
FAM3B HMGB1	-3.74356565161955	19.2322601537709	15.0296943146033	-1.34544424328928	17.8981378282039	13.6314817123268	-3.31230292903977	19.4829202955418	15.2846455839568	-2.80499145867254	18.8830580553253	14.8104588234587
FAM3B HMGCR	-8.98629760817836	20.5271242987222	16.2777930305277	-9.51759377113416	20.5170249741101	15.797528827284	-16.1107302399291	21.2380573445481	16.6781519597903	-12.5217045839704	20.8744518632284	16.4662006555067
FAM3B HMGN1	-2.78479826695955	20.1527450653335	15.4586674582068	-13.1153125113959	20.8779414579487	16.2034509872922	-9.15284725257658	20.9668842003444	16.6622059314212	-8.35544453796356	20.8300662424974	16.187901208287
FAM3B HMOX2	-3.32389531068882	19.4730457634633	15.6361206977694	-3.81200440871875	19.4756442308945	14.6154370334263	-3.3307492812825	19.7171063653289	15.2221248434427	-3.97184693667298	19.7129770152128	15.3325033163247
FAM3B HNRNPA2B1	-2.41489146171728	18.7788050827906	15.3042145912378	-0.630951838830002	17.2098891884608	13.0046280665267	-1.29750057614292	18.3609908705927	14.8190184978955	-1.54679273395009	18.2647805120981	14.6147106118111
FAM3B HNRNPAB	-6.41256639078261	19.8088862750023	15.81172518801	-2.96349817641288	19.3201169875153	14.4583806924566	-4.31280115931596	20.0068667497658	15.6888652241455	-5.30041542407467	19.7795688994487	15.503346457706
FAM3B HNRNPK	-3.9254856304863	19.9284776167458	15.9092331723874	-7.35157857249532	20.9376389622558	15.7816030490376	-24.4285688660501	21.5161751879778	16.8829803210338	-9.28423218579106	20.8074482548032	16.3429662205027
FAM3B HP	-3.51424729069397	18.9527452388793	14.940986980897	-5.19340214198401	20.0388809008933	14.989713875144	-10.9832690986356	20.5940269990008	16.3386134869212	-7.02658462387227	20.1792016494057	15.5959918414306
FAM3B HPGD	-4.66188320954213	20.3535053156002	15.4367190882752	-6.27409549456813	20.0403222949885	15.1417714044901	-12.1436329106805	20.9831044083677	16.4721784278618	-7.10830268627611	20.5350636025296	15.6765352896741
FAM3B HPX	-3.39689583481655	19.9367658870701	14.6919600741165	-5.55372808326837	20.4080020239	14.9703641021278	-11.9344307259695	21.5664784028988	16.8677674066384	-5.3788254707237	20.4100518773133	15.1884881680526
FAM3B HRG	-3.02841889008277	19.5776433797774	15.2322306090682	-6.7172550658371	20.8317877522706	14.886182085091	-6.56769855689331	20.7836413349447	15.8858595589702	-5.82910883866872	20.5476010314811	15.5576951381829
FAM3B HS6ST1	-2.04032962890808	19.3381487486217	15.3125886306593	-6.52914145455973	20.5625931380792	15.6101786491303	-7.80825633533342	20.6730137719097	16.2744171394359	-5.03624505592271	20.3246833401734	15.9889495125672
FAM3B HSD17B1	-2.12046142391764	19.8591523806001	15.6452959130099	-7.01901060754356	20.1703360129256	15.3243564331882	-10.1354966963346	20.5245091183126	16.4149927810121	-4.02253128443048	20.1418203029827	15.7932204141656
FAM3B HSD17B10	-4.02334220943815	18.6944041336119	15.2170063176653	-4.14449380219834	20.1253520603436	14.8853197122063	-4.42138422889551	20.1545679833716	16.0794585390042	-4.70141163226706	19.74350848679	15.5301120385659
FAM3B HSP90AA1.HSP90AB1	-3.36045863836507	19.2733911268467	15.5407122595974	-10.5913633739432	21.0937289663043	15.9854890606822	-8.13648014895486	20.5593070722045	16.2919069379464	-6.73757733487397	20.6082166296397	16.1901688603891
FAM3B HSP90AB1	-3.78970108789147	19.2176965319645	15.2966686970042	-7.94429629679245	20.9914714075612	15.7892844948796	-8.68005076990559	20.502940592313	16.2787131518766	-7.04806459530554	20.452976116002	16.0085022553917
FAM3B HSPA1A	-4.72827901457337	20.1876805560282	16.0290295919921	-15.8302157256712	21.3583363189208	16.0706610392224	-9.01499033443678	21.1653095882942	16.4382746008913	-9.19087905981673	21.0884108401112	16.3586995403544
FAM3B HSPA8	-4.49878102521291	19.8248628541293	15.5519527745588	-11.699268676943	20.9475204853996	15.8675366577163	-8.3825650279226	20.9037770209164	16.5495372588555	-7.88499680527785	20.672614142358	16.0479525286616
FAM3B HSPB1	-2.47034489762278	19.0184685650043	14.8983323344517	-6.99616753584826	20.7180135026388	15.6825144431198	-6.82107215974413	20.5997299639804	16.1575516997446	-5.23152937397098	20.2929954519339	15.8918403673745
FAM3B HSPD1	-3.34386194650387	19.4965077556997	15.2033276657209	-5.23163989644563	20.8519762958983	15.2743409985503	-7.67217403602432	21.0690832653233	16.5208985306589	-5.03097076179193	20.5134833504442	15.6261287270689
FAM3B HTRA2	-3.81186789398681	19.705810406839	15.2961054808158	-4.98079829513644	19.7589076194118	14.4432030975244	-4.74770425350292	20.348725295949	15.6150468187726	-5.9325337858601	20.1077981078437	15.4877668750499
FAM3B Human.virus	-2.32630066251779	18.9724891025397	15.1537799844192	-7.313589139098	21.4165323131836	15.9791483781718	-13.958236099757	21.1408459075712	16.6067295532823	-6.65119316148489	20.5943877875029	16.0981917426671
FAM3B Human.virus.1	-8.41184967598297	20.5427028294295	16.2369950842354	-8.76198019237255	20.460663614944	15.4181154831731	-11.0378090339265	21.2378783742606	16.3543134870774	-12.4549688109273	20.9833209780332	16.2283630711163
FAM3B Human.virus.2	-5.06068533657202	20.167670216762	16.1761287995981	-4.7218405381009	20.1655795610384	15.0798565982264	-17.1014381404488	20.9692345624229	16.5921898545594	-7.69776992043858	20.5645967627042	16.0370530807448
FAM3B Human.virus.3	-0.195953449930196	16.7514726591504	13.2063282084719	-1.50107816628232	18.0575306825114	13.0669242216065	-1.251389156575	18.6623047902972	14.4524439320499	-0.8145849005643	17.8275456775961	13.6776675386627
FAM3B IBSP	-0.420876036436894	16.6872192540568	12.2367953905806	-2.10767445494966	18.9855000870751	13.2452992950424	-1.51139549493231	18.6022714635543	13.3269075110125	-1.2182237766824	18.2319851908117	13.1926787427176
FAM3B ICAM1	-3.64192722664416	19.2059523711673	15.0168266007339	-4.33025768279889	19.7730733376157	14.7758433863854	-9.28275335484875	21.157057764663	16.5176471340373	-5.2918045811094	20.2035877328391	15.3997332781782
FAM3B ICAM2	-9.49601187144836	20.6483394982291	16.3190565889531	-6.03182403382837	20.8855840721938	15.6428199349128	-22.6972766545799	21.5991963156782	16.9987674790916	-10.9518401243341	21.1612236925597	16.4491448734152
FAM3B ICAM3	-8.30647751392477	20.6880354066109	16.3779605515275	-9.89710746223312	20.966673488683	15.9756608715551	-16.79074073925	21.5691683247329	16.8341943148683	-12.2461581270736	21.0241964584476	16.4336263390376
FAM3B ICAM5	-1.0533538722125	18.4091957762878	13.5245212473693	-9.94291097557781	20.9845412669408	15.7316777959743	-5.56618656360596	20.8811625205708	15.9503345549454	-3.87623312155299	20.1349322296457	15.1190014077886
FAM3B ICOS	-4.48956098078835	19.9226470768398	16.3554970399848	-4.53597750981871	19.8984595863878	14.6720677061018	-7.45802434007701	20.3089018478251	16.0207720882387	-5.65768796179838	20.2170155779795	15.8606482452388
FAM3B ICOSLG	-3.76400509407206	19.5342853605022	15.5093040335976	-4.3625358875477	19.5829797597387	15.1312461793412	-3.92935197446005	19.5751122268091	15.6261210880464	-4.9734306085591	19.8245990969661	15.7098554723331
FAM3B IDE	-5.82920879498891	20.2756601781935	16.2290016878744	-1.73923292953499	18.9636862974192	13.612905201893	-3.74342661009728	20.2937454302697	15.7245781436662	-3.32482869306839	19.7434694929691	15.2654182781901
FAM3B IDS	-3.50860758741092	19.5278587112328	15.5416215314532	-5.2176747941103	19.7954907041625	15.2204081100337	-7.26259296745704	20.4388882856502	16.4481640034039	-6.63642775924494	20.1204901729285	15.8767889151611
FAM3B IDUA	-3.81713992323291	19.9813815014341	14.9106405942014	-9.94182852492182	21.2703940091877	15.84262662776	-9.92947160507279	21.405827674022	16.3579031672013	-8.44930360344964	21.0042827942792	15.8518847036369
FAM3B IFNA10	-4.0096582670594	20.388548417333	15.892611342362	-21.7138801774327	21.2322061164379	16.4379027415301	-11.4678989052052	21.2447782975343	16.6367902194893	-10.3009005268605	21.1134961720083	16.4551279704565
FAM3B IFNA2	-1.89056069134816	18.1846831953225	14.9051125214398	-1.20652980572295	17.7055287274199	14.3087265224566	-1.25920326825612	18.0373732941143	14.8162674023175	-1.9230946454664	18.286057573686	15.0022603636795
FAM3B IFNA7	-5.82629861595506	20.0607934857714	15.981760031112	-4.33469977810626	20.1583996636478	15.2557117600836	-12.0292303596367	20.772816521563	16.4860969387121	-7.27382986172101	20.407928490174	15.9055475072631
FAM3B IFNAR1	-2.05356807741164	18.2625606789905	14.6367772127865	-4.01131622021848	19.4726011233841	14.9493622233067	-2.3389924065188	18.9313896365171	15.0495377467811	-3.24580192596336	19.1302919440935	15.1128573141808
FAM3B IFNB1	-4.51581333052454	19.6711073125881	15.6691405831519	-13.4095011845314	20.708369533874	16.0038601080537	-9.09310122143878	21.1773645593213	16.5149247302062	-8.83973082525257	20.5898611276175	16.0803262229182
FAM3B IFNG	-4.63247907487619	20.387260960304	16.3161040404951	-6.9232382473536	20.0167737720678	15.2901823564528	-15.2135015905447	21.0001931571811	16.6003378215033	-6.36178933349026	20.5696711021834	16.1745660363055
FAM3B IFNGR1	-5.27145664193006	20.2848568346122	15.6436109608852	-10.3106675158493	20.8169860722835	15.9255490802986	-11.1492037564957	20.8851088763792	16.4008360516011	-7.85358458230874	20.7104209910737	16.0159472303603
FAM3B IFNGR2	-6.33290710373312	20.2185740157384	16.2866683499969	-10.3439564506165	20.5497773233424	15.4860018777382	-10.5302309806036	21.2112668952836	16.437035907078	-13.0295816608567	20.8565036946718	16.2769845010508
FAM3B IFNL1	-3.08141058873319	19.2694206590928	15.1184733230933	-3.09081675666332	20.3186607454451	14.8670416938726	-3.43058004323402	20.490810464005	15.7968631119253	-4.38959495110421	20.1761490099058	15.4510967134968
FAM3B IFNL2	-4.74446536080019	19.9105135854299	15.7498769311144	-9.05827060660481	20.2924397322328	15.2927822587906	-14.4025385753363	20.6287210109775	16.2782761747541	-9.46021891431545	20.5693852027945	16.0047391762488
FAM3B IGF1	-6.09604695743199	20.6760543334265	16.0958258013978	-6.04764737075671	20.7506776467181	15.3318438893438	-15.3940272983366	21.5675391049048	16.6908977350801	-7.30232745218288	21.0758504596877	16.1961246490028
FAM3B IGF1R	-4.67380938644185	20.4134417623382	15.6489458530274	-10.8207433917543	21.2911566166508	15.8489018898847	-8.82910885834344	21.5714460643668	16.5357232874516	-8.96009844420583	21.1907782846868	16.133528766693
FAM3B IGF2R	-5.62669463695858	20.5082695128985	16.100675729486	-12.2697791998735	20.958358963401	15.9966867580463	-11.8955310414234	21.1002259973497	16.6256845387828	-9.91857673623176	21.0245702136713	16.4239046912811
FAM3B IGFBP1	-3.10197914177461	19.1599163424061	14.8478446950411	-4.32534345451436	20.8826294702915	15.1162031687442	-5.58680850037185	20.8945308890425	15.9467333383529	-4.80812806443363	20.4560294586733	15.501875611596
FAM3B IGFBP2	0.18707235749522	15.0240636302728	11.2530430531862	-0.541814104829359	16.6251128182416	11.908756975563	-0.327434533683591	16.2208242658496	11.9137962757436	-0.161497200442591	15.9485344011249	11.6849905261481
FAM3B IGFBP3	-1.77872520669228	18.1630478768624	14.5727993872824	-6.40399849596216	20.379337302441	15.458204270557	-3.76762705626108	19.9073709115598	15.5765190397164	-3.04975589809421	19.4972997738912	15.1611929426543
FAM3B IGFBP4	-5.35421420412033	19.9275242548026	16.1469577567136	-20.2300648517669	21.449599882143	16.3599592300536	-15.5899909628225	21.3200917303465	16.7112549193038	-12.9396421547732	21.0639876426383	16.5885562333675
FAM3B IGFBP5	-3.36943351800006	19.1656338479699	15.1526165950123	-9.69613253534786	20.390446805587	15.7906016494962	-8.22124307416985	20.6658477761603	16.579161668508	-7.89014700506367	20.2731621351046	15.9519728582376
FAM3B IGFBP6	0.0592457791360683	15.2630265058376	11.0271771792343	-0.752813129557592	17.3499333640961	12.0111676308884	-0.512965052319267	16.8754215951408	12.6874025839065	-0.38293538155521	16.555551196072	11.9470919660842
FAM3B IGFBP7	-3.91911064947375	19.1987114323851	15.1483686394805	-4.98596709267819	19.9544684075999	14.8209225963768	-6.59275544913327	20.0549249166859	15.7715957926243	-6.6200390835429	20.0338737546275	15.6184975482639
FAM3B IGHA1.IGHA2	-0.46762887482742	17.4625605218548	13.0490388929761	-2.01540703515606	20.3546045564016	14.8506600126379	-1.5941834309745	18.9842675194874	14.7607173242477	-1.32938210401144	18.9956062596807	14.3671449015214
FAM3B IGHD..IGK..IGL.	-5.21755841703788	19.7225403059095	15.8002999178837	-1.99213995212129	19.3616680012123	14.5494531675193	-2.81710729008709	20.2780163611318	15.7518820076776	-2.99276721629431	19.8537756726508	15.4518493030957
FAM3B IGHE.IGK..IGL.	-4.82475155907981	19.9161536543814	15.7438933961256	-8.50961327282489	21.2046547009886	15.4267064895783	-7.90868905051084	21.312674503351	16.4839859886815	-7.41411415100331	20.9355732279874	15.8673943882031
FAM3B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.20541665588584	20.035609231457	15.192941085496	-10.1583457072093	20.5258517442606	15.5231877823201	-9.15436534194212	20.9754749926588	15.9831228670289	-8.60148883094956	20.954125667266	15.9530709481875
FAM3B IGHM.IGJ.IGK..IGL.	-1.94401070605839	18.9697050884248	14.2938265380091	-6.76109427149091	21.0937048585207	15.4215358375175	-5.96894269561907	20.9238093298344	15.9158264656977	-4.17333157668974	20.3266529597262	15.2807158984071
FAM3B IL10	-4.5811587068981	19.5221511931493	15.3136344934864	-6.17256063301948	19.5440734664904	15.1211673210604	-6.60897363925206	19.830612424982	15.4513172335486	-7.35184378460501	20.0910428268842	15.6511215515676
FAM3B IL10RA	-2.70040715144233	19.7098215334081	15.5188032787777	-6.08733536003911	19.0001303263616	14.5301136549655	-4.41881276630489	19.5050367276154	15.1268341649894	-5.01077760260709	19.8241770932171	15.6003819662608
FAM3B IL10RB	-0.750835117243535	17.3404274608443	13.3905594413366	-2.84394496558513	18.8841372505854	14.2883289446202	-3.86999420379402	20.0764913606102	15.6784244701982	-2.42934943988723	18.9096365591143	14.6409949870514
FAM3B IL11	-3.23231571692796	19.6745214284541	15.8886477094833	-5.67738459717632	19.8050932561084	15.3892403400417	-4.81752974872354	19.9987191112412	16.0293409046512	-5.21181371718702	20.0645032156206	15.9706692727197
FAM3B IL12A.IL12B	-3.1689121620922	19.6119790119929	15.5389956723893	-8.89328418858369	20.1065740874167	15.6495138900853	-9.26998563225499	20.3011631797414	16.2293064289101	-6.52222305983215	20.3263860628106	16.1756833795759
FAM3B IL12B.IL23A	-3.79623614794051	20.5097618201061	15.8853191387262	-7.47951564663085	20.348621123813	14.8166842171448	-5.83299891454603	20.7563562264444	15.9577884063704	-5.812796582983	20.8302992876647	15.8956131816666
FAM3B IL12RB1	-4.68921422928033	19.7637793534124	15.3057151099273	-7.09920378805306	20.5283504295799	15.6058168597929	-8.9082088223114	20.9886519760617	16.2262603963072	-7.80857586864891	20.6510270470985	15.9589263465998
FAM3B IL12RB2	-9.20086716362372	20.7900916914004	16.9574394435442	-13.4824001100508	20.6451479856968	15.9140819276531	-19.1435274958109	21.4116973503598	16.84592054293	-15.7876597881043	21.0013384529207	16.7244071227033
FAM3B IL13	-2.20914472240445	19.1473301934986	15.6454249097216	-6.05558015554991	20.1552589922912	15.3311697732204	-6.16579995281263	20.506722557867	16.3031880489568	-4.01941561629542	20.1196120430339	15.8460799816743
FAM3B IL13RA1	-5.83465444509885	20.802016304302	16.0394546542137	-10.4922595395729	20.9266000674193	15.8996582239858	-8.49869460203113	21.1214786415261	16.2968485447681	-9.46211249548186	21.024882480237	16.2767631309095
FAM3B IL15RA	-0.3722372987583	16.5094177489919	12.530484864258	-0.366665577960393	16.3867383685595	11.7057662370698	-0.377083728769255	16.8013734915478	12.5864706381763	-0.43409722885884	16.6779789804654	12.4034684466154
FAM3B IL16	-5.40800586232179	20.238680642135	16.2229362867259	-5.57689809594252	19.4141522090615	15.0138315235588	-7.8866634363516	20.4253131442516	16.3915360621938	-7.26206008438126	20.3738010608574	16.1794431493223
FAM3B IL17A	-2.56780209295494	19.2674555549729	15.5685003866296	-9.14534264263918	20.6148889513457	16.1116060047694	-5.39504664591446	20.4359791549954	16.2004169558762	-6.25147780102549	20.4443745356914	16.2221561772726
FAM3B IL17B	-5.62852928164129	19.9581079048883	15.9490354541732	-3.46267575449863	18.8871398164798	15.0917546959964	-7.49640828481354	20.1588501769033	16.054922470061	-7.35774255479631	20.1305338022876	15.9360917236
FAM3B IL17D	-2.02453292415168	18.9297807439786	14.5585921565729	-7.89470307994727	20.205517649751	15.7346802364141	-6.42162203704016	19.985733601612	15.9389375070511	-4.35249182908188	19.8715148148733	15.5794025565373
