protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6ST THBS1	-5.37267472592068	19.7482780433955	16.414222795243	-1.64180367009354	18.5678355204879	14.294251372155	-3.27328228900039	19.9861532560859	15.9555379303364	-4.27931456354924	19.7441576663793	15.9721117417773
IL6ST THBS2	-1.24019565688554	18.0001549053574	13.8098716009703	-1.53337943094265	18.8845555235217	13.1030529780387	-1.77586711894674	19.0839816092828	14.1147386851886	-1.68479688888757	18.8251439198149	13.7464297793277
IL6ST THBS4	0.0206127005792754	15.0053746315886	11.6057156286209	-1.19419849891539	17.704017019673	12.8999764857706	-0.628684785595626	16.7182762118208	12.6333248212643	-0.403822252556727	16.7069190340684	12.5408510317353
IL6ST THPO	-3.33931495098826	19.7951601601219	15.8927113822307	-4.99083185079773	19.6657185400886	14.7266275685548	-7.01158272813156	20.2517029147805	15.9737538084397	-5.65687126223296	20.1796789037239	15.9340269738942
IL6ST TIE1	-8.70648452128666	20.9006052465045	16.239989752931	-3.71211946824334	20.1630028173719	14.4614610297053	-5.88114285918353	20.8150101711547	15.8781619668837	-7.58148354313905	21.054117628197	15.9453504403055
IL6ST TIMP1	0.234434956721535	14.664161008277	11.3440497332099	-0.645815362466689	17.5532981601701	12.0911335299516	-0.101372190501585	16.2945517603009	11.7481753544651	-0.176884653093982	16.6746196864367	12.0955956141166
IL6ST TIMP2	-0.692260858426795	17.1498624862678	13.5487187824741	-1.8545588755348	19.0912614214644	13.9510705925094	-1.44248030651506	18.7267312550383	14.1993486650278	-1.46520318517949	18.4994479025254	14.1784674574731
IL6ST TIMP3	-12.2010536791152	20.479003136448	16.6105805884264	-2.4499729480729	19.8215218629975	14.371672571596	-7.71904269700881	20.8210278203852	16.3937936579583	-6.5100693321144	20.734826388367	15.9735895129617
IL6ST TK1	-6.70952256128186	20.4566079673331	15.9459833568132	-9.01702238201686	20.7181483124966	15.7396318572107	-9.01669471799213	21.2196980843583	16.451214837521	-11.4258456410489	21.0700547887696	16.4104824336526
IL6ST TKT	-4.78011580405561	19.7130658185241	15.0598803016049	-4.98793737707897	19.897853458468	14.9277677578465	-6.00761117643862	20.7601893377641	15.8092265600377	-6.56801430896387	20.2831765145255	15.5650478397842
IL6ST TLR2	-3.81678077801118	20.3519123363442	15.6819670050396	-7.77973839088212	20.7058359876063	15.3996092021169	-7.34718814094101	20.8570854844998	16.0197508571402	-6.27207717474224	20.8322705868472	15.9843507022704
IL6ST TLR4	-19.019140059788	21.2671905363431	17.0048380013432	-8.03249817928413	20.6683577243955	15.3335771106249	-10.6004867545769	21.487543694207	16.7090318137736	-13.8733809308834	21.324005133127	16.5901911718952
IL6ST TLR4.LY96	-4.31732883213403	20.0102463978622	15.6890715932717	-6.28145975467299	19.9354996335407	15.2100172061806	-6.52778148360511	20.9263505404318	16.3240971816995	-8.75193512310882	20.4705597370666	16.1601274470003
IL6ST TMPRSS15	-2.03529665509183	18.8560274789125	15.5103299237816	-2.17593361275937	18.294146569948	14.0057865264929	-2.14002836966857	19.0709098944592	15.1724030965199	-3.10774474818784	19.0631968128646	15.3291827091108
IL6ST TNC	-6.96544097474352	21.437768759853	16.1094988538072	-3.50392103805767	19.7775242240447	14.2220620072874	-8.39676385780023	21.0759938623887	16.3434333073955	-6.2809850657702	20.9064974830929	15.6896395324299
IL6ST TNF	0.235881703365267	14.5147021107187	11.226749131323	-2.9014451328754	18.5002984017355	14.2414305810564	-0.85429237713934	17.883062756986	13.9190538375672	-0.56454538606025	16.9390771989819	13.1468823010915
IL6ST TNFAIP6	-0.800570621571941	17.4265543911143	13.1856651907197	-3.68348349229553	20.429689516569	14.760165744474	-2.99422341538751	19.765903297268	15.038070736739	-1.57286920951778	19.3827391539521	14.3472946316322
IL6ST TNFRSF10A	-5.64455266397925	20.1372995973731	15.8170086873879	-6.82818939281135	20.2877181007957	15.3594777242657	-6.57284710063529	20.563150644169	16.039372562232	-9.56748147619681	20.6910428119265	16.2326030374377
IL6ST TNFRSF10B	-1.12308305418064	18.6895457401064	14.4475042522789	-3.13686772286586	19.6525763676992	14.6338696823785	-2.2990088778077	19.3137127063019	15.1989260899823	-2.15804265359994	19.5174674065173	15.017869820992
IL6ST TNFRSF10D	-0.862799621297425	17.799779496303	13.1982634435274	-2.78768886722137	18.8576742563412	14.8096479379685	-1.46024688731538	18.840862232545	14.4331172548214	-1.95480081313777	18.96015336022	14.8012453683674
IL6ST TNFRSF11A	-2.10223968423672	19.4427990128773	15.5593999006449	-3.51922475958463	19.2356416404702	14.857011407892	-2.44455253359101	19.6006356468825	15.7698441466856	-2.7635629237201	19.7291748297015	15.721272527195
IL6ST TNFRSF11B	-18.9637497786605	21.2603007923634	17.0404715353722	-9.60090815501485	20.4958710564585	15.4619244952533	-12.8260319186038	21.51823445582	16.6410687059591	-19.2386916391728	21.2715049208039	16.6752200116558
IL6ST TNFRSF12A	-6.63757872152054	20.1705907871642	16.2578859039121	-5.1078551463533	20.4890050543646	14.8491017346544	-6.4633829029567	20.7533409184733	16.0663221012354	-7.19746225077324	20.6802622991295	15.9211336277593
IL6ST TNFRSF13B	-0.738838249065149	17.1579416641981	13.7509356557986	-1.90357851044931	18.0859089371156	13.4672804615776	-1.49932013845665	18.3237158970101	14.2860352970548	-1.22909247604312	18.1460556739488	14.2999736650348
IL6ST TNFRSF13C	-1.74225183114369	18.7808651707009	14.0672466631609	-3.89855339879525	19.7017031869998	14.5257531492346	-2.8675220850925	19.9389239730597	15.1666799917582	-2.91117455102796	19.6700677686652	14.749426058376
IL6ST TNFRSF14	-1.97325838457144	19.283197954135	15.494339542642	-4.02045569608122	19.5825936008429	14.5612200998145	-3.58831180471244	19.7139157581665	15.5011431678046	-3.40560189779745	19.6941980185477	15.3550426499628
IL6ST TNFRSF17	-2.26092328736256	19.3861439706876	15.2981918552687	-3.53824558306416	19.8495512071357	14.5139971986628	-3.03005326293613	19.9698724413777	15.5542069445461	-3.05340218581979	19.8548785816594	15.2270431265725
IL6ST TNFRSF18	-2.94610338989422	18.5521989337663	14.8544597663738	-7.6764471196969	20.6680944517399	15.3089109745874	-5.83544466873015	20.4161794233495	15.8495256869072	-6.29177677963099	20.3249861229102	15.6714611213606
IL6ST TNFRSF19	0.192780785188283	14.6913584281435	10.8025513084869	-0.828093744076538	17.7472439682479	12.8794017555848	-0.277718851036129	16.5268590940331	12.196841560648	-0.216773195848714	16.4023206107302	11.9623695214069
IL6ST TNFRSF1A	0.36211801691969	13.4683692072683	10.0551112582027	-0.158918086078602	15.6977748224921	11.1808719950458	0.145129367476253	14.8154159907792	10.8171024187907	0.188840796275244	14.7061216483232	10.7105906592612
IL6ST TNFRSF1B	-0.0934642512692037	15.6232751851233	11.4880405056152	-0.510397187657389	16.33211913153	11.6368722848187	-0.325751374171139	16.419494817211	11.9731416031018	-0.294229515623274	16.3009520130146	11.9324481928212
IL6ST TNFRSF21	-1.18175316267981	18.1587524189643	13.6218427646046	-2.23833386132235	19.6050844912449	14.197277240668	-2.44418852767259	20.0900159564507	14.9331319373869	-1.98753322540322	19.2586462162929	14.3429979269723
IL6ST TNFRSF4	-0.00556400217033248	15.8321286682166	11.381310158342	-0.284044292542028	15.8803329853807	12.1809029460942	0.0129961179153983	15.9694813331627	12.1170700266379	-0.139877880880027	16.0506953024475	12.075839696873
IL6ST TNFRSF6B	-0.847921378271377	17.7747577871091	13.9381080404945	-5.98384430360031	20.2046989520187	15.5017764836687	-1.9461234155524	19.5429482192015	15.314738523186	-2.10163937003714	19.3924779832963	15.1868772882145
IL6ST TNFRSF8	-3.59258928745275	21.0078020723111	15.158827787953	-0.765166779913428	17.0873435911404	12.4928039398613	-1.74822101593706	19.8481380074303	14.3277550456642	-1.73781464489892	19.5385926586867	14.2031661297073
IL6ST TNFRSF9	-1.14608284922747	18.5041501409046	14.2520958225347	-0.56474632972247	17.2464939786328	11.9916177199178	-0.69498121896822	18.4985379880116	13.6739154178224	-0.976488850158079	18.3963963072713	13.5601389128374
IL6ST TNFSF11	-5.91389909505393	20.0788538180292	16.246427992564	-9.7227758856937	20.8953816267565	15.551162522785	-5.83431990810473	20.8967284958057	16.0996237323594	-10.8941276419082	20.8644694455212	16.3571839612725
IL6ST TNFSF12	-3.19170201081382	19.2868180328367	14.6100074686299	-8.65953889957441	20.6891515693577	15.8902504542936	-5.25229002612067	20.4132524367631	15.7008700480345	-6.53563474613424	20.4924832192081	15.7739687940913
IL6ST TNFSF13B	-8.95151372122587	20.842471314364	16.1679940210909	-4.52149931561209	19.9546640749822	14.8392740390936	-10.3549166921571	21.1213457367888	16.3899650835192	-8.60664823229387	20.9794681938163	16.0815692486924
IL6ST TNFSF14	-9.26625920910391	20.5050890280286	16.8058207829599	-4.71570292600724	20.1744159079839	15.1520166356922	-7.95132857423448	20.7005146958864	16.4489151953763	-7.9253631576052	20.643652607068	16.2981568518007
IL6ST TNFSF15	-2.19210862051971	19.1605432361861	14.3753265354508	-2.90554251016867	20.2621014586318	14.8137097599241	-2.87929108353022	20.2110239289651	15.3183437713991	-3.0558737195657	20.2132922538808	15.0785902391539
IL6ST TNFSF18	-7.70758646541583	20.540395678274	15.7921467591188	-5.85530211107578	20.8187214138333	15.0875269723461	-6.8779339361138	20.9683729736882	16.0929879618035	-9.21099946075062	21.2839796007845	16.116006729553
IL6ST TNFSF4	-11.2643992928464	20.7508886858914	16.4735453068394	-6.24003965078933	20.4218790253484	15.1169651424267	-13.2110786571432	21.3223465426421	16.4880662060901	-13.8776274151807	21.1372636953462	16.3982948334775
IL6ST TNFSF8	-2.81261144815975	19.2892025770617	14.3148812688315	-5.93174583665437	20.5386259861287	15.1324700220149	-4.54568536291387	20.6350821283573	15.4559230849564	-5.88118605683154	20.298357133943	15.2725035828447
IL6ST TNFSF9	-6.05848785297675	19.8448250686626	15.8097452741836	-2.79422905208611	19.1793487262261	14.0570661065189	-4.46255574632209	20.029530001935	15.4880855207353	-7.29573492052403	20.2954123680557	15.9462020256216
IL6ST TNNI2	-4.66696211097517	20.6876377552476	15.5638972818519	-5.39832752610392	19.8700389675733	14.6965388691357	-9.71442077179535	21.0786013682355	16.1517834262135	-10.645830143678	20.7524286103201	16.154135975441
IL6ST TNNI3	-1.06420528442788	18.0147432670498	14.207896295498	-3.32515312039856	19.0882812767611	14.2469120877996	-2.08446374838368	18.933152900881	14.5822446403698	-1.78903382300599	18.8202498172614	14.5196693559996
IL6ST TNNT2	-0.669811974863953	18.0308425368429	12.794534674593	-0.441851785633028	16.0010569609317	11.5617745663602	-0.743988200551286	17.6149302400304	12.8732091232888	-0.522294048563033	17.2231016234677	12.496424917537
IL6ST TOP1	-4.08164055028548	19.9818193160415	15.0722448589364	-5.54881651395547	20.1131958104556	14.9492889333109	-5.17639684898496	20.923557918965	15.9974237050054	-5.40690137431859	20.4964699462172	15.4712043249069
IL6ST TP53	-2.99190832314555	19.513332799513	15.5590031017081	-5.48678966770105	20.594677149115	15.1330769129856	-6.97535656427086	21.2044082120554	16.5419656301149	-6.80164049214918	20.4858585442582	16.038316482652
IL6ST TPI1	-4.48369232659464	19.8211307676359	15.0135681318302	-4.09698982456108	20.0288176875893	14.9426192728978	-5.43631865146438	20.6634813362459	15.7834786474127	-6.14411116194176	20.314556758637	15.5257479506174
IL6ST TPM1	-6.77150867372605	20.4820409629391	15.8950193308946	-4.88052705662631	20.349180432473	15.0005207079572	-6.50106924220109	21.0458243090508	16.2322769641831	-7.89001152157391	20.798365562578	15.99530908779
IL6ST TPM2	-6.5742057697243	20.4052916795369	16.1350657670164	-11.3095774585613	21.0273125471749	15.6796052890866	-10.6981375334053	21.4701594408169	16.6382933481614	-15.0843488079186	21.1606625275459	16.5451147699119
IL6ST TPM4	-5.25308951977197	20.1049426619145	15.7215663903719	-6.04970795971608	20.3027387717653	14.8150858697828	-4.60154726004601	20.8102959707381	15.7549251618016	-6.92744437618658	20.5790058304681	15.7819595336679
IL6ST TPO	-12.4822276955912	21.1948815963433	17.0620809568837	-7.08113840397134	20.4883658746792	15.5683821495179	-8.2389103326526	21.2903864141293	16.7471882275217	-12.537942446144	21.1159134808381	16.6536168204958
IL6ST TPSB2	-4.1470635357772	20.1684811075635	15.7087261041194	-5.82235864534953	20.2924982964837	15.035097022083	-8.72669548178374	20.764177394041	16.3724663067813	-6.02867223534821	20.6160257232484	15.8043827534585
IL6ST TPSG1	-3.58665832504529	19.7574208526072	15.3463435122968	-6.67115356855669	20.7894431675588	15.2174315287542	-7.90613531315014	21.0985958880031	16.4772095803568	-5.84569647733862	20.7095600171962	15.7528683420204
IL6ST TPT1	-4.2765829455965	19.590847062525	15.2217434940234	-4.24983459621071	19.9475878366512	14.9185769622142	-5.11502324337418	20.6374162274681	15.783776066304	-6.62197982697791	20.2143808614221	15.7045079816819
IL6ST TSLP	-5.5004770705239	20.5502892587035	16.3973307781093	-2.06694980288696	18.5604254499017	14.1020903362527	-3.54121084712505	20.0502660543578	15.6254084230925	-4.33915364296768	19.9347274468749	15.6409230922327
IL6ST TXNDC12	-5.27841306180462	20.3693497239085	15.7837032772872	-4.50544634699198	19.5213551684403	14.2417604150385	-7.19565508557474	20.79211259973	15.9947542923487	-5.9306606381785	20.2854014230408	15.4576848149573
IL6ST TYK2	-3.32966756633957	19.3587908920965	15.2411984739128	-4.59131905890182	19.7467736090658	14.7035603999151	-5.37673162362169	20.2923847500416	15.7659394179877	-5.52087750172215	20.0732004728249	15.5322123786997
IL6ST TYMS	-4.5867776019072	20.6338480757084	15.4851104057287	-6.7846405636964	20.0414252382767	15.0735264906707	-9.23935526570385	21.1475546634032	16.4593101672293	-7.38063579924728	20.6366031956638	15.7951454416861
IL6ST TYRO3	-4.09045900949579	19.2427080552146	15.6159415844795	-3.87290417301822	19.8826346905446	15.121891082444	-3.50323512446509	19.7797256767936	15.424464336077	-4.75279613198389	19.9283360395482	15.8030649315241
IL6ST UBB	-8.07307493943017	20.2292761198071	15.7520167246058	-6.66723827854187	20.8222459018535	15.5991602971645	-10.4855068129317	21.1141204018262	16.5740754428255	-10.0958917522356	21.0111334855862	16.2683030061641
IL6ST UBC	-1.64716697316206	18.5194053048522	14.0618715909548	-2.27807275858844	19.3045921868174	13.6880205970168	-2.45412609579598	19.4382351704875	14.6552342704497	-2.06078705552098	19.2568990014776	14.356867857636
IL6ST UBE2G2	-4.11377778478334	20.0252073264214	15.5682371080197	-4.30769921216795	19.6241173343891	14.449328267431	-5.43497120332931	20.6091977615689	16.2054488516195	-5.86073851580293	20.1984126749884	15.6390333348568
IL6ST UBE2I	-6.49647064491745	20.264919878405	15.9766513147743	-2.69852010286155	19.2511764046038	14.4242361707156	-4.56244938492203	20.323831330326	15.7784400292863	-5.65482861717839	20.1840074242722	15.6399299295359
IL6ST UBE2L3	-7.64388439155276	20.2725904514538	15.763573290084	-2.10714768368523	18.784230117866	14.5862385114387	-5.41500001927217	20.3859029936696	15.9565507478115	-5.31786867054857	20.0490576349098	15.7008768440712
IL6ST UBE2N	-6.15509364991199	19.7995063373192	15.3190850647032	-3.49753717982115	19.7715234409444	14.9035493165519	-5.22742368454831	20.6677701040605	15.9204663932368	-5.58238855245091	20.1636420864162	15.4953315455254
IL6ST UCHL1	-6.78897774198912	20.092640147707	15.9150033483027	-9.76471791747064	20.8532999422961	15.6915183481956	-9.77971702849588	21.3758734682032	16.5593153734839	-10.7740425800223	21.0339534750573	16.3483484857955
IL6ST UFC1	-3.90701483874112	19.6352892544733	15.3208079567849	-4.97667784555451	20.6179668354257	15.2635721334266	-6.32086417117507	20.9514307590598	16.0473174739684	-6.62948307288689	20.5811327471195	15.8591383390029
IL6ST UFM1	-2.36131488744898	19.1156985376681	15.2963836691118	-5.5226554956425	20.3611200245181	15.3834038847694	-4.46584555005803	20.678171609943	16.0029801253897	-5.87074733899688	20.2623071117648	15.9410943706933
IL6ST ULBP1	-5.66227980448731	19.6933308602568	15.5588307688153	-7.86611443296258	20.5434534601848	15.6142257798543	-6.86377246246288	20.6416376970003	16.0502337808159	-7.58511489837847	20.551009544837	16.1766417414917
IL6ST ULBP2	-6.09620963629114	20.6090813764018	16.363214114692	-5.60780066212632	20.3030404577179	14.784464260332	-9.47740817682476	21.1663623833253	16.5645296965062	-9.22103972652365	21.019136771666	16.3898173516203
IL6ST ULBP3	-6.48383461146528	20.6300807658137	16.2496678301011	-1.31887140982071	18.1900374667896	13.9792721153912	-3.02241400546336	19.7909403375767	15.5127096522136	-3.18328296257753	19.5295918273386	15.4752676239661
IL6ST UNC5C	-0.511709083061668	16.4980109189947	13.0272356872029	-0.493831192602644	15.8294487267894	11.3655984431225	-0.302529647171832	16.3777925316414	12.6205931744553	-0.525802535678641	16.3576662532942	12.5444008349973
IL6ST UNC5D	-2.94830976558753	19.2686113466589	14.924415520878	-5.08508314293061	21.7864547887643	15.4222384409367	-4.56113062808771	21.242264867929	16.0783246942852	-5.17561773316653	20.939166208595	15.7236619790663
IL6ST USP25	-5.62792130785211	19.9119592354507	16.0459764203779	-6.63977392845123	20.9710941013063	15.0334894171203	-12.174040989954	21.2656784684609	16.542845001758	-9.25285820016553	20.9822574292818	16.0877021467679
IL6ST VAV1	-4.62531985029188	20.0918916269836	15.7106622729144	-4.47166075517923	19.7877101996998	14.2357853546908	-6.47631403298376	20.7662770971206	15.9825842937998	-5.41935078884563	20.2569094834586	15.4030560207158
IL6ST VCAM1	-1.7693502576879	19.0309568158339	14.3957825116104	-1.55781196527979	18.3597427759852	13.5173097127858	-1.59677489860646	18.9977911790445	14.5704815822525	-1.57067576990437	19.1395804392559	14.3140365483023
IL6ST VEGFA	-0.567385925050535	16.8645317319276	13.223020182842	-0.134696715125457	15.2268874062979	11.3341010320216	-0.318827382262117	16.3178218821855	12.7039281019672	-0.470160281113328	16.5180059435425	12.6075758212726
IL6ST VEGFA.1	-12.7950514104001	21.2024578304892	16.9404561860033	-2.73804433914705	19.1626807496775	14.3405399145505	-4.73703266024871	20.1420080401941	16.0617947128685	-7.31022014809086	20.5983645604745	16.1476493499643
IL6ST VEGFC	-1.6387963728931	19.1351330741344	14.7344101079297	-0.731624382368301	17.1757569409343	13.0286295811577	-1.21180630348117	18.7777309856261	14.4199744162531	-1.25660188112315	18.4368575073347	14.2819461261538
IL6ST VIP	-9.60136502564837	20.361888516677	16.1388880947693	-1.52756828160477	18.4066030880897	13.8831396755935	-3.05313475462815	20.212790314029	15.5827576366806	-3.59330094589366	19.8111096650552	15.4007337947512
IL6ST VTA1	-4.07194299042616	19.6783798321964	15.0644767922314	-5.46044446253552	20.2125612027579	15.1625756161925	-5.66058962522344	20.7924319703534	15.8289165535832	-6.44956776925461	20.3347339615105	15.6553094348338
IL6ST VTN	-2.20852653670216	19.6154055716327	13.7731256410352	-4.08127208446289	19.238090599389	14.2792025412244	-2.71749003560384	19.4784507183323	14.6107147843693	-3.65133517225755	20.0060262518477	14.6513005887501
IL6ST VWF	-7.31935483539963	21.0181825900018	15.5920476643882	-9.03429777878141	21.1484210490699	15.773731351837	-10.0793399214192	21.5539230511773	16.4242233262262	-9.34340683653929	21.4848573987239	16.2419938715395
IL6ST WFIKKN1	-1.64248954099108	18.8688781179794	14.1056636906573	-4.09586350887052	20.0592145161461	14.7617784582629	-2.89493648111077	20.8224545684245	15.5378522883886	-2.61658083738241	20.1411486055224	15.0227998240703
IL6ST WFIKKN2	-7.8851481591482	20.9516087832078	15.7336169013034	-7.50296806768325	20.2700401966156	15.3078621029423	-9.36806319176328	21.2895975550072	16.2051435150802	-11.0363174003535	21.2777999333287	16.2082975526126
IL6ST WIF1	-6.96835034720519	20.1764157839122	15.9230917992093	-7.20501356780892	21.0432737939526	15.3537562162073	-7.54349707601431	21.2358251422957	16.4788179873058	-9.05294796363368	21.009794542816	16.2075393476963
IL6ST WISP1	-4.1873730573772	20.6658219873578	14.9680961874397	-3.40954099762721	19.2460724630016	14.5908291835835	-4.90421676469911	20.5999127123555	15.5712796497497	-4.62215299912621	20.4125685514473	15.3747739466941
IL6ST WISP3	-3.17610236529008	19.2626030154656	15.5119016045067	-6.24700834560336	20.686917834901	15.2228613649638	-8.79271173198514	20.7486758562387	16.3429267971566	-6.95956608711911	20.401177837064	15.9778949275448
IL6ST WNK3	-4.97475644584846	19.5527194123455	15.281636537407	-3.19437372359343	19.5309669464049	14.8323472697212	-7.13736046790335	20.5964986065081	16.1146395650929	-5.81590942666227	20.1513245944513	15.6919009062012
IL6ST WNT7A	-4.85646428735328	19.9787621371212	15.9989307465432	-7.83083411814278	20.6760035413373	15.3143445129992	-11.153072096868	21.2737195007223	16.529794841259	-10.0201215223896	21.0783278306619	16.2869014349154
IL6ST XCL1	-2.72400451021066	19.487364236596	15.0423841545785	-5.92477250358653	20.1585085000645	15.3870920066242	-3.93120604080628	20.2044905666456	15.7679876314049	-4.68801736043413	20.2501473874742	15.6863121748804
IL6ST XPNPEP1	-1.6852415210936	18.5481427680366	14.1191500285653	-6.53314733614341	20.6535401596369	15.3043689525305	-4.32844833884	20.5944142605465	15.471157845454	-3.63125562935336	20.0610194894784	15.1830438642053
IL6ST XRCC6	-6.25247529939712	20.8352197625267	15.6760473579295	-3.5335595158805	20.4676566890142	14.5290060179113	-6.36426416719205	21.1863042596251	16.2929989179341	-5.86640629274735	20.8689308500974	15.6782600214795
IL6ST YES1	-8.03992661981058	20.2373998344149	15.9510263583935	-1.50747251399151	18.3958349616968	13.7141584683633	-2.78969615209157	19.8720459507292	15.4395264364188	-3.36387770161828	19.6022978920953	15.177460612737
IL6ST YWHAB	-7.05969749178781	20.1895951406397	15.8029473565937	-5.60445568769844	20.2162920351504	14.8773157642394	-7.88902581697433	21.0007159317219	16.0260554896536	-9.27867982008271	20.6467207292882	15.9248955628181
IL6ST YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.94134724744473	20.6463672079604	16.2446874211418	-7.57040265704397	20.2760615743667	15.1726481964325	-6.59546015724982	21.1248691517507	16.1173440442802	-10.3416636131738	20.846048334534	16.1648264568793
IL6ST YWHAE	-8.10654651523491	20.3492360079646	16.0593962947198	-2.73409290127464	18.1100099505913	13.4592276832622	-4.19806310358352	19.8757756780269	15.3345101609159	-6.23826266228847	19.8324108120192	15.3211622333938
IL6ST YWHAQ	-7.78368899732343	20.6799357507474	15.9125483696228	-7.38984569514066	20.7396980119438	15.6524532191197	-8.59982375415625	20.9255391267737	16.3179679787399	-9.60163997942833	20.9636406962459	16.1522727515883
IL6ST YWHAZ	-4.8355152580647	20.0115811794321	15.5651425768944	-5.44350297274859	20.0463270618974	14.4812818108635	-5.88214512302559	20.773791271998	15.869612271313	-6.96887958058289	20.5059985064124	15.6499578756603
IL6ST ZAP70	-6.16474827608527	20.0575895551216	15.8168986741546	-9.78163718493369	20.6101797394411	15.6714337958485	-9.60717346289652	21.218336675802	16.4834279121632	-10.1512691356534	20.8237464324254	16.185238550877
IL6ST ZNRF3	-4.68704580241212	19.826707310383	15.9365622739439	-5.34991160293141	19.8067409365098	14.6881776362751	-6.90530838524544	20.3114435742683	15.9747110864556	-6.88213527318832	20.235884179078	15.7837105772341
