protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 FGF16	-3.13634643305436	19.3730872891336	15.0923873374598	-2.65868405235351	18.9369221011278	14.6717546258477	-2.53867739576652	19.5482213004123	15.4253729714425	-3.15006306551664	19.3510277320573	15.2085516497794
AIF1 FGF17	-5.75911335840389	19.7673224785529	15.828055340832	-1.5883584407213	18.2015384010258	14.2410309213374	-2.50793222912177	19.6533703027408	15.4425836126451	-3.70310055673666	19.2957813169515	15.4098623977743
AIF1 FGF18	-5.79105108957399	20.4003371219941	16.6701852403348	-1.39964337230594	17.7941436521938	13.7676060249948	-2.28656522546281	19.2229607628809	15.4022652372475	-2.91452589348298	19.2198272376376	15.3375445695066
AIF1 FGF19	-7.36340982577179	20.4122796864361	16.1978496106047	-2.19240736142227	18.7965444418006	14.4914746713593	-5.19001534415449	20.4623331982981	16.210379874125	-4.25402911977095	19.969000552828	15.7493482414692
AIF1 FGF2	-4.30313279852153	19.8108471101906	15.6038072673583	-2.74043086918065	18.6987132625466	14.5277677698902	-4.88725075051582	19.8913354019414	15.8387052444435	-5.02344109756654	19.9622346142194	15.832301978145
AIF1 FGF20	-5.17139320067499	20.2096879547228	16.187368672816	-1.27389642263696	18.2511555896252	14.0036661157166	-2.48506026338387	19.9826629871847	15.5519624556266	-2.69177047027415	19.8678780628418	15.4976787649963
AIF1 FGF23	-4.42954198587069	20.0425186338619	16.3063741460903	-2.65394355924702	19.1069806034557	14.8274130518923	-3.87240928609326	20.0628992475683	15.9518704584542	-4.10264215710932	20.1676743518934	15.9826369334352
AIF1 FGF4	-7.01770701393698	20.4647234394644	16.3709904011799	-2.7031394205812	19.7904340847714	15.0270739670525	-5.62617446304474	20.4535725169378	16.1861452676899	-4.38907831164159	20.3540033143919	15.9550446914718
AIF1 FGF5	-2.17315265536912	18.4743399114527	15.33949657928	-3.63576237036653	19.9564190518563	15.1699701839056	-3.66302600298462	19.9791119901367	16.1838402802874	-3.20955789405523	19.3808122013019	15.5492382443527
AIF1 FGF6	-2.80582350436859	19.4997561705464	15.1379067923347	-3.80489233026703	19.6800537545017	15.4422252003322	-4.46548611483771	20.5627986108848	15.982385263253	-3.88490785743744	19.7046092027031	15.5862993191195
AIF1 FGF7	-1.81517962873075	19.1896319274952	14.3515102670825	-1.84711957592632	18.8481454993361	14.7398895500578	-1.73483927478701	19.3234414467329	15.0801249512846	-2.233671508079	19.5187020722806	14.9576681351121
AIF1 FGF8	-4.02125525037632	20.0444603770229	15.433278556309	-4.28212983227761	19.4126049170604	15.3812582975801	-3.59191854605552	20.4070128988025	15.8571869450588	-4.86698613374981	20.18717872321	15.9173285971802
AIF1 FGF8.1	-6.10743381817692	20.401475071647	15.955957204298	-3.54834220816443	19.2419579436228	15.0111314929745	-3.75085027776454	19.9407569850926	15.8002564671489	-4.72755891920779	19.9380566629133	15.7047493800017
AIF1 FGF9	-2.96529935128326	19.201049141101	15.479881351874	-2.59562623625105	19.5611753080385	15.3114541124388	-2.82281999217411	19.7314095405016	15.8143174607485	-3.48891316935224	19.7550177546776	15.8789923317017
AIF1 FGFR1	0.0356079217834064	16.7011884899622	12.3100289797696	-0.885969680890755	17.6162054099989	13.6932053934858	-0.842783598148381	17.7434343759285	13.9678638452612	-0.55419041875956	17.5195217493225	13.5063810641959
AIF1 FGFR2	-9.18545131432156	20.6749505624627	16.6352392019191	-2.45011636626315	18.6224380890633	14.4526783558181	-6.96631309096692	20.341276398747	16.2742347872234	-5.77255091844718	20.0963635706405	15.8599715321093
AIF1 FGFR3	-2.59371095738816	19.2342093881345	15.7559421823822	-3.35136191947703	19.5981774140481	15.2037055918972	-4.0572355131646	20.1256223705231	16.0905055125144	-3.61071000259624	19.7026581186846	15.7841822183946
AIF1 FGFR4	-5.69894077051805	20.0156399760064	15.6913870780573	-3.82001923466154	19.4559627344368	14.9410244734998	-5.24074129676271	20.1076171138235	16.0197595067776	-5.1916926951127	20.1179981182533	15.7670932174945
AIF1 FGG	-1.18243255262949	18.7529128139376	14.2102680281602	-3.48050442899156	19.2665372512798	14.6847632274962	-1.89458945832884	19.7103619038869	15.1096404608495	-2.36682047587233	19.2471266087073	14.9081295079088
AIF1 FGR	-8.06042233040549	20.4542380692234	16.064593927719	-2.23569773864165	18.805314950279	14.271942795521	-3.37535764974199	20.3514147033907	16.0763799077096	-4.58374593137081	19.9988476372709	15.6410787792489
AIF1 FIGF	-0.129679914895078	16.5920891689152	12.2262315036191	-1.22040436703674	18.1232811350426	13.6276579434189	-0.619578433331645	17.5194571352905	13.5055011336365	-0.630364746392893	17.6136299065792	13.2906734835857
AIF1 FLRT1	-3.10093764308592	19.54880729674	15.1351912080911	-2.05119802358892	19.1878297558287	14.2619431917468	-2.81373016241983	19.8122927793709	15.3115090157623	-2.82352928263683	19.558168857996	15.0234372403875
AIF1 FLRT2	0.21863698773055	15.1407791187147	11.2812592845161	-0.700258317642401	17.2845686577387	14.1069792316363	-0.181712322933114	16.8654023406238	13.2976787122357	-0.181260732640153	16.529816997696	13.0311952406625
AIF1 FLRT3	-4.80910480572732	20.2187358382498	16.2057004861071	-3.25721793953908	19.1331655935664	15.0730579231692	-5.18583815109072	20.2011629410071	15.9954965887038	-5.10422924078292	20.0310966723579	16.0185003944658
AIF1 FLT3	-3.89961920319255	19.7912391557618	15.3542637103558	-4.38958405081217	19.8977731573854	15.5598474154713	-5.18119442787594	20.8265583685817	16.420186072308	-4.34315723965883	20.0038114694479	15.7875528754213
AIF1 FLT3LG	-1.75257387812116	19.3946119589074	14.9570480998105	-3.14397316239407	18.9079811072028	15.2918892661527	-3.33170742701852	19.6804158539275	15.7794312669937	-2.66084868847776	19.3189583554704	15.4414225784737
AIF1 FLT4	-3.13852899163618	19.4766289301648	14.841553182315	-2.48297489238348	18.9498047503413	14.7808670301903	-5.89072320994024	20.3455245443018	15.6892788834012	-3.37112511534007	19.5352456034839	15.1782684531237
AIF1 FN1	-4.48977176615075	19.3915788714413	15.7701831911842	-4.13013322225753	19.669352710871	15.2886949445121	-5.34030832417851	20.3052886626055	16.1325888049941	-5.97398368700505	20.1313467532924	16.0888163349131
AIF1 FN1.1	-3.08772561726348	19.0691764891237	15.4652261497704	-5.58832092192093	19.9310876978904	15.8268780359574	-5.79597505091207	20.4562587711585	16.3128583683724	-5.30850403678734	20.0184159341812	15.9516802591391
AIF1 FN1.2	-3.15479020418001	19.2139573114829	15.6143721875432	-3.3454500093918	19.1980648981995	14.7287461102254	-4.23895491212052	19.9884848922793	15.7118490036934	-4.12018134294066	19.7176313978379	15.6645609765555
AIF1 FOLH1	-2.61596646782865	19.3150860318705	15.5192476552449	-2.29687184817724	19.1230366163284	14.9003139260085	-5.09903911345128	20.3747776650173	16.2852589831355	-3.54955627731188	19.6461890300354	15.7703664859479
AIF1 FRZB	-1.08958306963884	17.9698484397574	13.7125008042952	-3.13121666558923	19.1987748212737	14.850498621744	-1.95336294936794	18.9991159732981	14.8156445370218	-1.98471211103933	18.8161311850659	14.5930616591226
AIF1 FST	-2.10597350532234	19.1401798132663	14.7389611029035	-1.28578820114398	18.0223217269711	13.9672018945058	-1.60975604837404	18.852661226027	14.7488055887289	-1.6553032045927	18.8405960007266	14.7604297621442
AIF1 FSTL1	-0.00841383012520081	16.4079285926879	12.1195300124796	-1.57501198153758	18.6249884432167	14.4431390002764	-0.84232413009799	18.071996702537	14.2532638001771	-0.561824475876175	17.6634290198052	13.6504131657851
AIF1 FSTL3	0.55301675653515	11.9276259066176	9.42904771416259	0.0618858868617694	14.588266936773	10.7461753532608	0.36670530321206	13.5181690263105	10.3214337841735	0.344829763688975	13.6086750870944	10.3539574910994
AIF1 FTCD	-1.71371151759844	18.6312233898573	14.535002201375	-1.15201870243086	18.0774517433311	14.0554086889818	-1.99847418470764	19.0901898929002	14.8374406386736	-1.7060663483639	19.1109010596298	14.919978633846
AIF1 FTH1.FTL	-3.1063297330274	19.1445516885579	15.3328099315996	-2.11501827542838	18.1649124501196	14.5945111015739	-2.27803712224037	19.0276711029392	15.3615757389594	-2.77417456000627	18.9231374498964	15.3135779047549
AIF1 FUT3	-4.61935049651443	20.7152039414758	16.2088779848522	-6.84293474338807	19.8283538531955	15.7824695213494	-6.66757133599528	20.7169544909292	16.5704973131394	-5.97882777524503	20.5276920132961	16.2354022898118
AIF1 FUT5	-1.41785891518814	18.1434853297856	14.6323605661352	-1.01705159531751	17.4773695674461	13.8292490529522	-1.05503122988181	18.2044879682103	14.1807323241434	-1.2875662759057	18.1551660165541	14.5369020737821
AIF1 FYN	-5.25449150808779	20.2484001681092	16.1687634064004	-1.84543094304129	18.463385689303	14.4070949762622	-3.20738719610293	19.6859535760562	15.961574184765	-3.86245817585535	19.7101813083302	15.5974940415061
AIF1 GAPDH	-4.82331072012975	20.1096127393537	15.9485438085261	-1.53352521127217	18.6068943221009	14.1586728487294	-3.02665918657286	19.9115078216092	15.5908047294858	-2.94090888529526	19.6108804259612	15.3682752670147
AIF1 GAS1	-0.164701043194172	16.1930587433057	11.6389788498266	-0.884777311851167	17.9624988599589	13.6564376544459	-0.602618231621245	17.5493069130531	13.1562125099287	-0.611288274465126	17.4111237069623	12.9718190353448
AIF1 GCG	-11.4821421340291	21.0776465340501	16.5761467573629	-4.37160082669668	19.67996577067	15.2535143024945	-7.94830100297086	21.0735082262436	16.3831888423798	-7.75337279227533	20.6914505435545	16.191584821597
AIF1 GCKR	-5.13380723492751	20.2780095361266	16.0446954198903	-2.72701215818047	18.6906538741586	15.0668463317468	-3.87951327906568	19.7909799611422	15.9072552631136	-4.50444894670071	19.8784656892976	15.8598095378737
AIF1 GDF11	-3.58548100039068	19.6608047848904	15.8329361173829	-5.71577102493755	20.0519350929356	15.752764589255	-6.75224824506114	20.5010077549032	16.1438068346505	-6.05514261979929	20.2725145811368	16.0973652025964
AIF1 GDF11.MSTN	0.165271138943257	14.1576537752886	10.4460540229153	-0.124689520109182	15.6048117526592	11.3127224072306	0.023620683498775	15.4452522605089	11.264677169008	-0.0470930912765157	15.1665235827501	11.1110345533274
AIF1 GDF15	0.840692907246179	8.30926215968758	6.5066005924182	0.593973392247777	11.1555629494954	8.5115688833555	0.729090223289521	10.2224228358778	7.85413642480843	0.714107840129817	10.1881421502681	7.81477840819791
AIF1 GDF2	-4.73253806001694	19.8626327698206	15.9961913162719	-1.77982061457569	18.4233131668171	14.372388227921	-3.5441460290199	19.8064839449684	15.6571079975602	-3.13080692946595	19.538567325226	15.6151502751156
AIF1 GDF5	-2.92282666433747	18.9533638453149	15.1777218664583	-4.11557168326799	19.5247006184859	14.8129967407796	-2.7250647709436	19.459480193387	15.8345768256306	-3.76774813040357	19.5590869383925	15.4710686218848
AIF1 GDF9	-5.35005707545508	20.3420230681247	16.2603150910365	-3.1772430284009	19.1069653148439	15.0147607334543	-6.21323367683865	20.2275686114727	16.2858273079775	-5.2152659267352	20.0016180072076	16.1155400422999
AIF1 GDI2	-2.48968974491868	18.5573223790146	14.6506150743088	-4.53401293096301	19.8570823641479	15.4157613227949	-3.95445851620315	19.8118652047949	15.7828834354298	-4.50104909358804	19.603226721677	15.5350528878622
AIF1 GDNF	-2.4125313646407	19.6534684016375	15.1290429163451	-3.04525757622909	19.0261964705815	15.3744363895283	-2.93231054181032	19.8736799192014	15.6886679673174	-3.75964400089787	19.8072608905004	15.8253192600291
AIF1 GFAP	-6.76369703025326	19.7999248433516	15.9520629248969	-2.96635831430728	19.0226214711492	15.1204773797989	-4.73197726505087	19.5395916294344	15.6637469699577	-5.60047610015869	19.9802483409496	16.000762985438
AIF1 GFRA1	-2.2240105600146	18.5395547878946	14.7072261972825	-0.6432272497643	17.3115762645791	13.776221443715	-1.76722736513629	18.6727550223312	15.0933443720291	-1.53825430075309	18.3499461632613	14.7276779734351
AIF1 GFRA2	-3.10037780655195	19.7139165089245	15.5567539240658	-2.89486387082771	18.9690730787329	15.1077840808034	-3.28871654636358	19.7471010332814	15.8152498291881	-2.81493337598878	19.5125695918184	15.5665952744188
AIF1 GFRA3	-2.81975364608707	19.3435014439916	15.3624294226093	-4.8071694672755	19.9364050962285	15.7347650988386	-4.178392950096	20.1758384266781	15.8343050096612	-4.24976760728339	20.0008261093305	15.8439581319581
AIF1 GH1	-4.3071761929287	20.1843426472161	15.7895336827471	-3.32156996808691	19.0613246086214	15.0655889493933	-4.98795591658399	20.0294794249888	15.8674749143421	-4.37948271845298	20.001436641316	15.7453263915627
AIF1 GHR	-0.414094718588309	16.6698003089405	12.854506927787	-0.793618624169724	17.2846740746005	12.6884185409119	-0.684373311611898	17.5643326874963	13.2356825054055	-0.597237111416617	17.6268330017437	13.1686877546881
AIF1 GHRL	-3.154753206868	19.9624225678726	15.4918073528886	-1.3869599878464	17.9422271121983	13.6311697010183	-2.75842865648742	19.6338141896995	15.5746828725202	-2.79470227848176	19.1649208277393	14.96219428618
AIF1 GNLY	-2.15403254003481	18.8790728032476	15.0417171321175	-2.38212476408792	18.4040005004976	14.8062648738841	-3.10642253518846	19.4521558078949	15.7357811081908	-2.52540079947881	19.0029619578167	15.3442670880444
AIF1 GNS	-2.74987112344417	20.3215894179445	15.5812964073318	-1.82842766438525	17.9384434800164	14.1498865969814	-2.67782857290888	19.5888135535404	15.483487666634	-2.75806623739163	19.6942040325499	15.3207920991747
AIF1 GOT1	-6.85585485940932	20.5052040156545	15.9834535744535	-1.78942952450028	17.4237094985823	13.821776626741	-2.87626705093329	19.0371229670732	14.9705326261424	-3.90394347480714	19.4888707097044	15.298014700361
AIF1 GP1BA	-2.24623366932493	19.4516858063238	15.0021025899009	-2.75951459281145	18.6466127340252	14.3351423827108	-2.63281935794362	19.9785012480296	15.7636449093088	-3.99979331822177	19.6589615955198	15.5033850990887
AIF1 GP6	-5.37864880793642	20.2190558353172	16.0466405013938	-2.3937144343624	19.5253806835352	14.8443301891263	-4.63980722139506	20.2513084012798	16.1390599730763	-3.73345389534627	20.0167112257318	15.8374181340169
AIF1 GPC2	-5.86007426994639	19.951333195416	15.9459821447837	-2.34631208638092	18.6897789557388	14.8826621543162	-3.20034804769237	19.9184716183094	15.9774574661156	-3.45976763725683	19.696868774579	15.7392148968181
AIF1 GPC3	-2.54531283016823	18.4657340846524	14.1319939583448	-2.47853177435896	19.025143696599	14.529473408701	-3.56155350759417	19.7483984150813	15.0753937945757	-2.9717116806959	19.1460806674001	14.8829128464413
AIF1 GPC5	-2.19168948913545	19.3472541907336	15.3746910169393	-1.43775262978356	17.9231272968687	13.3848617882719	-2.00863307493908	19.1806923140319	15.0109596157998	-1.79165564949704	19.1598244670033	14.7818743201723
AIF1 GPC6	-8.27956052257329	20.1148455142162	16.3333487918589	-1.7307178268626	18.5117684792397	14.5606312844776	-2.78976205751333	19.8704295333367	15.6127149786721	-3.61909798262309	19.5242478373534	15.7039860866756
AIF1 GPD1	-1.47836898203277	18.5448269378344	14.0770168058742	-0.817028643102449	16.9668593210614	12.9854280292992	-1.51462142743841	18.8093047559151	14.591239500677	-1.28570326673395	18.2280602333667	14.1010544965245
AIF1 GPI	-4.17325645973166	19.4661593460014	15.5206044200752	-2.29831849842062	19.01501167169	15.1425723970218	-5.76124181838788	20.2245195093685	16.1689759419672	-4.09109913427775	19.7063782071626	15.8586552960418
AIF1 GPNMB	-2.07089322015753	18.663278988179	14.8008358983211	-3.44671010104371	19.432051337801	15.1651679675295	-4.2035863962513	20.0574725807667	15.998058460972	-3.71330274636449	19.743140453622	15.5680689859759
AIF1 GPT	-1.02192692507434	17.589429458911	13.1046719873545	-1.42463852818514	18.3139538705469	13.7791525159245	-1.44538412170295	18.7076169838358	13.8976237813941	-1.33793470067942	18.1858518046628	13.6641725587692
AIF1 GRAP2	-3.67293756560282	19.6657099847905	15.6301549478865	-2.75076567928588	18.2711411186793	14.2821044865889	-3.28414390006759	19.4812950965099	15.7577438179967	-3.28714746405893	19.3257373052999	15.4721471533381
AIF1 GRB2	-3.60755527658746	19.3400207747947	15.5610743789524	-2.39882664652808	19.1954565473272	15.0367797470242	-3.63739137666929	19.6999663761939	15.8025477789147	-3.55124116256167	19.7341549580335	15.9059662262579
AIF1 GREM1	-3.79075820985564	20.2479154239048	16.1457710559169	-4.97241633646721	19.6435414013374	15.77149610795	-5.97335453401293	20.5310946248079	16.3163105590525	-5.2698415135758	20.230873791199	16.217255631578
AIF1 GRN	-2.63192147675885	18.9970834120249	15.1679823789366	-2.30959303231151	18.8493193309285	15.0954155785785	-3.61156601925589	19.579043800572	15.6948661242614	-3.0750377809763	19.2020242817355	15.5483709415093
AIF1 GRP	-3.73174826348722	19.7982881290043	15.9180056743351	-4.16094068946481	19.2799506333465	14.8539235479229	-6.61178471852594	20.4971016685371	16.4630464458127	-4.40390936440485	19.7940625182679	15.7881814283466
AIF1 GSK3A.GSK3B	-2.43008523674233	19.3579371126432	15.2371567533689	-2.1273129153918	19.3577145877729	15.0448167514104	-2.91199546847801	20.0436003105388	15.8653137187529	-2.59963061417994	19.6958434420176	15.4553768621511
AIF1 GSN	-2.45606262731141	19.4603542231196	15.4047829745582	-2.29696575521041	19.3736038671417	14.5894538264404	-2.60964134814053	19.9106539562239	15.5544691697815	-2.88179047352466	19.8359425568704	15.4587623778934
AIF1 GSTA3	-3.83858682027689	19.8778671833038	15.764748317541	-3.30522124283271	18.9005562517295	14.9607616013778	-8.31385480264486	20.5759763480556	16.4160749308031	-4.63627348463972	19.9516290143493	15.8125865258788
AIF1 GSTP1	-3.77928017215431	19.9894780846208	15.7215948217321	-1.12683620411656	17.676212108303	12.7602338190139	-2.88068538439576	20.2696977081215	15.0761336710528	-2.41210790063537	19.537480150061	14.8688472247596
