protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 SELP	-9.03376023864403	20.4816420713778	16.4423335827085	-1.266462768913	18.894132793682	13.8741208605117	-3.57853831102593	19.8525008908783	15.3764628422352	-3.75612134882332	19.9998893625393	15.4970378305049
CCL13 SEMA3A	-5.81505836406237	19.9803652692402	16.0877813026623	-3.79328048767	19.2825611058711	15.0355690195367	-6.13680794283965	19.9917397683108	15.9264744572498	-7.35734254815281	20.1496728360186	16.0532603883749
CCL13 SEMA3E	-1.50362649159794	18.8426274804316	14.1954571826641	-0.70351529697118	18.4200507621691	13.3383181120923	-1.23789473330482	18.671320060271	14.248637622875	-1.06557289427879	18.7805456359147	14.0513384889377
CCL13 SEMA5A	-5.33740720266746	20.3586240432433	15.5599240526617	-3.43594139970658	19.3938053280483	14.5772636534768	-3.5019113577028	20.0934189133595	15.2483984479209	-5.76355731539389	20.2901433357075	15.4498916719803
CCL13 SEMA6A	-2.93106295190775	19.6956340599006	15.5869130705072	-2.99708105871796	18.9346316139954	14.7537567808565	-2.73590758270156	19.3236807866414	15.4744302958792	-3.38577749647231	19.6797704654821	15.5896333093031
CCL13 SEMA6B	-9.39013806794755	21.042300479646	16.3425842554221	-3.36881243896788	19.0327654113256	14.572586510844	-5.92088444222852	20.2188981378265	15.9891069447712	-8.79418690112508	20.6681277332287	16.1709264522385
CCL13 SERPINA1	-0.93741675164452	17.8281064369672	14.5596371698568	-0.676224790348383	17.559429571096	13.3609988493055	-1.07117129861054	18.1515327477976	14.4236303580277	-0.927762369973813	18.0647641646884	14.29399536569
CCL13 SERPINA10	-2.49180742699387	19.2657327288682	14.6342975993869	-2.16957045285848	19.6546781221152	14.2721390555813	-2.61764032507434	19.662078964361	14.9466770671679	-2.28958178404228	19.7896758472041	14.6711731340197
CCL13 SERPINA3	-4.1657370749211	20.4636969213238	16.3139721281519	-2.38232374058394	19.1767107815227	14.7372097803383	-3.02285358305199	20.0357825598742	15.848553850131	-4.08955629138682	20.2379891230413	15.994558070225
CCL13 SERPINA3.1	-1.46193489888286	18.9737067560096	14.2262009835513	-1.30242637991509	18.6425781025806	13.9282748779459	-1.27217461502677	18.8512649479426	14.2397681247974	-1.4958340120642	18.9157658467656	14.216806467447
CCL13 SERPINA4	-3.67859522118742	20.4990296728351	15.4874348839999	-3.87660715570497	19.9615320803698	15.1660214692514	-2.954110827513	20.5118294112608	15.5150263128839	-4.48886358558002	20.4902186535959	15.681584518748
CCL13 SERPINA5	-7.84292212882689	20.2035488754012	16.5009760420066	-4.19320426026725	19.8405293142338	15.6300020250448	-6.52307556530048	20.2315349446426	16.3532653175035	-6.19822877960563	20.3233846274416	16.2505561420904
CCL13 SERPINA6	-2.41598343212342	18.8881748999204	15.7732890163337	-2.35239488001672	19.5262303738548	15.1154353042156	-3.78135468646766	19.4802686603866	15.912580715588	-4.51993928871218	19.6563108186184	16.0206017963895
CCL13 SERPINA7	-5.03092365240187	20.6871498802447	16.1186958404341	-2.46446821778318	18.6637351235001	14.0714796800019	-3.9024648338518	20.0562178875645	15.5755193061112	-4.38049175903953	20.3123108046691	15.5977172166934
CCL13 SERPINC1	-1.18678897789888	17.8784147170773	13.5721310579731	-1.14935444205173	18.0690840121147	13.6484952398755	-1.06035727282302	18.1820091658151	13.7353037669711	-1.22137923476671	18.3958659521775	13.9276039226599
CCL13 SERPIND1	-8.70217496615787	20.5813671428682	16.340716802142	-2.82352723413521	18.8364290201508	14.1225104616968	-3.63044420877848	20.228096579698	15.4572250325555	-5.89706556146796	20.475788989306	15.8151033395116
CCL13 SERPINE1	-4.4328442919522	20.1092230101085	15.154803595855	-6.5377465293871	20.0212761059325	15.4514289928116	-4.58410129038465	20.3140535094683	15.689839473206	-5.87365980408078	20.3103826998782	15.6641599728362
CCL13 SERPINE2	-6.91475955143915	20.539246711063	16.5076871338817	-2.60610020176938	18.9317548774299	14.7789916947497	-3.66458608081036	20.2660556234962	16.1521133077746	-4.43506663577723	19.9510388823096	15.9396769438418
CCL13 SERPINF1	-8.29585579971548	20.8982916389521	16.5069515170519	-1.95126946795954	18.2751148758105	13.6852482731385	-4.43108648396366	20.109204552036	15.8078811767091	-4.76733004463477	20.1441580634871	15.5712158556519
CCL13 SERPINF2	0.127965436843491	14.1281623876807	11.0044203193385	-0.0874841566804148	15.6174347460627	10.9601503147311	0.0771154967236234	14.91808426244	10.9483257389024	-0.135611825518551	15.4449111377931	11.3997949069612
CCL13 SERPING1	-8.54324708189292	20.5778269666882	16.50458720356	-2.81782046781505	18.8385480691299	14.6682047140261	-6.35446980867914	19.9067594999496	15.8961231112767	-8.17996283480356	20.2798898863591	16.2872079730215
CCL13 SET	-3.56361143487319	19.7039239842466	15.6913240967651	-2.20899325501287	18.4913235384964	14.2294210254358	-3.12245612094277	19.3057958940023	15.2310833453114	-3.74717383408684	19.5710391597105	15.42182944718
CCL13 SEZ6L2	-4.32300046149794	19.9104073300634	15.8204504396587	-1.91502803440893	18.7690833109275	14.3152151037664	-3.48011093249862	19.7912080224672	15.6710912166931	-3.00228881349007	19.8359423833193	15.4752149279687
CCL13 SFN	-1.89199958758852	19.0220476423385	14.7997880777767	-1.48316159760372	19.4359074574283	14.4694338973688	-2.13636617744828	19.4378715836434	15.0273847352139	-2.0048184460061	19.393107748295	14.8981111283269
CCL13 SFRP1	-1.17576423484482	18.0748146233311	13.8253606096097	-0.606624297026967	17.2970050391367	13.008015158862	-0.785504955799432	18.2136806867254	13.7861063523887	-1.04609251276618	18.22634094529	13.8645782847381
CCL13 SFTPD	-2.58666786509975	19.4625105186457	15.794198091803	-1.07752430489387	18.1828709745598	13.9110096142024	-1.51291263865236	18.7643351513923	14.9605713052136	-2.01273815887351	18.9361921136045	15.0982641378176
CCL13 SGTA	-3.45839432043743	19.6734471715167	15.1655007194481	-1.79854554544994	18.999984401756	13.8402921582336	-3.35028388470108	20.5692675854437	15.6116177326826	-3.05597301251938	19.5872114690859	14.9887360443019
CCL13 SH2D1A	-2.91347227197682	19.9154428804245	16.2631189671128	-2.96396408240427	19.2434065466768	14.9994753816801	-3.76687634435116	19.4826272000877	15.7923728679732	-4.38927979217083	19.8364957055174	16.0738938814526
CCL13 SHBG	-0.852504789649718	17.4363688111124	13.8257710947442	-3.02429611819804	19.0773979768894	14.3197131907938	-2.03568802663253	18.9880548343656	14.478906531812	-1.80268868167781	18.8076356507547	14.3776180278249
CCL13 SHC1	-6.05794190971704	20.8195691579585	16.0688585785937	-1.65045057115305	18.4330713089711	13.6217209817092	-2.93380457684989	20.5331743127991	15.4646493357834	-3.01490978510165	20.0859495922114	15.3242703012578
CCL13 SHH	-1.69762507814332	19.0534480047968	15.6228317519599	-0.827427301249162	18.3381590830176	13.9030752725156	-1.26238049444703	18.8556720748254	15.0498851267443	-1.51867822308976	19.1389789547475	15.190702464418
CCL13 SIGLEC1	-3.44480160475862	20.2066197410777	16.0753761132999	-3.9007213546332	19.6435810498684	15.3933120415045	-7.48746072232858	20.2867555727742	16.2458520306624	-5.25384261692522	20.0964986113377	16.0027283773178
CCL13 SIGLEC14	-5.23715771330676	20.2030948791254	15.8274140768923	-1.56186736848845	18.4580746598308	13.8430250697893	-1.8624132538162	19.3947634393862	14.7802205635239	-2.74320861338448	19.5609195506597	15.0205497060481
CCL13 SIGLEC6	-4.94719236033756	20.3179054128611	16.2063729668145	-3.49134410901396	19.2449967781276	15.021552292122	-8.01846499672302	20.535919078446	16.2325490940521	-6.72758771865643	20.3416527920639	16.1149530924591
CCL13 SIGLEC7	-7.71036132886203	20.2231628347506	15.8986561553249	-2.57616887107785	19.0676760409592	14.0472671800955	-5.87864519703692	19.9357050471045	15.7707094547764	-5.6787046933814	20.1211677830382	15.6709739600575
CCL13 SIGLEC9	-5.46223473739047	20.1351122982481	16.1489145728386	-2.66583117641642	19.1741969098984	15.3831512774118	-7.44935097097122	20.2879600728569	16.125142160663	-6.67072208328344	20.101443077495	16.1150452532252
CCL13 SIRPA	-2.44649849765649	19.4686615596272	15.3866792887682	-3.19283758766113	19.3129712313281	14.7725953745384	-2.21826035893227	19.5713177611387	15.3347114147304	-3.77292025692544	19.6758579687849	15.5561184323368
CCL13 SIRT2	-5.22754255299295	19.7982548535385	15.8271046948086	-4.09629121020702	19.5468548355747	15.6936622677707	-5.74705119696082	19.85583305762	15.890764967625	-7.56686564408258	20.3417040488702	16.3118099284929
CCL13 SKP1	-3.6151184984148	19.7601825552374	15.9311557421417	-1.76829351765949	18.0178456319469	14.4359816483805	-3.06181974417644	19.569272464809	15.7209316366363	-2.91553114542641	19.4838928207473	15.599659433076
CCL13 SLAMF6	-8.61211100864831	20.6948706253076	16.3175180470387	-2.2159225178633	18.3824863728125	14.3952207943598	-3.73613491191889	19.9532760115094	15.6743744275094	-5.00614977011204	19.975826130581	15.8351066569265
CCL13 SLAMF7	-2.45095026497115	19.1240201501978	15.3565881145511	-4.92161645670873	20.0439963410263	15.7081665110731	-3.10863208027752	19.9766909825904	15.764836058464	-3.98924306154352	19.8503004180409	15.8085635333537
CCL13 SLC25A18	-4.49234056516836	20.1565389445212	16.0631269741734	-2.10563261697175	19.4650855189632	14.2334851631733	-3.54158626504056	20.0856947112633	15.4734810067161	-4.53824976149527	20.1796290597607	15.608630072232
CCL13 SLITRK1	-4.55230118306935	20.3013247202028	16.5725024514923	-2.0123784427919	18.8961946181032	14.7208059496902	-6.43360677734364	20.1314627192756	16.1983836461254	-4.41086647608938	19.9948286382637	16.0954999011052
CCL13 SLITRK5	-2.3508628453529	19.2593571120398	15.1568227045754	-2.39342039185456	19.103156763958	14.4329007619748	-3.87795525205127	19.7991928373531	15.6866427442653	-3.14282250226208	19.5334003460649	15.1112173737687
CCL13 SLPI	0.156719135574276	15.2789227345157	11.3146401416809	-1.55851957758574	18.2081754739872	13.5692833002537	-0.530118307522374	17.5281066959009	13.0950848652331	-0.528662578272025	17.261544375432	12.7119563306008
CCL13 SMAD2	-4.63543583307928	20.6137367685116	16.2946474026568	-1.76282479470507	18.5961963980707	13.3346174267628	-2.64578345720053	20.0842398493698	15.1903165144094	-2.85620866654464	19.7779671107247	15.101865353768
CCL13 SMAD3	-4.91377584575062	20.0572414499944	15.7714287427663	-1.52306043909118	18.4711537080733	13.1639304616892	-2.86766267899125	20.0830053489383	15.2128115190327	-2.92442443282467	19.6822003005565	14.9815456725138
CCL13 SMOC1	0.264279168907386	14.1224769219329	10.1953380624996	0.193194123277853	14.1265499259529	9.73698515822315	0.0987288097759356	14.7201847402406	10.4431461885651	0.18467595014346	14.5398920902286	10.3820019006794
CCL13 SMPDL3A	-4.37972049108616	19.6846223541638	16.030136628307	-1.70132880379563	18.7096845590705	14.538711675099	-2.36271046944851	19.3545181324287	15.4016864286875	-4.66808451941469	19.6528467653088	15.8574408884652
CCL13 SNAP25	-4.28151376514588	19.8407056661061	16.058723869737	-4.49179105662435	19.8900813130214	15.4643763304738	-8.49195071851532	20.2328302484742	16.3444455413598	-7.40139039484849	20.3711673781027	16.1859747562442
CCL13 SNCA	-3.98342936470813	19.7762886864448	15.4852287445064	-1.48508653919971	19.0942154239834	14.6534978022128	-2.86413404912381	19.9626455003135	15.5151543292482	-3.69427677555127	19.817136754176	15.5663773621573
CCL13 SNRPF	-3.11296560943088	19.2402714152076	15.5153742914245	-1.3045070333382	17.2029198891277	13.9452885872725	-2.58448560958326	18.6884318820077	15.264475980661	-3.020289116289	18.6579763961175	15.1727644195483
CCL13 SNX4	-3.17034685686202	20.1956387289896	15.8180049406033	-1.85453679018075	19.4307190046323	14.4845363845487	-3.90252015817164	20.4676810878913	16.0765316035773	-2.72645998632201	20.1564663025304	15.6300533575699
CCL13 SOD1	-2.31145332739565	19.6854605585166	15.6963614225682	-1.08531124768517	17.7224708228074	14.2073559650962	-1.50155289156632	19.0682264877144	15.1073184494049	-1.51315193967307	18.9485017550836	15.1926736179742
CCL13 SOD2	-1.7569572403123	19.0069877410894	14.4412564146091	-0.199064224009764	16.7947749233896	12.4597839337834	-0.723314882190341	18.1151668630258	13.746981678876	-0.951392747155235	18.2515234150615	13.8339971169439
CCL13 SOD3	-1.55151542561531	18.5856231630967	14.6655389363792	-1.03002207085824	18.4352015213149	13.7094914276277	-1.08369863823375	18.6095130985955	14.3666085403981	-1.58018678474207	18.7620827367355	14.4577044749348
CCL13 SORCS2	-5.49590020068294	19.6950281261452	16.2736161098928	-1.73501788991827	18.7656895807639	13.6308023424987	-2.55637208638097	20.1063125838693	15.186136031241	-3.67591765119382	19.510281692547	15.1497037182696
CCL13 SOST	0.525625540564223	13.009640614084	9.95451637297372	-0.160182956508528	16.4784052383176	12.7193081993943	-0.170337273070204	16.6341430968019	12.8262401452546	0.131457749006113	15.5764986931767	11.7837339026885
CCL13 SPARC	-6.34294926983724	20.4492091120282	16.1023786608281	-1.84617630562357	18.8492740988593	14.4606045911144	-5.20556204904465	19.8615514134284	16.1198178194948	-3.92414887239768	20.0409493715284	15.804470698045
CCL13 SPARCL1	-2.017409400261	19.9356138973694	15.1036140190685	-4.85904748952005	19.7298964930661	15.4570663021445	-4.59194432555276	20.0476279526503	16.0858462097109	-4.01501069859633	20.1912807092925	15.7339111571717
CCL13 SPHK1	-3.32072847976689	20.4456322113531	15.8171597066485	-1.92356230009413	19.0502650241181	13.8701109950998	-3.00073927271319	20.1050713988531	15.5559895284328	-2.5877394473651	19.8447918139666	15.275803542027
CCL13 SPHK2	-7.45007582486989	20.9075069792539	16.4714835560585	-4.47296717554725	19.3320988244368	15.3114642542667	-6.1402174950334	20.1416649981849	16.2520020899542	-6.49563022236748	20.2812983362404	16.2373028631713
CCL13 SPINT1	-2.45269187527449	19.0959408679198	15.0873924568147	-0.678349265109218	17.5828153260161	13.482866106844	-1.57253311592746	18.6581214857919	14.7399837669989	-1.46226708437573	18.6785176529081	14.7323695529647
CCL13 SPINT2	-3.28353219891509	20.0112094594431	15.366816938417	-2.7461374672405	18.5511854783586	14.2603397557754	-4.17198164865467	19.7667369127406	15.6304913999287	-4.08576311733022	19.9770957120492	15.5335712946978
CCL13 SPOCK1	-4.04566946502613	19.7224545655691	15.6552994339264	-2.3262154099714	19.1807731183642	14.9290748835033	-3.99628293979571	19.9260867568702	15.8229824287133	-4.70097450576249	19.9574050236754	15.7355315773198
CCL13 SPOCK2	-3.30294363832923	20.4076284770632	14.8372650557602	-1.02286755198208	19.3389096993117	13.0349773415161	-1.7548885984547	20.2475031801562	14.1976893499036	-2.13523106365748	20.2204601115974	14.2727084505503
CCL13 SPON1	0.0795619878455321	15.0538656249324	12.121430142449	-0.37193415804805	16.4673292082944	12.4535833029512	-0.335759200904944	16.5887037300885	12.7636923927647	-0.432936202045867	16.5998482318722	12.9469733448955
CCL13 SPP1	-2.56668801452229	19.3525039131483	14.8535143104039	-1.49148226649757	19.2638314672068	13.8781620940894	-1.8340130398837	19.6383777867717	14.785697298829	-2.90559987038419	19.6108091435014	14.8332206765901
CCL13 SPTAN1	-5.24125466866114	20.1164168613372	16.2845291250519	-3.33222153708565	19.3475423877162	15.2086851291383	-4.94204454657983	20.1339886517789	16.1954391124533	-4.88605067706521	20.0563293491697	16.1240567271955
CCL13 SRC	-2.71550058357838	19.9842253669973	15.817302786603	-2.05036970511775	19.3893452377389	14.2880734628995	-2.67590557699127	20.4113686882431	15.5954779401981	-2.52453669983679	20.0272047338437	15.373074869765
CCL13 SSRP1	-1.80836587207611	17.9737837417706	14.6671950412259	-2.23805452020478	19.3462636716236	14.8494300949736	-1.91654777419168	19.0393763997394	15.182763306121	-2.85793401364203	18.9472935387768	15.2928232478617
CCL13 SST	-0.0582880337856595	16.4015575034597	13.0768494364161	-1.36381171215685	18.2992576426688	14.0799824795043	-0.860657465799223	18.1246439025038	14.5543780794857	-0.888845103501716	17.9122254502176	14.1085176551105
CCL13 STAB2	-10.9558903215177	20.6833134386185	16.5317818498595	-3.28109409445427	19.3717791890943	14.80224964588	-5.25235692801798	20.0904631552144	15.9233717007482	-5.69762106256703	20.4681459159458	16.0393241256965
CCL13 STAT1	-3.83980906123737	20.0639089399909	15.5965623694083	-1.12709200728868	17.6815035054295	12.8038401473631	-1.76677518237741	19.3073554203065	14.426611959468	-2.10280591761161	19.2692207241641	14.5631068947113
CCL13 STAT3	-7.76760925137355	20.9598506064972	16.5473337581855	-1.72884094849236	18.8879832056392	13.9525698144148	-3.62603855947301	20.4143645591525	15.7475564116281	-3.57162826180203	20.2695655559271	15.6241350180912
CCL13 STAT6	-3.57781928672886	19.7933727836675	15.7954013358062	-2.68717833927277	19.1593851878811	14.6765519384021	-4.16292312691576	19.9466836738285	15.8603858441185	-3.20917115317144	19.9079753663152	15.6859742946099
CCL13 STC1	-0.320657577745189	16.1207591051595	12.8080664334351	-3.08449524649344	19.0653087562991	14.7460452958418	-1.18681217013471	18.2251454157073	14.0530311400517	-1.14448172561376	17.9595287274069	14.0258358013898
CCL13 STIP1	-5.97207257637982	20.379630184872	15.7992884886814	-2.48990651233677	18.790964926184	14.3488098579339	-5.05229551451974	20.1596719644082	15.8266816038012	-4.41501365344459	20.0339680158484	15.5489604129516
CCL13 STK16	-6.34001992034025	20.4967751317018	16.2122179371295	-3.25932314391889	20.0131067480701	15.1999876928216	-6.88370684866727	20.5142687091631	16.2801922548753	-5.89768401262942	20.420895731325	15.9985229542376
CCL13 STK17B	-9.17304216737503	20.7139888738203	16.3114265621455	-2.47981391147913	18.6818183522727	14.4872416742963	-5.28704683394382	19.9279349436805	15.8453399124745	-6.54351450492625	20.262780292067	15.8975046312756
CCL13 STUB1	-3.3173146040336	19.5742593701031	15.920852482922	-2.87913007476007	19.6753304459624	14.7379340643325	-3.65263102814265	19.9068793479319	15.7027125726736	-4.37527279473853	19.9581737153321	15.9281609894173
CCL13 STX1A	-5.60548352350787	20.2629649696768	16.0130834233105	-1.81832326222573	18.4682445121625	14.0752841396346	-2.27215475180641	19.2998438829811	15.0797346975426	-4.86741955564182	19.8628426551395	15.5592666285246
CCL13 SUMO3	-5.50416258098569	20.8804845686655	16.3785379962335	-1.13350485255916	17.8994625078445	13.5108290757173	-2.29045315712453	19.7916889507798	15.3660488806971	-2.64490413432146	19.8474566151258	15.4134959489475
CCL13 SYNCRIP	-5.09532472568075	20.2718375261943	16.0376201036066	-2.5282982624742	18.3591129362422	14.1313398702879	-3.00703113324287	19.6671559088575	15.4777252738259	-4.02753753106863	19.7681594194132	15.5372062565149
CCL13 TACSTD2	-4.25855901895053	19.7828912500604	15.7931474706998	-2.33331563996223	18.9360538843974	14.8691936754008	-3.76599143225418	20.0142181396384	15.887222787778	-4.18311257557714	19.8975587240813	15.7781447118269
CCL13 TAGLN2	-5.21739630170532	20.6625327101419	16.2815631756272	-1.98484652472642	19.1862988309702	14.6568866051964	-5.57878423331756	20.3854920572556	16.1772547682425	-3.88948273206151	20.3870763723203	15.9283989390971
CCL13 TBK1	-5.02876916007045	20.3657552543122	16.1092398133649	-2.64280148131846	19.1503512503468	15.0248457172601	-4.27224347240138	20.0430833782007	15.8196346808706	-4.35246851707039	20.0013258063676	15.8567130700742
CCL13 TBP	-6.67784260065659	20.1518114444816	16.367457911904	-2.77768135996956	19.3238876230228	14.8230619190093	-5.35881961852865	20.2280301111788	16.0148032380432	-7.35522111941191	20.1923030073749	16.1332697754529
CCL13 TDGF1	-8.02669344743892	20.4990884248353	16.1892602786292	-3.35626622084053	19.1318291252534	14.8767368817442	-4.92877945587867	20.0097768766749	15.8257449997965	-5.9215665665238	20.2840070178839	16.0316432538397
CCL13 TEC	-2.49569698411353	20.1333446726139	15.2217072784991	-1.63475321800075	19.0769962836988	13.9320416272944	-2.7617055920706	20.4339105002249	15.5661406219055	-3.02093876933269	19.9702240402415	15.2999145954701
CCL13 TEK	-6.51198013772663	20.636787395383	16.1626672000128	-3.52170519039023	19.8113431973895	14.9429920337948	-4.34770109210137	20.3736006234936	15.7374772192099	-4.7195404188579	20.5111169860705	15.8035235799119
CCL13 TF	-1.42761996479286	19.2195204377181	14.6266924761227	-1.82663008676117	18.1420857750691	14.2582653391821	-1.79814838792642	18.9650170169427	14.8919198051168	-2.2189348458808	18.9443677252251	14.8298584434483
CCL13 TFF1	-4.24795518005278	20.1824223652627	16.0440778564367	-2.1520900282797	18.6791042182208	13.9707092442492	-2.81366285801681	19.624993866202	15.2759098627001	-3.30466912039977	19.6863422466173	15.3893147980534
CCL13 TFF2	-1.74278090416251	18.6172811144514	14.2328261124366	-1.80491431154445	18.0400663896608	13.123300587235	-1.45195348891201	18.5250367538222	14.2867974688258	-2.02354193395418	18.645018018174	14.1087344534749
CCL13 TFF3	0.221285495456873	14.5278806838619	10.4830727491144	-0.538894842496036	16.932835574206	12.5568478300134	-0.0402946266786222	16.0370699115905	11.6527914166879	-0.139306798392494	16.0050959202582	11.7147249318435
CCL13 TFPI	-5.4469540889926	20.41063236122	16.4796672791794	-1.31356079084746	17.6796435186566	14.2686721694759	-3.38268934177245	19.4739717212414	15.6318377464668	-3.28869542450632	19.3549507909139	15.6230647312892
CCL13 TG	-6.02843549327229	19.8183312140175	16.2699070142034	-2.47350949046716	19.4650586217519	14.7532924608455	-4.8455450842274	19.9511613439481	15.7219340252063	-4.84770567802696	19.9537186828238	15.9222114076354
CCL13 TGFB1	-2.84725754589915	19.8207563981269	16.0591106240757	-2.50370090800862	19.3123650345937	15.1829728580618	-3.43316184122167	19.7017727519221	15.8524342108922	-3.19371876241873	19.7733922215335	15.9098439183548
CCL13 TGFB2	-5.23785935837625	20.0949132789285	16.481584568099	-5.25174883298022	19.5181186063455	15.0502175849526	-7.31665844606145	20.472457411087	16.3501817739236	-8.45871900572157	20.3784683812522	16.328774261883
CCL13 TGFB3	-3.18370619111102	18.9905859657137	15.5643238353178	-2.6209281216982	18.4340463568688	14.9133509621911	-2.69963169658863	18.9895492736434	15.6500034729848	-3.62085605110175	19.1997403126646	15.6557665432463
CCL13 TGFBI	-6.91974798891997	20.7260207049078	16.4746877297005	-2.63013910295554	19.258652870473	14.7398513746938	-3.74084066618693	19.9522922740495	15.8164926737411	-4.35566628586303	20.3418176435531	15.9440224794267
CCL13 TGFBR2	-3.80232603713114	20.0117392590167	16.0412404481425	-2.85200549740582	19.6122544375041	14.969991599983	-7.31647555950764	20.3764738948193	16.0686541412267	-5.45931867319025	20.0468788040547	15.982105703535
CCL13 TGFBR3	-3.44348364378909	20.0421856499337	15.5444696503106	-1.85323268431829	19.6998250512202	14.8379779119485	-2.47181784326736	20.3524007452028	15.3984397608039	-3.10605824662641	20.1467689603628	15.4963078286955
CCL13 TGM3	-3.31386898439429	19.9820413475546	15.8630953767974	-3.51600867924715	19.3423773641031	14.735912463971	-4.549250133563	19.9845907078621	15.6560698984842	-3.39637231567207	19.9024807596404	15.4439183153632
CCL13 THBS1	-3.81416969224746	20.5405873105422	16.06059254905	-1.42646887911669	18.6962807493412	14.0545117094261	-4.31163640067384	19.6047841366195	15.9262110898179	-2.74488761972735	19.9634103051868	15.51527876793
CCL13 THBS2	-1.01328805118418	17.8739553744249	14.3464758939843	-1.40500851437209	18.3657413506998	13.7601020469977	-1.34755500243332	18.7752474448613	14.6621724399559	-1.2639448287294	18.4260913059301	14.373820797403
CCL13 THBS4	-0.202991902597804	15.7800936677609	12.0822581120788	-1.15134896231195	17.4627079529181	13.3187606257835	-0.5528473884679	16.5722311183088	12.7346497540082	-0.638583598254407	16.7973205028225	12.8928238175338
CCL13 THPO	-6.08617820784396	19.8958001956559	16.5331962021705	-2.89957792629009	18.4308151225901	14.2206068822797	-6.38436590326525	19.8467645296655	16.098423657597	-7.49572311827717	20.0370147728533	16.2877837801363
CCL13 TIE1	-7.82175633788336	20.808580491604	16.4315682675695	-2.59287474189185	20.0707267683231	14.7543424738907	-3.81455641156353	20.1253631314709	15.83988539688	-4.68910846696962	20.6292177762268	15.7867259329109
CCL13 TIMP1	0.0326287255181358	15.6431637851534	12.6794713303096	-0.348124030898122	17.8620608720831	11.8825324026206	-0.194624134573148	17.032126358846	12.438684866208	-0.217672664292524	17.2882711284678	12.6068838665708
CCL13 TIMP2	-0.873395551859588	17.6627587975908	13.9618749779396	-1.50387351598518	19.0987831000434	14.2804426705399	-1.13207563935947	18.5843574528852	14.181879259691	-1.16347309900974	18.5511702698062	14.2884446998527
CCL13 TIMP3	-11.529459134067	20.7421497471221	16.8657372902685	-1.95440695750463	18.4161962327093	13.8379522559271	-3.94735377507348	19.8816249500663	15.7658122662743	-4.91830284746101	19.9700568032879	15.780993476882
CCL13 TK1	-6.67810880570159	20.6928405284753	16.3588043171159	-7.18379106275122	20.0932492202027	15.6175739538566	-7.07622037878656	20.3999457564023	16.2109198743919	-7.76908678899905	20.589252419436	16.1680842151203
CCL13 TKT	-3.71287939454129	19.5996611743311	15.1586030864418	-1.62964366758656	19.000095825764	14.4491265263252	-4.01777559220529	19.9823688178979	15.644000399176	-2.80271700051616	19.7847837430739	15.2723548901697
CCL13 TLR2	-4.05054215791226	20.2097423712342	16.052558886499	-4.51787724981377	19.6190764329412	14.7235688424595	-5.65246574567693	20.1995008303587	15.876760569144	-5.15047181467492	20.0951915791586	15.7342654684286
CCL13 TLR4	-9.89522293087419	20.5539135616801	16.43001414444	-3.41867475513048	19.9907765787943	15.0206288058271	-4.56967257062915	20.408620972285	15.9857093009926	-5.65191767172492	20.5328467164716	15.9190541801289
CCL13 TLR4.LY96	-4.10699773017718	20.1101315162876	15.9205396940634	-2.91238821886074	19.1678121040675	14.5207909421392	-4.06403072477467	19.8865709817781	15.7229007631287	-4.83274289568813	19.9497358541521	15.6265929312467
CCL13 TMPRSS15	-5.30009246649142	19.73723797497	16.2369435287874	-1.23662101906179	17.9936859596297	14.0329035451016	-2.55996650625207	19.4737680265318	15.4571939250139	-3.51479425394329	19.2964736904311	15.6284682721932
CCL13 TNC	-4.90781682072788	21.1065496102369	16.029154802728	-2.5003879247988	18.5238040547099	13.9737404766677	-4.08796950161021	19.8733730474735	15.932510957648	-3.96748255247611	20.1923161812408	15.4649370375574
CCL13 TNF	-0.278156131751191	16.1934747294293	13.1469498569546	-0.898113903824265	18.1373929594091	14.0923916330884	-0.970676077103735	18.234256056353	14.4773382989308	-0.737087972847844	17.3234482956216	13.8689199411202
CCL13 TNFAIP6	-0.600844144930465	17.7930382854224	13.6784436012682	-2.09534413374436	19.2845789860871	14.7621573059281	-1.91291165271146	19.3829716545168	15.0001511810447	-1.56596397769796	18.8687964471209	14.5591178446597
CCL13 TNFRSF10A	-3.91131556005828	19.3702047040799	15.631091900069	-2.92359665329113	18.8232490540632	14.6500012755826	-3.56867124456708	19.3107304961744	15.3227569426182	-5.55802381525318	19.724291939731	15.618590035458
CCL13 TNFRSF10B	-1.48896745042735	18.8397557378021	15.1288546316201	-3.09987339406942	19.6634102427009	15.1032992714679	-1.92395880620962	19.2328708261074	15.689488264748	-1.90030597208282	19.4043967310672	15.2350059801041
CCL13 TNFRSF10D	-0.975001516955731	18.9380360844933	14.9020400752216	-1.91921304354964	18.7688123176741	15.1684933100114	-1.51030348338009	18.9695312122993	15.2789579429252	-1.58052725756429	19.0369523845244	15.2930555746985
CCL13 TNFRSF11A	-1.42825547116031	19.1181343612075	15.5173392121185	-1.50346339553353	18.8533899043482	15.0220864055944	-2.09929310169863	19.0276503175376	15.7424960505496	-1.72098405843779	19.0773781535212	15.5597896686154
CCL13 TNFRSF11B	-8.33335251683892	20.8645583714682	16.622458293858	-3.83770621027072	19.395073577324	14.974494044047	-5.54904962448815	20.0890265866349	15.9755232836536	-7.49616129177009	20.5831775236467	16.3269002562679
