protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RA TEK	-3.65649371075594	20.4119873072395	16.0967221710334	-2.28534089409148	18.7990861279986	13.8468835601142	-3.77353647998519	20.3240502943591	15.503855199019	-4.21350526999082	19.8896404084235	15.3492643901358
IL2RA TF	-1.65119777098938	18.8906290791107	14.6152375919128	-1.31546491676991	17.8799280210681	14.0592098705824	-1.76955472895908	18.8093291535136	14.9938893133899	-1.53777703618526	18.531100895263	14.6044864073019
IL2RA TFF1	-4.33845485572728	19.6109025576676	15.749505747854	-1.72341789248445	17.7921533081613	13.2918471299538	-2.43297291593029	19.0068078602673	14.9995333752076	-2.85955669304437	18.8573035552837	14.7033752387259
IL2RA TFF2	-2.16384681020763	19.4381601763313	14.9167561888455	-1.61033235782414	18.034172899712	13.3288190483875	-2.33797759102734	19.2111394018231	14.7669751076752	-2.21033026469139	18.9386934857752	14.4453676898725
IL2RA TFF3	0.361109884466135	13.5558633370594	10.3649435847374	-0.790212812887869	16.9538054194724	12.5403886537997	-0.073170375746012	15.600712904142	11.8504693000523	-0.129681400125082	15.4637414371291	11.690204793671
IL2RA TFPI	-1.86203495265282	19.6176099146426	15.4260363263345	-1.51529036021758	17.941404265019	14.1192887438166	-1.64647336896229	18.9865884579614	15.3331443866068	-1.98836717141617	18.9085895082371	15.0786018967676
IL2RA TG	-1.71159306597455	19.4961325978246	15.4645383513762	-2.93856126653757	18.677116439049	14.5513986278936	-3.88619999051355	19.84435397764	15.734185611226	-3.46057513101724	19.337406006551	15.458553220395
IL2RA TGFB1	-2.59141859144115	19.6965537706033	16.0696352731883	-1.63794056173074	18.544130164911	14.6918166116539	-2.344448424869	19.6275475340353	15.6548843400123	-2.805894725227	19.4789535687382	15.8347949424607
IL2RA TGFB2	-3.39944825145274	19.6519946632672	16.0286363082334	-2.77877996240512	18.2411920556025	14.599782985563	-3.59643476043458	19.3060079499578	15.840172374041	-4.21286821414427	19.2837613589678	15.6907957173218
IL2RA TGFB3	-1.97410881369303	19.0220291999474	15.338280454065	-1.38549538069126	17.712251344356	14.3465770712905	-2.0267140040895	18.7319099390248	15.1886564197592	-2.58742918263184	18.5292687271528	15.1303190149897
IL2RA TGFBI	-3.23087279279938	20.4220258205381	16.0943147306395	-2.87966359670848	18.5493837194087	14.6202385428573	-4.31565499150868	20.1225702086149	16.1372864703271	-4.60170881123614	19.8385681859448	15.7533564261146
IL2RA TGFBR2	-2.37085836060637	19.0484752592993	15.5033619323854	-2.26095976234307	18.7774741911025	13.9874474048577	-5.44747590923835	20.2712612941359	15.8753524405088	-2.64624574997995	19.1387994792211	14.9859814143232
IL2RA TGFBR3	-3.05321000846787	20.9398213541382	15.8063372995225	-4.28870069025985	18.8421975964269	14.8290809844081	-2.95151246378978	19.9426138282197	15.4088387398976	-3.8896475070365	20.060482973681	15.6214874601685
IL2RA TGM3	-1.8094786195413	19.7866916538113	15.4601872388738	-2.41228524957861	18.4071661437405	14.0859672444732	-3.27260586584277	20.1229827064805	15.6403508008411	-2.41736637786406	19.2930008605684	15.054604910417
IL2RA THBS1	-4.52463251007368	20.3932046931216	16.0715567727295	-1.28094022641419	18.1732702560416	14.0373392739594	-3.94738121529528	19.4615485487227	15.8667986088944	-2.81376168336865	19.4410867159978	15.3328748972715
IL2RA THBS2	-1.17735569036115	17.9468590914426	14.2184778210465	-1.49941338529172	18.4962624553302	13.5010767577186	-1.37384714358696	18.7173926623865	14.1430925551341	-1.39493488406745	18.4299864478836	14.1248906824244
IL2RA THBS4	-0.153320390674512	15.5755789934832	11.8828851332885	-0.910605650215221	16.8784309484214	12.5175725148169	-0.65912572167542	16.8060170586868	12.6002801933474	-0.690030629014172	16.5092815788817	12.5745536725227
IL2RA THPO	-4.87431164596074	19.9211306073359	16.2116008102488	-4.53035693271684	18.9598924861169	14.6386918413367	-6.86517638681025	20.1135571603794	16.0830591918195	-6.42733645184921	19.8691263048357	15.8875697341808
IL2RA TIE1	-5.31439680682385	20.1351845197386	16.041071586435	-2.10169478733632	18.882025719014	14.2477919003649	-4.52975789052024	19.6684594482264	15.9265844247818	-3.79394306827911	19.7290618533395	15.4496334160134
IL2RA TIMP1	0.0751328876093759	15.299233912431	12.0498389863369	-0.41559649200425	17.2312229617983	12.022033508758	-0.210309665900396	16.6496613123802	12.2360667633038	-0.259994121599197	16.7091691669486	12.3170999555718
IL2RA TIMP2	-0.860306427405102	17.3712457426429	13.6152337969244	-1.11626900340508	18.0361906217077	13.358783615228	-1.30470498916219	18.2320514199609	13.9646404228861	-1.2720323362654	18.0827382358899	13.8997776863793
IL2RA TIMP3	-6.11110973850492	21.3573267169855	16.7459495987277	-1.89297900488433	18.3742613843296	13.8521969937148	-5.92459860536234	20.1284345248496	16.0522641571079	-4.29512008082954	20.0227778856553	15.6408504348799
IL2RA TK1	-4.98398387438991	20.160326756498	16.0014515246944	-3.30426444204973	19.0696868288177	14.4087304359197	-6.03943168631543	20.5428630181229	15.8480314696105	-5.63346030757806	19.9411156529987	15.6215886842362
IL2RA TKT	-2.40837358531999	19.6753991746213	14.6717564007171	-2.06680057946941	18.5407698957012	14.1271959625543	-3.33974768116262	19.8996505139969	15.3983629156277	-2.77865587467521	19.3868718598218	14.8051885455743
IL2RA TLR2	-5.09560493524199	20.4234174055142	16.2671894788402	-3.08551757997272	19.0250383799458	14.4544750954422	-5.87544894290908	20.0596672954129	15.9558535195481	-5.42019636739178	20.0100801079516	15.7791238958075
IL2RA TLR4	-7.76236090948248	21.1109702463303	16.7203416744161	-1.33071893084235	18.418376352612	13.8185058389178	-3.00557505679412	19.990695755941	15.6662535846424	-4.32755035244367	20.0330591182294	15.7157603781031
IL2RA TLR4.LY96	-3.61415176603916	20.4227529372292	15.9178916243261	-2.41266965117867	18.8044506644974	14.2293870951147	-2.83884241331327	19.9826425186716	15.3482030388711	-4.01613108531355	19.8478710729206	15.4573842959565
IL2RA TMPRSS15	-2.44164370555743	19.1958788149327	15.66838346806	-0.949453431770185	17.3282237905686	13.5110450710684	-1.33537750311997	18.5259992390189	14.8075330358645	-1.88805899632138	18.4178441132501	15.0165500320032
IL2RA TNC	-2.85150717436933	20.0516038943591	15.2182675940267	-1.77571838914213	18.5361373408689	14.0167040011668	-3.65075913705236	19.5362476011826	15.7239952266185	-3.01945807124956	19.5287828917924	14.8739517832492
IL2RA TNF	-0.193210395232426	15.7133909784035	12.4294366063921	-1.78327458262468	17.6535538220807	14.377726102203	-0.772652530048911	17.2168771309837	13.9289772488617	-0.855646370787387	16.9619728309941	13.7251485510627
IL2RA TNFAIP6	-0.822436806403495	17.8554380585866	13.828642283173	-1.94851111002551	17.9401692674033	13.9945738994555	-2.53690989572989	19.3051061636156	15.1260706843148	-1.43431387392995	18.1802671807452	14.2380849765195
IL2RA TNFRSF10A	-1.82337906932679	19.6038503615741	14.9902306911189	-3.65615162604953	18.7603242858398	14.9702829364305	-3.2547903368415	19.5310416905349	15.4927142840857	-4.47957524219024	19.5594059665482	15.4526262547243
IL2RA TNFRSF10B	-1.18915239843177	18.7222669196305	14.9043628186586	-2.60672249617505	18.570769477623	14.6785016384338	-1.62493185291023	18.5817723377496	15.2807609312386	-2.09061472400022	18.7093196493556	15.1830538081329
IL2RA TNFRSF10D	-0.654897533854171	19.0714969981801	14.6204492498835	-2.05562171974027	18.4412072315351	14.5310951783363	-1.503976280494	18.8015715181905	14.9185184202172	-1.24879364280577	18.8971325260388	14.8760293954747
IL2RA TNFRSF11A	-1.1118367812339	19.3844472111921	15.185200335593	-2.04924131288045	18.536660812509	14.8000817538129	-1.67429246424642	19.1057154081088	15.6453608427471	-1.90107449352567	19.2181533421532	15.4366029795696
IL2RA TNFRSF11B	-8.39472042731359	21.3264495072523	16.7336771874625	-3.5007522458834	19.0789996699993	14.4627428152886	-5.41446275366522	20.3549850563029	15.828542067052	-6.22939102600391	20.3142772657374	15.849110787122
IL2RA TNFRSF12A	-4.0976815210953	20.7931570293723	16.4413587567858	-2.74815429708924	18.9780124269641	14.3908090392413	-3.43472493769585	19.8102226148498	15.7699271589608	-4.44747077222722	19.9222878618207	15.7671213346334
IL2RA TNFRSF13B	-0.543988429261434	17.6136859431455	14.0865059552576	-2.01929827823397	17.84674742763	13.9168183046908	-1.27897260845779	18.0794369243717	14.6188593607915	-1.0735652874799	18.0868714277533	14.4728722053561
IL2RA TNFRSF13C	-0.947543418633984	18.4722588647378	13.810875488838	-2.42726596560342	18.3766883590594	13.7130680817517	-1.89824994022534	18.6552275498267	14.4350388058806	-2.00253640229329	18.6024504738881	14.2586022890842
IL2RA TNFRSF14	-2.45595720677606	18.8977180065309	15.2883586703287	-3.33650664782624	18.8874693995968	14.867949231565	-3.81785594418063	19.133365219437	15.5764491754571	-3.52660073842714	19.1783859697607	15.3623829200243
IL2RA TNFRSF17	-1.24280275800144	18.8185891236968	14.6698547517055	-2.59694891685525	18.7145892707903	14.2804663312686	-3.02076757544659	19.5489132127364	15.4156638244634	-2.13157887536008	19.0476143067838	14.8660714230244
IL2RA TNFRSF18	-1.27249039063579	18.2631047902982	14.4477359166874	-4.0160090312924	18.9221339697896	14.9683691704851	-2.82948226504302	19.2928144266413	15.3817630001342	-3.34531942448636	19.0883441678117	15.2174528531131
IL2RA TNFRSF19	0.285269939322875	13.6211938533371	10.4676765921574	-0.808995424838539	17.1518051790001	12.6751364221021	-0.146707773872532	15.6148791701473	11.6541484474738	-0.210994246894542	15.6749017530409	11.8552785492111
IL2RA TNFRSF1A	0.447651540641208	12.5418584869624	9.69348793143966	0.0473219514828217	14.3501996644564	10.6573723984833	0.258794482245221	14.1020683351036	10.8007106695515	0.216143461760374	13.8986989044352	10.6457886768025
IL2RA TNFRSF1B	0.0639065473328888	15.1730864510167	11.3113475510093	-0.293169547131814	15.9715841470818	11.5148538487611	-0.158767514821864	16.1008334104973	11.6854440387086	-0.230082621917126	16.0276508450797	11.7736517703942
IL2RA TNFRSF21	-1.1322199959797	18.8112890522171	14.1982011223945	-3.26079360873787	18.3051909862331	14.5238870008143	-2.3713238659918	19.0270322857697	15.0821578044231	-1.72081116633269	18.7773447654896	14.6705784593996
IL2RA TNFRSF4	0.106454457389161	15.3250224666929	11.8277315180094	-0.664163064807909	16.5310773650774	13.1896537065233	-0.123853857858771	16.0733868436566	12.7180308665576	-0.244925197405248	16.3087894043138	12.8347501853684
IL2RA TNFRSF6B	-1.32752834818844	18.1376206647011	14.3824794521326	-2.62193772825502	18.5290512237972	14.6431051670331	-1.90798190208189	18.9017654070273	15.0343625600287	-2.46353640458989	18.7027424403719	14.9939689167208
IL2RA TNFRSF8	-3.05871222416419	20.2394526180625	15.0551717812572	-0.753316487384185	17.0697354452889	12.8478589865607	-1.76534773086904	19.4251950801353	14.601587445213	-1.69581199583681	19.0178429536768	14.3032367820166
IL2RA TNFRSF9	-0.862719671890773	18.2475554800064	14.2726045122739	-0.529100432292012	16.3200369330719	12.5834855934615	-0.83423398152434	17.6913560654423	13.7243620729795	-0.992488202831306	17.6758725253991	13.7003821491049
IL2RA TNFSF11	-4.42653236529059	20.4999842706218	16.157076600291	-2.59999376480348	18.7621223321022	14.340646926399	-3.62041799987474	19.7463385153282	15.6928243845097	-4.75321067353831	19.8852548100902	15.6597926319252
IL2RA TNFSF12	-2.90101445502797	19.4554249305116	14.9968080647714	-3.59382924490502	19.0336397814565	15.0793117553228	-4.534964386537	19.610277172063	15.6890523389465	-4.60527722806073	19.4959369724811	15.3789565289884
IL2RA TNFSF13B	-3.86939962015778	21.6044372979609	16.363486943763	-3.15295337980112	18.5889149262426	14.634730355953	-5.27319578052177	20.5165851783978	16.0309704167852	-5.26619964291807	20.2748198799843	15.8614928992364
IL2RA TNFSF14	-6.77679391699861	19.9627528505953	16.3732012279138	-6.14145464183496	19.3099704709373	15.146822232216	-11.5731948240224	20.348602767419	16.4602236467624	-9.74369236151234	20.1194989491382	16.1669094444844
IL2RA TNFSF15	-1.49744298349347	19.4048806812221	13.9120956943859	-1.290674824841	18.0178485944246	13.7152964969725	-1.59788454797967	18.8756006172179	14.1947568311322	-1.94402603244274	18.8823899853462	14.1077001133924
IL2RA TNFSF18	-3.7795746880954	21.0424340292235	15.8905913209807	-2.10393402243066	18.8789970297036	14.2634547428106	-3.70714417589698	20.286523851966	15.8151911849708	-4.01092297635424	20.3154150043476	15.5000959383494
IL2RA TNFSF4	-3.92492232645362	20.8641113174841	16.1969282665002	-1.76776496896945	17.7900161472704	14.0835869291907	-3.44924559444167	19.4053503046331	15.4603453989886	-4.32935423251754	19.6972751835048	15.600065160629
IL2RA TNFSF8	-1.69654513125201	19.2643168088077	14.8142036057401	-2.53266416121393	18.5848051132283	14.2066946451122	-2.54696752075202	19.7276166697284	15.5201855922167	-2.91803577493684	19.3967622354584	15.1238404162628
IL2RA TNFSF9	-3.10600241459223	20.5463692411873	16.0596355394164	-1.28487682832516	17.8180426742541	13.0420987806176	-3.27600341580991	19.5142321545361	15.1832179924547	-3.82270057216638	19.6010147829632	15.2275914205386
IL2RA TNNI2	-2.14862075329189	20.5998174732197	15.5866876916717	-2.89926873092105	18.6413664086111	14.6141143700236	-4.28365432467215	20.1679247518447	15.8232481527597	-3.39961416766534	19.927589640331	15.5067202539097
IL2RA TNNI3	-0.531522217576079	16.6958845741905	13.1993938354888	-1.09176776587341	17.4808464038301	13.3653385727503	-0.834868548585014	17.3993924852631	13.6731512389927	-0.945403835010781	17.6207313654045	13.7179430984099
IL2RA TNNT2	-0.473813908414268	16.4873962927641	12.4692177858886	-0.50739077659731	16.0471883765366	11.7761835894186	-0.753128362037444	17.1332660260529	12.6958870930913	-0.601315684825534	16.5851877908129	12.429647173559
IL2RA TOP1	-2.24361687350589	19.4062931809414	14.5574580959988	-2.45931876010127	19.0345147927691	13.9913164897624	-2.86912449299109	19.3651587692497	14.9547978113392	-4.11656944139305	19.4658530654499	14.8285336161178
IL2RA TP53	-2.07816468425567	19.8257577764393	15.3819256155127	-3.41557442522574	18.7500814026321	14.3181690639957	-6.29073441466685	20.3592711348865	16.0999863349176	-4.91547995242773	19.6851558481181	15.4122388927125
IL2RA TPI1	-2.53780415136682	19.6388869016916	14.7913520121035	-1.90596281785495	18.6167262201694	14.1963253658903	-2.77669870779638	19.786620114821	15.4857222959692	-2.49103020431804	19.401572608169	14.8971164919204
IL2RA TPM1	-4.03739830054008	20.3545065035152	15.7408600401951	-3.5936896864605	18.638855176246	14.6042487270048	-5.04458932632087	19.8286936671507	15.7457395453666	-5.15470660599147	19.7815385907159	15.4158180917214
IL2RA TPM2	-7.35152965175365	20.7458134972292	16.5707746222737	-3.54870849703719	19.2087804569064	14.4659174720314	-6.12965853437843	20.5222852420625	16.1011025961883	-6.95456186605442	20.3086940919371	16.0094695392315
IL2RA TPM4	-2.76706021754113	19.7540568287328	15.4500770048872	-2.87311304815882	19.3145381225468	14.556753090046	-3.37563053361107	20.1494981672803	15.5787093081802	-3.49117691851018	19.7557831597268	15.4150335413462
IL2RA TPO	-7.01032986477236	20.6980295469639	16.765305390601	-4.57348229688475	19.2028364800387	15.1857356101971	-6.66376194566796	20.3619389823466	16.3931039401121	-7.03675001045742	20.3530503239462	16.2842636166175
IL2RA TPSB2	-2.11327233118364	18.9992514876073	15.2761646614785	-3.53479610581853	18.5720957526135	14.6928163986507	-4.08373095823202	19.4998784610793	15.6150212479948	-4.08048452427237	19.2916983667718	15.4350036120649
IL2RA TPSG1	-2.82246203541836	19.9749031761893	15.6749482749684	-6.07232883859747	19.7322379750267	15.2116560673531	-5.30690155405486	20.0533552143388	16.0405152228616	-4.68754158239115	19.8157476061771	15.6597544331022
IL2RA TPT1	-3.89052917796639	20.9675469583291	16.0237009789491	-3.0798089161031	19.0585086426822	14.3930168214388	-4.37042567594318	20.4683390288824	15.9376250016268	-4.23866076232782	20.1410110921602	15.5632278499453
IL2RA TSLP	-3.1275321850755	20.7534455003109	16.2472650004666	-1.04099982375915	17.4880486543007	13.5458810437181	-2.75770350561824	19.5782397106309	15.4215031332799	-2.3811202463176	19.3436057834677	15.3141782634667
IL2RA TXNDC12	-3.13672328945195	20.9140348155126	16.1705905232099	-2.01368215663538	17.9177525127722	14.1308439758663	-3.7469058125205	19.7904174650052	15.6958771977417	-3.01721872926184	19.5182264289837	15.3717314250725
IL2RA TYK2	-3.22462799788157	20.3084092595749	15.5971995802422	-3.58390669837506	18.9822930745527	14.3585892732366	-4.09486743347272	19.8197712596097	15.4504192725159	-4.6055580978001	19.957813880588	15.3242783702414
IL2RA TYMS	-2.44173397063497	19.7494625245113	14.9860970919341	-2.68321025472144	18.6887855764223	14.6027602904307	-4.51073375341774	19.894902236014	15.9010008391673	-3.40099255674501	19.4846821780893	15.2484237621831
IL2RA TYRO3	-3.5089240349512	20.3316118582904	15.7373195004891	-2.08859874525128	18.1899508880623	14.621084194941	-4.0556205794609	19.6302481413482	15.5999994913262	-3.58992852298755	19.4215110169707	15.5886969582017
IL2RA UBB	-2.8815129372873	20.4450835960613	15.7116896375618	-2.61573339524342	19.289958558872	14.6716304503848	-4.03182308247769	20.1231386888076	15.7046181214992	-4.35517348767111	20.0534449737714	15.6582543681779
IL2RA UBC	-1.26973435116583	19.1393845324539	14.6498211919695	-1.32305950831889	17.6420275142167	13.1079564945684	-2.25912227267435	18.862221436505	14.7293102996772	-1.51588232885541	18.5782467664696	14.2870218761066
IL2RA UBE2G2	-2.71259671215106	19.6093067591231	15.1042937841659	-2.42260365520258	18.264324368943	13.8556562135147	-2.91146212363637	19.3702569275701	15.3545672656149	-3.84766482752453	19.1681032073391	15.0887010859911
IL2RA UBE2I	-2.63331655270173	20.9939462468476	15.7542220001257	-1.54177470587871	18.1843833248386	13.8135228120799	-2.68537945789325	19.9236324307393	15.4799686075762	-2.53038738436876	19.6898304934143	15.0464447061842
IL2RA UBE2L3	-2.12301275395847	19.09436234147	14.4030627020538	-1.53997923235258	18.1486871537562	14.1054719792068	-2.53460920999849	19.3026244033154	15.1152194054114	-2.4973052181301	18.9187981258178	14.785205241452
IL2RA UBE2N	-1.98508850721414	19.8112175622353	14.6284906821323	-2.13146540695853	18.593121172262	14.2550122983605	-2.86283146303019	19.8448112872611	15.3302760381616	-2.38716154096913	19.4055661573794	14.8369982172674
IL2RA UCHL1	-6.02523168128359	20.3971103514585	16.2664578665214	-2.77000588469007	19.0831940148366	14.3871240588225	-4.65900814544235	20.1331288936428	15.8529130051081	-5.24027844112304	19.9090986018688	15.6579209596227
IL2RA UFC1	-3.16130074478003	19.8292665802008	15.6658723864327	-2.69923319015656	18.9898615747714	13.9231266252096	-6.06562746093189	20.5707936351071	15.9230937464015	-4.36874359261272	19.7527570075367	15.2962719023547
IL2RA UFM1	-1.69293692315836	18.789980952115	14.4572214570027	-2.21163963765566	18.777998584066	13.7880276003245	-5.23380121165626	20.3766295165846	15.9346941571192	-3.58518574976395	19.0976046302716	14.7119375919052
IL2RA ULBP1	-4.46726112833037	20.0606289098662	16.0123466958163	-3.07187678961331	19.1563953310718	15.022615081293	-5.4062760656527	19.7829008973678	16.0186753032948	-5.73532243035952	19.7982381157162	15.8204707330083
IL2RA ULBP2	-5.78048674544961	21.1331761758845	16.6931977157429	-2.49385605673555	18.869226860944	13.8767340341591	-7.16227715966047	20.1209396054759	16.1154361382992	-6.18670457600248	20.1000605315759	15.9933267110744
IL2RA ULBP3	-4.00528842561072	21.045969853123	16.4130510264344	-0.895736285699176	17.2050277281486	13.401135350665	-2.46341068145676	19.4173391056181	15.1800918072491	-2.324018910016	19.3697852003347	15.1661017639005
IL2RA UNC5C	-0.22907142907773	16.4833357710845	12.7679540559579	-0.508628939624489	16.0332964337112	11.6334328509265	-0.293307530872771	16.3974151591322	12.5106523056948	-0.373678345213461	16.3979665048283	12.4345227995458
IL2RA UNC5D	-2.05938125658171	18.991846909655	14.8905807083782	-3.14809372172074	19.196717668712	14.7973216076926	-3.01048050354934	19.6936059930605	15.3684469196558	-3.52059908447199	19.4141624459118	15.2892256936315
IL2RA USP25	-3.97102198584526	19.771902278603	16.0932095999128	-2.7316832768414	18.605675117248	14.1339529266162	-7.12750293623076	20.2364837160305	16.0958007034389	-5.12207106067514	19.616600448085	15.5685608836826
IL2RA VAV1	-2.89478146519734	20.5523113444691	15.2869711019314	-2.23533931051651	18.6232175421386	13.5929733153062	-3.18934763174263	20.4195032917929	15.3572918978433	-3.33947124420451	19.8547982849374	14.8714300508065
IL2RA VCAM1	-0.723735114239054	18.1474730646106	13.9631663370297	-1.27108393886935	17.6170745600798	13.4210724216861	-1.20042778480737	18.1120095753173	14.0438483367788	-1.13352069922787	18.2127734118795	14.098356374111
IL2RA VEGFA	-0.410157554364978	16.7208848408733	13.0915153871557	-0.44494104237171	15.8711398272932	12.0405479235619	-0.475910852874804	16.6452254307785	13.0467100704071	-0.484199303691404	16.6141794361424	12.9230821817366
IL2RA VEGFA.1	-5.06357667830919	21.1131083844768	16.1633901883367	-1.98146826710293	18.3153647273537	14.0665404815543	-3.70324484043395	19.6470470233826	15.7129945336746	-4.0692549348737	19.9031804644719	15.431040170187
IL2RA VEGFC	-1.63770200903511	19.8006600273138	15.1703060975682	-0.577101981214449	16.728258935307	12.3315116859852	-1.16106653970138	18.6605249238866	14.2034520599663	-1.28877601178635	18.5041413270184	14.1391334732107
IL2RA VIP	-5.08481057114951	20.5284716062724	16.1447010603857	-1.06946191437195	17.4291923360496	13.4791539675945	-3.81757783826613	19.5784562060406	15.722858555535	-2.67148258015176	19.1953167968411	15.0832885964758
IL2RA VTA1	-2.93464224602293	20.1297479321199	15.2554272962328	-3.10659076599778	18.7608878344909	14.2485791689363	-3.64290997132191	19.7026408905049	15.4972593905947	-4.11380593564586	19.702678280564	15.235051622278
IL2RA VTN	-3.19686792085753	20.3975784541308	15.1062746601696	-1.46529721497371	17.8712835662665	13.2686500885286	-1.95776795637189	19.0312797862794	14.1088812704967	-2.71527791667629	19.3589453404585	14.5135051701035
IL2RA VWF	-2.26742546203027	20.7472894906982	14.8087225723452	-3.05990270671428	18.778908228536	14.3840412718003	-2.4417584840961	19.9937603760817	15.0998983684391	-3.38610297649815	20.1124268988957	15.1259766153111
IL2RA WFIKKN1	-1.44000083828184	19.068415780947	14.2854339594519	-1.87659902183511	18.4403132407426	13.7502507998123	-1.39886318369477	19.1128205365545	14.1497943496246	-1.62198559852996	18.9235132544962	14.2885858630566
IL2RA WFIKKN2	-3.79765774613906	19.9618689874473	15.3904235473687	-3.04196807976239	19.1361318041839	14.4868373928638	-4.03568694453015	19.9520411387547	15.6382657466909	-5.04231135548605	19.9022879732529	15.5054606388512
IL2RA WIF1	-3.37969360657466	20.4105775418451	16.0357332767679	-2.13274508419117	19.0366855111451	14.4478446680601	-3.39667271876486	19.9994319183125	15.7994948686106	-3.80797886444407	19.9964980831994	15.6488418319304
IL2RA WISP1	-1.64224936334784	20.3592266623812	14.7505228842707	-2.29419994973645	18.2335618542605	14.1662237238131	-1.72332141313366	19.471507933825	14.6913755055322	-2.00547677155535	19.5878052708134	14.7819823267481
IL2RA WISP3	-3.8009729462249	19.5594401200509	15.7881234140124	-2.31223035666881	18.7655895886649	14.4562910274667	-3.40483988228493	19.6588664390692	15.7784383736202	-4.11995897373853	19.2936128839385	15.567086247743
IL2RA WNK3	-2.76065342265463	19.6271401567008	15.2119583954216	-1.52734962135175	17.6669499755411	13.762010785369	-2.87187879832551	19.0367420639782	15.053098448794	-3.02518071320328	18.9692774522002	14.9196156011354
IL2RA WNT7A	-2.29705160406479	18.9841976910009	15.1759002920491	-2.28340684074452	18.4881521913542	14.4316510859529	-4.31609792783126	19.9464728509795	16.0302672310862	-3.63080999155871	19.1513520697302	15.3440101635726
IL2RA XCL1	-2.94019655662279	19.3013332886506	15.4845351272947	-2.2084199496251	18.4517111175366	14.6937918176789	-2.59631825777484	18.9973674327839	15.2719578122422	-2.91299897081688	19.1230592087265	15.3327248237627
IL2RA XPNPEP1	-1.27524479303792	18.3494214786624	14.3359150380086	-4.25478634212707	19.0107055900288	14.7132752712366	-3.72374434680481	19.1793060106017	15.3144084566022	-3.36541209162411	19.0603458319051	15.0553903522099
IL2RA XRCC6	-4.99475782613041	21.1846699668463	16.1865511599519	-3.44813769099438	19.4291260171006	14.9067287776662	-5.31498566321905	20.1871262868962	15.9135097261104	-5.44526750819498	20.3571749691817	15.8398731726265
IL2RA YES1	-3.71358979244898	20.6893128495237	15.822215104083	-0.966442864061192	17.3771062616661	12.9105756255469	-2.16316480985789	19.427128632937	14.8371817201971	-2.39419233724334	19.2259419069392	14.6881304251913
IL2RA YWHAB	-4.4487355129159	20.6913218526782	16.0662331597642	-3.07205454934269	19.3020077904499	14.4993114244575	-5.20815084539606	20.5138619396088	16.0380181386134	-4.92019557904839	20.21874610774	15.6891804452526
IL2RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.62452939310619	21.354945833353	15.8977733587577	-3.47877524994866	19.1579134597739	14.4841234657903	-4.34657390310116	20.244196222584	15.7479383355506	-4.65855165545466	20.2783778933753	15.4994540461356
IL2RA YWHAE	-4.17469945840662	20.4794043267066	16.2679651861041	-3.0236173001798	18.5058096736764	14.5868063860641	-4.24530660098572	19.6652990234183	15.9357983914311	-3.729100043049	19.664088460835	15.6354149658851
IL2RA YWHAQ	-6.67914032485835	20.7061560314301	16.4035092033945	-2.65376973084639	18.8028129300156	14.6730363737813	-7.40382787714666	19.9940822345312	16.0744807198755	-6.55262437384012	19.8887600465009	15.859292071758
IL2RA YWHAZ	-3.06485108643364	19.6323375414434	15.601627024177	-2.96357437938282	19.4207487289685	14.4695881346141	-3.65593096361501	19.8922027663531	15.5099428586361	-4.98011124429615	19.7809104953687	15.5747607026013
IL2RA ZAP70	-7.7505258485004	20.8825528672716	16.5705426545126	-3.46228148402743	19.0203692034662	14.5466374880771	-8.55808262634635	20.3902068880934	16.1876557346011	-7.83726143705069	20.2290718226953	16.0060726021357
IL2RA ZNRF3	-3.49248163540617	19.5601280636504	15.4748428873055	-2.01298317484718	18.5390223083869	13.4307986191967	-2.95882587562835	19.8639608280286	15.4361071035715	-3.61658337501774	19.3788927542336	14.9742105825257
