protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 TGM3	-2.11188301119945	18.9572437982445	14.4885010738482	-8.82390501923645	20.8340392102245	15.6940095758093	-5.1516062750259	20.8080027786905	15.9839575373119	-4.29437129125427	20.1222690322329	15.3326959530797
CHST2 THBS1	-6.73699080307309	20.5714081990617	16.2283750963529	-1.81429217291153	19.2326427886305	14.3826999164252	-6.03559052942002	20.2520201111826	16.0837727997311	-4.31918874857227	20.0828241887429	15.6630341372135
CHST2 THBS2	-1.04386682702907	17.8750608460963	13.5955395110425	-2.76973599885816	19.2351021052072	14.1520923293095	-2.16001037873149	19.2489303973342	14.6572083087006	-1.83066456973674	19.047220382323	14.2337981232396
CHST2 THBS4	-0.0977483415408884	15.0158956203648	11.5939470520259	-1.14205649252524	18.1156973473877	13.208628773322	-0.722906308560991	17.1059612881203	12.9253444746028	-0.634971543337116	16.9018387669873	12.7150544749252
CHST2 THPO	-4.04971702882441	19.7478321333024	15.6466688115943	-11.521746560603	21.0502393189157	15.8565595290296	-6.88286658117866	20.3690357171455	16.1026609327079	-9.85086480151552	20.6067461155609	16.0736751395886
CHST2 TIE1	-5.38315469134567	20.2587563880747	15.6369871459275	-4.53488537295328	20.6058760251443	15.0456674213966	-4.90577448290374	20.8287309082498	15.7806078742557	-5.83842872235392	20.9547931641751	15.7333131120909
CHST2 TIMP1	0.115194048191975	14.9570181359658	11.6270723599372	-0.613315332279465	18.5398431812081	12.4243682214557	-0.207491697498021	16.7836110106665	12.4200320127823	-0.300448932421658	17.0639551127566	12.3180648498982
CHST2 TIMP2	-1.14294204606975	17.1996153539715	13.3426765748003	-1.91906679833656	19.6936532488523	14.3122013008163	-1.33299083405838	18.7382210174237	13.9111641961905	-1.38441323189745	18.7677083363784	14.1391267725776
CHST2 TIMP3	-5.31231663520702	20.7137213587448	16.3153500368436	-2.60119882728738	19.5933386709352	14.6268542490091	-5.32825493077143	20.375479331259	16.0455155554301	-5.29600393683989	20.414371185428	15.8729321513117
CHST2 TK1	-4.97121529165376	20.0876885200784	15.546036497051	-16.1820176070185	21.1146696350522	16.0702713057462	-9.33828490024161	20.9638288980924	16.192661400745	-10.9036129981642	20.9057105588982	16.1290981332559
CHST2 TKT	-4.58398125830525	19.8290883951077	14.9818140216833	-4.04020149064339	19.7782807404392	14.9685587817458	-6.24258055214012	20.5510188698949	15.7251562277223	-5.29829486169587	20.3557206959753	15.5113799551682
CHST2 TLR2	-4.47297065663392	20.3628003572274	15.5741455104022	-12.4513177980454	21.0675388723589	15.8172063195899	-8.59206968107492	21.0225617629126	16.1157610982445	-9.710071692624	20.9554542667254	16.013741086502
CHST2 TLR4	-3.72945221101169	20.4888420017279	15.2528255300663	-6.75120662593381	19.9475626461693	15.079904863898	-8.12189397401797	21.0174600184759	16.0146818493811	-9.13615873596657	20.6615848660898	15.8229954756344
CHST2 TLR4.LY96	-5.69962371023854	20.2663718321484	15.7656311096508	-6.24141552952095	20.5525086863532	15.5586515834301	-8.33032903705892	21.1745128986795	16.2768066787399	-9.39095684584947	20.7012034676736	16.0481014914431
CHST2 TMPRSS15	-3.26810985187096	19.1320840480835	15.2577574632909	-3.00254016431071	19.4517309296081	14.9087855502362	-2.15231104259236	19.5147489274882	15.1573188800228	-3.04357132030424	19.2720275865901	15.3596378638845
CHST2 TNC	-4.42021794441384	19.7877596288587	15.3167218774192	-5.53597332810641	20.0838673300437	15.2045677522948	-10.893462632692	20.7915071366424	16.3279909746385	-7.80897250450183	20.4761636087509	15.8806415545804
CHST2 TNF	-0.214841216895203	15.7424400008558	12.4683615869254	-3.20532550689225	18.6810980394037	14.6244201977816	-1.0723397532976	17.826028319177	13.847641511298	-1.13115003029735	17.638329163193	13.8692154306143
CHST2 TNFAIP6	-0.633523250102373	17.0315544099979	13.0890721266684	-5.06401508871166	20.4615248152623	15.3067165214675	-3.23324678984618	19.8835458417939	15.1950080610843	-2.24289050036455	19.1046685296564	14.6275340342903
CHST2 TNFRSF10A	-3.87739571479806	19.9672827017549	14.9706990607845	-4.7421917240499	20.1152106269959	15.1540351234091	-6.16387656096386	20.872052904549	15.7136707772882	-6.17304818561405	20.5422166020038	15.6686611897371
CHST2 TNFRSF10B	-2.32464204603996	19.0850531518473	15.0457972985239	-3.83325795757837	19.2201832738089	14.8260977806705	-2.19818548865811	19.134242948024	15.0523462035584	-2.73037118050814	19.1949228730004	15.0817607246034
CHST2 TNFRSF10D	-0.813141682615504	18.4569136271696	14.7931098875934	-5.0529055008241	19.1505744638937	15.4090107174789	-1.93536622314701	19.4599036107586	15.488778184437	-2.20232695515471	19.4288032032959	15.5195243205437
CHST2 TNFRSF11A	-3.99178245891033	19.5155159966507	15.6742618530415	-3.94079876490171	18.9403486596777	15.0145097028064	-3.07087167290071	19.0441993978048	15.3549648997547	-3.89109895497091	19.3156909446168	15.517971037152
CHST2 TNFRSF11B	-8.33830176348596	20.946301134383	16.5049730400012	-15.7845470129765	21.1451847486685	15.9263627136475	-10.6493325694702	21.5629534363112	16.4447410170972	-16.0574538665047	21.3411262638552	16.4620209771996
CHST2 TNFRSF12A	-5.16607336606804	19.8992626528605	15.8583142845285	-4.60493147090536	20.9656672891977	14.8697303415449	-4.67383022946836	21.1489898794849	15.8251671535672	-6.98526077034906	20.798121333929	15.7753606314751
CHST2 TNFRSF13B	-0.764665491181099	17.0248008988161	13.5358974997625	-3.60305540149084	19.3157659427964	14.5818141423178	-2.0792631992838	18.5203955845289	14.475038186019	-1.64326297267466	18.4340429339837	14.3910078470565
CHST2 TNFRSF13C	-1.38795080544001	18.3622702795471	13.5473282013013	-6.05231293729039	20.0489685961795	14.6856663927494	-3.61746752832609	20.1123650613329	15.2901264414205	-3.32604430533507	19.6362230511792	14.5848103781535
CHST2 TNFRSF14	-1.56589320049416	18.1340206225937	14.2086161656611	-5.46750121872714	20.3235062993641	15.1625511915992	-4.14810916896301	19.9499299243949	15.4089649159572	-3.95128818089852	19.4518008600923	15.0282857905635
CHST2 TNFRSF17	-1.12125873660261	18.340755753777	14.5366232935946	-3.84907008823283	19.7272355986759	14.5178132315907	-2.36050406089153	20.1424903116066	15.2218838227189	-2.49123601552622	19.5649054938329	14.9224399022674
CHST2 TNFRSF18	-2.31382407061859	18.690715771227	14.5142637544906	-15.4406050137834	20.9974332636859	16.0667279982302	-5.42994782858644	20.2168587245568	15.8308461682404	-7.12486081858479	20.1954946881427	15.7538303916027
CHST2 TNFRSF19	0.105245595648606	14.8660871078184	10.6731627060812	-0.767045803968158	18.7544441050746	13.2225992989347	-0.464478523186189	17.6163908789281	12.4826586344893	-0.329392595437636	17.1028832109362	12.099820681439
CHST2 TNFRSF1A	0.34026383560116	13.2888794558637	10.0810137572707	-0.29115973553994	16.2556609514683	11.3545795190481	0.077683001104509	15.2151676180587	11.0312102354535	0.0741975715925419	14.9098105572754	10.9088760705894
CHST2 TNFRSF1B	-0.0710942057906652	15.227783215816	11.4369987429086	-0.435631773555498	16.9611832935525	11.9430716060628	-0.278094030251613	16.6150388991168	11.9648742141206	-0.255484541213699	16.4712467979138	11.9526832336114
CHST2 TNFRSF21	-1.31303652465867	18.0855997764735	14.038796605451	-4.45351279955249	19.6204346165578	15.2854958970169	-3.18476592187694	19.8797503778992	15.4194396111315	-2.60491521267626	19.2417086627907	14.9674864830617
CHST2 TNFRSF4	-0.0586759851357457	16.2739261112719	12.0151950661768	-1.162127436799	17.3644947992854	13.6187742529696	-0.282941244093428	16.804525145162	13.2244538296732	-0.381352729430978	16.9463918306888	13.1617654824072
CHST2 TNFRSF6B	-2.67435818682629	18.5665460114639	14.9956088310139	-8.99194375113318	21.0885742058328	16.0332113464741	-4.80801005432033	20.2687862634367	16.0312480732766	-3.50581583049463	20.0762505776096	15.7503752627063
CHST2 TNFRSF8	-2.62870654184766	20.4923403638152	15.1463896401854	-1.63762295494695	18.473108799788	13.9326607446493	-1.94711536365133	20.5040012910893	14.9215490444367	-2.03309991795434	20.0869338053731	14.7972421689239
CHST2 TNFRSF9	-1.65009165145779	18.4188005913367	14.4147438970377	-0.541638651819441	16.932219300791	12.6270332874434	-0.798838911286878	18.1590528787704	13.8261655735301	-0.992996397715766	17.9377555844415	13.6863856920031
CHST2 TNFSF11	-6.55841230802182	20.3037324749477	15.8509104076266	-13.6900874115528	20.9884898959993	15.8788378771052	-7.86519809770325	21.2860506430322	16.2945830001503	-9.78528281720836	21.0645347375084	16.151665849077
CHST2 TNFSF12	-2.74953908941306	19.6428792011706	14.5453817310283	-14.8154686371995	20.9557628873256	16.1971503188724	-6.53999827091538	20.999168304037	15.9875094174828	-7.50722101776265	20.7324646735399	15.8422460155867
CHST2 TNFSF13B	-4.29977362685071	19.734505726961	15.1536027130143	-10.5197129403293	20.8063383184603	15.8949408562914	-7.61527773886849	21.4905019066441	16.3170495562363	-9.28724107786624	21.0956683456047	16.2329954722905
CHST2 TNFSF14	-7.96354387272602	20.4943923183216	16.3359675058264	-10.5976051176195	20.8623409734212	15.9075428440867	-9.66958900794535	20.9072686137283	16.2300842529261	-11.0539263217735	20.911393540553	16.358531703446
CHST2 TNFSF15	-1.52235315604781	18.5470830993982	13.7971690766746	-3.09670099628558	20.1977881245349	15.1463607333444	-2.22774971854931	20.035009197487	14.772553436905	-2.76621104477426	20.0127317768072	14.9507757313248
CHST2 TNFSF18	-5.05256853044675	20.6137315661079	15.6647513140229	-7.31627827907954	20.3099902381239	15.2565412809329	-6.08803202029988	21.1801279743595	16.0223774213272	-8.38644044281717	20.8393631348305	15.8893930439216
CHST2 TNFSF4	-6.35872640334803	20.71640422836	16.3056362973808	-10.6202261777288	20.4551047876202	15.4701215367493	-7.53323461701967	20.9941377522373	16.1691273233651	-13.5620827469018	20.9954447685323	16.339280337611
CHST2 TNFSF8	-2.88267744815169	18.994257398595	15.0014355824774	-6.65989370436334	20.0029801134785	15.2844574875973	-3.41860117880162	19.8788141526158	15.3639324378192	-4.40529352085051	20.0380044332845	15.5732681841758
CHST2 TNFSF9	-6.90622269820978	20.55281333696	16.2311457552882	-2.93709080127489	20.3537308473209	14.2981790028588	-5.40943236807687	20.8793521852084	15.6854702738642	-8.96950082288949	20.7468156717517	15.9766451686778
CHST2 TNNI2	-9.06940943939545	20.2866188013765	15.9795774547489	-19.6733600926235	21.3971964907106	16.3423236859261	-11.9123700466496	21.587949467671	16.5465275077039	-19.4968413451377	21.3901682531761	16.7204513037742
CHST2 TNNI3	-1.34786530934108	18.0791418248879	13.9489287292526	-3.58664243279673	19.4897017327306	14.7784994121372	-1.80791191178075	19.2051818614851	14.6872458453172	-2.24350873542836	19.0329388712628	14.6620823105395
CHST2 TNNT2	-0.330006233307774	16.7602768172454	11.8880124047065	-0.680780737487462	16.9256066507529	11.912864432319	-0.910819659028914	17.9415899593108	12.7317705627553	-0.629065937785599	17.1434086682038	12.2609289887056
CHST2 TOP1	-3.08195625704624	19.1691844227463	14.3298358267546	-15.1596526176367	21.1609753610247	15.9760625686435	-6.30129161913504	20.6547264186111	15.6867961565797	-7.97033153020075	20.51947979337	15.4897302166056
CHST2 TP53	-2.48851279715302	19.0700473766502	14.8498347435772	-5.11098499614297	20.0573168262176	14.9896015555934	-5.80734264964371	20.6131901366679	15.7540748202136	-5.46855618951829	19.8347367922595	15.2763733392589
CHST2 TPI1	-4.68142594489757	19.995606732006	15.2857084046852	-3.29490493709545	20.0174253075095	14.9603071763215	-5.81239824958293	20.6633058930225	15.8051202690759	-5.01068265303974	20.4590285586021	15.6080203473395
CHST2 TPM1	-3.40366504276287	20.020599099383	15.3211017480927	-7.0055988238508	20.7734223456994	15.1399962223148	-6.64816876842377	21.1244488869387	15.7809388266911	-6.17015117961509	20.7194973252554	15.5215444887399
CHST2 TPM2	-6.17495373808532	20.7412456588549	16.3015382256392	-17.77244208044	21.0536836258768	15.9439506480955	-9.05198848075605	21.313529516161	16.3026519191096	-16.5064141144663	21.1777565236666	16.4941718228247
CHST2 TPM4	-3.15219110303344	20.055768405877	15.5367930007054	-12.3782646940792	20.6730219011292	15.9031907039567	-6.77468939588266	20.7569280852757	16.0118465422647	-6.91102182727864	20.6129593941226	16.0558275462793
CHST2 TPO	-3.43864347056758	20.5074282432493	15.6086987777903	-10.2614424300178	20.245899511641	15.6570095163596	-9.3917102048409	20.6290994820474	16.2930647714711	-10.5671680214293	20.5013079427869	16.0244704626671
CHST2 TPSB2	-3.13655276512422	19.0547730155526	14.9788441764666	-11.0737345140969	21.0581192850935	16.0786950851091	-6.45489113643194	21.2324218214409	16.2187165963723	-8.3392166028727	20.4780232688995	15.9313606407017
CHST2 TPSG1	-3.34416134239189	19.5766555715621	15.2676572116813	-9.62402526075663	20.9991734157917	15.8620000728788	-6.12701882442376	20.7841842255354	16.0646516549688	-7.49345085605412	20.5051870372075	15.918112843244
CHST2 TPT1	-4.74735127583865	20.0720386535698	15.5437785227186	-2.80549063418059	20.0892608168045	14.6623932123131	-7.32658079493349	21.1024760591892	16.1480670592066	-5.20400540810764	20.5059850613412	15.6881862215143
CHST2 TSLP	-7.25692888568471	20.5043839634967	16.3228756551041	-1.8393073905444	19.2372034706301	14.4816572092939	-3.409936598936	20.7216986870362	15.797684617604	-3.48810678098403	20.149259991143	15.6693582066079
