protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 MFGE8	0.592668192399514	11.3142922766339	8.75588743735236	0.128798025055049	14.5819326329693	10.4177415223341	0.431701733126469	13.2428469333037	9.69096684994306	0.37031953758291	13.2474728774441	9.79637279785659
EFEMP1 MFRP	0.663792847807414	10.9848653170092	8.06305410029742	0.034533460862134	15.0388958609081	10.6808495720849	0.441427609374199	13.3160133559052	9.76672185390849	0.408553507573243	13.366771270923	9.63830959251435
EFEMP1 MIA	0.550798114071972	11.7915764250716	8.78927457099414	0.190421772214393	13.8515490393965	10.0942803467753	0.42144391184808	12.9731099296808	9.67215809163925	0.401661009800622	12.9620121510897	9.52196619116509
EFEMP1 MICA	0.578413516009404	11.6296987433028	8.86286909765026	0.0550501357340765	14.9390569692996	10.461802986875	0.382314970779532	13.4165280034903	9.8173532270935	0.357755051344846	13.511294285957	9.86739630186696
EFEMP1 MICB	0.633200775286071	10.8734582301393	7.99683486756065	0.0963497273442239	14.6523889758492	10.2501840583156	0.431363073047656	12.9543387222155	9.16853073288923	0.429677093418389	12.9490282626101	9.29211347426225
EFEMP1 MIF	0.658582714321333	10.8089653807876	7.92668921190606	-0.0479737716316637	15.0550416722105	10.4208646523157	0.37353332344748	13.2968578417947	9.65525218738521	0.394577721155135	13.1796178423652	9.33428594724591
EFEMP1 MMEL1	0.595538627802474	11.6807491716911	8.43169385429299	0.107975420877793	14.4706295935245	10.2895154910863	0.387398249167109	13.4157330678691	9.78775308634286	0.399810636401951	13.3190093385681	9.56573759389973
EFEMP1 MMP1	0.589857264053331	11.583941972163	8.81345128919084	0.00528083809964031	15.1467591302448	10.6286598221063	0.371638378813955	13.4346887309474	9.89194615357936	0.373413974413115	13.5495638081846	9.85211382113765
EFEMP1 MMP10	0.635320504331725	11.0317876993346	8.09821193131259	0.117197409465196	14.5856228710235	10.6030087926783	0.413864879157208	13.1809335910522	9.61854109328086	0.438665747820322	13.0895742721407	9.47742250380361
EFEMP1 MMP12	0.735912324759676	9.84990600380428	7.87809106833159	0.591880804549564	11.8834297754858	8.70971776492711	0.63922847776978	11.2728861815808	8.52726930977367	0.643440632107894	11.161706531789	8.48860605055682
EFEMP1 MMP13	0.612129696726746	11.4710532716475	8.48665547407949	0.0465954635742881	14.6924298074799	10.3952470109896	0.415855234541041	13.3036328443463	9.64056485029974	0.369934193497042	13.4219950091533	9.69969155894978
EFEMP1 MMP14	0.628208401497902	11.4353000370056	8.79771560981757	0.108540044974733	14.5958567704949	10.3127453197055	0.410418114067677	13.3883837568365	9.78006837204335	0.429264284832789	13.2098080777917	9.69829996323253
EFEMP1 MMP16	0.583420986718966	11.5274864159417	8.68292973629469	0.170292085417311	14.489650339326	10.2593683435481	0.376925731643194	13.1989166120496	9.89774796075972	0.431981983354308	13.1399078638291	9.61171715524535
EFEMP1 MMP17	0.619867492309419	11.1587146882383	8.47693722337842	0.225537601580868	14.1058329668597	9.78695548873451	0.434827540322716	13.0038368189897	9.49042304583108	0.424385465367151	12.9609197695466	9.43435893402785
EFEMP1 MMP2	0.615009226122866	11.6187195869648	8.49085180543761	-0.0548954046033758	14.9852131251318	10.6144467864158	0.392504562759686	13.4567120838911	9.84704130904737	0.367065814324388	13.6300384721358	9.76674051193388
EFEMP1 MMP3	0.660455377880448	11.3832925217927	8.30408616792901	0.0957342788563601	14.822775171569	10.4401627091663	0.437305976611842	13.368185752489	9.64603647243472	0.413054900254218	13.3954991326938	9.5026417445294
EFEMP1 MMP7	0.596195705118799	11.5205483169651	8.85304034928252	0.302699637071221	13.4790096186844	9.6197115060989	0.450075504598788	12.8936891386293	9.44233239692632	0.476233418891506	12.6450461258981	9.3721083971463
EFEMP1 MMP8	0.633848275660873	11.2990974141188	8.61043875928649	0.097692427394421	14.9818591900653	10.3890079041467	0.471805194702404	13.1277321565224	9.77188210579454	0.385642480448182	13.2952715555481	9.70286495635092
EFEMP1 MMP9	0.598031015619504	11.5999968287791	8.4074815316723	0.181539027816302	14.3253760219614	10.1658089297107	0.479009017250314	13.068042116218	9.46269047985703	0.412853348671828	13.2087710884159	9.4401671064146
EFEMP1 MPL	0.625816011787032	11.6743273383196	8.48094883618364	0.123047472075999	14.4836999884953	10.318585178591	0.39476066112811	13.3151648439029	9.65002226670397	0.419312024481231	13.3654599282649	9.59674508164857
EFEMP1 MPO	0.583012313380746	11.7907770509365	8.53164862014946	0.00824594219801766	14.736866899821	10.2268751803472	0.38861906779115	13.4948600720107	9.78870853704853	0.371152341653792	13.4846319773422	9.49949291260126
EFEMP1 MRC1	0.608828803585759	11.1228034874124	8.23105012414758	0.410167420265011	12.9274107649334	8.80435001808201	0.538436056977734	12.0251323669687	8.78818352908008	0.536319275497668	12.1498089238122	8.63225792903896
EFEMP1 MRC2	0.607976917852325	11.4129493854765	8.41883260725389	0.134760612938513	14.4812641012925	10.4829862036837	0.463376749115495	13.0209135155905	9.51464578603137	0.416707757526077	13.1236635405994	9.66007865768257
EFEMP1 MSLN	0.653642555799621	10.9192305264769	8.09001548021468	0.0040022444496326	15.0072714598434	10.5386646938067	0.415104356859109	13.0105371410481	9.36068358386472	0.391520501750262	13.2802538109779	9.50024290769647
EFEMP1 MSN	0.567315857920128	11.7715498207734	9.03912539493997	0.243644544976468	14.0642750922191	10.0352525462729	0.365201213643269	13.4601376219981	9.79528145881779	0.40821322289187	13.2632218644381	9.68303387581499
EFEMP1 MSR1	0.607881646368141	11.2416316438098	8.33728667729135	0.22323451018149	13.7621169510941	9.90972306021659	0.414330487940621	12.9601389550903	9.53212641574706	0.446465132552497	12.7425987145933	9.35809377491254
EFEMP1 MST1	0.553737124780657	11.9891279149124	9.10518861196865	0.118215395772915	14.9124676578622	10.7755136123658	0.368258391312765	13.4663561973292	9.98565164561298	0.34352245962414	13.6788000062949	10.0553301860679
EFEMP1 MST1R	0.594691051784797	11.8238191042836	8.85714129054226	0.116576702129325	14.5376788547886	10.2762140043033	0.420830418526869	13.3383694587399	9.80315444596962	0.3823558206061	13.5693620080707	9.88692120838321
EFEMP1 MSTN	0.626925087185915	11.3309151484151	8.62498780428922	0.233608799648165	14.3215170803562	9.93059219827132	0.510786706794025	12.7772302752368	9.32190601729187	0.437553629728403	13.0333726814511	9.35721979857441
EFEMP1 MUC1	0.648596004570849	10.8830425793621	8.30047102455553	0.117559631287399	14.6998610289277	10.3580425222095	0.373117934411329	13.5536465244435	9.87517943952917	0.417462332223008	13.1306417446055	9.53114525531032
EFEMP1 MYBPC1	0.566785513255161	11.7872300834148	8.94649191985419	-0.0297807117324953	14.9117834394413	10.7753759123542	0.348323813300671	13.4668331156842	10.1622034710011	0.299584358978854	13.637240276975	9.98110122895796
EFEMP1 MYC	0.588121569991992	12.0091203218344	8.88364915808371	0.15666062981725	14.7210141230816	10.3187254210738	0.394437832306069	13.4392144856419	9.92128501170699	0.369457647388996	13.5782159303531	9.88763933727811
EFEMP1 N6AMT1	0.608627989911409	11.3969664024741	8.75254211442631	0.133407740604116	14.5522060530223	10.3653771216562	0.415230100550232	13.2635716899709	9.58753012568678	0.409878419715471	13.1775562641078	9.69920009012217
EFEMP1 NAAA	0.653023956956481	11.0852653567381	8.0102745198337	0.187763223737499	14.6796303703826	10.3434894139527	0.460867124185508	12.9443069167634	9.40234829182221	0.442411191574059	13.0515142672243	9.39491674883972
EFEMP1 NACA	0.676057442882902	11.1941331837207	8.35330396706556	0.057116637322249	14.8402331661665	10.6763099614438	0.450470859915957	13.1199467345718	9.64584474962224	0.411983523460849	13.3917569339388	9.75614795003279
EFEMP1 NAGK	0.647848731654153	10.7163779352063	8.12700396731589	0.0431229097420061	14.9037797784679	10.7668526532055	0.352225575626778	13.2977303291787	9.76093182789702	0.418488394410785	13.0474093410297	9.49490052116985
EFEMP1 NAMPT	0.672832340492731	10.9186558226465	8.08152898012367	0.30120091402961	14.0862786352234	10.3436989619642	0.497493972752002	12.7494452227904	9.34659326078808	0.504669774621524	12.7293139832326	9.34892520260897
EFEMP1 NANOG	0.585257281837167	11.5012084940535	8.88887470481046	0.0546458872492235	14.7476509617215	10.2970977636382	0.412688531737673	13.2755785236996	9.7868598136119	0.358740471512039	13.3369095474106	9.76532883428168
EFEMP1 NAPA	0.616567567218303	11.1474376046841	8.33804366157272	0.0758558928855988	14.5135419740298	10.0115548710904	0.334851565766633	13.2877854068746	9.40568035740097	0.377743313221062	13.1988684797879	9.4987089400574
EFEMP1 NBL1	0.583844564172904	11.4381143089141	8.49743038878603	0.332553453371382	13.7662040586068	9.64609899607356	0.485795367414528	12.6325081527004	9.09755790915601	0.490425790975465	12.6203376645836	9.12974693375767
EFEMP1 NCAM1	0.595484821422225	11.5545378407744	8.56780987743369	0.0999013602422518	14.6268243230591	10.5903687185472	0.398994620488327	13.2737011025371	9.82671915707748	0.369581619891868	13.457630549266	9.87421693486154
EFEMP1 NCK1	0.626059482262554	11.2736741026558	8.21445464580165	0.365045731762871	13.4914735919817	9.47931052303157	0.49148904839192	12.7882182037995	9.41842754691524	0.454340437138919	12.9027171110931	9.2897132934062
EFEMP1 NCR1	0.604142722532405	11.5336956413699	8.73889397011899	0.0908230375339472	14.854188341844	10.4782009410582	0.425753417634547	13.2042020701166	9.67822145181212	0.394596859446367	13.3726560940129	9.73707912015851
EFEMP1 NCR2	0.607772016358963	10.9481360752306	7.94677291925245	0.100167895903474	14.432772701509	10.3453875731634	0.429286229534351	13.0847316404356	9.45210337023869	0.434112687965963	13.0000468578428	9.4647797172855
EFEMP1 NCR3	0.613338068820483	11.4524551667219	8.76471171696773	-0.0912026667434407	15.3679853787245	10.9125496619465	0.389171679678305	13.5368399539022	10.004211837806	0.360401689611957	13.5642272560895	9.89741177033797
EFEMP1 NEGR1	0.597355279797218	11.7386049658005	9.12379090933701	0.0621574117994869	14.718673560006	10.5485788086217	0.38481502308675	13.4583854892539	9.99789958029544	0.384638177119246	13.4436773059361	9.99814017187699
EFEMP1 NGF	0.563247020259014	11.6354785574352	8.61349829160807	0.240138917219966	13.6709099975506	9.90975639028275	0.387771819015399	13.1566235044781	9.75351782892965	0.43009186533712	12.8215786770486	9.41433381074833
EFEMP1 NID1	0.528413188309404	12.3217902746152	9.07050377080003	0.148673285114229	14.5219106587895	9.7841723322383	0.352192212105022	13.5624093165786	9.79673518108323	0.346436167440551	13.7327328148633	9.67445592777542
EFEMP1 NID2	0.594907079862665	11.8146596039712	8.48629505265422	0.0685854377938212	14.600407890642	10.3065689371281	0.362658938464463	13.646371343624	9.84478968159037	0.37851752518002	13.6467886098047	9.75155105167427
EFEMP1 NLGN4X	0.684971290313883	10.7773444589967	8.22623440602185	0.358343012544864	13.1240462070352	9.25720708449323	0.549303323758548	12.1040727552554	8.99712711970826	0.556410004564507	12.1639096373565	8.94382886078592
EFEMP1 NME1	0.59561495216495	11.3678881109543	8.3947717811871	0.0924985679688322	14.7816710265896	10.5952128653344	0.402765493601239	13.3453303111756	9.67008600895313	0.384729953695778	13.4143242475566	9.7186410492149
EFEMP1 NME2	0.654713551209138	11.1889551127568	8.47639440775902	0.26820435370227	14.1365423790999	10.0479698102307	0.517035030261214	12.8654074742389	9.40591020587508	0.469676122668799	13.028033813773	9.49190261134677
EFEMP1 NMT1	0.614181031140313	11.3060104715649	8.41718773098906	0.0282064799666351	14.9275893102695	10.6348607560316	0.395636616841099	13.4022883521837	9.5753468545109	0.381887735118073	13.3467164013453	9.65502944130426
EFEMP1 NOG	0.61786811396599	11.1540488975153	8.48528516072044	0.112518073356416	14.2495198759165	10.1707432829986	0.364266629709704	13.064788089374	9.6142799469088	0.426402179436317	12.9219358760413	9.47217842215163
EFEMP1 NOTCH1	0.630640695120066	11.4388520599813	8.61912920395112	-0.013913021964415	15.0568197423491	10.5564912596233	0.365912523603915	13.3635764547373	9.81332486330083	0.375095021786026	13.4768349625793	9.82213594169792
EFEMP1 NOTCH2	0.564487616857838	11.7674167919812	8.344591689214	0.0392598603502667	14.9563403159259	10.6165051309727	0.366775868750266	13.6165756351767	9.7914333365593	0.355923369870461	13.4346873403442	9.6027064777673
EFEMP1 NOTCH3	0.62148787898755	11.1793444540243	8.3279454194146	0.143886207866022	14.4051039572743	10.619430276818	0.413772698955102	13.2216358054689	9.87798016618673	0.408736270974084	13.1221902471949	9.68503886513563
EFEMP1 NOV	0.563960633909166	11.5195596934579	8.80021038034991	0.301499973359576	13.3971956130856	9.33950488069746	0.438121953012843	12.8683660745591	9.45812219768191	0.40919272855278	12.7839164818626	9.32041549369446
EFEMP1 NPPA	0.618594608712745	11.5148289137403	8.43960399212758	0.197868053420143	14.6129640137838	9.98707867013943	0.409882322008224	13.3424762772423	9.67350657879243	0.412964200190292	13.3062330762462	9.44636846827076
EFEMP1 NPPB	0.600768287981303	11.3020820292428	8.41430780954903	0.114184818079736	14.8250087007556	10.4145319113637	0.37409531587743	13.3318601577566	9.61740220988009	0.387986602470602	13.3259231530641	9.53442252381802
EFEMP1 NPPB.1	0.712397591038086	10.5020087732771	7.54393309006584	0.377366150747801	13.1718382330505	9.45153337661471	0.568648481241932	12.1529145926882	8.89896738682911	0.583853210134414	11.9277166554787	8.57370430089068
EFEMP1 NR1D1	0.729502620675066	9.89413448340978	7.56625963488659	0.236065724968598	13.9195221430681	9.87498839933739	0.556652712568653	12.357943483329	8.98230858140819	0.500340137647918	12.4056050651443	9.04510175019225
EFEMP1 NR3C1	0.594763532689904	11.6926359780706	8.78295554087228	0.198345667569324	14.344184971597	10.3866066864448	0.386377846028178	13.2467321791454	9.73224874666319	0.389334746197311	13.3968778479303	9.77654232487985
EFEMP1 NRCAM	0.587617843798857	11.5213205063934	8.6531444246653	0.177041601353374	14.3537127855144	9.92878144606017	0.391394593139776	13.2699196017047	9.79231346184678	0.433700521012319	13.0670231762055	9.39127147573865
EFEMP1 NRG1	0.677165226466308	10.7734004250006	8.52238765910228	0.0172541775642849	15.0462098418349	10.5206722840147	0.430148001398239	13.2343980186339	9.94251972487048	0.398748769916118	13.3501976964855	9.76881950971202
EFEMP1 NRG4	0.648352349859446	11.6886677727993	8.52641821838571	0.122710103552606	14.7507215599702	10.3050055076302	0.471837039943452	13.2521446377827	9.6094335297738	0.441907274695857	13.376452096234	9.52398866447435
EFEMP1 NRP1	0.622190513359867	11.2793906344075	8.35437227003802	0.45324733517614	12.7442839260077	9.34169781647917	0.5064746333615	12.7394973115716	9.39005820682661	0.516074013130962	12.2711056200449	9.01267393226036
EFEMP1 NRXN1	0.602311853760275	11.6980343654529	8.49081952087372	0.141291616547494	14.323450263927	10.0872361526663	0.40069599395676	13.1276002811234	9.52292321382015	0.405993296004069	13.0956907727886	9.41573556089074
EFEMP1 NRXN3	0.64214980406822	11.742356242021	8.62689444892162	-0.0153991809204324	15.1344413892168	10.8658593516846	0.431076312922398	13.3792324973967	9.74308530763986	0.418405236642789	13.577722805427	9.81917162325622
EFEMP1 NSFL1C	0.766893937125704	9.41371990678228	7.16924566329417	0.179392670393596	14.4960025363127	10.3375302789056	0.497611424839614	12.6141907851227	9.18588358053392	0.531497895170919	12.3204707850384	8.99067254673927
EFEMP1 NTF3	0.671898605630504	10.8838267726431	8.06580907601598	0.20157425392541	13.9782263387234	9.73458847639871	0.495134987839672	12.5106863301761	9.22910899912939	0.448279801345788	12.8433111664665	9.23115122413483
EFEMP1 NTF4	0.532666001239799	11.956800533198	8.94100709160768	0.223056184918239	13.9478668170614	9.99886304285025	0.409123545483081	13.1404063963661	9.90505215659105	0.375435747927291	13.1834101596633	9.72484193048061
EFEMP1 NTN1	0.749838564027365	9.89700633166292	7.86220862320011	0.170314901140207	14.5153797259459	9.82023932779007	0.549431198350155	12.4724525228941	8.85539377989321	0.546324817691008	12.4025413363851	8.90989138681407
EFEMP1 NTN4	0.667629004751491	10.9870321384578	7.79694809343372	0.202357057161626	14.2378473558573	10.2489290881312	0.407456644169909	13.3239714817736	9.66657069463158	0.46423512552992	12.9174367804498	9.27083815078168
EFEMP1 NTRK1	0.602862779467604	11.911845622789	8.87253045955047	0.269691058941872	14.1620103218654	10.0968249659483	0.48201775470668	12.8231618734853	9.48771728234036	0.420786829302401	13.1466210275301	9.62007771873509
EFEMP1 NTRK2	0.691503460399379	10.6213275607541	7.83858072844812	0.275540829040799	14.0629328654747	10.2195349777834	0.530639318230757	12.7278387375142	9.27432713725325	0.497889085173753	12.7325652339755	9.40684078944751
EFEMP1 NTRK3	0.647099736838976	11.160672776177	8.39995412716944	0.0749419730841813	14.635024903645	10.3817354505671	0.431278939642138	12.9947064778127	9.48373279150233	0.418079266986824	13.0848787971676	9.58123732669941
EFEMP1 NUDCD3	0.703288837714044	10.765151429338	7.85893250462574	0.187205291668088	14.2983467137761	10.2795648960949	0.467378530280156	13.0737346816285	9.63884103957022	0.473992923990148	12.8793778969993	9.30558596914932
EFEMP1 NXPH1	0.692265733344927	10.8834183897332	7.73190655670556	0.348182693774979	13.4044926511904	9.85422895882372	0.574519392479637	12.344725552613	8.924126107135	0.540692471727545	12.2994049765263	9.0094727512141
EFEMP1 OAS1	0.665355973153093	10.9147188304074	8.23822204106621	0.240385701127846	14.1222368653712	10.448941504572	0.466896898482385	12.9119539364956	9.64605768861895	0.492566189157569	12.6875997553541	9.46343745189868
EFEMP1 OCIAD1	0.516465733920637	12.157969543923	8.82676085826409	-0.0211632368475949	15.0372528816076	10.3575393560689	0.380280813187322	13.4042405626691	9.74710144554706	0.344477776808167	13.521557570088	9.70480172981366
EFEMP1 OLFM4	0.715375751895217	10.7086042089886	7.92175415733482	-0.0740658188416659	15.2526527656619	10.8286042635597	0.49274996546862	12.9205982960557	9.50867385072468	0.466068269846388	13.1353465817974	9.50207081928062
EFEMP1 OLR1	0.669430397856071	11.3035782162484	8.24195323970254	0.186420983906341	14.0828620134479	10.0722575808668	0.508501678367419	12.8740100348525	9.33953868764298	0.497372695230817	12.8602506193107	9.20851350981671
EFEMP1 OMD	0.682913013110815	10.7623211390979	7.89192610507443	0.110246793683096	14.3197819922067	10.1921559144148	0.514047928134059	12.7224443445488	9.07287307901606	0.453994088123866	13.0452996858422	9.28820834776283
EFEMP1 OPCML	0.626742212405192	11.12211712918	7.93187930002405	0.00192835956365012	15.0988939203286	10.6904166989562	0.371570466191669	13.5625503055474	9.69839203192095	0.334238288440792	13.5058962346976	9.58240353321581
EFEMP1 OSM	0.592063001239767	11.7654751496923	8.75101143654824	0.318021569907742	13.7720774972832	10.0880550136897	0.450304056792789	13.2298464063467	9.70928847477843	0.438934539421881	13.0868106062837	9.5815075768839
EFEMP1 P4HB	0.516384453156793	12.2353726659363	9.25289444150167	0.203426774575428	14.1129295962769	10.0126149678353	0.382140378325457	13.4522917454192	10.0273200089312	0.347146816557157	13.4699419834945	10.0415322715641
EFEMP1 PA2G4	0.646334137286836	11.0339976271854	8.04221474625461	0.147541380408217	14.3938976508721	10.115208195223	0.450827225680573	12.8226962508308	9.11834625749498	0.451940977888167	12.832039498598	9.21405257347703
EFEMP1 PAFAH1B2	0.651973061871696	10.8100680236195	8.05081148664495	0.023698305340366	14.8577772246028	10.5062860504466	0.424363749355739	13.0700208044945	9.53568000280709	0.402013882925221	13.1090788266935	9.42662016174827
EFEMP1 PAK3	0.573225128799595	11.8850695594251	8.69607445437248	0.282317219883098	14.0301707292318	10.0635241196912	0.43661918492715	13.1199912018871	9.69799854862283	0.434408135259078	13.1321793830335	9.45044769291333
EFEMP1 PAK6	0.603108785693292	11.1612373058765	8.17935831780597	0.087019585177644	14.7561783280582	10.5685165845761	0.391947510625404	13.3203496646236	9.51493168248772	0.394324468009579	13.0889656222025	9.48303245690787
EFEMP1 PAK7	0.549899717152508	12.1241620532169	9.26095111821576	0.0829052885723616	14.7911752898036	10.5827588610242	0.349909794120948	13.4282701307439	9.96238794086245	0.334129732040876	13.6077168516463	10.0991058902586
EFEMP1 PAPPA	0.608013221269379	11.6443601694836	8.87138166106162	0.0257158922803182	14.7357767790221	10.5315487704346	0.375323869256714	13.2927218237975	9.81824584757025	0.401389067525479	13.2030838137866	9.68992894203337
EFEMP1 PARK7	0.633375973266676	11.3040984681596	8.3913777995767	-0.0234202669634782	14.7373553130032	10.3187581879957	0.383963735301513	13.3636319523523	9.77961554491984	0.381144198426723	13.4334947294769	9.66491690083634
EFEMP1 PCNA	0.635851724018873	11.4546418207342	8.49349673729574	0.135122961119552	14.6601864210841	10.3019203278995	0.432847544443912	13.3268158964894	9.53714052658604	0.403126123003649	13.331928106661	9.55839398321743
EFEMP1 PCSK7	0.631106357819948	11.1439267286218	8.32446603164659	0.109822211954746	14.4642397346882	10.3742414834856	0.458327308200737	12.8685269012311	9.35962693251118	0.386632243299816	13.0930109874665	9.56090102856839
EFEMP1 PCSK9	0.596731686549311	11.4265998670638	8.65716786542845	0.212545317912239	14.5480709063956	10.0600582527405	0.375293073069177	13.3914638796392	9.9000122665918	0.402777106498001	13.2418746298245	9.59174675554765
EFEMP1 PDCD1LG2	0.636374160154633	11.2370995254234	8.32389759568287	0.00325234432890165	14.8503152709994	10.6912682533193	0.387073812878616	13.2980465149997	9.73215228456707	0.39132500159176	13.2540188506661	9.71477250583527
EFEMP1 PDE11A	0.582642056747542	11.7126733169999	8.66396834853351	0.0543850940466674	14.8522673319904	10.5242560760324	0.447666117091398	13.0823103405558	9.54511978128016	0.383761057818247	13.3324159654211	9.73102074492114
EFEMP1 PDE1A	0.675252086662821	11.0428490546094	8.3594802655062	-0.0150218321480891	14.9712241950996	10.4974185629944	0.434465947190261	12.9678422247488	9.4375348095663	0.418395952583255	13.3253702369427	9.67409080998666
EFEMP1 PDE2A	0.663564016919779	10.8472629313036	7.76797602643897	0.172227623985454	14.5644413111748	10.4123240351801	0.484808270639132	13.0047197508495	9.22032880502694	0.42902259290579	13.0915879944348	9.32846533669197
EFEMP1 PDE3A	0.692500248272927	10.4531804453065	7.74211795206639	0.353647249400829	13.4904479674003	9.69953674687778	0.551643907303878	12.4565974576726	9.09138131233111	0.512993682603785	12.2937516870139	8.98198719652299
EFEMP1 PDE4D	0.649964135205758	10.9799403047997	8.02339670480836	0.117892355456884	15.0607152827053	10.5441506571807	0.439997265428806	13.1814371173605	9.45590664760261	0.436871545635481	13.2460980071554	9.36896724896945
EFEMP1 PDE5A	0.638763854465313	11.0591528563496	8.40878948277828	0.0564210900885268	14.7225105034463	10.3578339501922	0.366199095781175	13.4106267245189	9.86082895089856	0.39203491303027	13.2025696817401	9.67231205710508
EFEMP1 PDE7A	0.613686291583088	11.2223129736393	8.32062430988893	0.241376591891134	14.2123409457745	10.1403655455894	0.477862296420261	12.8923463277058	9.51318956365353	0.44203755463492	13.0545577141271	9.45611117021428
EFEMP1 PDE9A	0.683966955554203	10.9980227683569	8.08121215128289	0.0847428890185294	14.3371741962896	10.0210069232802	0.500991136204875	12.7816682206058	9.2987429380914	0.461873136774203	12.9585466943578	9.29843996558575
EFEMP1 PDGFA	0.647164019159176	11.032000280201	7.89382172980775	0.258057827640296	13.9801211772076	9.86589017228393	0.505528716301931	12.8182962621128	9.19130982258793	0.45355059776302	12.8217100942867	9.2037621171731
EFEMP1 PDGFB	0.672851418688709	10.8000369294	7.68635422414531	0.174966176886137	14.4244533181506	10.1107930275163	0.462086779370243	12.9241293604419	9.22414261161362	0.44126940292818	12.9387792319994	9.29125486621668
EFEMP1 PDGFC	0.595812120766021	11.7344468359365	8.85544778938334	-0.0178992278858081	14.7518062156041	10.5685872097125	0.360715686959427	13.5835132941358	9.913231030077	0.374512077429264	13.3951966048321	9.79826287184741
EFEMP1 PDGFRA	0.62420881283335	11.2533957625697	8.4902489911534	0.13752034758415	14.7398439988291	10.3485731172195	0.401885254581557	13.3051566100399	9.59177133791776	0.41134001628929	13.1968694347146	9.54234568122885
EFEMP1 PDGFRB	0.568045371319202	11.5446372289837	8.5728457009167	0.219490702510843	14.0275792985318	9.89176843805042	0.43571465622048	13.0203476612053	9.32958694296937	0.403276151945527	13.1669919143815	9.52444370178787
EFEMP1 PDIA3	0.568316027377989	11.8478513638203	8.87372113546761	0.054906722511666	14.8565708301058	10.6671109918205	0.354638787829182	13.3865772437894	9.85324761163026	0.355566415240778	13.5315479060006	9.95607085795026
EFEMP1 PDK1	0.615827885127256	11.1510000220618	8.48468347508979	0.180057293103872	14.3308401539716	10.1433665721648	0.459613375216984	12.8664861733336	9.34163073300353	0.440065015131243	13.014870882404	9.54885658012692
EFEMP1 PDPK1	0.655346753240169	10.9996935676047	8.37995000436235	0.16746417770583	14.3914473371794	10.5325342073801	0.46008354107684	13.014450073214	9.71499239469338	0.431339305286551	13.0462659822579	9.6672599728367
EFEMP1 PDXK	0.663370820014353	10.5274682453592	7.94458556022069	-0.0200928600992547	15.196352384827	10.3712472499878	0.392146625785004	13.4028473345779	9.71381865578333	0.386866484226705	13.1851150509048	9.44628303791758
EFEMP1 PDXP	0.610349653990822	11.1749700555964	8.08267832269076	0.0620468681882491	14.6907272307018	10.3006664148626	0.396711674019703	13.1454378230194	9.27993253855566	0.38346883390398	13.1626916520207	9.41615411562027
EFEMP1 PEBP1	0.640162828181852	10.9356796403837	8.04418545620472	0.328289570453955	13.7416922380932	9.64136527438265	0.4830916581711	12.6273416572252	8.92734087040614	0.456428431777813	12.6686832102452	9.09119993690424
EFEMP1 PECAM1	0.588010063074404	11.4171663460541	8.66868644514012	0.373555697878201	12.8469504040841	9.38412925813472	0.504659660004779	12.2491475801113	9.251697744154	0.536090077479306	12.1545168543273	9.1123792637164
EFEMP1 PES1	0.629430902239634	11.2177090702285	8.54543813925556	0.058155663794797	14.7109761339124	10.3937489968398	0.428247281453855	13.0448188302699	9.61763579602885	0.380798628480766	13.2612806234844	9.60917637765238
EFEMP1 PEX5	0.593250360180976	11.6435228613666	8.45363915559701	0.212864718765779	14.7344209288882	10.4878224960678	0.444398190521232	13.360997998814	9.52305913003105	0.403334738460474	13.4406766663707	9.57027803275879
EFEMP1 PF4	0.631839642990143	11.0060226103004	7.95708516817907	0.179567617657611	14.2796116520777	9.88889186339714	0.450238334461693	12.9373726473052	9.18479417110029	0.400247769095662	12.9868081231021	9.2922789465323
EFEMP1 PFDN5	0.678300067964036	10.7102046422336	7.58410341570331	0.0929697479420813	14.5313474030648	10.3095728627073	0.432501254656686	13.1371045097919	9.37383274292315	0.437424896923204	12.8189397342181	9.11586974895194
EFEMP1 PGAM1	0.61906129186569	11.3789236144099	8.41022661810478	0.260290853395501	13.9712673326958	10.0350544481242	0.492095715558683	12.6874605729864	9.34829932877994	0.455654321464171	12.8827696489965	9.51760891511404
EFEMP1 PGD	0.651259143297806	11.3750951259544	8.4086434723304	0.0761815878583433	14.5723674600327	10.298033685041	0.450205489336731	13.1408442796613	9.49879753978673	0.43759280653191	13.1544984587346	9.60259801245423
EFEMP1 PGF	0.680034088167657	10.7052203191174	8.27662064199582	0.147925960997912	14.5698476184157	10.0292537193763	0.469117873656313	13.0782143370783	9.67817905817273	0.472974712736808	12.8906760988859	9.56553419922654
EFEMP1 PGK1	0.587255043275896	11.5838021834908	8.83790197732282	0.281468226199799	13.546750181251	9.32575715137274	0.398818837873973	13.191784208465	9.57738767159621	0.437829561369639	12.8661113069355	9.42411596969515
EFEMP1 PGLYRP1	0.592488445469096	11.5001549502364	8.61709533133178	-0.134055596855597	15.483827262371	10.683434340312	0.360368040079926	13.5761753051365	9.7207335804919	0.32194599925323	13.7389276747993	9.80814841822283
EFEMP1 PGM1	0.668023254152598	11.0859728601117	8.39880322667703	-0.0274750110943516	15.1377133929752	10.7804832273495	0.416228402589241	13.3537154725801	9.90497861827895	0.407781552330889	13.4167202248336	9.72998408557283
