protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A GDF5	-2.88799020201693	19.129239493263	14.6475531756919	-3.05787645118523	19.6215110951489	14.4362267347812	-4.3441849868613	20.3204262739759	15.9091993946795	-3.85993469638305	19.6846037876353	15.0946617402186
ARID3A GDF9	-3.38975511346293	20.1816870922066	15.3899375712615	-2.86565181196116	19.5778661624814	15.1483369994146	-5.35309949615887	20.2729279220827	16.1851300478619	-5.54005674473803	20.3109622168488	16.1835367194893
ARID3A GDI2	-6.72403716884816	20.3125598152153	16.3199886948688	-3.50935054649878	19.5340368787491	15.1933098221316	-6.59795958794232	20.6517644088034	16.3438004966923	-6.51339176420411	20.3995208954052	16.1542342836695
ARID3A GDNF	-2.3871670216505	19.9710919318569	15.4040716140126	-2.78983330611959	19.988457419207	15.3074496211136	-2.89077302873244	20.201176276909	16.149120328085	-3.13518235314534	20.0869186145899	15.7229678754369
ARID3A GFAP	-9.84640847657468	20.2708054982345	16.178459922576	-4.64619178203874	19.5717883190373	15.3666688555308	-6.55052993839754	20.4637790249155	16.2564817998597	-7.853308979513	20.5714413736641	16.2538795822432
ARID3A GFRA1	-1.32018476526039	17.9152906700795	13.9963311027581	-0.914905044727062	17.797343023357	13.320748322521	-1.14873742240263	17.9677978867775	14.2635344273706	-1.32293988856379	18.0939697779972	14.1223916395899
ARID3A GFRA2	-1.89893256984989	18.6284395989028	14.8401043131103	-2.36722263563869	18.345537826688	14.5215780560919	-1.81829413313104	18.5889025870115	14.8277170129235	-2.31369836425074	18.9507055714671	15.1076864865281
ARID3A GFRA3	-7.28295942901537	20.5420356849264	16.0018136450818	-3.09636666818169	19.4519930977932	15.1008764006255	-5.15000230394174	20.0991276957164	15.9027590999682	-5.143105291663	20.1180796480167	15.8270139082997
ARID3A GH1	-6.76521378459145	19.9567302770786	15.5084780780918	-3.76820622294612	19.5556843336103	14.8722099697031	-5.32267275056421	20.5880732704635	16.1550301482729	-6.36706772186336	20.3397171342889	15.8374022867385
ARID3A GHR	-1.24651705680689	18.6990476958303	13.557121724708	-0.839113976088856	17.7323084290289	12.591429749229	-1.1027591476695	18.2773551789852	13.4613826368871	-1.17137371628846	18.4916401973438	13.425944684951
ARID3A GHRL	-6.88316576790873	20.5925771551187	16.0915282257098	-2.73630299475073	18.912176908142	14.3480778201478	-3.84999782854443	20.1359414017154	15.8532700785584	-5.06657280426425	20.0245289979926	15.6891169148577
ARID3A GNLY	-2.29088691809138	19.4987831326064	15.7545744294593	-1.80532943103526	18.4369068084226	13.9813477750664	-2.70159644263996	19.669247152729	15.6519112423958	-2.03818652192347	19.3486391145282	15.2931558946763
ARID3A GNS	-2.16118327673581	19.3449678335714	14.7222608780823	-2.43238726696282	19.4978176664444	14.5166242787417	-3.4879413501589	20.1941586317821	15.8262482786762	-2.78625100811062	19.8698770277238	15.1668014418527
ARID3A GOT1	-14.2773143115589	21.1202253363999	16.7624446943264	-2.44993615289701	18.9336622717075	14.4887266213621	-4.44805452751481	20.206040694102	15.8210497786501	-5.89331121108021	20.517768578714	16.0878662131659
ARID3A GP1BA	-3.78184197605277	19.7138560366939	15.3479212737435	-2.72775219717357	18.5932897124461	14.2768725904915	-2.85908475005438	19.5797558919628	15.420922888867	-3.77746115301836	19.566186865056	15.3146490246176
ARID3A GP6	-6.51746856980986	20.4773634737786	16.3052284134935	-2.51491341221997	19.9536427588669	14.8161330515997	-5.07340368791569	20.7312814493745	16.3724296472136	-5.26708809582406	20.6117437674387	15.9687380496925
ARID3A GPC2	-5.7167422379499	20.2971961019748	16.2540454687374	-2.95098171779505	19.4806736872197	15.0217869950059	-3.96961770689133	19.9968634167516	15.8635069411383	-3.78716449020395	20.0875226244093	15.8855559404131
ARID3A GPC3	-1.75451806917604	18.1183094463612	13.7025424673504	-2.2409897631011	19.3039087139404	14.396858919299	-2.63962229287359	19.4961527119964	14.7997540199291	-2.77368474594895	19.1146975807242	14.6153657998488
ARID3A GPC5	-4.14259192332373	20.7736075297833	16.173175029203	-2.67024738447288	19.220729300897	14.4632539775044	-3.16104521700273	20.3006570951121	15.6315658462679	-3.85325227151851	20.2650052813467	15.6713648395081
ARID3A GPC6	-14.049392091702	20.5881910612252	16.6482487298132	-3.96893290227889	19.4592329213029	14.9268751928493	-4.42578569428111	20.082797660972	16.0470365996239	-6.27809130689994	20.1883916181742	15.9442754767396
ARID3A GPD1	-2.02976984623091	19.3509289642731	14.246555308362	-1.86838532296522	18.2897538507082	13.7440432795902	-2.0493412195777	19.3408530410255	14.5921489440908	-2.54046176241231	19.2142503567482	14.534071183261
ARID3A GPI	-4.6543545329342	19.8615604770884	16.2591095846615	-2.78726300764568	19.0839209437937	14.289103575164	-3.97403249805243	19.8063105638898	15.4782005693932	-4.10970263639705	19.8334637827868	15.6029338187539
ARID3A GPNMB	-4.38852371745247	20.0286986655814	15.5256155217426	-2.70137203485719	18.9563875063933	14.2684577991126	-3.43702712061151	20.2076710516175	15.5323688929748	-3.93580843001902	19.9729054915869	15.3490162295449
ARID3A GPT	-0.868958757200524	17.4191470383351	12.8133042098105	-2.38912859074384	18.914819497015	14.1429236571546	-1.93697595000451	19.1309558625005	14.3031546178671	-1.87468299575137	18.5392999864493	13.8639512248828
ARID3A GRAP2	-2.71403896056179	19.6330852637183	15.5155944790893	-1.97970030029487	18.5396368778488	14.2646445556584	-4.27347906691629	19.8159864821634	15.8375342531412	-3.06713213034585	19.42886598488	15.4222286815494
ARID3A GRB2	-1.32213487995815	17.9373127376312	14.1629108993469	-2.62128565153436	18.7339167779437	14.3327277015854	-2.11714846167677	19.1142890753285	15.4102959076617	-2.589191242231	18.7600328228152	14.9504351762177
ARID3A GREM1	-5.20821070715169	20.2410153643938	15.8383147677243	-3.19877778768	19.9416884539327	15.3396265265449	-6.67481319503687	20.4534900795845	16.3071255128155	-5.05386909121937	20.4056242812456	16.0716991642077
ARID3A GRN	-2.6140566091848	18.9329235776537	14.9989148731884	-1.65687568637337	18.3843982066474	14.3380306024665	-2.26395606425619	18.968159801103	15.1046236602286	-2.67574450271985	19.0137873050664	15.2672399142398
ARID3A GRP	-4.80875371615825	19.999299645958	16.368434751208	-3.2865854813828	19.2948563109596	14.3078454932789	-6.00751118446861	20.6435643301119	16.3185032102471	-5.6113923473124	20.258661260369	15.9988832306548
ARID3A GSK3A.GSK3B	-2.31562785688858	19.378278943553	15.0182316803602	-2.28948154608964	18.7313358607844	14.4008445849532	-2.48080202575829	19.6287699094861	15.145872029826	-2.7820816969669	19.4498921516302	15.1465130353852
ARID3A GSN	-5.08849349671914	19.9462503475579	15.8156607687981	-1.68247214934073	18.9049160945308	14.0630825484994	-3.05965972634142	19.8544661277548	15.4833818270108	-3.24897574427818	19.7960306746016	15.2706478756862
ARID3A GSTA3	-6.40915418947566	20.4174555983266	16.1401469016038	-5.16479855466805	19.4005359474448	14.9923219928778	-8.00707267304868	20.8613267419485	16.4526190906686	-6.2262543171435	20.2852243880204	15.9694117663741
ARID3A GSTP1	-3.53302380842339	20.2501528929714	15.3377716846655	-4.61101626356778	19.9737859655904	14.4152805485153	-4.83272980004351	20.9620944393176	15.6872984041667	-4.22895218477115	20.4479814012623	15.2163452015792
ARID3A GZMA	-0.32830453622807	17.029454696385	12.7805562467656	-0.919228497360959	17.4951148319631	13.9589807169958	-0.823424124113053	18.0958436598184	13.9574838363877	-0.681587454948666	17.9343806630858	14.0582973912964
ARID3A GZMB	-0.54994325808521	17.1157439601854	13.8371275232662	-1.99409147615231	19.0729380854795	14.6459121066285	-1.9732940042542	18.3463238860535	15.0833007385792	-1.37147702287831	18.3001116405931	14.6261891010045
ARID3A GZMH	-5.4677584763966	19.7801624636341	16.2322314323373	-3.16723640948626	19.3876829895353	15.2381749290973	-5.14885548980882	19.9843104727901	16.2244116553889	-4.6934449747325	19.8774206561413	16.0478869808242
ARID3A H2AFZ	-0.507579526534482	16.8231840740618	12.2305679865444	-0.473950919894793	16.5479167522091	12.129436277372	-0.638035941026846	17.2225918669338	12.8616817559887	-0.740419586385518	16.9908212066802	12.4942175799951
ARID3A HAAO	-1.96548923995801	19.871556705513	15.119982677887	-2.51322255759271	18.7186346484848	14.0206759960264	-2.7065774674864	19.6530115488345	15.2156450462115	-2.23677722459691	19.5429567937056	14.9598016529262
ARID3A HAMP	-3.84701123714005	19.9198600072319	15.8762220051097	-2.96221342954674	18.894291408312	14.8597498472911	-3.28031784997314	19.4585059584121	15.4758927718089	-3.1120814932896	19.5451314044972	15.6281615809913
ARID3A HAPLN1	-6.00867333999101	20.5971963737877	16.125995680236	-3.23625839305441	19.6347138577469	14.708636596305	-4.93841155029662	20.6134351536186	16.0263606767312	-5.92752418871612	20.3747433608474	15.963558307933
ARID3A HAT1	-5.46771347075661	20.3163179036528	16.3717354517499	-2.17089141478727	18.7335059905834	14.449979571089	-3.36789455418517	19.8764726597856	15.6043832164095	-4.16086574502059	19.8780134803686	15.6987317651535
ARID3A HAVCR2	0.263830824171137	13.5906966716069	10.3524503134166	-0.453264695751536	16.2507729188017	11.4234317885432	-0.104225379235245	15.373625766547	11.351410264753	-0.127209896075859	15.366247277628	11.2709588474027
ARID3A HBA1.HBB	-9.84079502167284	21.1959487029004	17.020923448805	-2.33865099655568	19.4604227575465	14.3095352724352	-4.44189558897026	20.5048269577818	16.0148405801207	-5.77205006542147	20.5450425682602	16.021326534304
ARID3A HBEGF	-8.51644104202884	21.2410079637833	16.5036915985596	-3.8186827697041	20.0012483150905	15.4629267019038	-5.51550721039299	20.7340181784532	16.3696844729443	-6.85842705803173	20.7519856057312	16.4144485893664
ARID3A HCK	-13.3324202554933	21.2008182658265	16.6139401651898	-4.27619951566007	19.6252683074403	14.609114509913	-6.85090191513014	21.1327695013075	16.3616566509056	-7.40203331062856	20.7508832171643	16.1078488830537
ARID3A HDAC8	-18.6784090813535	20.9962938216885	16.7837117413444	-2.59994028093125	19.1285087362986	14.2719183470813	-8.28998767025106	20.4752015806774	16.3178882167521	-6.54006186470463	20.4551492522287	16.101322374685
ARID3A HDGFRP2	-0.820565684421834	17.6294988778744	14.4249663250626	-0.803350611856998	16.6777499655443	13.0171317197659	-0.730599835237939	17.042450616531	13.9222656440017	-0.954365816917853	17.529279513204	14.2593563303254
ARID3A HFE2	-2.66874195084656	20.2731135614118	15.1326644254431	-5.61438747540553	20.6880225414879	15.3144042808344	-5.50451001488609	20.9010002377373	15.7394853500062	-4.88816575084133	20.7765606088572	15.6747684248103
ARID3A HGF	0.00464797117357774	16.0334359505011	13.071665293769	-0.975109396597802	17.3538633505873	13.7001403817891	-0.474304819985433	17.1085148784595	13.9182030797006	-0.523565943211956	17.4184849194412	14.0575249916484
ARID3A HGFAC	-6.28025468740143	20.2747318492746	16.2820073152653	-3.10372106881801	19.5827208050102	14.8160267438535	-4.30313797610018	20.3731356801444	15.843452930816	-5.9901817454139	20.3457160083096	15.9031272884434
ARID3A HHLA2	-5.94531011700459	19.6486006120952	15.6463828550494	-2.98995722276058	19.662869313906	14.8995049670956	-5.16411551944982	20.2085108004045	16.2447134608784	-5.41986895797587	19.9841334107016	15.708464055322
ARID3A HIBADH	-7.30516990849273	19.9121312332367	16.0129183137103	-2.58559588022307	18.9673675147431	14.5440091502164	-3.1050997508662	19.4724553506681	15.4651844570337	-4.15858793652766	19.7567488342842	15.8250779345512
ARID3A HIF1A	-2.24821732515576	19.0889557868362	15.2388950729603	-3.81064085323695	19.8016907663193	15.1188101875257	-4.56610795823901	20.1223443869448	15.9249870288548	-4.34254973967226	19.9120455957903	15.6810420766379
ARID3A HINT1	-4.10653042982825	19.5492790466994	15.6400161624372	-3.39829468104363	19.5283387302595	14.7971100597253	-4.15829812627292	20.3016849663412	16.0217278285995	-3.9264090902409	19.9436400316317	15.7291400997619
ARID3A HIPK3	-9.10088694210728	20.6718295725348	16.2482669778282	-5.86203862623894	20.2011864672597	15.6200667735391	-7.56560566698244	20.7615411518079	16.4325381438176	-9.83323879910196	20.7613065761383	16.3380154085553
ARID3A HIST1H1C	-0.59021736342104	17.8158636889744	13.8903768745076	-1.22903534986771	17.4020215224075	13.0327411102585	-0.80420107550745	17.8856594956442	13.8349565062399	-1.16213811562574	17.8194847110815	13.752906827121
ARID3A HIST1H3A	-3.80655444497084	19.0119239884106	15.3307989417273	-4.35523863646953	20.0232261985749	14.9903874424806	-7.03088206130154	20.6855524048583	16.3769603782505	-6.35660908418225	20.2386996567217	15.8677318818833
ARID3A HIST2H2BE	-1.82658537889761	19.2521663831393	14.2827724911379	-1.16393365060939	17.4306404744713	12.7970134972235	-1.40029101319589	18.5809236400266	13.9242967534656	-1.45910964801186	18.675309996519	13.8893855760629
ARID3A HIST3H2A	-7.00431292012265	20.5028167165203	16.4186202982567	-2.09287345757662	18.6406031728422	14.5041747686769	-3.71795198130494	19.5877563696552	15.5345036085078	-4.49234596256883	19.7997987403538	15.7196748899889
ARID3A HK1	-4.88710648593861	19.6241708123723	15.8275272881715	-2.30623488654414	19.0266562268106	14.7207830515643	-3.55382696480079	19.8790110308213	15.9810074295735	-3.96315947287667	19.7147519715697	15.7579348732012
ARID3A HK2	-1.46156304549868	19.0602830024438	15.1017200597884	-1.37054593732887	17.6442770462824	13.8599888090797	-2.39577867556208	18.8343231290345	15.5068653496624	-1.74777007898277	18.6413391067322	15.0377267118101
ARID3A HMGB1	-4.13816415453198	19.7223444616181	15.6766291604691	-1.87325866691698	18.1176903903354	14.2321062778978	-2.31687342498774	18.8867975187361	14.9610674512119	-4.11179209312034	19.4019674332301	15.4173755017642
ARID3A HMGCR	-13.6938232391401	20.8914163919608	16.8006842649642	-3.94789197301121	20.3792335626381	15.14339046148	-6.67727357195697	21.007117070429	16.2112708853956	-7.32021904534458	20.9709868484832	16.3232099718509
ARID3A HMGN1	-3.61245010817309	19.4696965969368	15.3704366806099	-4.72043726981557	19.703120953089	15.3716968161537	-4.26120832092822	19.9165694788237	15.6574666127687	-4.8019039126867	20.0227500127894	15.8880547464926
ARID3A HMOX2	-3.67313674867764	19.7554013298124	15.7337623619789	-2.40159845008457	18.9877924513473	14.7164013012994	-3.34209001361019	19.529392175283	15.2503192339401	-3.54608363881939	19.7591061268767	15.5091816451461
ARID3A HNRNPA2B1	-2.15210381041131	19.0052116029833	14.9754096792006	-0.387575161672984	16.6314676286464	12.8535180205605	-1.1981897432606	17.9450184784261	14.4525568727993	-1.07561801605085	18.1781048661045	14.359681522774
ARID3A HNRNPAB	-8.09912459301817	20.0227310115643	16.0995793137254	-2.44473745860402	18.7715245178674	14.2154789849521	-4.28286001487967	19.9573648292219	15.7401497759378	-4.64996404405259	19.7174256735036	15.5688057973932
ARID3A HNRNPK	-5.19141106048306	19.6921889016609	15.8729709754923	-3.4170055640815	19.3935508932222	14.6045083663135	-5.48715082324483	20.8203087834035	16.1520557652951	-6.31754482066404	20.1407256526825	15.7653413806055
ARID3A HP	-5.24560232262298	20.0650729194893	15.7610666672849	-3.63066412503039	19.1199346815443	14.4363146613386	-6.16650455056731	20.25180256212	15.9727251220125	-5.44692111396978	20.1399021897002	15.7627454785342
ARID3A HPGD	-4.48089853399449	20.9653280543501	15.5346598490682	-3.53551852813105	19.307274705264	14.6098425135005	-6.0205840897412	20.8256265868058	15.9626249947182	-5.11588040909701	20.5198334677496	15.6098578490791
ARID3A HPX	-2.67687517484364	19.6381864909737	14.4837850250982	-4.89990408126453	19.6540109755504	15.0716114640767	-5.90875371057232	21.0298360283098	16.2354461433078	-4.15552500766431	19.9915107041026	15.1376555774731
ARID3A HRG	-3.85072734181087	20.2553632367484	15.2517729537249	-4.03735764077504	19.2924506655509	14.5387579279832	-4.30505940792851	20.3101199447265	15.2966790854673	-5.3280703735265	20.3367488506415	15.3675178767114
ARID3A HS6ST1	-4.00355480748133	19.4500341780512	15.5385650179222	-4.03853973250512	19.8754981881614	15.0222744375715	-5.20326571594299	20.4233112432945	15.9118707342947	-4.83945467196829	19.9042777746761	15.6746596194013
ARID3A HSD17B1	-3.46938444079292	19.4949986808343	15.5002302092495	-2.07224350430416	18.63914788668	14.1977975962254	-2.89630776073243	19.6440618462035	15.6758431209587	-2.7990080836137	19.2966261449687	15.2244736019143
ARID3A HSD17B10	-2.07928772506302	18.7626243186301	14.903274329067	-2.02234367463736	18.4660651747243	14.0533400725865	-2.39329259732563	19.4030997853148	15.3724916100159	-2.58509617848241	18.9376389084789	14.9576104811775
ARID3A HSP90AA1.HSP90AB1	-4.04769838228844	19.472491269963	15.8118264064608	-2.34706285990996	18.8354625604238	14.4834975211814	-3.36458562816826	19.8267018955081	15.7036928401104	-3.85840012620507	19.4788342729011	15.5256727947265
ARID3A HSP90AB1	-4.10332148357029	19.6474286147356	15.822559883843	-2.57044352957829	18.7577588317198	14.6929602298051	-3.94935038233056	20.0069331825998	15.847813835273	-4.27512005188947	19.6387712422048	15.6766806639587
ARID3A HSPA1A	-2.60522591262774	19.3781018532101	14.777432292575	-1.89464886734797	18.3906490166268	13.5510839728119	-2.70440546556406	19.6703091359834	15.0875280499048	-2.27013654589639	19.289770449149	14.5461484143898
ARID3A HSPA8	-1.34483954256408	18.4040802295459	14.5695728760129	-2.76365950647229	19.4840590407658	15.023404770794	-2.93848261167748	19.6529099600509	15.6049727050332	-2.42659457455958	19.3961229431956	15.3099020370857
