protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 RPS3A	-1.398635389947	18.6940007568848	13.5847265627931	-1.94950927489395	19.0788166841511	13.3195343888318	-1.70972314046591	19.0812723983503	13.9293653904968	-2.04691883293437	19.2773275970155	13.9002343866142
EFNA5 RPS6KA3	-0.56567252178181	17.3527909898619	12.6101049021852	-1.96007087584503	18.7767615476075	13.2578490366489	-1.68825356736032	19.1912468932764	14.1983473883975	-1.28290963250668	18.4165991496575	13.3682716140971
EFNA5 RPS6KA5	-0.62941417415215	17.1342526439804	12.4842919787508	-0.450172158346001	16.8265177869205	11.8630707420554	-0.757964409480412	17.4557546831004	12.7697966717714	-0.593990492718622	17.2909994670191	12.4568054263894
EFNA5 RPS7	-1.56757416772622	18.1541586830018	13.4509136574601	-0.65296308407494	16.8804280112085	11.7200194684612	-1.26608978337976	18.0761994654927	13.3638310765031	-1.32276886752999	17.9964710500062	13.0315109401949
EFNA5 RPSA	-1.10861205214093	18.5206316079542	13.6009153481084	-3.13328858837621	19.7310494109854	14.1260287814303	-1.86934636401531	19.6364877942455	14.3844560908962	-1.98501405319637	19.3885630540752	14.2302672577811
EFNA5 RSPO2	-0.672402993013896	16.9777269700959	12.6167384688748	-0.309872021098875	16.5530749065712	11.3154177385087	-0.726233337539878	17.4690913711047	12.8405080090382	-0.682224772417908	17.0081862135232	12.3902731308556
EFNA5 RSPO3	0.554373520494335	12.2075645368811	8.68717628223601	0.190537655252194	13.3979150013117	9.76239290613519	0.440135887553339	12.9258643870895	9.47673836303679	0.408915724311855	12.883099372871	9.44168943196138
EFNA5 RSPO4	0.394331265700265	13.405922725972	9.28800296659119	0.283507248993005	13.579626809323	10.3131244882084	0.291012746606447	14.0371578838599	10.4844756823676	0.345356571310515	13.6766078192711	10.0539247591071
EFNA5 RTN4R	-2.1171458153877	20.0158406393336	14.5993534051233	-1.86605868405859	19.3896987931858	13.9317379939419	-1.91093266563921	19.9067676174001	14.6880870808952	-2.12098360056625	19.8769371723155	14.6602188248212
EFNA5 RXFP1	-0.668837357550634	17.8066847657274	13.2644046476169	-1.55542760008333	18.2232122214311	13.3564116169134	-1.06719598619156	18.3084652450857	13.8656315113857	-1.13942209426118	18.2108459842221	13.6764987010934
EFNA5 S100A12	-1.34254063248887	18.1415407591718	13.0213970803737	-1.01646860278922	18.3284822037135	12.9749230043897	-1.26011386762316	18.3650757868627	13.6542581767789	-1.45227598087071	18.4196291429702	13.4472259594707
EFNA5 S100A4	-1.47477854046453	19.4824141897159	14.4378980837449	-2.05898313802205	18.6870343461184	13.7853512851968	-1.53491802500497	19.658306725385	14.5292302515995	-1.80654247641362	19.3368784790403	14.4132461320394
EFNA5 S100A6	-1.5339013133183	18.9137718297623	13.6368070652786	-1.8616501839689	18.6511888658318	13.1049769050865	-1.81457688530037	18.9887998643231	13.6775184215019	-1.6940862734811	19.1602680013316	13.6443400957875
EFNA5 S100A7	-2.1613690353349	19.311983920752	14.5263961295333	-2.23020575304804	19.133211888173	13.8348943226515	-2.08196418790414	19.9118465591051	14.6261922084709	-2.12529463388609	19.5628967528013	14.4220570549908
EFNA5 S100A9	0.0190070038893364	15.7789073797716	10.7098354695416	-0.8868830592053	17.4879357864056	12.2605213625394	-0.435912332708745	17.31874392812	12.4358096230623	-0.380602600542126	16.7610285744677	11.7766875525573
EFNA5 SAA1	-1.33513629212337	18.4205131707616	13.6350304493882	-2.37355099052723	19.0814096794751	13.7860704609755	-1.90657025164769	18.9068183357947	14.1222634524458	-2.02298998625471	18.9982564128954	14.1056246161919
EFNA5 SBDS	-2.07190519635012	19.7259263789962	13.7409979525909	-0.914408931893737	17.5837696212317	11.7414523002881	-1.51493350811366	19.1379639734707	13.4620169104415	-1.62632760684296	18.935883593106	13.2512922221102
EFNA5 SCARB2	-0.909063438064806	17.6843989108708	13.1822270489385	-2.09196532979534	18.5651952892204	13.5011322521187	-1.4431732540694	19.0381856546675	14.2505526646984	-1.48242065361811	18.6209464020987	13.7394748785603
EFNA5 SCARF1	-1.02278958462751	17.588268473827	13.0799855394346	-0.940733110550588	17.2984549917012	12.2957199300006	-0.86627019444808	17.749802774954	13.0962011086115	-1.10421968313806	17.6803055234163	12.9758022207922
EFNA5 SCARF2	-0.97108684491334	18.1806639196311	13.5670449592639	-1.3835175494285	18.4776956721041	13.5935566542694	-1.10595606590289	18.8466392765751	14.0353126696745	-1.4571678136933	18.7388040847904	13.9828735840404
EFNA5 SCGB2A1	-0.948023373097348	17.9141384706057	13.5058183644379	-1.76613824071149	19.2364247631899	13.5567584922687	-1.27957171908375	18.8548179112914	13.8250519333911	-1.5025765565881	18.8755640837173	13.9824238057131
EFNA5 SCT	-0.992461400151001	17.995319143921	13.4492349343891	-1.45604487002044	19.1445618607419	13.5051103930932	-1.16677844929389	18.959010804261	13.8684975951022	-1.32543389180537	18.6947267405253	13.7236357258469
EFNA5 SECTM1	-1.57983327252768	18.8588064862014	13.9086881719491	-1.06740654257714	17.2139341348842	12.5275345566481	-1.16952647425134	18.3588732880111	13.5727546372535	-1.24077424059508	18.2332903312653	13.5391055263137
EFNA5 SELE	-1.73521081510659	19.6279296734081	13.955060327154	-1.93737439481339	18.3783716367713	12.848850739474	-1.78406715777005	19.2352570406948	14.1597954475045	-1.87232960253183	19.0690775091774	13.6773463061496
EFNA5 SELL	-1.00507700718222	17.6802493321679	13.2624258317335	-1.25090152820939	18.0640358537137	13.1918544017608	-1.3071217403203	18.2124613258513	13.5838958682681	-1.21518667462576	18.0767973372833	13.4916178317232
EFNA5 SELP	-1.81592776533359	19.3553413889672	14.0473232468203	-0.94702171918075	17.303456218065	12.245608696586	-1.74607685734467	18.9499891443995	14.1244512867862	-1.42811688289348	18.6227750834239	13.5063245981376
EFNA5 SEMA3A	-0.545222750014875	17.8862642383647	13.2795785091098	-1.70639065666034	19.1745665605619	13.7095090252159	-1.06932142258137	18.8531490649754	13.6898110294726	-1.0276662182841	18.6606985860922	13.7268570246527
EFNA5 SEMA3E	-0.417259603414754	16.9343159869541	12.639520512272	-1.3387295220967	18.8850250975414	12.6639452353588	-0.777500068000573	18.1029691861486	13.1507801347953	-0.780236484155055	18.3277252145218	12.9744348417558
EFNA5 SEMA5A	-1.84478973689807	19.6605262587599	13.7689247472239	-2.01350154582766	18.8922851453207	13.4855515845009	-2.17875447481691	19.3701120719985	14.2153639418918	-2.19857965725101	19.556904333555	13.9714121890588
EFNA5 SEMA6A	-0.151221188086399	15.982843352536	11.5421490352749	-0.364688937443496	15.3011878498472	11.1216218865117	-0.291320734846115	15.9182981756777	11.7746183945055	-0.344996201271763	16.1047031963437	11.7682068600525
EFNA5 SEMA6B	-1.40644847329398	19.1030670943263	13.8166443969937	-2.01083622215943	18.7511813842161	13.0825895045849	-1.73332922678288	19.3667191260708	13.9570452062572	-1.92361138115071	19.3434931217586	13.832823478707
EFNA5 SERPINA1	-0.343588671479726	16.7234015439027	12.3034821491478	-0.506061680242469	16.413301641001	11.5580214288421	-0.437925283670783	16.8052606991561	12.5420780429286	-0.45247613081001	16.7780759076287	12.2477007873107
EFNA5 SERPINA10	-1.70526248835732	19.1319265333694	13.471023615805	-1.84278065457976	18.6143690958507	12.9178844715065	-1.68108987905629	19.3143198870196	13.6962223416843	-1.78300350192352	19.2233838531374	13.6037665371064
EFNA5 SERPINA3	-1.69867003127238	18.8062709605397	13.7540220569363	-2.83624175175478	19.4541787421922	14.4227128872292	-2.13846683820855	19.6091859557475	14.5549845734902	-2.22324814421756	19.4750903129953	14.4264152628077
EFNA5 SERPINA3.1	-0.926253217973108	17.5269682903355	12.7128175966245	-1.32579334777021	18.2895663832858	12.9793614056297	-1.29628339587948	18.3115595945502	13.5311081595826	-1.23983317429006	18.1302744466558	13.1195812186751
EFNA5 SERPINA4	-1.13233341826216	17.877559591652	12.7882756492024	-2.32836318865537	19.6077567311571	13.8142072228378	-1.82292246104477	19.6660057883349	14.2841093415228	-1.88541100526095	19.1030986594546	13.7036990156893
EFNA5 SERPINA5	-1.04233820746214	19.1108595233444	13.78760691939	-2.54220423260046	19.3811406487937	14.198754658834	-1.85513641099212	19.7299827295102	14.6786561427207	-1.71243128456282	19.4567767224107	14.2943243537076
EFNA5 SERPINA6	-0.433833705025929	16.6303510305998	12.612737725791	-1.20145538231466	18.4150159542253	13.1615963344033	-0.855472803461535	17.9194974249461	13.4106090587195	-0.839077911592859	17.8951403803668	13.4380399411339
EFNA5 SERPINA7	-1.74126101812816	19.5252147706011	14.2872692885221	-0.946176086751082	17.8595361173835	12.9170870924075	-1.63841748825044	19.1284510418848	14.4053923645957	-1.57396364721044	19.1377568067964	14.1335196449083
EFNA5 SERPINC1	-0.377850005697854	15.9897547106455	11.9408664174297	-1.22711951213659	17.9425094262073	12.9625621710814	-0.607106459064174	17.2726687599769	12.8036133942253	-0.689282575295712	17.0943142422274	12.6921014653977
EFNA5 SERPIND1	-1.70699797014059	19.8257232248613	13.8352636884675	-1.24555772885127	18.6751751266108	13.0590437158364	-1.57589436051473	19.9843605022291	14.1583446610838	-1.7483230821829	19.5230040498591	13.8386475088366
EFNA5 SERPINE1	-1.44756876729857	19.5857256990316	14.0032729398302	-1.49128575272795	19.2336096491426	13.0086004714476	-1.41843749594663	19.57423222828	14.1769335512908	-1.62083422897796	19.3342877182607	13.8106976242271
EFNA5 SERPINE2	-1.10574490591273	18.0193237520459	13.2160531812559	-0.992248274057305	16.834557236722	12.5538251165515	-0.982343266722914	17.8802796433013	13.3484234488832	-1.26048466070206	17.7988041630632	13.2263366424488
EFNA5 SERPINF1	-1.94436367556706	19.1994659388593	13.6551071141128	-2.00569885743994	18.7105077762779	13.1869970758601	-2.08356494385089	19.8803309759654	14.445170045115	-2.25474440075901	19.3034558309815	13.9196259813734
EFNA5 SERPINF2	0.126430030594701	14.0492366613049	10.4621780649511	-0.912866972588346	17.0214908836328	11.8898049782659	-0.221591702821867	15.7200080156989	11.2595193627413	-0.324118813060279	15.8022027098867	11.4323371040633
EFNA5 SERPING1	-1.26193275251503	19.27819594642	14.0127245888664	-1.446112004087	18.1132301243186	13.2387747806145	-1.42633491529442	18.9197486987619	14.0617038125868	-1.44913551261932	19.0517350519905	14.0499608001906
EFNA5 SET	-1.05594447641732	18.0127822763418	13.6187643615967	-2.03005608537386	18.9391778049815	13.5262368020193	-1.55561655969356	19.008080743734	14.122695833268	-1.68886794726232	18.9560824627663	13.99898171524
EFNA5 SEZ6L2	-1.51090684758328	18.4585125145367	13.4249138924173	-0.616507798892442	17.1871962235526	12.3106021355528	-1.3632389414825	18.4028964601357	13.54219109622	-1.32712700725046	18.2243362310632	13.3065864794747
EFNA5 SFN	-1.28768363005264	18.3924080272319	13.456670154226	-1.13348000865413	18.2002824248224	12.4024584137624	-1.20184022315017	18.7738295510554	13.6565924170806	-1.22736909991806	18.4235910362764	13.2117007741877
EFNA5 SFRP1	-0.5134825452076	16.9922469053025	12.7554748192714	-0.576032422672717	17.7471218324653	12.4304961711503	-0.440120435009251	17.4243310562336	12.7975421165167	-0.700351766340808	17.7115961540494	13.0386825843413
EFNA5 SFTPD	-0.740052505250146	17.6211944357237	13.0563576605647	-0.377121033381363	16.4348811244163	11.838922568226	-0.70992912920893	17.3614204103599	12.7792658241048	-0.592009820847057	17.1897801227897	12.6493208618112
EFNA5 SGTA	-2.00316849507591	19.5640280012526	13.8707999663636	-1.74006839578	18.9022889045731	13.1342335637911	-2.60340313128131	19.9799314492768	14.3656678271189	-1.99854097206197	19.2792760640885	13.8435708313359
EFNA5 SH2D1A	-1.33052529266638	18.2725527722875	13.1763102291604	-1.30964247737633	18.1394593153866	13.2051748375591	-1.3758972324326	18.5389979770435	13.6912009067592	-1.37854235259334	18.5591258839418	13.4442915600699
EFNA5 SHBG	-0.087903774061288	16.4864433911454	11.343763160704	-1.77096262977649	18.4337168719669	13.2191967775632	-1.13136655049574	18.5021324731783	13.2766080665477	-0.833100164201878	18.0619841517893	12.9571814823159
EFNA5 SHC1	-1.95693915337635	19.5864418383533	14.2754197806535	-1.47549223660225	18.6141078015803	12.852559052612	-2.19996898691451	19.6158580837904	14.3832469651222	-1.87663740377573	19.3992156475838	13.9057121425619
EFNA5 SHH	-0.485920334345411	16.7906589031003	12.5566919618541	-0.487464486880092	16.3240496791537	11.6469597141336	-0.550518198064308	17.0209973347986	12.6072922016533	-0.57741143373175	16.9368771336591	12.4866147158165
EFNA5 SIGLEC1	-1.03990265489291	18.8560213012329	13.997866975425	-1.36719228564652	18.3956912977808	12.8456567558262	-1.3624774424198	18.997872177126	13.9980350849514	-1.34284096084146	18.8889377022144	13.8069348399065
EFNA5 SIGLEC14	-1.34809674742985	19.0876502704408	14.0070173379815	-1.36715778051076	18.7581953192531	13.4860814099792	-1.3387547714406	19.2165815300668	14.0393000943138	-1.53620417633458	19.1453181627472	14.110336717765
EFNA5 SIGLEC6	-1.24056720434819	18.8578058794621	13.8918629107964	-1.36206241530818	19.1436146784991	13.4982781069315	-1.72846902990279	19.3993874104596	14.3719346477763	-1.70261060399652	19.1765447241342	14.1518902722086
EFNA5 SIGLEC7	-1.80340783006585	19.1854799036336	14.0237640631552	-1.44126373705006	18.5799384146653	12.679240616931	-1.88000359743822	19.7279450782611	14.4032665939413	-2.02920303552468	19.3878919874189	14.0740959707017
EFNA5 SIGLEC9	-1.84173271604823	19.2778396544698	14.1414520158405	-2.50641744140295	19.8439643598465	14.4723227995532	-2.21521030406653	20.1688238600038	14.6505949116767	-2.48448825291441	19.7291398202154	14.5914955640805
EFNA5 SIRPA	-2.20348254245788	19.5526234318102	14.7934555812569	-2.19901094953968	19.6366799526822	14.1094552807787	-2.27293238404826	19.9017894178145	14.9855624569742	-2.51271191227868	19.8559324564375	14.7986272973889
EFNA5 SIRT2	-1.66216902790993	19.2274359492411	13.9842802469501	-2.17427280655848	19.5953050336636	13.9477085731183	-2.09110155264273	19.6194152608433	14.5041403325424	-2.07894009386905	19.7987428592349	14.3802990950128
EFNA5 SKP1	-0.832870686232426	17.2214998561776	12.6381199166051	-0.477693892557192	16.8879812994157	12.0286347698737	-0.761024950421876	17.3998786145115	12.938751545058	-0.69193162749113	17.1945793107271	12.6727371037342
EFNA5 SLAMF6	-1.76195374035259	18.7893057418813	13.8595600050678	-2.46425230375271	19.8555776889091	14.1768711995741	-2.61206350782607	19.8740915226485	14.5964121261767	-2.30748455706792	19.7557915951803	14.4429688636326
EFNA5 SLAMF7	-1.34213808467781	18.7942326930552	13.6005600873226	-2.04172890767447	18.9277307685999	13.5110257928862	-1.80354501891874	19.5131472169141	14.4210039665619	-1.75147575469951	19.1118212628112	14.032901228376
EFNA5 SLC25A18	-1.55275963189288	18.8220889369411	13.9451247395102	-2.24010977657068	18.9301300281672	13.8643653279819	-1.41200110316938	19.1626795971807	13.9929008883578	-2.08979543557023	19.3249350061027	14.3537673407082
EFNA5 SLITRK1	-0.440585406470573	17.7121331382465	12.9493136903707	-0.833141830891407	17.5701967912581	12.2267613202582	-0.808670591781495	18.4014664284636	13.4081315245541	-0.758386231401924	17.9271910353274	13.0212012918324
EFNA5 SLITRK5	-2.22570825126175	19.2840959491999	14.5489522955302	-2.30487785474482	19.1451240501437	13.4479561037654	-2.51965751756426	20.0458900031678	14.5373838963054	-2.19976527812519	19.5299449488622	14.372224503819
EFNA5 SLPI	0.14318199925025	15.1338577251031	10.9205618565748	-1.6217790607814	18.2335890471817	13.1076303467049	-0.834334207952195	17.4440496544705	12.828835475268	-0.44220314571901	16.9575984343269	12.1588369230896
EFNA5 SMAD2	-2.13087488892995	19.6852992320049	13.7213918635343	-1.24445531489757	18.4475143401177	12.370620085807	-1.48959763325564	19.3958226655608	13.5911589174585	-1.68846946286106	19.1539204155108	13.3896156190126
EFNA5 SMAD3	-2.28498847788827	19.9145234462452	14.0524277125352	-1.31326251558943	18.2551899010914	12.5211121697795	-1.99581202159235	19.8295822814781	14.1488284324852	-1.82871908808163	19.3681611705304	13.6228687781441
EFNA5 SMOC1	0.378127566154533	13.5275069830856	9.23565007959935	0.318077976108874	13.8393879702153	9.07646625672068	0.291755688097551	13.9447359543355	9.65008356191908	0.31761692481814	13.772378466284	9.36668454423583
EFNA5 SMPDL3A	-0.988231614277651	17.9469771979786	13.4039021499402	-1.72729116494052	18.0700627669813	13.3549355348789	-1.32951528214702	18.4875866695733	13.9118844681872	-1.42199680731868	18.3414033666725	13.7026168165362
EFNA5 SNAP25	-1.01604411522621	17.8236203198289	13.1009979319537	-2.0548751213027	19.799043528538	14.0802648540114	-1.39307487290646	19.078874577751	14.0690204762458	-1.88916882642172	19.0746894852624	14.1197849265877
EFNA5 SNCA	-1.17932558026074	18.1045942611795	12.672619554193	-1.37045826462535	18.3047438616064	12.6812859059923	-1.1662503153799	18.6387015915608	13.1097234558229	-1.40791739841914	18.591728772372	12.9862244073781
EFNA5 SNRPF	-1.73557040727197	18.9860374909898	14.3297815824179	-0.742313013766124	17.8295571358591	12.4854725925491	-0.832132567508727	18.7753944061458	13.9028521488459	-1.16190401289822	18.5296468905049	13.5856467731956
EFNA5 SNX4	-2.26192937060799	19.3647536873176	14.0795172604643	-1.4039330802544	18.1907185085632	12.7523123854083	-1.90873393254488	19.4832457673746	14.113822445051	-2.22520717003249	19.2134907300564	14.0182440051317
EFNA5 SOD1	-0.741144143816836	17.4210042249732	12.3773813744547	-0.079558834971623	15.9540992076408	11.1027569232017	-0.42301157476743	16.9174167561864	12.1007359330521	-0.371366814817357	16.8370622407066	12.0417415222105
EFNA5 SOD2	-1.03049085559451	18.4622930456843	12.9448493467486	-0.287736165371246	16.0942214080255	11.6121236625287	-0.737050336034861	17.7579533974531	12.9439854034779	-0.749971533852256	17.5203226904963	12.7226997362287
EFNA5 SOD3	-0.271368259582099	16.6403444334224	12.2913087100811	-0.92633230794719	17.382391737994	12.3858606897455	-0.689492066947816	17.5992079694913	13.026577930927	-0.749421687629386	17.2786125226271	12.7397843826468
EFNA5 SORCS2	-1.20367424548441	18.5252077265178	13.972050822921	-1.18029906950751	18.1846868189156	12.9909357334416	-1.68601908726324	19.4208357157777	14.3086712762504	-1.6364320102771	18.7765896827478	13.9884089782583
EFNA5 SOST	0.636581962456603	11.9741624223549	8.38342326770555	0.13757942425093	14.8210998531353	11.0347624602851	0.266234578484882	14.8651244194072	10.8069894331007	0.386101735579803	13.9204249404132	10.102702761383
EFNA5 SPARC	-1.16509741402793	18.5605356238097	13.1644156571225	-0.839116843323164	17.3064160438883	12.1103357586194	-1.39901094021912	18.9489639963024	13.712844490838	-1.43664247212947	18.321375067679	13.2481943368393
EFNA5 SPARCL1	-0.794726787732124	17.6973612726822	13.0822391736029	-2.41427022541046	19.2021358017097	14.011535128318	-1.70622226588204	18.8826125965227	14.3248923917983	-1.65901721656552	18.6467782458737	14.0396958778673
EFNA5 SPHK1	-2.0440603015884	19.4656355140255	14.0810311192982	-1.30949905279299	18.1307746302969	12.3996893031576	-1.67695748634421	19.365335349608	13.7645776606715	-1.86889897314706	19.1999789188385	13.7101328679044
EFNA5 SPHK2	-1.6019275668774	19.217397422784	14.3197720569756	-2.12073375695699	18.9204936705597	13.3516877171261	-2.00730749272524	19.7883939201411	14.6750974044816	-1.96960733516345	19.3519514547361	14.1791435394224
EFNA5 SPINT1	-0.219512143542169	16.3177144573647	11.9617255908017	-0.561607400967648	16.1076016107705	12.0864721221617	-0.274398052745549	16.5856677365278	12.5838923301973	-0.32267482006914	16.3443294255202	12.2920031304678
EFNA5 SPINT2	-1.59782971951474	18.7845010439708	13.4619034751272	-0.718711128826421	17.1935399019229	12.135037254918	-1.0496158196587	18.8851035134821	13.5945069092353	-1.11878604986792	18.3522551980429	13.3088757059266
EFNA5 SPOCK1	-1.87034422596043	19.7243341660681	14.4386628480909	-1.03911041132121	17.7274193959459	11.9667483282833	-1.83116213362771	19.3175213585495	13.9800315548715	-1.53066870281095	18.8211236880435	13.4488838988428
EFNA5 SPOCK2	-1.87664577148466	19.6813550772277	13.7884842830026	-2.25784044220287	19.0622417270669	13.8678489158336	-2.44082186994736	19.9693587721292	14.5739300240723	-2.16978902231255	19.5127836749233	14.2297382353191
EFNA5 SPON1	0.342381254695362	13.5583635667647	10.1583382704642	-0.117739911547015	16.2272081536185	10.6700103532984	0.013498610640536	15.7586692938352	11.51946503849	0.115553822532976	15.1425687703016	10.7648646236902
EFNA5 SPP1	-0.76172147418331	17.2798794959809	13.2020384702562	-1.39611468393801	19.5161792872277	13.7368293090824	-0.956764654951032	19.0348879093049	13.9527754246635	-1.31453964963564	18.7458945559872	13.857861191243
EFNA5 SPTAN1	-1.55055240669941	19.1170692340835	13.6742989856705	-2.77355993094917	19.5364792059031	14.2630650700494	-2.49698090267094	19.574031958115	14.4299119088942	-2.39054969473419	19.6355350372081	14.3349170853112
EFNA5 SRC	-1.65523770552242	19.2731081214376	14.2922047675604	-2.01107040140448	19.566528479844	13.7242500810445	-2.01785310602882	19.8022552962671	14.3007387080108	-2.25909152680726	19.6503759587544	14.3990332521936
EFNA5 SSRP1	-0.393466273693712	17.4731818795729	13.0958952449272	-1.52366278479727	18.6505771952563	13.5621328241979	-0.905798124737296	18.4154333949218	13.9440290443211	-1.06439569687884	18.3839589659281	13.7416262569854
EFNA5 SST	0.0629303938210423	15.2101954312724	11.4117694353285	-1.13847983231099	18.4246673712441	13.0712868540182	-0.694077857975875	18.1117045401837	13.2020622792286	-0.617892834775342	17.1993945818634	12.7560483777121
EFNA5 STAB2	-1.45731068792638	18.2097925670165	13.6891240836401	-1.33529653695408	18.0152085086986	12.93401202734	-1.45322764716673	18.4184126853927	13.806415395779	-1.63154042715949	18.4456226866489	13.8191316508709
EFNA5 STAT1	-1.01563010269056	17.8289835868679	12.8457200382106	-0.600228158992676	17.1930965363997	11.622624400819	-0.967455315132518	17.8357294721302	12.6993221141386	-0.895867931388167	17.6668287905086	12.4974887288595
EFNA5 STAT3	-2.10978341840243	19.6286532796288	13.9787521335857	-1.19581756101436	18.3259136387565	12.5232315038515	-1.66426658600586	19.0046990426966	13.6845307617032	-1.71673243874931	19.2268680687573	13.614213569451
EFNA5 STAT6	-1.98506845668702	19.7060426157892	14.4883444478334	-1.70833262727835	18.6839121810306	13.1839343342977	-2.31038172667188	19.6456776062635	14.3939623697181	-2.12737784212312	19.5901330366937	14.2537289100026
EFNA5 STC1	-0.0989768231708439	15.8523936738039	11.6149702084656	-1.21271317695522	18.9069778095972	12.9881194633424	-0.778703035907095	17.9527027935754	13.0028945800122	-0.684122783167336	17.734215261048	12.6894919941865
EFNA5 STIP1	-1.15845608458362	18.1769571557087	12.3876664322407	-0.870545505531274	17.6648378099394	11.9453939743872	-1.50376513462723	19.0224554606556	13.3813627436769	-1.4015885931515	18.22224535607	12.6441166619078
EFNA5 STK16	-2.25462072564766	19.9534647736504	14.4515855818585	-2.82934891235652	19.7333119544723	14.2523684923353	-2.52483790368324	19.9992196409138	14.7632365008783	-2.6414288872126	20.0477955891897	14.5897403610379
EFNA5 STK17B	-2.06217335207086	19.391359554389	14.0806414351307	-1.02429419393812	18.0458328109971	12.7090039639226	-1.64988701749257	18.9719680660785	13.934676910507	-1.70755976887901	19.0381729918237	13.7731278532081
EFNA5 STUB1	-2.02626822927046	19.2482146533143	14.1033491562989	-1.42680243736117	18.7687119879887	13.7661638852796	-1.70208742179143	19.4643155439133	14.6411939760052	-1.83089993424395	19.2616215283516	14.2674096130793
EFNA5 STX1A	-1.68614648747106	19.1220347952186	14.0867418418796	-1.86621046964354	19.3521244147128	13.5805051413123	-1.72980061173743	19.8275172003988	14.4785003827978	-1.96574150146292	19.4434176051097	14.2761326753638
EFNA5 SUMO3	-1.42134453924523	18.9221773701217	12.876752210638	-0.788732090401105	17.3768545471958	12.0260494136467	-1.39170581426936	18.6716159766159	13.0963035570533	-1.13883750945646	18.2233094020216	12.7114646849967
EFNA5 SYNCRIP	-2.11598403639558	19.2290670854914	14.0209801544497	-1.57380454892219	18.4261325324963	13.1034381892783	-1.7445356923394	18.9950568906459	14.1974648650366	-1.97221737415782	19.0306572874148	13.9172088689857
EFNA5 TACSTD2	-1.16107192841526	18.1996815980128	13.6652507237508	-1.02571092155204	18.1934555019432	12.6006361667124	-1.03739320211719	18.3665722064756	13.6407141402763	-1.1963874340688	18.361674723099	13.4406060699887
EFNA5 TAGLN2	-1.88763794964794	19.3797519423518	14.1587683158539	-1.24071123339458	18.353074777366	12.7456487991443	-1.86756207607224	19.4876392152862	14.0883555187791	-1.6796701189252	19.0706077956985	13.8402027449767
EFNA5 TBK1	-1.52087442384208	18.6979963743605	13.6083166473343	-0.670623947331683	17.0791650499786	12.2356790870665	-1.03837129212735	18.0175377533489	13.3784239585147	-1.27250403702562	18.1063052454043	13.2490970240452
EFNA5 TBP	-1.31880750925104	18.7112815124286	14.0878032741798	-1.82278831725292	19.0792509367782	13.814873608194	-1.96098717656887	19.337120648827	14.6045643066887	-1.81332693235592	19.1609240894372	14.2595128935198
EFNA5 TDGF1	-1.83504553432	19.0760854236909	13.9909393668068	-2.6189900935285	19.4651022318212	14.0978334873882	-1.97134252073467	19.4842282293439	14.4960496897674	-2.33310758559371	19.6226251272326	14.3651108956812
EFNA5 TEC	-1.96424576038071	19.3250592258046	13.8916896761679	-1.50316938435306	18.3057820142797	12.6193343295539	-2.11891116113638	19.2815986834293	14.0933371448271	-1.75553325505485	19.077437518653	13.701695395208
EFNA5 TEK	-2.0945639133021	18.7992898131693	14.1141074914103	-2.54219185692902	19.245078030422	14.0465843056252	-2.34134390160133	19.3997693800378	14.4197794738821	-2.4025532978505	19.4504401231097	14.3767660412979
EFNA5 TF	-0.625196211791557	17.1194650188882	12.4755667599507	-0.996223485943522	17.2080369024595	12.4726484399162	-0.911384515761228	17.9889157688112	13.5967630081463	-0.921896248158933	17.4082964705387	12.9652875563954
EFNA5 TFF1	-2.30907764453703	19.3804726250217	14.1630221385219	-1.51348379775082	18.315769745967	12.7213060235229	-1.93690262513965	19.3399108809203	14.3947067064852	-2.02533573447787	19.0213272009046	13.9392405925741
EFNA5 TFF2	-1.0178970083657	17.9613027920489	13.4156585530937	-1.75590725594882	18.4932306623778	12.9644752378347	-1.55483594164014	18.8878240728062	14.0064447864526	-1.36946288572829	18.5784250239219	13.5539515800705
EFNA5 TFF3	0.421515226380121	13.0677718592369	9.17310061857435	-0.560004702416767	16.4580439142873	12.255479632887	0.110928264085893	15.1198201197951	11.0049246355953	0.0699786782374653	15.0500091517379	10.9328198368571
EFNA5 TFPI	-1.24334424888278	18.5087653709266	13.7133096849263	-0.260448451710761	15.7930439238811	11.9835646725204	-0.471750381828761	17.8019797291774	13.3296344193773	-0.762007917605932	17.5484681292033	13.2075506326084
EFNA5 TG	-0.885125213429877	18.7210402541684	13.8113930278176	-2.22358202991038	19.6751458617254	14.108455807788	-1.59487021000718	19.880505024453	14.7090282410957	-1.53012109715034	19.4533202332941	14.2966925582861
EFNA5 TGFB1	-0.252014047669138	16.5780905069638	11.9579424284933	-0.84065805418499	16.8111690097417	12.341038007584	-0.743111447793911	17.3720935638086	12.9387362937495	-0.62829456801114	16.9574110333582	12.5690871514959
EFNA5 TGFB2	-0.30290134692164	16.67177489531	12.3238235858107	-1.17080088783847	18.3749157894787	12.9349534492242	-1.05770640987195	18.5153483661838	13.7510823371245	-0.975083726272759	18.0198925999909	13.1959385894013
EFNA5 TGFB3	-1.10242753931482	17.7691423813656	13.5844985008739	-0.472879260894842	16.226319681706	11.8767303514484	-0.703878384771558	17.5898159560599	13.3896423656371	-0.764714980220663	17.4079054725031	13.0142447088544
