protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 FGF8	-2.65562808589868	18.9162197573067	14.5834518126222	-5.3238822288156	19.1256267242761	14.95551607886	-3.28512291878542	19.3322351210856	15.1747062882542	-4.51540686118994	19.4635363407401	15.4018294472994
C5 FGF8.1	-2.16734520648238	19.4227094867385	15.1518952214096	-1.26163056438642	17.6050771273642	13.2156181050161	-2.5289969209239	19.0358582100686	15.0575620771159	-2.08567741083267	18.9118969453096	14.7590060549429
C5 FGF9	-2.88501576954484	19.2587311367773	15.4297085380948	-5.66724298246934	19.776873973227	15.5719989251307	-3.9952165704348	19.7093427925795	15.763454692589	-5.03731652085676	19.9284064651626	16.0754770738893
C5 FGFR1	-0.0765790553811931	15.9468110165762	11.7421968416919	-0.263479196058465	16.2551976959844	12.586793416761	-0.329914865768052	16.7165062077625	12.7407837001495	-0.298842604372412	16.5379000285256	12.8667056824777
C5 FGFR2	-3.11516463395878	19.2307762936508	15.6397905535567	-5.28695172086487	19.7522868605379	15.0590082833642	-4.7526364772425	19.7609007979972	15.9463243148124	-4.53654157222407	19.9332858803527	15.7533460752616
C5 FGFR3	-1.90494059590938	18.7760596241675	15.280983215179	-6.12627877739398	19.8078541683126	15.6475096047151	-4.00235926738635	19.4850621274379	15.8001221747784	-3.67129387977115	19.706127335414	15.7953354180693
C5 FGFR4	-2.03786246274271	18.798706854777	14.4277181509334	-4.13147763898497	19.7540942852248	15.425029040392	-2.76418559425663	19.5993174715917	15.4445891739702	-3.13499948763765	19.6246982380419	15.3620214644624
C5 FGG	-1.28585143535787	18.6147209189368	13.7248756803145	-6.70198992678512	19.7110591549139	14.9749949965196	-2.89083712538167	19.6318461557521	15.1139467424217	-2.54537684309807	19.6345802461923	15.0390212703315
C5 FGR	-3.2577882264191	19.7695473787161	15.4645242634615	-7.07212364014776	19.9790110452017	15.6096178112153	-4.60976111617466	20.1015869111915	15.8676072125915	-5.88508493094765	20.3322462902325	16.0827569049667
C5 FIGF	-0.436521906307084	16.8833328692764	12.5260922473705	-1.4431098737948	17.72706644389	13.8117945256247	-1.22711746732213	18.0836483895079	13.9152289586871	-0.823316449950143	17.7782808423001	13.5504314367328
C5 FLRT1	-2.82529123995962	19.1725945447133	15.3508764882561	-0.912047103705643	17.3763360793047	13.0894349688279	-1.84220354099801	19.0455012562925	14.9184830891496	-1.96595734078394	18.6270742954249	14.5292285383552
C5 FLRT2	-0.243398282404424	15.889358551209	11.9424593471807	-1.01004300706092	18.6091103499588	13.9179694980626	-0.616363711595804	17.2958582034568	13.1978122304895	-0.553173207734465	17.5135056464828	13.2166423209455
C5 FLRT3	-1.82266301266403	19.2302809515189	15.197635875405	-1.79169160070149	18.506849363261	14.2778608303031	-2.55606355405484	19.2185671471506	15.3430850182873	-2.45866669173686	19.3460933835178	15.308936028175
C5 FLT3	-3.32224244573246	19.2254139614958	15.2501062591023	-1.47678923983957	18.0826662641001	13.8088312047457	-2.42969554726489	19.3400708572502	15.3004606416976	-2.37342803942625	19.155369776279	15.0202415677567
C5 FLT3LG	-1.35150533974372	18.5976154330399	14.5748143764504	-6.13595443698229	19.7294195058617	15.6359130137005	-4.39103185011709	19.5099245927168	15.6287342506656	-3.28212130993271	19.6229437976315	15.6802327927214
C5 FLT4	-2.93632137733277	19.1665665521724	15.2682772692799	-2.8463028406712	18.7749325608524	14.8328590207178	-6.5505980068247	19.8419312206318	15.7000554846519	-3.36074665576579	19.3182848139749	15.3970038667711
C5 FN1	-2.23510714596908	19.8071469801527	15.1313201037426	-3.36767009851878	18.8145473193939	15.0077973365551	-2.98726338904781	19.9448561077791	15.7194331504719	-3.24936823507907	19.8893110144251	15.8126624591362
C5 FN1.1	-1.76796268175595	19.6382973649923	15.3538369500399	-2.60184566102395	18.5183033531805	14.7572034681254	-2.39516138024273	19.3998744217545	15.4205211339448	-2.34898259130547	19.4910382743565	15.5156870446332
C5 FN1.2	-2.06837517371316	19.609170739351	15.3408591701958	-2.57759407114209	18.2743044830291	14.498693004653	-1.96427650639658	19.159424472351	15.3476869813004	-2.34307639601579	19.340660379826	15.4747684481908
C5 FOLH1	-1.66193144652431	19.2043208960688	15.1939369330699	-5.05317951100793	19.4898338256676	14.9385568794202	-3.59773096925149	19.7232797088622	15.581525818742	-3.67474801530523	19.7194281775328	15.6309791264648
C5 FRZB	-1.10105867599945	18.1675386414497	13.6790917787185	-6.18881572434042	20.048522739106	15.0425713845718	-2.83081778807802	19.140521825408	15.0832738154741	-2.70553149053322	19.4036197464198	14.8031350566463
C5 FST	-1.83468381741282	19.0396039664333	15.443357708358	-0.795155689363494	16.7774824374823	13.1160824618329	-1.89555227386022	18.5195876951206	14.890651614088	-1.58482127255216	18.2948092565426	14.7062621970434
C5 FSTL1	-1.02417666256701	17.4662579003374	13.7709415968106	-2.97948372536958	19.0128603219886	14.498447323	-1.66276397915005	18.3503194354134	14.2306236454503	-1.89897265722198	18.5300023955037	14.4409307409676
C5 FSTL3	0.325556041082029	13.6992587071086	10.5333806443416	0.083114439661423	14.5473671552997	10.8245529164259	0.119560059687922	14.7320010873059	11.1648797722086	0.168603574509009	14.5053226934531	11.0668208375199
C5 FTCD	-1.26518411294153	18.9416398885029	14.3480783180875	-2.21995997796669	18.5760403615619	14.3881644229806	-1.19171718270109	18.5615534921072	14.4492457577159	-1.81205974250909	19.0508863610858	14.7132208518799
C5 FTH1.FTL	-2.92494460770875	19.3565307978213	15.7376429504052	-0.878312990524483	17.9277621048884	13.4894975281248	-3.6563999885096	19.4589394022635	15.406383855038	-2.13624314162453	19.0802451891541	15.056775840341
C5 FUT3	-3.1643532562959	19.5071681970902	15.5511693292248	-3.20754314175844	19.4845129355549	15.3921399518232	-3.24126100844889	19.5494746541056	15.8315006346316	-2.59896712166518	19.959695597955	15.9517029227602
C5 FUT5	-1.59383497056787	17.6599473148388	14.2306738620969	-1.49814584655575	17.7829392737773	13.9911354389822	-1.4914162765239	18.2242248264224	14.5028196217976	-1.65474955069209	18.1425091467292	14.5840838158169
C5 FYN	-3.87568389616077	19.7814698003058	15.6475976061315	-5.56125829958157	19.7618353001222	15.669373642548	-4.42044608351455	19.8592657179784	15.8535968035063	-4.87753548889931	20.1806634750873	16.0878397143167
C5 GAPDH	-2.52478413186094	19.0519333195444	15.3223029750244	-0.436639633269723	16.8018826824546	12.5533608073267	-2.31185902770507	18.7587827463657	15.069309476386	-1.56397165460581	18.4136746676598	14.4012122315084
C5 GAS1	-0.188359824591108	16.9695291408823	11.4352961488505	-0.98664153892341	17.6581308026607	12.8091838549586	-0.524712064843961	17.4985427686956	12.5721549828384	-0.565878907289605	17.7080593708868	12.4308809120065
C5 GCG	-2.78228104388033	19.8290397027042	15.5687578388154	-2.11976764423564	18.8440737512237	14.0946465394363	-5.28317673436608	20.2412697869668	15.9016832757027	-2.49896170346699	19.7781214558804	15.3407361002844
C5 GCKR	-2.62268260681317	19.990894299385	15.4147207045331	-3.39205266598968	18.9645905261886	15.0565800900429	-3.03959518670434	19.5593146597308	15.6502108621872	-2.96602619193634	19.7340004608598	15.6118161276467
C5 GDF11	-4.06532870226471	20.2333823121657	16.0387995751016	-5.17523402557096	19.591201255057	15.1228014396627	-5.15943403132028	20.1189491899967	16.0703350669911	-4.55679108423813	20.1574002132075	16.0360306260345
C5 GDF11.MSTN	0.247301429217862	14.1318799916822	9.87076516089844	-0.100550786712053	15.6355115345079	11.3401948304675	0.076571289416095	15.308202083833	11.2042842972266	0.0685961356084369	15.1345887733018	11.0248475736368
C5 GDF15	0.813082513966627	8.52049355322021	6.50563300464659	0.67337542636312	10.5895730537675	8.04137038885647	0.741819489970641	10.0650674808513	7.6788683324944	0.738256527967487	9.9288044048203	7.58021886419297
C5 GDF2	-2.72266060488747	19.5020845175848	15.3150175032236	-1.41814920812491	18.0789299476656	13.8828409593241	-2.33373764683655	19.1378755289365	15.122511571639	-1.83082359755469	19.1261941599312	14.960590468496
C5 GDF5	-1.15880110020898	18.1546551981684	14.0239984158999	-5.55969882704234	19.68666885509	15.2987093643991	-2.14087262582961	19.4570699437754	15.3465794280162	-2.67047139944532	19.3471961111838	15.1129893771835
C5 GDF9	-1.05576849956658	19.3124642020174	14.8871246768787	-3.70959540419719	19.1505699336562	15.0714001944933	-2.47093203791017	19.6115386336516	15.4852208480477	-2.7789041957909	19.7056040103672	15.5229180055995
C5 GDI2	-1.69413777708344	18.5558827963073	14.4780548831554	-1.42471272055575	18.3531810291032	14.2535074641507	-2.80093447353443	19.1350638660608	15.3998684035632	-1.99335968655867	18.834055729341	14.9393514045134
C5 GDNF	-2.05576315549592	18.1545924936629	14.1519941049354	-6.89286570607382	20.0782594546977	15.7883472714585	-3.24892943838866	19.3143722226335	15.2732738686093	-4.06107644856382	19.8061662717056	15.6495268190034
C5 GFAP	-1.35233416607163	18.4785926248558	14.3701481748765	-2.84500725473529	19.029183586606	14.7123327620436	-2.24368764162278	19.1890705184963	15.1710567910518	-2.21631568848961	19.2390900969669	15.0515862956912
C5 GFRA1	-1.72599502157807	18.2109611892988	14.3383210287928	-3.73027844423047	19.4938136228825	14.8833660279812	-1.88549117513822	19.364421436254	15.1788815971704	-2.6379258964941	19.1833676241226	15.0391440277401
C5 GFRA2	-2.09103655838623	18.9497729507582	14.9193279474652	-4.47219517433038	19.4931639585059	15.057221775164	-2.10737421802853	19.1003927708699	14.9353668471869	-2.67174197366541	19.5534635156694	15.2966625807949
C5 GFRA3	-2.18824295165708	19.4847703009157	15.4090032372452	-10.495624339805	20.3999464913044	15.6493276828767	-4.43936161716807	19.7414247794419	15.832796030226	-5.82051518235746	20.1638531681368	15.8159195770488
C5 GH1	-1.47739364202725	18.7518937248651	14.7636569642795	-6.16136245044941	19.4569388610537	15.1472047510839	-3.31854508010049	19.0490383950281	15.4532367474078	-3.01664682114413	19.4585239803497	15.3179200122805
C5 GHR	-0.409487534307488	17.1052515280202	12.4859803087582	-0.501614649241212	16.8602078401725	12.1918474613206	-0.356977141391851	16.9930641680354	12.4204898829605	-0.392558712483171	17.2605505849094	12.6586936248499
C5 GHRL	-3.88994635958603	20.0464469306254	15.4427221429893	-1.3931626248139	17.2158520298665	13.3949578885896	-3.11104483592077	18.9515342763173	15.08968008395	-2.57934168292513	18.7896047750854	14.9005906864789
C5 GNLY	-2.17336316786302	18.8630324834714	14.879687939696	-5.75245670676272	19.4149168769419	15.1520772263859	-4.318860922235	19.6698692056883	15.6008209082213	-3.31108330476168	19.5759248042482	15.656709629243
C5 GNS	-1.9894562636402	19.1153703270455	14.6641477101856	-2.65097554760588	18.4455659156234	14.5182357545874	-2.31094854261659	19.1805738804167	15.3569552773433	-2.44317446806555	19.3971548601938	15.2418113527167
C5 GOT1	-4.71582342870136	20.1435479177216	15.900964702698	-2.84497959353729	18.9494216142541	14.7594763177311	-3.62929435347446	19.5867902962386	15.3910494704471	-4.19129586702541	19.8994947317826	15.6537084575412
C5 GP1BA	-1.95817645577581	19.0402450301454	14.5711297802366	-5.67637644371571	19.7481115786004	15.1200758159708	-3.39710273487221	19.5514810545611	15.5763530008369	-3.4250884884856	19.7152145752761	15.3523370172529
C5 GP6	-2.21489734655288	19.0319734115393	14.7183026918252	-1.20227473457127	17.6423211675088	13.3008699223446	-2.11203701071536	19.6943252516826	15.5057244490821	-1.89462610855036	18.7887692313381	14.5540388112318
C5 GPC2	-1.47615018965422	18.2047804433319	14.2348667470715	-5.19890608759767	19.2977588793909	15.1939345044459	-2.07992177348159	18.8851834670372	14.9086940591524	-2.5158027685624	19.2857888095397	15.1509183633868
C5 GPC3	-1.36017543908139	18.346820007661	14.259235605575	-1.82685428997163	18.4239488712881	13.6323148484447	-1.69893163393005	18.5687939627473	14.1381287016396	-1.76533032141235	18.7217959506413	14.335732093937
C5 GPC5	-3.03749952851033	18.9317675645604	15.0050826173149	-2.77974092127431	18.6056159685282	14.3018383014599	-2.97911209786642	19.1860266665223	15.0256886972622	-3.79353467211209	19.5513870678969	15.4448655221453
C5 GPC6	-1.61952007390556	18.6826534104115	14.7852630893483	-5.99595414583132	19.7555358922503	15.6417005152017	-3.30785097586943	19.4331402335683	15.78826299223	-3.71852026278574	19.593810869631	15.6762437353959
C5 GPD1	-1.23351249263672	17.7321621634867	13.9494618186427	-0.310026613026032	16.6810883299314	12.6781686522967	-0.721921669099892	17.8115326347027	13.8454397302099	-0.789310429509246	17.7437079934802	13.8461183025441
C5 GPI	-2.30614855489412	19.2265028391002	15.4823120859421	-2.67805241044827	18.8282461164973	14.40919915879	-3.79699701056794	19.6461362921711	15.708813387474	-2.53361536738645	19.4536780438895	15.422768978265
C5 GPNMB	-3.0637995884452	19.4390408430316	15.4500347032177	-5.10701147911061	19.2329569651882	14.758396133066	-2.91030701605041	19.4516952065118	15.2599248561871	-4.95616444879676	19.7933439544798	15.6525924629561
C5 GPT	-0.941641567535294	17.6815322491912	13.11486464692	-3.41893015218948	19.0473830167921	14.3795921559609	-1.68313765359156	18.7730127693821	14.2168865411299	-1.9185350456973	18.7047470767652	14.1050473279408
C5 GRAP2	-1.83648318825645	19.0839735588455	15.6920031253004	-7.54589861042677	19.6658887830356	15.0333947296801	-4.21384386803493	19.4172648176596	15.4519219538959	-3.93729228633158	19.6241455228755	15.7125092904666
C5 GRB2	-4.1500221612977	19.7769505180926	15.7526705453564	-7.41719390388491	19.7074314962935	15.4758976410808	-6.05621119436142	20.0631577782534	15.9912190491651	-5.18695215046688	20.1362925802685	16.1204096954786
C5 GREM1	-2.05809949201716	19.1479132774207	15.2261184149151	-5.69500533530367	19.6445117106738	15.2988853575266	-4.55162422327535	19.5590878518449	15.7334080846155	-4.25824773885874	19.8600855406306	15.7191662377682
C5 GRN	-1.94457067303734	19.0153258536165	14.8292236648745	-4.94261971785525	19.8326836989282	15.5443823826044	-3.8231295185051	19.61295312271	15.4594992108654	-3.68995327698898	19.8076256002894	15.6177467634016
C5 GRP	-2.44400234906134	19.2441371385891	15.6695558426338	-7.38190105454202	19.8479538590938	15.1176858510759	-5.99236192958496	20.0889555827335	16.0028641388818	-3.55773807467554	20.0013913310178	15.7991253744324
C5 GSK3A.GSK3B	-2.72770556932829	19.1467588462614	14.9557356373229	-1.0536882783456	18.1846305086521	13.8965735940379	-2.76933713796501	19.3178625914592	15.2392216819661	-2.03456846577682	19.0429635137022	15.0259328844494
C5 GSN	-1.58004130228169	19.2110663515635	14.6770489662218	-0.966643613769339	17.9210986664996	13.8022549349206	-1.34964687523176	18.9229472062158	14.6330497986859	-1.52039022315105	18.9437801269378	14.7355464347357
C5 GSTA3	-2.65549230318124	19.9179394887221	15.5076682437668	-2.90845467096808	18.8702447912121	14.359507857753	-3.5960406420863	19.873991104782	15.6522379031246	-2.76858280686414	19.7623675794873	15.2458954391351
C5 GSTP1	-1.3974759299774	18.7488268448359	14.3815398957494	-1.7309024038131	18.8040905423109	13.8066000788369	-1.22256534908779	19.1378282802333	14.1840339962162	-1.3505198983467	19.2491476750137	14.3276665127165
C5 GZMA	-0.327767366676308	16.7476424551087	12.8683400775879	-2.88337493610461	18.4455888650597	14.4859992892611	-1.9479136238768	18.3277275201588	14.6541695092921	-1.26253886640113	18.3000439335737	14.1277586064472
C5 GZMB	-0.576345114875026	17.6784906643121	13.6941396775144	-1.57464998104967	18.3471726083331	13.5708251315132	-1.16504958921524	17.7737006568064	14.0974015288412	-1.36332887075949	18.1716279576705	14.1441075118482
C5 GZMH	-1.26667346781336	19.2205044514537	14.8327677547808	-4.85657867051686	19.0482687976234	14.8336359732285	-2.64773287600524	19.0193415875539	15.2560610627505	-3.03987368578578	19.5115501256963	15.3735561373384
C5 H2AFZ	-0.817808305369447	16.8130724357459	12.3905116495557	-1.62009807964411	17.7679829050708	13.0904615142953	-0.923183045700497	17.7731279452567	13.3262633051452	-1.14351017855696	17.6620622579243	13.1539000180231
C5 HAAO	-2.57750660492952	19.1462606889092	15.3456786500912	-3.22142517462009	18.8068571881966	14.5929761396787	-3.09090200260321	19.0037953968706	15.0661733217073	-3.44701606529661	19.2754742596222	15.286751199664
C5 HAMP	-2.32835794289943	18.9135111583681	15.049274191024	-2.46255374596334	19.0052561817519	14.4558220339941	-3.52551789840671	19.2915181655835	15.2177693351662	-2.75637965691025	19.3312759807027	15.1526132054752
C5 HAPLN1	-2.30159783966364	19.4300027383646	14.8849412043166	-5.76546286674069	20.3162888882906	15.2398012844578	-3.48848817470548	19.730099507693	15.4791727509768	-4.2174372106038	20.212871829776	15.637938348963
C5 HAT1	-1.36760275220384	19.2652664277756	15.0143338998742	-1.30194223092615	17.9487124051586	13.7742316095685	-1.81483212601897	18.7382891734095	14.9129142978809	-1.74841226362262	18.9998741527934	14.7980909660729
C5 HAVCR2	0.101482780038799	14.4582496206339	10.6950455195263	-0.275569353538183	15.6412956496814	11.4804485381837	-0.0876339962943955	15.1583141502677	11.4132623419926	-0.0489868002412739	15.1529494318459	11.3433401684478
C5 HBA1.HBB	-2.76783475286002	19.0634237715814	15.1576542511633	-4.15892035586991	19.2634975525057	14.9162699261864	-3.64759934177798	19.4841506635516	15.707746688535	-4.29965981663509	19.4741748366217	15.5073742231803
