protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1R PPY	-0.676239330866716	16.9499702837149	13.1251106774276	-1.47459787409437	18.2215336187678	13.3193532747621	-1.22109273915686	18.0045626843766	13.8389185853281	-1.24685327407608	18.0558130366319	13.7539279734955
IGF1R PRDX1	-3.1222018750441	20.1117528456731	15.62636070959	-3.19388947526032	19.6243825449516	14.9723373792856	-3.22358238386336	20.2253179089424	15.881865126684	-3.94246570202948	20.0278351220404	15.7254603694786
IGF1R PRDX5	-9.57708627422622	20.6265876342257	16.2853424399729	-19.2510386998917	21.3369866859377	16.2621130244335	-17.6795927672539	21.2575855702864	16.7084196011168	-16.118141015823	21.1784874159001	16.5794526250702
IGF1R PRDX6	-10.5713576033062	21.104701599404	16.6943431181977	-6.485255962765	21.0318968795552	15.8797508730152	-22.7468389650615	21.6520757577497	17.0769917752681	-13.4933659827512	21.3371548242702	16.7857844380067
IGF1R PRKAA1.PRKAB1..PRKAG1	-1.22786079827392	18.6312077678477	14.5839300026503	-16.7228846677798	21.1755476284894	16.3006011047851	-4.58830920718599	20.1445864469968	15.9630400974795	-12.1510983240192	20.6749928028579	16.4466315775534
IGF1R PRKAA2.PRKAB2.PRKAG1	-3.85576512433144	20.0686721646988	15.5148599823594	-7.96821181195205	21.4819739627411	15.9148254855324	-28.8628174063054	21.8012053527204	17.1850498296371	-8.04093073375389	21.2251084169046	16.2871211069868
IGF1R PRKACA	-1.94281873060772	19.0280453380921	14.6156604355059	-5.99017179634893	19.7649767120287	14.6137032568601	-3.96331147587142	19.8764464256658	15.1371423352495	-4.40367967499462	19.771763668666	15.1775657156312
IGF1R PRKCA	-3.98185133145102	19.9147449357713	15.3764056685413	-11.7195889510807	21.2659779676363	16.2061274385285	-11.7102743292252	21.3508368222222	16.6122599154224	-9.66669283428442	21.0081975726027	16.3746953673649
IGF1R PRKCB	-5.69973206626943	20.481915525406	15.8339822687439	-3.88076867325122	20.7906039155288	15.223566198248	-7.39653221408345	21.5469663583745	16.5128324556418	-5.15676758346532	20.9701292715192	15.8451433749191
IGF1R PRKCD	-20.6600719767109	21.3443173762114	16.9123499130261	-2.4655184918216	19.4425422937881	13.8987196370735	-6.83656226369387	21.3563962937415	16.2179051044201	-5.91154310082517	20.6948239022902	15.66879884038
IGF1R PRKCG	-3.12040275409694	19.8910830360281	15.087152763736	-7.40044111066763	20.3965117505306	15.6033076805007	-5.63943392659778	20.3769707145757	16.0166048070414	-5.45226530142184	20.4279779250241	15.722247956904
IGF1R PRKCI	-4.19451023580724	20.3885368138512	15.7212576565407	-4.84585156458335	19.8864772154467	14.8668847397952	-3.66377320119841	20.6804389972789	15.5967693584695	-5.25696940411231	20.4818567342061	15.7890188442647
IGF1R PRKCQ	-12.60916337291	21.0957493315629	16.5507637627098	-6.3049668191747	20.7640690095422	15.4668474325328	-17.2109378765693	21.7067701956472	16.881100402965	-11.4185371154498	21.3277276187721	16.4673343396101
IGF1R PRKCZ	-1.71183995948287	18.8043744039558	13.7204061781569	-2.76729344149526	19.6407309052533	14.7680002677388	-2.05100070334881	19.7442336535157	14.9125745498848	-2.34297652700991	19.4955645469936	14.7875681749066
IGF1R PRL	-1.5960413672319	19.527070975907	14.2751014584402	-8.81167817563221	21.2655195616934	15.8487920256445	-5.53081601007032	21.7024058480884	16.1826450849334	-5.27996033623277	20.8960339196125	15.866132346051
IGF1R PRLR	-2.2410946344902	19.6348044824958	15.1175059401268	-7.31468590313138	21.0778123645156	15.8293099638781	-5.04741242835109	20.6705899024169	16.1905746898846	-5.1052266249502	20.4333424648698	15.8556785649884
IGF1R PROC	-2.5436034722175	19.96632434601	14.0826841164381	-9.33899508080951	20.9831305228061	15.7232026225073	-3.89079190337719	21.1355111876051	15.3292657463733	-4.87741821995605	20.8058021058475	15.2378364750678
IGF1R PROC.1	-7.71211787294596	21.2147062803786	16.1032538547579	-5.59392472051997	20.7011211994163	15.2190819443414	-6.72280441580944	21.4741930791394	16.4736024380756	-7.84764116619156	21.1383319319246	16.1116494205693
IGF1R PROK1	-2.423926402855	21.1596950979411	15.3752754013918	-5.37217715374823	20.3427363123012	15.4931123430511	-6.35849723311066	20.8047861870753	16.2925491941257	-4.96826249615957	20.6960616679445	15.9695716182479
IGF1R PROS1	-1.50573593314605	18.7741574548423	13.6961617526361	-6.81325496162475	20.9421426683901	15.4429187187207	-4.91118486642548	20.3255017219428	15.4920185563133	-3.82493297590482	20.1335320193886	15.0739182630074
IGF1R PRSS1	-7.71609061148241	20.6736801292103	15.9036246325411	-4.20208400340488	20.135406860562	14.9764659485139	-4.58513596193711	20.6340642497903	15.5972548925664	-5.66507283194087	20.6617226140758	15.7866956717847
IGF1R PRSS2	-1.83735440145315	18.9838998127962	14.106987288279	-2.70042462845221	19.6325464489176	14.2358834346501	-2.5126372596208	19.9867487161536	15.1551802058782	-2.50325348094536	19.6384355421722	14.693144600177
IGF1R PRSS22	-1.56435336923425	17.9028453771442	13.2140884520685	-2.61044467698338	21.0006086795122	14.6526124639974	-3.13686358483178	19.8823314849698	14.7451805488892	-2.65425246266428	20.0285034368627	14.5850752221506
IGF1R PRSS27	-5.12829590281121	21.0281938547625	15.8192490432975	-6.22540579751971	20.3234811454113	15.1315170521866	-5.35242978749832	20.5977094561734	15.9140895061549	-6.30692847071314	20.8658432904252	15.7568937570557
IGF1R PRSS3	-9.68824485737113	21.2104670035629	16.7458921327936	-9.35516575228105	20.8738929667258	15.7093709639024	-17.5632376422069	21.6967843196591	16.7406009729487	-13.6657126062002	21.2822757363867	16.5653916123646
IGF1R PRTN3	-4.69155054180697	20.6695599479421	15.9852405723764	-4.39354520770067	19.9286777731738	14.9428059062138	-5.29421062927033	20.5499273211895	15.797639461204	-5.38826800131317	20.3853995870559	15.743487997661
IGF1R PSMA1	-8.21549689439236	21.0872354959293	15.9894458988324	-3.42988524083029	19.4813058350036	14.8253136721294	-4.91926974979857	21.0279201216689	16.4165599713847	-4.9658127123536	20.6375633650738	15.7605971939952
IGF1R PSMA2	-10.3179857934996	21.4245232532914	16.6156188573095	-12.7067641807452	21.2599050230541	16.0312525027935	-16.8188920203348	21.7136385673547	16.7512865949518	-16.2617522639139	21.6225420937582	16.817725808141
IGF1R PSMA6	-5.73123152456603	21.0455547110382	16.3147604652774	-2.07648946227065	18.8965328357208	14.3331302735785	-3.90191260204374	20.4155071674162	15.758740602062	-4.16162862872637	20.307033048552	15.7254376417453
IGF1R PSMD7	-13.0697638549556	21.3347198924078	16.4758482017092	-4.79053211416152	22.3818492687509	16.164613905543	-20.4258809985935	22.0354371030415	17.1376556017798	-10.1767708022198	22.1408796737714	16.8471196637726
IGF1R PSME1	-2.07978134099399	19.4532258668138	15.6010499475707	-4.4368649506162	19.0594040991182	15.3694741780878	-2.1198023800607	19.3581458706294	15.5165698723249	-3.37695476613174	19.5637954066758	15.8315091510286
IGF1R PSME3	-0.305754101625952	17.0970427944328	13.4308295191143	-2.35650577149463	18.9988210567691	14.7646484899735	-0.924294022562624	18.5771350557149	14.6834209184528	-1.10127903180202	18.6434211504679	14.5350059744116
IGF1R PSPN	-7.88998027814993	20.9927989595874	16.397181126494	-4.82471859184182	20.2579240633711	15.5786809845379	-7.82795221039227	20.9025118318935	16.3836946320786	-6.26399635362288	20.8340138308502	16.3262842951687
IGF1R PTEN	-4.90740089420876	20.4933591769809	15.9081882691493	-3.15495066841337	19.9149409449504	14.5177973035793	-4.14301635429311	20.6917087122496	15.7295283333048	-4.28367237726288	20.4479425359824	15.5487794162814
IGF1R PTGS2	-5.08373390008223	20.3407359807398	15.6730605121818	-3.73829804608815	20.0764680019854	14.5074870422888	-4.65271195132188	20.4598761426241	15.627604678614	-5.17955313843699	20.557751018738	15.6983648412605
IGF1R PTH	-3.76668066719949	20.2392674774797	15.1303803801346	-2.00424212990458	18.4644717467669	12.9638537667583	-3.18708068575999	19.9573275729559	14.8331405017632	-3.49711298580712	19.9192733734504	14.6607748305633
IGF1R PTHLH	-0.103933568538358	16.3835547386999	12.0557744552861	-0.702775256078048	17.1843415687298	12.4546353049569	-0.884377567374688	17.6302969961683	13.0021859121817	-0.581009088840803	17.2482130933052	12.6106118082067
IGF1R PTK2	-2.54044715369465	19.8056092771299	15.3910006718428	-14.9838182537015	21.0204212050056	16.0477614368748	-9.07769404468068	20.8304836552496	16.3291176910463	-6.86129067153089	20.7923211375672	16.155656503767
IGF1R PTK6	-4.25111611250901	19.7515105268456	15.9782859281503	-6.54088920654314	20.5650558861841	15.0827066512732	-8.87998031383887	20.4289251831763	16.2885916933334	-6.03923687704033	20.4088402826802	15.9389915322244
IGF1R PTN	0.703835093029071	9.94122244438189	7.31108492592112	0.583769927661075	11.1626455230802	8.25666383704635	0.62360390683344	11.0634560299086	8.27816211081907	0.637971319883403	10.6923162602012	7.92290879365253
IGF1R PTPN1	-4.13477005986602	20.5220145498399	15.8853138993014	-9.16923809738813	20.2665834339691	15.718074615452	-9.9940165009395	21.3946207919279	16.6301504069206	-6.38220467746834	20.8103040034396	16.2017752911224
IGF1R PTPN11	-5.89510622315783	20.7347080803001	16.3828395604331	-10.8638368175796	21.1937075286305	15.6880818513035	-10.9006355338514	20.9648338188849	16.4832444740113	-12.2115088819095	21.1703857944562	16.5502280995125
IGF1R PTPN2	-8.99571028096776	21.2187637765359	16.3681586004664	-17.0730311982733	21.442420149657	16.512777283698	-13.8829977272222	21.745483927895	16.934493518321	-14.8683811232345	21.4511308874464	16.636763180503
IGF1R PTPN6	-7.20628949175615	20.5697386540467	16.259949100695	-10.9682576561773	21.3040886013461	16.1642324191198	-11.0072097447833	21.5433148968713	16.6638740990289	-10.8700958696584	21.4571927283614	16.7349620489354
IGF1R PYY	-5.61241959786194	20.5626967768302	16.0163066517916	-8.49560770605967	20.8862765027882	15.4884459136667	-21.1768178893236	21.6866459877981	16.9783957788847	-10.73557985291	21.0227162732774	16.3692576998384
IGF1R RAC1	-7.32275644670984	20.2749858776083	15.8897006632942	-11.9543376437868	20.6217318128696	15.7940267390142	-14.0693490836303	21.4736064130363	16.7555115397589	-12.0482074364412	21.0139150882575	16.4356204872592
IGF1R RAC3	-3.18067418987505	20.0301391410106	15.5173531672969	-4.29128153677861	19.3009580583203	14.6486858739439	-7.58624796964224	20.9500458796256	16.1714635728764	-5.35098066321303	20.2248986022751	15.7661858988569
IGF1R RAD51	-7.33587368630758	20.8617247607165	16.0504397741958	-10.4370035840015	20.7336205728807	15.8126803905839	-10.2385168466607	21.1499979472291	16.3732224924245	-10.1380218786499	21.0480808544629	16.2371848536152
IGF1R RAN	-7.23620760707023	20.8420088428229	15.9824507373553	-8.47588813113297	21.2030765553726	15.8229338176646	-20.7243472917171	21.4922995022333	16.7529566295634	-8.59771402483039	21.3414189960585	16.2024889562474
IGF1R RARRES2	-0.862110855817114	17.7306426951268	13.4055541676014	-0.962421316908334	17.4222424713542	12.9736712888834	-1.62114630063001	18.1752301670566	14.0356246194439	-1.47674469033188	17.9411657116442	13.792434321025
IGF1R RASA1	-4.92882763861533	20.7998406974402	15.6340311224516	-5.91409785763331	20.2497292842883	15.0809465158005	-5.66033507241045	20.8796076559949	15.9100193178642	-6.15926956138956	20.8018365696107	15.8159427702748
IGF1R RB1	-4.25785469205335	20.2966048088328	15.2844950733771	-10.5911874353988	21.4898812103977	16.2020795918739	-13.833417999476	21.6212228697789	16.8207289236421	-8.20653597706443	21.0806151951044	16.0986832146424
IGF1R RBM39	-2.43552163397694	20.1783379176658	14.8205729432553	-2.95759660977349	18.7905554719358	14.3058308792028	-2.18709583017941	19.5013489042414	14.9342085730649	-3.04003102021495	20.0041557816748	15.1687445848055
IGF1R RBP4	-7.94001572469935	20.9821971999266	16.0716186215253	-3.32646293764929	19.3157145116184	14.6270246763289	-10.5545445052119	20.8488430693276	16.4158655164947	-8.24501738921511	20.4092617551897	15.8938740583492
IGF1R REG1A	-0.950451564748718	18.0005449597604	13.6603005168422	-1.25880377177167	17.7077678856462	13.3225498855839	-1.38096759507993	18.1804578313087	14.2004280275686	-1.13014250617302	18.0876034534476	13.8285656492484
IGF1R REG4	-0.399058480681024	16.6613746979415	12.8378949493424	-1.23618665954275	18.088591112056	13.5575637455197	-0.98656604622412	17.5605467952244	13.723365253427	-0.871507049917979	17.6465672651282	13.5473587080544
IGF1R RELT	-0.22764260571573	16.2196266478341	11.7389648529866	-1.0500090216089	17.7879741381046	12.0433715639929	-0.622202707399417	17.1129199782349	12.1987113610111	-0.621045104889652	17.2263548440657	12.1430780039474
IGF1R REN	-0.725042223264889	18.2916506259713	14.0479971500245	-3.14479288254655	20.2861868545411	14.5142143586336	-3.43263706541192	19.8571745195797	15.3449690243073	-2.59403349720811	19.6251152507584	14.9690435734499
IGF1R RET	0.478348981570192	13.049055685694	9.41848893838055	-1.03314064987597	17.4751626882016	12.2230594678445	-0.148644405049291	16.0808603662178	11.9105303298897	-0.0881198887562975	15.6939788592638	11.152213055267
IGF1R RETN	-4.24887083227134	20.8832182241949	15.6160010200333	-6.01391091913715	21.4635077290139	15.6577657786492	-6.34219380975898	21.610293796322	16.2100820910197	-5.21039561602071	21.2510773696616	15.9560888323697
IGF1R RGMA	-0.15583544474547	16.4187256622675	12.3286016872226	-2.63033312605945	19.3784513078065	14.186410914535	-1.25665485370031	18.4150124772479	14.1600579518488	-0.886739704706989	18.1270968840358	13.6223674580131
IGF1R RGMB	-2.90019970525623	19.8885535904557	15.0342675950341	-3.86771885315735	21.2171233420026	14.5271771131059	-3.86360330088348	21.2039850847726	15.6214241418247	-4.25776849502088	20.7972156605419	15.2308102268525
IGF1R RNASEH1	-5.59702614499781	20.3563199684847	15.8537222527632	-6.18440484994408	20.0069453125475	15.124509080734	-9.841436378216	21.3046545810767	16.4786129607428	-7.17522958091237	20.5633362550935	15.7808192458396
IGF1R RNF43	-2.12064233511794	19.2519934857643	15.0043700807628	-23.6827892533054	22.0469006992381	16.7749183693119	-10.1391862410925	21.4423779691581	16.7475916282318	-9.57144419886679	20.9886141425202	16.3946391766485
IGF1R ROBO2	-7.82700774215678	21.034940440296	16.3476411403247	-2.42819950384847	19.4890995124802	13.9729031682401	-6.53729734980881	21.1861499537909	16.3152158290556	-4.75660665250233	20.4131534386041	15.4344601294823
IGF1R ROBO3	-11.8662462170636	20.7382891085827	16.4630537324395	-15.6287322718413	20.792034938589	15.9842738886176	-11.2291330785733	20.7662243746826	16.2911885128709	-18.3645011594336	21.0738149500368	16.5961802238606
IGF1R ROR1	-0.343945618431855	16.2095492404402	12.6433106950319	-2.63983448797746	19.9667381180524	13.9958339621367	-1.11122327114603	18.4611910051346	13.5656156403228	-1.37729494641376	18.6047124971062	13.5954929843081
IGF1R RPS27A	-1.14560227278115	18.3872045653492	14.4778858360594	-1.30290026437493	17.7584921134891	14.1467540639753	-1.02116182067702	18.4466656808394	14.7707590904544	-1.29442738961234	18.4162678868003	14.6867267230931
IGF1R RPS27A.1	-0.774909882702252	18.5396410284666	13.437346617232	-2.00783511081652	17.7905098509658	14.1342424426744	-1.12497092036736	18.3190163479861	14.2776992023346	-1.61038490268773	18.3243881801431	14.2185112749652
IGF1R RPS3	-8.59627688583711	20.9813287582304	16.2298589495655	-4.22005399111566	19.9355203842683	14.633363371619	-9.85673408920501	21.4727475986827	16.6610354033405	-7.91439805128574	20.7510290507118	15.8255253158276
IGF1R RPS3A	-5.36083376397994	20.3085428664495	15.7789080655317	-13.1966134091695	21.2422264655419	16.2321103810891	-12.9729872485904	21.3868932509355	16.7317321864356	-13.7636910161503	21.2114498057094	16.5801032244477
IGF1R RPS6KA3	-1.95818357398695	18.641925772846	14.2780598256105	-7.37029517674157	21.3672887790591	15.8896193806543	-4.78110095102557	20.9800614152426	15.8885297217156	-4.04584814985769	20.28694272263	15.3735649846789
IGF1R RPS6KA5	-3.62974713239388	20.1913828866597	16.0992187615201	-2.0211674915041	19.2978558740657	14.7862815813554	-3.26349457018644	19.8573151555409	15.8518698163287	-2.82538908829926	19.8501818736934	15.7400997334015
IGF1R RPS7	-2.47227643321285	19.6970288029213	15.488722850477	-4.95410331497013	19.5970409390672	15.088158451551	-4.15979970543003	20.0319469197086	15.9852750625244	-4.36431043807925	19.8326491664168	15.7308945909929
IGF1R RPSA	-6.05842011126076	20.5244290334507	15.2220118999039	-11.6172558595193	21.4711439784064	16.0746139397446	-10.6095796316141	21.3985560927799	16.4078423357531	-9.20238900725491	21.1272970949053	15.8521583856389
IGF1R RSPO2	-2.33413659942122	19.894093978437	14.9074353798914	-2.06248649304531	19.0024604842464	14.7505466932	-3.69170501219477	19.5640736202445	15.5632607444413	-2.43220418531587	19.6799410085439	15.1257350969393
IGF1R RSPO3	0.43175844149966	13.1455123597301	9.61969057767821	0.0729418910779365	14.4619113706803	10.4663657366775	0.330671530241773	13.9772503823333	10.4468031574674	0.258117659154033	13.9674491086521	10.251632764695
IGF1R RSPO4	0.294371637344469	14.9892960733214	10.592016519973	0.372142139588322	13.6963355065594	10.395434344347	0.313933302126167	15.0741068358485	11.0052821241436	0.310811464497788	14.5038703668645	10.7575663738612
IGF1R RTN4R	-15.8013421937527	21.409066619104	17.0621074046673	-8.48433444354806	20.3777083254703	15.339965733321	-14.0958143616253	21.0992919895598	16.5651926668485	-14.3124574224249	21.1549858198416	16.6039038809088
IGF1R RXFP1	-2.03390929268247	19.4339817702297	14.4102696852534	-7.66133602583118	20.3086953350474	15.5775659115903	-2.9309472950379	19.8593212738349	15.1200725558407	-5.58840520757702	20.1210842198654	15.6664515125981
IGF1R S100A12	-4.10457372310061	20.3214197675638	15.7705264616055	-3.48721420564484	19.9277356334559	15.1315347529037	-3.0111960981659	20.3292713462521	15.6296611368617	-4.3688533558543	20.520592338154	15.9877626408273
IGF1R S100A4	-11.8536121679546	21.1195081515341	16.5903502625133	-6.74119731567382	20.328501256188	15.4018689987043	-14.4159963460692	21.3119050848436	16.7669809005494	-15.1472628311377	21.1645343702189	16.5773846450864
IGF1R S100A6	-8.45677582641946	21.1258041392879	16.3687879389362	-5.01972544718074	20.5111406305638	15.2172758099944	-6.97039930753602	21.3371995373999	16.2746742481402	-8.75683060410791	21.0618981476848	16.2538919865378
IGF1R S100A7	-4.22596305835087	19.9844341331481	14.9194580736371	-7.76047350782253	21.0009145780815	15.5963831598595	-8.74294733357642	21.4559244758088	16.3290793720618	-7.86645591111115	20.8070783214812	15.66963966602
IGF1R S100A9	-0.785701704353011	17.7193270967349	13.4775948692396	-1.44680363012257	18.7667099725492	14.3402404391106	-1.3335855988018	18.5467599506035	14.3917379726638	-1.31702669704633	18.4960759538355	14.1900585653755
IGF1R SAA1	-1.96572508408925	18.6022810220591	14.7370992059425	-5.70200663303912	20.1498822372801	15.1191486683033	-3.97795551438414	20.0082792804433	15.4721452456323	-4.14260270727038	19.8453779179215	15.4547849736098
IGF1R SBDS	-7.58870409564144	20.3650614275546	15.7846471922126	-3.82368845310384	20.3587295658428	14.8945895396834	-5.77590468294755	21.5042987009993	16.1277085629083	-6.10965648909397	20.8781329961125	15.8264208385482
IGF1R SCARB2	-7.3833995859973	20.1074497048595	15.7490457856477	-11.2306129661419	20.6653710844732	15.436108702243	-11.2145201952728	21.0233249008922	16.5586848678074	-8.60287373507977	20.9181489825227	16.2844657177893
IGF1R SCARF1	-0.663212614246214	17.7897445808629	13.3117384084122	-1.29169494275903	18.1129347652205	13.3202845524522	-1.27410245517144	18.3723948166599	13.7259625097268	-1.01017143234914	18.2076241932032	13.6620095573257
IGF1R SCARF2	-9.24659519338652	20.162980882073	16.3312707445234	-7.00433993088314	20.7485509939265	15.8976081976908	-5.94628718082326	20.4905744695463	16.1146177319202	-11.5368316104744	20.7798197350575	16.5051727182399
IGF1R SCGB2A1	-5.92141406763855	19.9016828487001	16.149209653788	-4.56333496442148	19.8153742087143	15.1093918632868	-6.10125952879306	20.226230275575	16.2481377312157	-5.54166643495144	20.2591162039333	16.0397946640593
IGF1R SCT	-2.31288635239035	19.9844361542287	15.0946843524517	-10.3019198209009	21.5324221976937	16.3562965942483	-5.96835188584332	20.8146580019853	16.1568544779804	-5.92667535521028	20.8692232569917	16.1228089353339
IGF1R SECTM1	-1.34295706927937	18.7023721040311	13.4466081860419	-1.46030701995648	18.0545348989194	13.579826126348	-1.62883966835429	18.8889940694706	14.2920530753185	-1.29958699009493	18.6723336000909	13.9986906404122
IGF1R SELE	-5.17507250852131	21.0335863804629	15.8674657078811	-4.47193136612313	20.4433853971111	14.5985307331488	-7.29206692735817	20.9071263355499	16.2748543265222	-5.56599395126678	20.8995550815465	15.619762772508
IGF1R SELL	-0.692145900460959	17.9805829594147	13.9944211006062	-3.26139049201992	19.505948853421	14.6378839206402	-2.90586366749685	19.452609766548	15.3810395615849	-2.20737686955492	19.2154026539557	14.9516650606694
IGF1R SELP	-11.1891438429019	21.0040696783286	16.5706851780457	-4.25746905066768	20.1302001258257	15.1347089062235	-7.84160245197901	20.9789986556106	16.307356448278	-7.60376120980332	20.8203612525416	16.2047252012633
IGF1R SEMA3A	-5.37006554673185	20.1377421531063	15.9092062900509	-4.82023551816427	19.5903737884028	15.1275347680891	-5.61154596002675	20.3936621018984	16.1443080261353	-5.77993024136485	20.0389980873008	15.852060640126
IGF1R SEMA3E	-0.510333953139271	17.9186043874582	13.3795874959633	-4.28336540321661	20.7965715194821	14.8944873378907	-2.08063275845426	19.199831708853	14.8387927361608	-1.84896236683882	19.5244955246418	14.5246752665534
IGF1R SEMA5A	-5.33926855473897	21.1171245776156	15.8372949465077	-9.64738813770926	21.0833250064523	15.7943496390884	-9.13138736520263	21.2459603930061	16.2554227162732	-9.27055633163405	21.2326859444707	16.1096302275286
IGF1R SEMA6A	-1.32812091422278	18.825574655896	14.6591089721111	-1.29566206057592	17.18960876563	13.6579724010087	-1.37528200434447	17.9285600171555	14.5269884124249	-1.76488391887463	18.052907667159	14.5889536146624
IGF1R SEMA6B	-7.75373380398067	21.8506236291037	16.5729865985723	-18.3131173236027	21.0089858762155	16.0369595030903	-12.5037038886434	21.6814038089954	16.6735257311961	-12.3665524210273	21.7002556717324	16.6338817821758
IGF1R SERPINA1	-0.181607918155702	16.9038938652223	13.6552897098177	-1.04012468472083	17.8127019912643	13.5684508695894	-0.834212451268784	17.5037952775473	13.9286055127881	-0.726998113539841	17.7460078445193	14.0296568641053
IGF1R SERPINA10	-4.15303655474968	20.6633792372898	15.0792948173028	-4.85033981984348	20.9514030268989	15.2968289747464	-4.3952442188267	21.0440221426087	15.5915205252765	-4.27628780810747	21.0373562127318	15.4011797229944
IGF1R SERPINA3	-5.96713681734214	21.7310182885648	16.7224674304288	-5.68170079578691	21.9542959647644	15.8428802782191	-12.5700182873423	21.5817123342914	16.8997673704011	-6.76082853645107	21.8611190398666	16.5963646220953
IGF1R SERPINA3.1	-1.25615719865428	19.3428354213896	14.0047427019058	-1.40934462644471	18.8342502133681	13.3417958827068	-1.51605645779295	19.2863736442449	14.3127917237439	-1.53165389837355	19.3059479833283	14.0483246886904
IGF1R SERPINA4	-3.37875822755854	20.9656704974053	15.6288792491858	-21.4299481508756	21.8247290139698	16.6153526964494	-9.05213248739247	21.5875146014485	16.5830950647685	-7.40845440175621	21.5549406343822	16.354197081412
IGF1R SERPINA5	-12.0267030024086	20.9048198116183	16.7918148360672	-13.4918325750592	21.2855563259944	16.2076180996354	-19.1282162983388	21.3007315635488	16.8572521803043	-13.3707212128569	21.3404815848872	16.7054189297373
IGF1R SERPINA6	-1.60904166417688	18.6713846503615	14.8293175583907	-4.66874937147926	20.6032859008871	15.7142712911041	-3.68949329210576	19.8227597046457	15.8790865288079	-3.09925812792466	20.0285283863106	15.7685972588727
IGF1R SERPINA7	-7.51301134931148	21.5097713966628	16.5671955314842	-7.60051576460168	20.7584979625701	15.6494141648375	-10.2991152827797	21.4611431472492	16.708193852357	-9.14663263450011	21.4523276749887	16.4700305311539
IGF1R SERPINC1	-0.336460449356805	16.678873678933	12.5794350130751	-2.07146873654987	18.8597188043755	14.1386641971476	-1.18119414017947	18.4733424366272	13.9522366333055	-1.19609229294513	18.2005615677356	13.7492903308006
IGF1R SERPIND1	-13.5342089487557	21.3441420543112	16.4616208144831	-5.61107913639216	20.8290027698667	15.2103742910503	-9.56529519365089	21.3294743686337	16.2508466519597	-8.72738771996586	21.4241326249542	16.1163294434919
IGF1R SERPINE1	-5.87467096452979	20.2404719967385	15.7381352011238	-4.05974906511264	19.8710226601029	14.9896424733848	-5.19081439155274	20.2569457123669	15.7862021825317	-5.98945168674603	20.3130319153418	15.7006446312424
IGF1R SERPINE2	-7.16837548283132	20.8644792018819	16.3878721724401	-1.72454162726168	18.8468060783719	13.5452049486961	-2.84354580882073	20.3492159136655	15.4176566179656	-3.27210892120614	20.1157577477076	15.2078351759392
IGF1R SERPINF1	-20.3149095013018	21.5407191684227	16.9444223672538	-3.57904383047807	19.8369465506217	14.3988028141608	-11.7007047531127	21.4268063107447	16.5187205960091	-9.07697788925962	21.053218097219	16.1100856997648
IGF1R SERPINF2	0.217892618047898	14.2713688329782	10.8745008226378	-1.05496334812863	17.675648603307	12.3903114397967	-0.43075254401629	16.4657521524127	11.9014347616594	-0.30890589202585	16.2201516090302	11.9441285378607
IGF1R SERPING1	-7.99271990137686	21.1244391477141	16.5886679749405	-5.14220616305289	20.5138514858282	15.4036240265147	-10.5495494426018	21.2460118414333	16.4434307936832	-8.51448574653944	21.0192569906796	16.286687370331
IGF1R SET	-2.62232499896884	20.5671816721691	15.489083359323	-6.41681462486937	20.794764895447	15.5053557124189	-9.92441068385865	20.9011703029133	16.3534966352336	-6.32017834984481	20.7912171431606	16.0254696876484
IGF1R SEZ6L2	-3.51153169068105	20.1091472144135	15.2923412303896	-2.41690233769426	19.6863240784558	14.7336004401854	-3.74189797655735	20.3941471946772	15.6394592863421	-3.2714875597536	20.2626820787693	15.4427411878888
IGF1R SFN	-2.3506763090641	19.7109697626683	14.8828567656785	-2.29113261226306	19.6353697772476	14.618972978265	-2.91860883679156	19.9306094015368	15.2734977728068	-2.68291318613485	19.7412986744691	15.1168502172796
IGF1R SFRP1	-1.3860088515826	18.5877515348825	13.9793838982059	-1.17856225617829	18.0269657016332	13.1718960898043	-1.1364272792649	19.0975893914113	14.2337651380387	-1.37096083050061	18.5310680695902	13.9056059122113
IGF1R SFTPD	-0.913162365474141	18.1262902236979	14.3174664424685	-1.46313105036069	17.7693483658333	13.7833735633016	-1.92703358291658	18.8741744337724	15.0689616003491	-1.60368448897522	18.4182607551383	14.6928869993533
IGF1R SGTA	-5.5032413748013	20.0780701054192	15.3329408342804	-3.63973206633179	20.6853242233553	14.838740836097	-9.72187184347796	21.0758256746841	16.0935439441888	-5.94404690731189	20.8767340636664	15.7295967713408
IGF1R SH2D1A	-5.52462981430092	20.5519208080474	16.0899324369945	-4.77897326961514	20.3385210816961	15.5740129348087	-7.30316574414712	20.4544823257436	16.3169657822759	-5.31093660062184	20.6116719883479	16.1612802584682
IGF1R SHBG	-0.165925814232823	15.9248237215525	11.9531963781001	-6.29851676691363	20.389767745236	15.2215875226955	-2.54516991513145	19.7391630804128	14.8445250916635	-1.8403590678622	18.9317502226325	14.1734148368353
IGF1R SHC1	-8.22834705747234	21.2382684136712	16.1569828100417	-5.11636105008206	20.8842829294786	15.1257616541887	-12.6789733592359	21.8289917625668	16.6978881768003	-7.58910846297572	21.3745934484178	15.9991169018386
IGF1R SHH	-1.00230401654114	18.5258436724999	14.5582803744546	-2.14041625735257	18.9866016345813	14.7029166241113	-1.50005174942362	18.8454574291536	15.0709554925063	-1.74081659768515	18.930418244799	14.9683506637844
