protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH3 TYK2	-0.540911069102938	17.1411181003089	13.2319169036022	-1.09747221271736	17.4474715872385	12.6489560108024	-0.937255665654168	17.846802858072	13.4213170378353	-1.0473091656694	17.8770396694978	13.4456019325782
NOTCH3 TYMS	-0.607070999207493	16.7300608816873	12.6985015714775	-1.31846911269302	18.6483741474361	13.45146958572	-1.53609403372591	18.580008832872	14.076964013318	-1.26322749951677	18.17747202045	13.5142579398619
NOTCH3 TYRO3	-0.0676604898182127	16.0017424398948	11.87755622103	-1.44755915206036	17.7677524331619	13.3588269141747	-0.899135662116314	17.7204316764596	13.6432329069705	-0.766604495507463	17.3184591725686	13.299390855397
NOTCH3 UBB	-0.0360519397794492	16.2502675874021	12.5673973555603	-1.26985966166619	18.6617246093614	13.7492397434865	-0.824939246281776	17.7730113977822	13.7097368777166	-0.67901446484082	17.8165494161229	13.4865364405076
NOTCH3 UBC	-0.128007020498744	15.4849134788076	12.3236794068505	-1.45852043182837	17.7548424133999	12.9039313955777	-0.848638260640104	17.6034676988619	13.5798492934441	-0.785156220771495	17.3160589402758	13.26392914631
NOTCH3 UBE2G2	-0.177500658582064	16.0723482757714	12.3630628325896	-0.988031751736275	16.5902044590634	12.6613566296904	-0.705266715840792	17.4697686206211	13.6463053494742	-0.772187405597138	17.0331592798264	13.149290718895
NOTCH3 UBE2I	-0.674454693948412	17.1085322054222	13.0031118211619	-1.16428890431396	17.6819479012346	12.9688813776382	-1.39204183505783	18.1568734841477	14.0551870549673	-1.17237841340575	17.7947321825565	13.4720935565413
NOTCH3 UBE2L3	-0.756061655046483	17.3290303513063	12.6505812694206	-0.953377787148657	17.0547013915318	12.9220317335597	-1.12180723945368	18.0675768957041	13.8980831717214	-1.04280178469325	17.6811836888873	13.4061603096292
NOTCH3 UBE2N	-0.445364295524206	16.9680267002748	12.7874850854362	-1.31763030529725	17.6122482878359	12.7898875169796	-1.1979961375727	18.2427507449396	13.9297003004902	-1.08897743199454	17.7981425749312	13.3986734488546
NOTCH3 UCHL1	-0.648088544229486	17.2909103649252	12.9679069802946	-1.56256491959363	18.6673855337371	13.5080964838634	-1.31731041680139	18.5348089536873	13.9572450832511	-1.06808542943623	18.3381029217223	13.6288154821732
NOTCH3 UFC1	-0.154448885464493	17.0118403051148	12.8819159509427	-1.13520004063393	17.7711375475137	12.3626362751935	-0.869317991560348	17.9739012723167	13.7382974840151	-0.743597467661185	17.5785936596399	13.1085036019471
NOTCH3 UFM1	-0.247133333223095	16.5828714200296	12.5796145550499	-0.656351574695094	17.0578296602798	12.2714947063172	-0.876530087208284	17.5555754558169	13.4636920829847	-0.431037635848375	17.1166043387153	12.8052144304177
NOTCH3 ULBP1	-0.573549564797337	16.6370080431804	12.7158612703226	-1.85545033682397	19.0550250322083	13.9120657289619	-1.37662908478906	18.3937550295136	14.1351284809639	-1.35279209011646	18.2570269064637	13.8409550578354
NOTCH3 ULBP2	-0.659666299811599	17.3524282129083	13.4016276147281	-0.898153229612295	17.9659631385507	13.0280685848666	-0.984043565165081	18.2229698818719	13.8595892329253	-1.10981226607574	18.1661880912841	13.836776873495
NOTCH3 ULBP3	-0.497124847736561	16.4963909228382	12.9012044063637	-1.09344652814241	16.9996933626061	12.7309025334681	-0.985565601126607	17.2540288886476	13.6961398772451	-0.705453316470292	17.0460142568378	13.2970509762444
NOTCH3 UNC5C	0.108740327825052	15.6582081070896	11.4162035397606	-0.633893958578546	16.2959138749594	12.2433036774477	-0.202628107168377	16.0493443969854	12.3332023958557	-0.200146595058892	16.0934733895074	12.2347553337577
NOTCH3 UNC5D	-0.576464943152289	17.0060168545293	13.0075042495231	-1.58779518462437	18.7130114361167	14.059425584994	-1.05665821501492	18.1808985439023	13.9565619264791	-1.06696415093705	18.1217148754239	13.85090867567
NOTCH3 USP25	-0.255350717391522	16.0791383659375	12.6675620587895	-1.35290636283911	18.0858953313613	13.2336936083115	-1.0969568644937	18.1259663236878	13.7911741671442	-0.87859103975488	17.6808196314357	13.4467241196568
NOTCH3 VAV1	-0.71937539218867	17.4678647661096	13.2452772646467	-1.47907928606523	18.1147449726909	12.935788941151	-1.32403139277234	18.442537274791	14.0349242966622	-1.25789921999502	18.1096427082753	13.6316721839475
NOTCH3 VCAM1	-0.0376091243459893	14.760334847652	11.3075117908319	-0.595373138928483	17.3339586488378	13.1130302946496	-0.506491724026306	16.7510265306023	13.026698857863	-0.462110612131542	16.7349349139121	12.8114324722333
NOTCH3 VEGFA	0.0721148208608615	15.0226380799369	11.639920615943	0.20182909680522	14.4987086194388	11.0843457708392	0.20263387674343	14.9984821087558	11.5603090564725	0.123213093035199	14.9937482390975	11.7204239465995
NOTCH3 VEGFA.1	-0.156461262957713	16.2443040272415	12.8429152748406	-0.684922337631475	16.9086254840619	12.7630045233409	-0.434539241801862	17.2346586116007	13.2173309634987	-0.413776483667803	17.1452461609533	13.3222299007185
NOTCH3 VEGFC	-0.393058649754316	16.7260366368138	12.9026351540246	-0.683786509516607	16.5529556495301	11.7717711711051	-0.962515794224288	17.356344736326	13.0745101434091	-0.769857703534774	16.9954383930441	12.7748936362322
NOTCH3 VIP	-0.692297276775276	17.3291294261321	13.0898345972098	-0.615257168565581	17.2816869812536	12.6027068246834	-1.02177409047869	18.1427539532309	13.9921470689642	-0.801562721881128	17.7132952568566	13.3582210257644
NOTCH3 VTA1	-0.695420167634659	17.2215738966737	13.0716468648582	-1.55943117745934	18.2386778368274	13.0751262306567	-1.46491472956705	18.6319201402044	14.1970410841443	-1.29952741017475	18.2106270065253	13.652270776126
NOTCH3 VTN	-0.236958695035298	16.6143795675421	12.6040745137518	-1.20376237568283	17.2941562789775	12.7090456173329	-0.760038829928079	17.1272001260671	13.2136015819985	-0.974357976514002	17.5058338726941	13.2033299598364
NOTCH3 VWF	-0.0989680057865576	17.6136108539294	11.9494024617833	-1.273784058581	18.0812715600605	13.2204747760286	-0.498036608915345	18.1931289062546	13.1452269070789	-0.508955918565845	18.0822483005203	12.9778661083155
NOTCH3 WFIKKN1	-0.369086101567537	16.2788212929428	12.5832562721986	-1.79628981202579	18.8559203557919	13.6109323999292	-1.05254492784064	18.2027406353554	13.4871821863011	-1.28216642617063	18.0565987836569	13.4592662674398
NOTCH3 WFIKKN2	-0.979351842744232	17.4431236951735	13.7226794189332	-1.22726250842231	18.5368478755025	13.6608326901844	-1.32086832971088	18.3132544625695	14.2004362476749	-1.39851280488705	18.5152093691705	14.2542161370736
NOTCH3 WIF1	-0.792013339097033	17.1888313828901	13.2196040852305	-1.72551062942049	18.379100406473	13.6966830772255	-1.20206316020961	18.451504336053	13.9736075679621	-1.30035959776235	18.1831573351616	13.9164661077724
NOTCH3 WISP1	-0.370296107802178	16.5778510733868	12.3052972745882	-0.863679144797903	17.9970873740163	13.3194834181211	-1.06056206065313	17.8235120584283	13.4337585927116	-0.990979781518011	17.9052448556111	13.453403392504
NOTCH3 WISP3	-0.363817880840905	16.4775129811304	13.0294970451566	-1.49969852677245	18.1895286692959	13.4090382927431	-0.921851071101152	17.877835415746	13.6862790063124	-1.0185420452716	17.693304804588	13.6581641527868
NOTCH3 WNK3	-0.763140761079637	17.1837854835825	13.3578191404366	-1.14692997377453	17.5426463440602	13.2001921557154	-0.945735724544517	18.2368362923004	14.1473649642839	-1.00678885261456	17.8105859374557	13.8109766661833
NOTCH3 WNT7A	-0.666648433676108	16.8728628003871	13.4663008431	-1.39140956548328	18.6561323622437	13.3844501110546	-1.80571241727557	18.7104199939592	14.4010115747307	-1.43032559128728	18.3136538374305	13.9454276368631
NOTCH3 XCL1	-0.550879669587248	16.8822105273972	13.3505194647845	-1.04979543041924	18.6542373322323	13.8527298126657	-0.567841235378825	17.8790983282979	13.7248878977049	-0.749670065549072	17.8869085703891	13.7354215216321
NOTCH3 XPNPEP1	-0.38039942139427	16.6191500613782	12.5875585064038	-0.685416963127514	16.8563173388497	12.0015839952855	-0.502935653895024	17.7018502965532	13.1899308754101	-0.584587268218571	17.2622674825229	12.9093418035455
NOTCH3 XRCC6	-0.762414489588819	17.464705794777	13.4376336482175	-1.09477559488167	17.909548319992	13.159642818025	-1.46447949663777	18.7129110986256	14.2861796166188	-1.22573398470464	18.3380302669139	13.9238205531455
NOTCH3 YES1	-0.778403753145307	17.4332349781298	13.326171504491	-0.42815247376545	15.9312591358657	11.3252162378408	-0.947734210431469	17.2021443332001	13.0860440057243	-0.637073921258877	17.0239921416789	12.7303886006726
NOTCH3 YWHAB	-0.882423510803613	17.6281710467106	13.3257288045288	-1.41904750918131	18.0336157753101	12.9136998075349	-1.50756650896785	18.518810133356	14.0774462997224	-1.22941846124489	18.1936608928812	13.5758639097349
NOTCH3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.07572533889304	17.6706407530818	13.6443386278156	-1.5047272733762	17.809930099852	12.8114971522112	-1.75021867392142	18.3796439636231	14.1431517138309	-1.59660446724814	18.1984347366581	13.7326828578274
NOTCH3 YWHAE	-0.0881656656384668	16.1221592894743	11.9600604313949	-0.516227068546191	17.1550176067408	12.3192475496457	-0.400288820763272	17.1812425115245	12.9198627929118	-0.491783132567232	17.1071303824078	12.7642083058847
NOTCH3 YWHAQ	-0.251340061993281	16.4720006815392	12.7429110345359	-1.57656025248742	18.0553014955768	13.3254200875103	-0.742762792846769	17.9313357482979	13.7552806604975	-0.799121430933681	17.6257927882518	13.4118569252601
NOTCH3 YWHAZ	-0.790339345695396	17.8249207818296	13.4844515908911	-1.59338371216869	17.8083619875568	12.9677162267614	-1.14214534971388	18.5653454373287	13.9762157373493	-1.21360951434395	18.1162355189636	13.6603574043536
NOTCH3 ZAP70	-0.471303533576402	17.1426460387954	13.2646769709278	-1.88530631125255	18.631200521745	13.796737590282	-1.06920727152867	18.3130315502545	14.2065729367969	-1.07402112873237	18.1423633131283	13.855229522394
NOTCH3 ZNRF3	-0.383894241272186	17.1043657833998	13.0289008945909	-1.6453032460756	17.8965274131146	13.0764484181344	-0.988006199572202	18.1593269972443	13.9261940626161	-1.03271094214582	17.8102530815575	13.5857582452776
