protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 ICAM3	-10.2527165266601	21.0598314904924	16.5513000260527	-6.11339790489167	20.5929447151877	15.8242603587564	-13.1137616707186	21.1321695218715	16.7727932828482	-10.2406878834017	21.0041008581589	16.531107777168
CLIC1 ICAM5	-1.88772064921484	19.5867545616129	14.4201237453924	-14.8496456670801	21.0195737559812	16.2223348907242	-7.67195488497802	21.285741653437	16.4862155017784	-6.30610859336995	20.7026630047858	15.8942399629547
CLIC1 ICOS	-6.01522791350365	20.6660423579258	16.2390378319516	-2.79269856837734	19.9958825875415	15.1097791198617	-5.81517030056453	20.5009130858648	16.2807204405569	-5.32358367873132	20.5050502533595	15.9989692984935
CLIC1 ICOSLG	-7.65465380609225	20.6303821465529	16.0998684144657	-4.52601098281997	19.8116889979598	15.4259911340494	-6.08386543450884	20.4545231965702	15.9652606381307	-8.00799410921901	20.5584463574275	16.1375452554479
CLIC1 IDE	-5.88715636030069	20.4574877584232	15.7744171915538	-1.86828274709057	18.6104625680448	13.5033089526018	-3.35643942193362	19.8413509562806	15.2597746995708	-3.55470590818764	19.7702471741643	15.0329049789072
CLIC1 IDS	-5.80687940776433	20.3070996563447	16.0706830259891	-5.98080425358441	20.3487555769256	15.8117424860282	-7.11925280201872	20.8651586426528	16.4110374389206	-6.67708946624861	20.658639753207	16.3232288762671
CLIC1 IDUA	-5.79259486261672	21.3827118206584	15.9806132949496	-5.95676857323153	20.559916289184	15.1392172082824	-11.818912999203	21.6571475270183	16.6275159129609	-7.39744304996206	21.3053560687021	16.0521175018865
CLIC1 IFNA10	-7.22690139300188	20.4319791476846	16.0124107612223	-12.132152515731	21.213180211908	16.4361173379055	-13.8634172993648	21.1032862225303	16.6012219043917	-15.0692888838659	21.1541279511517	16.6172149227399
CLIC1 IFNA2	-1.51376981092582	17.8491743960146	14.8394805564977	-0.572313227182233	17.1599386610662	13.8793832822811	-0.970786651678716	17.9793601096174	14.948389380048	-1.44357944459657	18.196285311934	14.9765728288457
CLIC1 IFNA7	-8.31836071413551	21.1256696706143	16.7086337021499	-5.15702515901189	20.2043374353798	15.6303891127105	-9.45761517111994	20.9065844243822	16.697151495223	-7.93661125882347	20.7505105666114	16.4666419055665
CLIC1 IFNAR1	-1.67962920795737	18.2295062162968	14.4164725073597	-3.98154873978369	19.370460066946	14.9519144417194	-2.5471571746699	19.3326028640182	15.2177146778745	-2.59913065314659	19.03000845424	15.1877911862064
CLIC1 IFNB1	-7.44174224266824	20.707982039747	16.335137597311	-16.3440621266816	21.1733949598271	16.4263129637608	-15.173106032586	21.6095071321004	16.811959306621	-12.7189489019406	21.2231108757183	16.6889290622643
CLIC1 IFNG	-14.9671378126978	21.2747046729604	16.7862795831358	-7.23180573425641	20.7867950046027	16.2026254980168	-16.9863302104226	21.0565185003392	16.9182069477482	-10.9512546754447	21.2122855420145	16.6726661758972
CLIC1 IFNGR1	-12.615935855107	21.0753267478439	16.6476622100756	-7.37104663553918	20.5912341072068	15.8295587407584	-16.6581396825301	21.3902391160524	16.9379515323925	-11.0767032047914	21.1558690898788	16.6512735879584
CLIC1 IFNGR2	-14.1337857570015	21.1604047460922	16.6093534327709	-5.67934937606688	20.1940014487363	15.3393511710007	-12.3616670435171	21.1335734772334	16.500268925641	-10.7298419570087	21.1706000324301	16.3885757620548
CLIC1 IFNL1	-6.82453423751908	20.8248034695131	16.5303585791089	-3.06562784361591	20.4328937107106	15.0974537431496	-5.01110890442814	20.5625375086013	16.0385819641481	-4.12165721456855	20.7521825977309	16.0358612851306
CLIC1 IFNL2	-4.91486664563179	19.8738848704934	15.5499441322421	-5.90109183933759	21.3436448471554	16.063791558945	-10.0026611150117	20.7398734487699	16.3842618327963	-7.6671871372062	20.8355590818072	16.0720341546758
CLIC1 IGF1	-11.9890889218283	21.3380717251014	16.4327982608922	-4.59750486514222	20.9957491731945	15.5187414345793	-15.6458685362389	21.7692607527331	16.9939231506992	-7.94654952017694	21.3939107470619	16.3783667868291
CLIC1 IGF1R	-17.0365720190595	21.7624860150744	16.9505121160522	-18.4336485882026	21.1572665141101	16.4725767431994	-43.7779829114306	21.923799435648	17.3508110577618	-20.9920966257942	21.7489188970277	17.0485656444316
CLIC1 IGF2R	-4.96103358116699	21.2570798370412	16.1035390675804	-31.0281532528831	21.3096376665007	16.7172545928622	-11.8863291368372	21.5748950975626	16.9571002040262	-9.51813526044229	21.4523688556075	16.6603324824726
CLIC1 IGFBP1	-3.23538545649466	20.422660292733	15.1322730468866	-6.10620442865262	21.541872426331	15.4472465772585	-5.01424535855311	21.5508632061005	15.8030151674166	-5.48150829948854	20.957984847367	15.7703619187924
CLIC1 IGFBP2	-0.0158461137138035	15.3424182341643	11.3789850825719	-0.548839965718536	16.691236468216	12.0806717183767	-0.319029074755838	16.4492583036184	12.0611447190524	-0.248762297814668	16.1605901744176	11.8869309307553
CLIC1 IGFBP3	-2.06832874049988	19.7985299857324	15.3460144793825	-5.60090157274399	20.0974167635154	15.1188301631451	-3.52197130571898	20.128011956533	15.4307687576542	-3.23132665624838	20.1099745130098	15.5472188408691
CLIC1 IGFBP4	-13.0951858424925	21.3443287802098	17.1752210064076	-8.20287303722205	20.7229729839816	15.5571275929362	-15.055003594118	21.7061778932769	17.0999744369986	-14.562740594298	21.4178501087369	16.7945648149953
CLIC1 IGFBP5	-8.74055473400022	21.2127532125408	16.3032622707316	-6.90609035254889	20.2769104597397	15.5178945080955	-13.8993768459169	21.1116390459806	16.5550823007777	-10.1262847128959	21.2030520544505	16.3802859587239
CLIC1 IGFBP6	0.00588502355166431	14.8018865718536	11.0933811051507	-0.53453983948804	16.4498845805283	11.6624175855785	-0.469782633488237	16.8341604930438	12.6169916157531	-0.183205685246575	15.9549355591548	11.6830218328092
CLIC1 IGFBP7	-6.62301812186624	20.7581262652345	15.8924819812604	-4.88250191304161	20.842056077251	15.4050247364121	-15.4665363914549	21.4771890622511	16.7823577212184	-9.51932584391203	21.1625261328297	16.2769693863302
CLIC1 IGHA1.IGHA2	-0.46231398567465	17.2736376935158	13.2717054183199	-3.37884631741016	19.6978447124599	14.9843334345746	-1.62093293931571	18.988840704171	14.8144023643778	-1.31608433989773	18.6483911881244	14.2556562593361
CLIC1 IGHD..IGK..IGL.	-4.74554940887201	20.5054669073108	16.0026197592784	-2.12789992248924	19.2829001758366	14.4283636079336	-3.92837162439507	20.3505643656448	15.9742663900021	-3.3248026507561	20.1804049955415	15.6742673545857
CLIC1 IGHE.IGK..IGL.	-10.3825152996803	20.6946085926437	16.0235664194614	-6.66845053770309	20.4945134902197	15.4415562593648	-9.92254862309082	21.1336974186323	16.486240113522	-9.41883579505305	21.2181207645352	16.2838103368752
CLIC1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.89868301086069	21.586490217564	16.3965314560725	-10.7235445762765	20.7051287607947	15.9665673233658	-18.598621747904	22.0521486627476	17.089545435653	-13.4199861205665	21.3858905623423	16.606462259938
CLIC1 IGHM.IGJ.IGK..IGL.	-6.20186707465221	20.3454654336003	15.7088559028141	-9.12547399682447	20.2013992152089	15.4450643628122	-7.03192665431667	20.5387246426418	15.834709630038	-9.16422755534352	20.8486032361835	16.1565574398811
CLIC1 IL10	-7.27572723559138	20.2834165016403	16.2071610776637	-2.90629098413448	19.6570286544971	14.5207477438468	-7.11405844381656	20.4406821043067	16.2669281951112	-5.25242378418358	20.3873384155043	15.9024225746739
CLIC1 IL10RA	-6.50007269677661	20.2439570221134	16.5363208307886	-9.11103914909409	20.4671779337985	15.9084000772697	-11.219771395792	21.2014406923225	16.8938918170215	-13.5860089738438	20.8539855225237	16.685654495824
CLIC1 IL10RB	-1.21492132328939	18.1202269532209	14.3451739816847	-3.86350963263374	20.4992583419154	15.3573113640766	-3.41784336636593	20.0745743832897	15.3799263687057	-2.55149490805929	19.7760250719349	15.3045858982203
CLIC1 IL11	-5.51336082387351	20.0961980091658	16.4821734970409	-3.62202413338135	20.4724308611559	15.7073033879035	-4.91117460968486	20.5144611319394	16.4193432872416	-4.27566765770232	20.455175237121	16.2513110875504
CLIC1 IL12A.IL12B	-2.86131986669542	19.5844023846561	15.6950599824181	-5.75115501578069	20.5759978332535	16.0735310075143	-3.87912998370961	20.444689857707	16.3210650020748	-4.12280691404768	20.3770052099743	16.2187166551701
CLIC1 IL12B.IL23A	-7.83764535617703	21.3827813029211	16.523884862647	-4.89563270946272	19.9431290557245	14.3098046405642	-6.96165010119056	21.1172092175716	16.0983259948554	-6.34877115094619	21.2555669918654	15.88202890082
CLIC1 IL12RB1	-8.42375107139791	21.2959691899832	16.4011761339155	-6.04176962971113	21.4703523132904	15.8855664295183	-10.229406988781	21.5071522868816	16.4022698027958	-11.6971204248699	21.4239659811572	16.5308836935362
CLIC1 IL12RB2	-13.2142426673754	21.4794849819936	17.0512481035333	-7.47721378930115	20.9739733221274	15.9388333348538	-13.3304582496176	21.6093938409095	16.8811537898429	-11.3072437971944	21.4356624944649	16.7275317562646
CLIC1 IL13	-4.16711138404606	20.4966208824572	16.3574912944719	-6.25834110902955	20.4428698650969	16.0863092808293	-5.93143452288695	20.5382177711197	16.5905248181686	-4.9777809084685	20.6921143142587	16.5532085720787
CLIC1 IL13RA1	-19.2565973911388	21.6571148632799	17.0179371753463	-6.951905595959	20.9806075419835	16.3061973414505	-31.096802493043	21.9085724547609	17.2609376376496	-16.0288410404092	21.4450674439347	16.9388982770209
CLIC1 IL15RA	-0.498672232417994	16.9196248884792	12.4731446000593	-0.319345804775059	16.3777614389171	11.723093288723	-0.470649939823794	16.7096429624764	12.4931206203975	-0.425605272145841	16.7323713830222	12.3668594309473
CLIC1 IL16	-16.3367438277131	21.1133645288826	16.7564772079941	-1.08869009519521	18.0599748014494	13.6855901767248	-4.0833501290523	20.5289480132243	16.3457562059186	-3.87632649921836	19.9611455500504	15.6957560538207
CLIC1 IL17A	-3.10114379601188	19.5929093180854	15.7087347181843	-7.44301210950904	20.9277818066359	16.462863560348	-5.43402639416413	20.6727819736494	16.5098943819782	-5.3535606110176	20.4727686444024	16.3273728907584
CLIC1 IL17B	-5.18252784384778	20.534711145362	15.1709865750995	-2.83223812678086	19.6664633515895	14.9420043220342	-7.17230982492545	20.6242871514588	15.9505051114928	-4.87919707542171	20.4491473768282	15.6486713847127
CLIC1 IL17D	-5.38066240656122	20.6730039960733	16.0746431224841	-4.36053092655494	20.2380450390353	15.5408274585874	-12.0343352810916	20.807559257017	16.5931954420393	-5.30052805488154	20.6774089053645	16.1232956413248
CLIC1 IL17F	-0.537702951218184	18.152190585624	13.2239107422019	-0.413459619922634	16.4519466247687	12.8460119436022	-0.438793862274174	17.6896261566038	13.3146417646156	-0.45368326691836	17.7341500278416	13.1607197248808
CLIC1 IL17RA	-18.7652228973294	21.4993697981389	16.7022118117134	-4.94045103259427	19.9114327705006	14.972582183576	-18.7477169815774	21.5275243941185	16.7793509461254	-11.888801991264	21.1521124208067	16.3685270441867
CLIC1 IL17RB	-8.7926241842913	20.9521047223867	16.3488967287047	-6.57272722878866	21.05617481817	15.9659791675068	-14.090728184712	21.5677871258391	16.9111501662595	-10.6862485959402	21.1539595482983	16.5041066475733
CLIC1 IL17RC	-8.50273116650538	20.4522169481853	16.4137264702963	-8.60527337082713	20.8161127695765	16.0120528899641	-18.763152630374	21.3587294166124	16.997336021389	-13.3269683992728	21.0542017325643	16.7699345736628
CLIC1 IL17RD	-19.9252464298759	21.2768426890655	17.1491690189798	-4.6197249453614	21.492598493258	15.6039272654478	-10.0073493009409	21.4562797453781	16.9073782404792	-9.39321516679135	21.4868753941136	16.6495105036317
CLIC1 IL18BP	0.35044442088878	13.2895463376985	9.90506481045774	-0.164273063173179	16.0688796810457	11.9014024176402	-0.0475856755090009	15.4500484601641	11.4857210125158	0.0929292088908984	14.8933997542724	11.1142195364134
CLIC1 IL18R1	-15.3603003173104	21.9811749647778	17.117662523207	-3.17110098811171	20.3478512175375	14.6861213789291	-8.14831927878851	21.3423611993393	16.4706385873319	-6.84731515932847	21.2845081767132	16.1823840434143
CLIC1 IL18RAP	-11.3769277097457	20.5586974215158	16.6757533882551	-1.77026768621475	20.1660159142568	14.9427264149012	-5.91022624039927	20.5858810318135	16.3498381439339	-4.13190055204922	20.6217838766941	16.1217562673838
CLIC1 IL19	-0.705179286122701	18.0586151113021	12.3598345481925	-0.95217582877007	17.4887445319207	12.7370762420958	-0.871904323102519	17.7038377791802	12.8589648447719	-0.917093839384469	17.891797626283	12.858030506666
CLIC1 IL1A	-30.0403137066707	21.417897736668	17.2302278249098	-4.50348621896234	20.9780601232334	15.5000825187527	-19.645449831245	21.6707392360216	17.0655517290133	-11.5560304124097	21.369961936356	16.6592760681696
CLIC1 IL1B	-2.98654847328992	19.178514339515	15.1265655766021	-3.36762883078813	19.6987908211117	15.4683971041568	-2.84355500822051	19.6380806917143	15.5938019615644	-3.28793650010251	19.512666192235	15.638573670289
CLIC1 IL1R1	-17.3108337879383	21.3380431314125	16.8589975483094	-3.38598147185421	19.9178042657236	14.7995142796887	-8.95166580149652	21.3711183145874	16.5556236859345	-8.49924896434231	20.9832582641983	16.274388323296
CLIC1 IL1R2	-1.14532671002256	19.1744373817493	14.4343162667054	-1.87577221891197	19.2345190512169	13.5575086136232	-1.56104741851236	19.4255126130691	14.2459319596526	-1.55526733156975	19.3271725752732	14.2297691868856
CLIC1 IL1RAP	-3.61940509159057	20.3340945740764	15.6897118211583	-3.58301396878657	19.3851099301491	14.3300797551557	-4.69929662867292	20.6281107540598	16.0573807406258	-4.65292315451724	20.3583952672428	15.6317013535326
CLIC1 IL1RAPL2	-31.7436707307302	21.6799888839043	17.3746285445123	-9.81299820703165	20.6899443598153	15.9462346699046	-19.2288225921201	21.3947579667162	17.0506960969132	-17.055165234872	21.3018210703679	16.8940826253868
CLIC1 IL1RL1	-6.16388350775109	20.62665496204	15.8488159780561	-11.0825651356444	21.2199710084733	15.9770736064782	-10.8240403062886	21.1310302057444	16.3557774372354	-10.5641587877962	21.155616426711	16.3331170731287
CLIC1 IL1RL2	-10.5440598712026	21.3369892384803	16.7202125465857	-6.73176996466728	21.1818584494162	15.9378233404679	-13.1218175205545	21.739335218229	16.8230369877954	-11.1602013662557	21.5456141914461	16.7500532603548
CLIC1 IL1RN	-2.90798604487159	18.7370856432638	14.6511291831984	-3.45564767763438	19.9383134010857	14.4053084368157	-5.95002568874185	20.7575109347129	15.9644924277599	-4.40141378637054	19.9778143630174	15.2910479607197
CLIC1 IL2	-3.94294936964741	19.9901391911471	16.1213108448832	-5.24437054271875	20.2685297405971	15.8923739523277	-5.50167768074849	20.2576787371047	16.3027745830368	-4.6262867347151	20.4643075998447	16.291982678774
CLIC1 IL20	-19.6982904694443	21.6173172025085	17.2564672510003	-9.97559547570366	21.0866443720164	15.9462216842545	-17.947930392156	21.492456480911	16.9314765056691	-20.6464679819867	21.4861057702416	17.043066780401
CLIC1 IL20RA	-14.9117215668533	20.7721586043472	16.8397069004313	-4.0287722970209	19.8440654983158	14.7440305822856	-12.311686136862	20.9879486270439	16.8376205509722	-11.5336612880971	21.0234965445534	16.6270586535574
CLIC1 IL22	-2.30240705491859	18.9808520005878	14.4181064174853	-1.55683724828313	20.1489871012586	13.8882297319881	-2.1729506426378	19.6439532171983	14.8875544996686	-1.67147910839352	19.8144305969759	14.5454913315305
CLIC1 IL22RA1	-2.28202196717027	19.0566279459071	14.6753812435599	-2.46779636729809	19.2467520863635	14.6871192846462	-2.82014397787808	19.9821581003664	15.4353132946384	-2.6058027750335	19.6361618737129	15.3301532096976
CLIC1 IL22RA2	-0.621742221951121	17.4519129298392	13.6981935595253	-1.77379595584956	19.333761062685	14.2974839456432	-0.933824347739314	18.7100442356053	14.0563596251472	-0.990301165486872	18.8676794680693	14.1685993642893
CLIC1 IL23R	-7.9191357780263	21.1022494826669	16.0731820548931	-10.3685035545656	21.4744869096919	16.4031357388369	-19.0924389030475	21.7691731939366	17.1405918633872	-14.5771515678296	21.4487140658251	16.6102066303093
CLIC1 IL24	-6.0932908707659	20.588766343535	16.6325871250636	-6.87790349484302	20.5841746187161	15.6895353238066	-14.9125099003739	21.0275406296484	16.7200658649247	-12.488566169751	21.1534266959347	16.7949478994588
CLIC1 IL25	-21.6428814498517	21.4087328544202	17.1835499332302	-16.8058774362696	21.4407414944446	16.7615671437006	-32.007005350153	21.6452965479602	17.2924591949029	-27.2399731878985	21.6347032242288	17.2948413694161
CLIC1 IL27.EBI3	-3.78288872242004	19.6447437652708	15.5011534787066	-2.35758245169272	18.9108810400298	14.2792514946893	-2.51951779427115	20.4852299052557	15.9902600742448	-3.49312673955344	19.6843192195347	15.3966706710623
CLIC1 IL27RA	-4.33781131201424	20.2780231112116	16.0724174947124	-11.347733681218	21.3669190473023	16.1406203270883	-19.7501917277316	21.3533748427653	16.8481274862905	-10.9261382553858	21.142430595065	16.4976008443622
CLIC1 IL2RA	-5.66783148378461	20.6684650364918	16.4310466911124	-2.90733120708465	19.0294454628747	14.3795843132474	-5.23512938894926	20.058857812327	15.928483665849	-6.0595649458165	19.9715714218037	15.774575734098
CLIC1 IL2RG	-7.96236467339942	21.8024130299181	16.7076481164946	-2.55711351437776	19.1514574544515	13.9945334316535	-4.40602864297223	20.7643292166141	15.7153159950144	-4.4888266405792	20.7189902007923	15.6008932008555
CLIC1 IL3	-8.45545144277349	20.529660350924	16.7287795442135	-3.47919212279816	20.1207375764141	15.5254519950788	-9.19425807587929	20.5727710009085	16.6908281712012	-6.32175982776531	20.3935419909442	16.467804703466
CLIC1 IL34	-4.78929497497175	20.1413957229071	15.9629261706181	-6.7154290646032	20.4290992411861	15.6115335590426	-9.75290131561005	20.9374098603846	16.5391055639758	-7.32794828360584	20.5047882658924	16.1745563361929
CLIC1 IL36A	-8.54199067623237	21.0545758614196	16.3059749650652	-3.88318788767417	20.3830271323095	15.022771220209	-8.95751550311186	21.5964789822793	16.713992172394	-6.33801902760592	21.088848022584	16.0000738430814
