protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 ELANE	-0.469755699824513	17.941701990608	13.2705199567688	-2.62608948081786	19.5094048593841	14.0041104946085	-1.27856638694064	19.2906800485311	14.1695026111995	-1.1538612865029	19.2468734307814	13.8266129011593
CNDP1 ENG	-0.209205650336113	16.5310915948735	13.0440520172402	-1.31514678423814	17.4779155253078	12.9591042008015	-0.550031509430302	17.3090773488885	13.7619503506378	-0.643892758032646	17.1980048474732	13.2589400997677
CNDP1 ENO1	-0.749060054594498	18.5228947175991	14.065020642916	-4.88788148423118	20.7842982202967	15.2618654888768	-2.87543649306491	20.8419469572094	15.7028570334242	-2.1649640191975	19.8125747088225	14.8705226793511
CNDP1 ENO2	-0.0660305583082312	16.270192099829	11.9992228220983	-2.54153975106206	19.7902567376319	14.2795177987559	-1.00370502130302	19.0354531336245	14.0149381989388	-0.866652171301582	18.3704346647083	13.3618905148597
CNDP1 ENPP7	-0.868431641470912	18.9023154191603	14.8179589814305	-1.58346079129635	20.0932834461881	13.9873218269821	-1.84089312428672	20.0388749322251	15.0686422199999	-1.2539607855763	19.7469949532457	14.7873864176593
CNDP1 ENTPD1	-2.31576774884951	19.07860103574	14.7621540409054	-7.65061725650987	20.8373393656371	15.2820886321213	-2.99657527606388	20.7504365211992	15.6267908968632	-4.42759842339663	20.2328665487215	15.3710749702556
CNDP1 ENTPD3	-2.26942552055824	19.4588328122692	15.2231367640505	-3.16287074595291	19.7386669019329	13.9082862221048	-3.54324028173205	20.178435225016	15.166412205633	-3.22100222209741	19.9276569291028	14.9598905432677
CNDP1 ENTPD5	-1.58901050995709	18.8216142038534	14.0256687512502	-4.82482141034911	21.2343066857924	15.1030074408235	-2.71897789555042	20.8835778058991	15.1293923438863	-2.91782230998038	20.4485818343991	14.9713045544113
CNDP1 EPB41	-1.34398584121809	19.1752661821288	14.8081295675829	-3.84934042156712	20.2236455755805	14.9388550213904	-3.2637512324367	20.6895444995224	15.7613672079407	-2.64441506290448	19.9047809408796	15.1578524891791
CNDP1 EPHA1	-1.90763854628925	19.4063795684965	15.0900580892028	-5.51089200018437	20.4887731529007	14.7754666188833	-4.87120454471517	20.755053671671	15.5805939175797	-3.54848674826266	20.3659966284593	15.3205478154874
CNDP1 EPHA10	-0.321716551096565	16.8555999814691	13.3939978213747	-3.36644958551663	20.5215436273663	14.5721830631309	-1.87039700459481	19.5483355099339	15.0737371509223	-1.36890131980012	18.9194604416195	14.2626627080486
CNDP1 EPHA2	-0.130464811913547	15.4341515763019	10.8377811938649	-0.864672146130926	17.5619392759607	12.0164375996617	-0.412168111832597	16.7758865586235	11.7135182679325	-0.435807595751539	16.5894173126452	11.577662283213
CNDP1 EPHA3	-2.455939919165	19.0257769281961	15.2054159176029	-2.81975237696491	19.4788090268057	14.5914970847562	-2.46382119781228	19.6500425271065	15.2150422867516	-3.08980601684697	19.5823608322274	15.2642031326697
CNDP1 EPHA5	-2.87685759523507	19.4281244026681	15.1205942610995	-4.37887013249105	19.983107751636	14.7724582198315	-3.21484772550849	20.6348647875899	15.7907157186816	-3.9670617213074	20.0683113680812	15.275414571614
CNDP1 EPHB2	-0.492724366466931	16.9101461948129	12.7683928474788	-2.07164720028851	19.517935111693	13.7618055405013	-1.11312578303148	18.7415275299521	13.7092954776424	-1.23813780975812	18.3988278913686	13.4331850670037
CNDP1 EPHB4	-1.70972619296071	19.3492255391883	14.9699909283407	-2.37731102968962	19.3389613038005	14.1701478215832	-1.94276362528775	20.0222995520282	15.0717458734128	-2.36381664491126	19.6275488630213	14.9771953717228
CNDP1 EPHB6	-0.344770289756798	16.6137808848937	12.0665249053862	-2.86035194991871	21.3717585981996	14.6349621609488	-1.73545817660303	20.1201748602563	14.1001313697612	-1.44532052732178	19.1886622860193	13.5965291022981
CNDP1 EPO	-1.92694896131598	19.2052045781965	14.9641330709717	-3.19601856121199	19.4616611459527	14.0248551751262	-4.12480131175462	20.4227974873112	15.3524107413032	-2.75653544192072	19.8324718750501	14.8184412869929
CNDP1 EPOR	-0.526678215974913	17.7278188488783	13.7370644186153	-1.01449239305256	17.529532009536	12.9773411389589	-1.01434908364892	18.5145500476128	14.6024848997064	-1.13800896102031	17.9904494006164	13.8619175167814
CNDP1 EPS15L1	-1.38679527973981	18.4897944089199	14.5747879756257	-6.94508308963263	20.8615444728153	15.2651677169595	-3.38102298426589	20.1394868776564	15.2849904475839	-3.08191695913976	19.8409188059041	15.0747735539578
CNDP1 ERAP1	-2.49848992538835	19.41388216463	15.2177447870866	-4.948983335629	20.5456608381682	15.0080988194713	-3.38727717013494	20.8076257669593	15.6396564194658	-4.09541731619583	20.3758015487153	15.5245776732556
CNDP1 ERBB2	-2.00677169840788	19.1548670916359	15.2265602700479	-3.23152830206899	20.7138730360961	14.8975631854609	-3.32813649369985	20.8461419136772	15.9258118109981	-3.27831944266187	20.3317638086264	15.4320402053234
CNDP1 ERBB3	-1.23877159154347	18.1466978469816	13.7325251650238	-2.12889981389028	19.1448989445438	13.3411377349188	-1.88430736650878	18.9867607846158	14.035000961837	-1.69951205293064	18.937631232302	13.8486557625668
CNDP1 ERBB4	-0.837662419223938	18.6358924803299	14.4910758581992	-3.53477489026085	20.3746213395723	14.5595619715746	-3.25272917458281	20.2407703261564	15.3648614559478	-2.09871376877859	19.8629043883507	14.9554293161482
CNDP1 EREG	-1.19288574730609	18.4598744915768	14.7413265290011	-3.88030635280542	19.8768586664976	14.7495060215218	-3.1501164192961	19.9895519119829	15.5166141483418	-2.27983292027367	19.5158271918631	15.0646891260361
CNDP1 ERP29	-0.717887560475793	17.6812708313149	13.342500381302	-1.30218550802051	18.3591604954056	13.1295184071751	-1.8937192106305	18.8073403146502	13.9548765976421	-1.21599653233716	18.2520650974775	13.5975065944423
CNDP1 ESAM	-0.161466174991627	16.7688910685378	12.4427594213598	-0.166393533130025	15.4914564256987	10.8214666767518	-0.457541753109754	17.1711563758538	12.5779178873203	-0.238441565225026	16.4626803608766	12.0709541138347
CNDP1 ESD	-1.23990492153882	18.5015509401524	14.522673581132	-6.19750352898481	20.603582017876	15.0792843105842	-3.06620011424509	20.3075372820575	15.4824690301785	-2.66284871683882	19.804042418387	15.0964977313415
CNDP1 ESM1	-1.19220148112866	17.9770458912014	13.3429625661452	-2.87402526786237	19.7995179515106	13.9409240328887	-1.95000414555492	19.4643755804779	14.2472214011043	-1.91059636715673	19.1951557118318	13.9051671808351
CNDP1 ESR1	-0.767826436872102	17.9111270142861	14.0600483433596	-1.07984790630022	17.3953083263625	12.8961919880042	-1.30917637728164	18.4117160854712	14.2357999271408	-1.02979059772109	18.0273200287157	13.9244985561106
CNDP1 ETHE1	-0.627311167957081	17.3655448436773	13.881786325188	-2.61750962041618	18.8254778402913	13.9212274097055	-1.21936021730047	18.4444031992432	14.2462321602958	-1.44483107355769	18.4451411760064	14.2852293439165
CNDP1 F10	0.0949732432443701	14.8336238362693	11.1773229299913	-0.72592071416383	17.3766014915342	12.0336379387744	-0.572024237196328	17.3354305387248	12.6677834353686	-0.261941242120516	16.3721370297072	11.8124992533977
CNDP1 F10.1	-0.045578496944783	15.2129717140943	11.7139563996893	-0.726153143295615	17.4574116826664	12.4859927452331	-0.677224624088897	17.4456500133526	12.9444406419554	-0.403356632256244	16.5943211758591	12.2718943250748
CNDP1 F11	-2.78362160374579	20.0580489361646	14.9866425808437	-6.80720217591076	20.5141908982317	15.0853188081912	-3.706367473574	21.0014267694136	15.6915282551214	-4.13482900570936	20.7489199209622	15.3477897773229
CNDP1 F2	0.0478293338812443	15.5112242903085	12.4533343467598	0.207014843820624	14.6463598058007	10.8425576627271	0.052614665777565	15.8145944574963	12.1888426045657	0.0532486160031176	15.6431315316851	12.0396122250702
CNDP1 F2.1	-0.309729825807222	16.9163685978679	12.4870435881822	-0.895604072533725	18.1140885593813	12.2345191556777	-0.715592539772801	18.2359424861284	12.8006136842863	-0.58170504804725	17.8155873556356	12.7201872428731
CNDP1 F3	-1.46715365493819	18.1781703571496	14.1716190464048	-4.42869885795263	20.4474643191613	14.7658479795938	-3.05485313444154	19.6703941134401	15.0011268600636	-2.96216028346813	19.5971407440395	14.8502338432805
CNDP1 F5	-2.51117807258993	19.5162504965795	15.0045310556601	-4.71483687926044	21.070903277338	15.1407312250471	-3.3518797895947	20.9803122384222	15.8184907077797	-3.28247446318011	20.4672470908568	15.2664740824866
CNDP1 F7	-1.44204810784253	19.2571131857084	14.8134273686201	-3.81183796164984	19.963676392117	14.7395674158123	-2.55141000395698	20.3960015003663	15.5850158314698	-2.69303717713234	19.9137584863529	15.1728984396808
CNDP1 F9	-1.13109795312883	18.8876694838631	14.3506130352955	-0.88897526928549	17.7489184730072	12.2322860196851	-1.42083860752936	19.1291199692238	13.9395508218022	-1.02176910050775	18.5244910435474	13.4018389302247
CNDP1 F9.1	-0.96467602066604	18.2990643795073	14.1347357520316	-0.649514594381197	17.5272854922072	11.8323471975478	-1.33548928888943	18.812442158056	13.7601641967672	-0.800947290272483	18.179435179199	13.1865001103241
CNDP1 FABP1	-2.19225836503406	18.6685853655556	14.4662747859911	-5.85634662794465	21.4641383613413	15.4036200075946	-3.14069692699641	21.0401255553196	15.4048621898159	-4.13976860650678	20.4796693132258	15.4812967257754
CNDP1 FABP3	-0.479211521245708	16.8893228083994	12.5116474203577	-2.25684667314945	20.3741940621701	13.6505586020577	-1.27407469559361	19.3129457679341	14.063922933545	-1.20875296167631	18.864194531934	13.3077149293692
CNDP1 FABP5	-0.865501813496228	17.9701354220888	13.6069136687216	-1.54045417108299	19.2559773118395	13.5933705489633	-1.25812006080733	19.344677391087	14.0277179758675	-1.31212357951753	18.9618027662645	13.892566470131
CNDP1 FAM107A	-1.7998572174912	18.9950037357518	14.5698664235352	-2.31482160146968	19.1047704010655	14.4062516210252	-1.66961453021864	19.2988969437671	14.8010548789377	-1.82590204691696	19.3244756625549	14.7571159843212
CNDP1 FAM107B	-0.770040110310765	17.5665318909597	13.6902445338221	-1.46901259647291	17.8073452760116	12.6633099955394	-1.34035871289385	18.1322787249187	13.5857864032734	-1.14171031729556	17.9870686795024	13.6354289115696
CNDP1 FAM3B	-1.56534199855229	18.9335634480893	14.9611498077722	-4.00836178244877	20.1397869525932	14.5476069862205	-2.60375495254836	20.2607866145216	15.3523908102893	-2.49370723638539	19.920075421344	15.106817367368
CNDP1 FAM3D	-1.05992504745398	18.842777707149	13.6780681684579	-6.43534374264271	20.8345104412303	15.4185331469055	-1.99347695009383	20.4550789873811	15.1132297133516	-2.66381724892705	20.1885921826412	14.9259661522195
CNDP1 FAP	-1.146315868589	18.7691807003669	14.7856442126539	-0.672373855275026	17.2372430942954	11.9767831060268	-1.17099617303627	19.1077949269505	14.0773015628378	-0.855328801518803	18.2221286781718	13.5048809394386
CNDP1 FAS	-0.326552774961619	16.7216380569831	12.7657542895526	-1.04632464032494	18.3123059724694	13.2720885962725	-0.516196667890195	18.2846205961039	13.8708702391012	-0.678702157065864	17.8409819538459	13.4596479021696
CNDP1 FASLG	-0.663215750021576	18.475466955846	14.8301093375536	-1.71894581122899	18.2289873293524	13.443360671913	-1.3705641335522	18.7803600184258	14.5115463794453	-1.09012095428113	18.5347843340264	14.3378068372305
CNDP1 FCAR	-0.857362668236199	18.4960800927873	13.7376389811411	-3.10174685976139	19.5280352418033	14.5459334471361	-1.880405508847	19.2029486923735	14.8874313436777	-1.53906569632396	19.3085797408549	14.7012946896836
CNDP1 FCER2	-2.12253710077849	19.6895159461713	14.8515413375419	-4.56055309118559	20.6354647720254	14.7823350334033	-3.16250504498804	21.0495759020232	15.4800743885976	-3.65175925316055	20.5716849842593	15.2256283739044
CNDP1 FCGR1A	-0.776329058261405	18.3527321065547	13.4919524805458	-1.88516417859655	18.6127490234219	13.4623441493864	-1.36278492915453	18.7310659097361	14.0761701249475	-1.4135828967012	18.7903015312317	13.7632636278401
CNDP1 FCGR2A	-2.40283203529409	19.9453805250277	15.4031841404724	-3.8579845608669	19.830086946674	14.2762838010443	-3.16820385539291	20.1527593561465	15.1825839862263	-3.43539974513412	20.1999396534201	15.195694748477
CNDP1 FCGR2B	-2.03941196870284	19.1445907637991	14.5207092576806	-3.20856705284876	20.3418052784971	14.4631966754973	-2.46337432627259	20.0895420767869	14.846221344977	-2.47837011742609	20.1109136555735	14.8286913159959
CNDP1 FCGR3B	-2.4256627630501	18.6314252557675	14.8958552835774	-1.10827605302653	19.0953551645594	13.1115565698579	-1.74654823370957	19.3450112531627	14.4389449208649	-1.81056806941838	19.1491517293693	14.3560103844466
CNDP1 FCN1	-1.30526318531991	18.3490194115229	14.5036321418719	-4.84828823500457	20.3574502766923	14.7356409444984	-3.06923725123717	20.2639866059425	15.315468158569	-3.09006261205004	19.6637326774355	15.0337996623456
CNDP1 FCN2	-2.76120752899118	19.7336824247779	15.4214530869734	-3.60554472095847	20.4901531821139	14.4949734406243	-4.74429102892628	20.6643887410177	15.7172500062354	-3.15116762608468	20.3412099251447	15.2506859490063
CNDP1 FCN3	-0.35093271766777	17.5909589180325	12.8573545153491	-2.25423388632445	18.7230719175224	14.1943457379495	-1.79031354938156	19.0464302024307	14.4745809648377	-1.28276747424941	18.4611147666964	13.9663881237778
CNDP1 FCRL3	-2.77691454678328	19.1766801165583	15.0163967379995	-4.3683388184353	20.7001543790016	15.05120972341	-3.52573015719254	20.4414784000896	15.4882759192548	-3.66614223541098	20.3113190758112	15.3461015736085
CNDP1 FER	-0.63969703992452	17.7736268222115	13.4416912557029	-4.31079400555548	20.3823130178611	14.6316348623746	-2.20107612502767	20.3274228358425	15.4679908609685	-1.90549483750731	19.5007057683817	14.5992082743127
CNDP1 FETUB	-1.33266320689922	18.473043458676	13.8336532485426	-2.52686652771483	20.0780320507795	14.0015524080721	-3.02490802835219	20.390621979937	15.0594617613077	-2.32523287173339	19.7370388203715	14.4402300358893
CNDP1 FGA.FGB.FGG	-1.72394987376906	19.0883751876529	14.3006518218778	-4.76262318173623	20.782851163252	15.0633150003532	-2.99205602436922	21.1228424392955	15.6581071317598	-2.77328664557673	20.3061538453481	15.0648299084805
CNDP1 FGA.FGB.FGG.1	-1.65783558984966	19.5148584021031	14.3245139822376	-3.24028201989085	20.6392877128482	14.4919489126385	-2.80933854810037	20.4014443545888	15.1447105439051	-2.8209352755675	20.2508557188898	14.7724776756934
CNDP1 FGF1	-1.94637657270779	19.6181604030571	15.3111310807097	-2.86027827373196	19.5311368121785	14.3138111936403	-3.22794183943901	20.0445138112163	15.3585695334346	-2.82759223232527	20.1167019425172	15.2006320033873
CNDP1 FGF10	-1.15179964056272	19.0706317405591	14.6759700326415	-2.13300981511652	18.6461854589192	14.0820337583092	-2.15829161737329	19.5079090016112	15.2034898153132	-1.79077314220339	19.2875788305501	14.6988665768637
CNDP1 FGF12	-0.636640036275198	18.467914757094	14.2952010743636	-1.70772441026193	19.049147231575	13.9721106592567	-1.51238919597372	19.3738265802045	14.8467844440165	-1.43050120845884	19.1694562726999	14.5064788279462
CNDP1 FGF16	-2.16213090345661	18.7052629863354	14.594525148291	-1.92824332817756	19.1100382517724	14.0050739780257	-2.6050186607865	20.3345718839452	15.4073796591649	-2.41586307266643	19.066656459934	14.651350564525
CNDP1 FGF17	-1.16150451215057	18.2988783505963	14.2779218229361	-4.72989155753427	20.4621033413494	15.1013759215487	-3.00772046054576	19.8939643029477	15.2882160131511	-2.31967617140225	19.5952765520687	14.9481758051203
CNDP1 FGF18	-1.42106447236423	19.0379686071231	15.29063136012	-2.60628991408666	19.1816317178612	14.0724876975881	-1.7789134603056	19.2928711531965	14.894377378753	-1.90226868311276	19.2389349021362	14.8544187502085
CNDP1 FGF19	-2.16827776607104	19.610729918433	15.2242144458121	-5.67023281151432	20.4318085934456	14.9756195961505	-4.08369265844991	20.7485047095363	15.7611557539226	-3.42381365206497	20.2553789991072	15.3019425916069
CNDP1 FGF2	-3.85644224522466	20.2606784635449	15.9703291020157	-4.0294621339577	20.2819876955006	14.6275660205061	-3.38585362990101	20.4204559670705	15.3970310057909	-3.93594835215266	20.3652021603472	15.5758838409766
CNDP1 FGF20	-1.97880336305587	19.5837282044239	15.314908855804	-2.61762435227842	19.3933674693429	14.1961398551736	-3.46593125767464	20.7087986746089	15.649683349076	-3.45292863428976	20.3276819124862	15.4367297603077
CNDP1 FGF23	-1.8467294882144	19.0482458343389	15.2523255328618	-3.50426525330866	20.3439202202104	14.5389339819583	-2.62904185645556	19.9135070649569	15.068267200972	-2.51809594872936	19.8838977529564	15.0409363855029
CNDP1 FGF4	-1.38217875622259	18.5432740389694	14.3559306401693	-2.44424523872373	20.2861155910232	14.2771193632717	-1.6363339903185	19.8971833079985	14.8485969533397	-2.22142747464247	19.7068951445	14.5802494649362
CNDP1 FGF5	-0.275303910877159	17.1432983808124	13.2529563441899	-3.6043112363119	20.7047483950745	14.7032557880697	-2.13775329478423	19.691458509708	15.3886622743645	-1.5088786874604	19.2817176880776	14.3966219378515
CNDP1 FGF6	-3.13309254933853	19.5840964789593	15.4425392959035	-2.75818902629905	20.3720909796404	14.3346236729133	-3.15307032145437	20.8080011085988	15.8150138216342	-3.35997454350456	20.2465348703472	15.2211438842631
CNDP1 FGF7	-1.49056323513085	18.2178340097711	13.3969665562362	-2.7688888564508	19.5855360488286	14.2880403073048	-2.49257032406813	19.7045105160365	14.9933415339594	-2.22781822026673	19.2358325075129	14.170884023647
CNDP1 FGF8	-2.70561996531873	20.0834871583336	15.0299362202061	-3.69550785016277	20.429826476099	14.7155330992284	-3.43936435434952	20.7539354404743	15.4647311432211	-3.37175741345153	20.4985912722079	15.2945995413709
CNDP1 FGF8.1	-2.90467367302902	19.3157019306718	14.9954698599928	-2.13367306719869	19.1965773093658	13.8935284833811	-2.91368977578749	20.2480307880098	15.4417805853696	-2.89892751426944	19.3888120767188	14.7279514580676
