protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 TNFRSF14	-2.41672089019869	19.319465197184	15.1262757337765	-1.52702035187752	18.921331490145	13.4051056935077	-2.10268395969018	19.6281828123584	15.2738495267805	-2.00093138700124	19.2091964940413	14.4585359456937
F9 TNFRSF17	-1.38237294872097	18.7948188289775	14.5193082341562	-1.37419570648724	18.0597370125218	12.9514719523576	-1.77343047153948	19.036702089362	14.3365307215369	-1.54649285873579	18.5819336462762	14.0863602233208
F9 TNFRSF18	-2.58878148302097	18.4565416496841	14.7126489667913	-0.978299087140886	18.9675700816317	12.94754017367	-1.99915507182309	19.1397865858389	14.8254566777837	-1.85217223034067	19.038839557159	14.3120739215461
F9 TNFRSF19	0.200460321688812	14.5182436855006	10.794967208789	-0.590669242009227	17.5807320299128	12.256745207934	-0.371312238597804	16.8935185958376	12.5405627116638	-0.142020304305179	16.2401292076726	11.6615072412007
F9 TNFRSF1A	0.336664573734123	13.7130153410245	10.1688618966477	-0.151228446601201	15.6258856936273	10.7822076961639	0.0574375416315637	15.0528095133931	11.137911613533	0.142406047706242	14.7725469537365	10.5830998592719
F9 TNFRSF1B	-0.050535174218689	15.9620287347276	11.4381460376881	-0.484760092526747	16.6683299800003	11.4374855203266	-0.288313704601217	16.3535317543448	11.7964119536331	-0.262844119848753	16.3944145899501	11.5653539609287
F9 TNFRSF21	-1.4500634702677	18.5491186478448	14.0038953356212	-1.10561398678816	18.0844447917309	12.8616906377791	-2.05322342032381	19.4181085654217	15.0869914262153	-1.40434830619314	18.6730367631046	13.8685364710594
F9 TNFRSF4	-0.0808069143204353	16.1567424015793	12.1948467789132	-0.428774876730644	16.2406553943386	12.1622526087663	-0.0969735953526725	16.3517880966172	12.6216570097851	-0.227996757106946	16.3844217259352	12.4113459614141
F9 TNFRSF6B	-0.914272688773555	18.4654586575557	14.2173673298232	-1.41312382928758	18.6867165324546	13.2570973603974	-1.2095473683844	19.1450027789096	14.899744580378	-1.20557270722542	18.8831678032946	14.2228271177708
F9 TNFRSF8	-2.81130954204378	20.5489511506272	14.9851320641809	-0.327533021700812	16.8913525625228	11.3707916801441	-1.43229091943701	19.22248854214	13.9847617439632	-1.15953008695351	19.1524070849506	13.4386231068227
F9 TNFRSF9	-1.19893871028851	19.067329363807	14.5535435772387	-0.409521643910398	16.8986518657799	11.9715633918913	-0.725975215098168	18.1998012520224	13.7388155494619	-0.769153468689238	18.0246758335017	13.4226582511694
F9 TNFSF11	-7.37959424689261	20.5933578363137	15.5643640345779	-1.53694991598597	18.9402390424652	13.4392183226982	-4.34324770862786	20.2171288112692	15.6243311266684	-4.06486536275564	19.9855627077346	14.9848058382711
F9 TNFSF12	-4.70411767090991	20.3842022969	15.5100316940139	-1.13214892876807	18.5067134044499	12.9867529323578	-3.01933810184996	20.1065898023474	15.285179908201	-2.43943479035749	19.6910054411698	14.5701113931951
F9 TNFSF13B	-10.4592676041485	21.2359027724545	16.6938542285816	-1.38505065288955	18.7634164434035	13.2867490451638	-3.93106425305151	20.69511995769	15.8916319021276	-4.11016648361389	20.1877458710999	15.264275462903
F9 TNFSF14	-8.06381138152451	20.5402799778061	16.6275874827752	-1.5255841471077	18.55207088179	13.16690585306	-3.59914377499104	19.9480293339683	15.4952736266722	-3.7340819178736	19.6997507626867	15.2217368190823
F9 TNFSF15	-1.4189938435234	18.7395792561171	14.197670964088	-1.20680559083869	18.6518099893282	13.0482427718767	-1.5798424462055	19.2459989216888	14.3354055507215	-1.74788278808708	19.0993977374187	14.0790183787495
F9 TNFSF18	-6.57853351028682	20.7490476471622	15.4847489871826	-1.72267588727207	18.759146624071	13.544456914771	-4.56744950854794	20.1799077402997	15.2798556460036	-3.53733541554362	20.0102946753239	14.9461160719484
F9 TNFSF4	-7.9099055946596	20.4693598995027	15.9588354458835	-1.5624493225555	18.7098914467884	13.1774210495647	-3.03637288496114	20.1016177289701	15.0735658510171	-3.33359642310586	19.8282034587195	14.8438151607289
F9 TNFSF8	-2.76529656710633	20.1821017399217	15.8733741027105	-1.14699307839591	18.7847980865837	13.3806199502331	-2.1641029279494	20.2573693390838	15.4620536823257	-1.86663474699628	19.6361919462718	14.8746300844707
F9 TNFSF9	-5.91991242733835	20.3461290773748	15.9229438713482	-0.927609052005942	17.8018450279296	12.246561786644	-2.41100464400816	19.4854817739009	14.7666313274903	-2.77449309543386	19.362322852773	14.5127605612856
F9 TNNI2	-8.26586866120728	20.5019299222679	15.6632867303691	-1.45032400136375	18.5733341461391	13.1586052733727	-4.08932403948102	20.1683479216447	15.2962450702109	-3.22013343270055	19.7857121060759	14.775305075383
F9 TNNI3	-0.778910478124763	17.567649552869	13.7103032026339	-1.14577664799057	18.1565561925903	12.6977713268166	-1.15171206087394	18.5053226335681	13.8890099410935	-0.931195114241066	17.8404027613815	13.3948571410794
F9 TNNT2	-0.218435826971567	17.1852912501511	12.1868360118364	-0.144502243830038	15.4187069330306	10.588266390823	-0.580520314155531	17.3804487938442	12.3886149944531	-0.235360083755301	16.6405402348799	11.8073557933063
F9 TOP1	-2.54363617540072	19.5743825227969	14.3811404697076	-1.61665067187938	19.0026608719416	13.1986448828001	-1.94307557714647	19.4112907954007	14.5697530528157	-2.27313607889335	19.4572209781765	14.125927761663
F9 TP53	-2.48878388411441	19.7287298144219	15.660594270659	-1.40357400323793	19.0154647653762	13.343594984915	-3.69773188379521	20.4500910179705	15.9590687677939	-2.79968842042979	19.5917521457315	14.8989689727592
F9 TPI1	-3.99874061634916	19.982867516423	14.9320097370185	-1.28751277310949	18.215000063957	12.8505882688452	-3.56287367583521	19.6595773752903	14.8896788817972	-3.13865527053102	19.3641086215658	14.4992568641423
F9 TPM1	-6.68130248593739	20.5741665261402	16.1206534113824	-1.58093311750976	18.990924190365	13.2869488596915	-3.36750922586125	20.0462822813871	15.1319365750625	-3.12662752108537	19.9891656322035	14.9839743108084
F9 TPM2	-11.1914889255482	21.2484055736865	16.3809158045395	-1.50092309358818	19.2863412946464	13.5919625377436	-3.5668004705283	20.717133203686	15.7054780308194	-3.90435517997475	20.3811474830975	15.3013701490282
F9 TPM4	-4.29471982267938	20.0021501134405	15.4886313170986	-1.2554531161173	18.1696202001563	12.830581775705	-2.42347812513678	19.8782074148199	15.0583219149418	-2.46740746478193	19.336626966568	14.472480819786
F9 TPO	-14.0609072377607	21.1479341868394	16.7580957806743	-1.34955707682	18.9102431218576	13.7202689848317	-2.87319409587125	20.5120360122711	15.8301103816292	-3.7791016699961	20.1696772901224	15.5269405555513
F9 TPSB2	-2.34200754450095	19.2473355406558	14.5926564826148	-1.40567576687005	18.470315248226	13.2395979221731	-2.76416857356746	19.6691117456277	15.0303191968374	-2.10875545577402	19.2089676466759	14.2838666769557
F9 TPSG1	-4.57523814337315	19.8394696044991	15.6416496876777	-1.0053578550436	18.3717571235888	12.6443881686216	-2.29398362334214	19.7074863495317	15.044179766184	-2.37939153454421	19.3666003460405	14.5951687049994
F9 TPT1	-5.17187899967425	20.3092895931267	15.213740728507	-1.2280583651887	17.9517448565272	12.6456684222677	-3.17009628150408	19.900920553757	14.7334053002341	-3.07291296505992	19.4518505911503	14.4595532015091
F9 TSLP	-3.65335410100202	20.1037560542919	15.3099028066574	-0.793326695645691	17.7344759519394	12.5571207495605	-1.75003262014229	19.4054806476968	14.6206092819152	-2.13209051592093	19.1586687283725	14.4274859216696
F9 TXNDC12	-9.87301181111627	20.9992640550943	16.3943499260101	-1.01089566270993	17.9205248898568	12.3488685678	-3.27358856935956	20.2504402901463	15.1699432022752	-3.08206055224696	19.6791588963586	14.5666196542967
F9 TYK2	-3.54156777887785	19.8369484263648	15.4091670735669	-1.04643344441088	18.3328377437673	12.68932299391	-2.53506403951108	19.5413276887751	14.7316574924815	-2.26496712158269	19.2834522950939	14.4842588378479
F9 TYMS	-5.14010568976674	20.5344940365634	15.4038084663111	-1.83940964219987	18.7723649341282	13.2874490393904	-3.47673153290178	20.5790822557111	15.3836089777057	-3.66223383816734	19.8024385306685	14.7245235934343
F9 TYRO3	-5.76726247837837	19.5137632431927	15.6856626281218	-1.07513644107947	18.227904418223	12.9880907693193	-2.55528552985763	19.257794790194	14.7721289555329	-2.65316406595608	19.155489119941	14.6722202122851
F9 UBB	-2.18460158591944	18.5669591324935	14.1389975405119	-1.61149238720027	18.9491569347698	13.3187673906842	-2.25118406083053	19.7228437657107	15.0199703857091	-2.17830518290817	19.2235321509239	14.3029361291499
F9 UBC	-1.38549781912569	18.8062806616557	14.3261879682918	-0.832778667049547	17.5527092071737	12.2213864292663	-1.1529922176728	18.6357347792242	13.7258749140774	-1.21011022410774	18.3841827653892	13.5666734358526
F9 UBE2G2	-6.21574358190775	20.2014592458673	15.9229810939741	-2.12588452931223	18.7063582194583	13.2186353352476	-3.14526534991208	20.0582102626057	15.35173080931	-4.05892213610774	19.7888747072961	14.8935024196888
F9 UBE2I	-4.59648152866595	20.6904663624709	15.7283665289098	-1.15105457904328	17.5171205164124	12.3219118113914	-2.61546960573707	19.3054305662891	14.4012611208985	-2.883581044745	19.3540776745235	14.5042390728589
F9 UBE2L3	-5.25175073833524	20.581781188781	15.6598975617902	-1.23393320018868	18.0647369416175	13.0283814803539	-2.60348316868138	19.6834912628592	14.8939096099215	-2.77053164680843	19.4419607556236	14.6928624760214
F9 UBE2N	-4.55469031541866	20.0618377197041	15.2287107168618	-1.30674828426571	17.8456481991932	12.579171653477	-3.27319566225465	19.4963533819117	14.698038422991	-2.81592182712031	19.1393182629212	14.374492214248
F9 UCHL1	-10.3888511404943	20.8164100574121	16.2688967581605	-1.92643835347488	19.229877257027	13.6931779984362	-4.1633949785337	20.316097236161	15.6275311677359	-3.70079945203633	20.0869847474887	15.2002171222102
F9 UFC1	-5.0925321359189	20.4164338461928	15.8913652133308	-1.14922773872515	18.0665992676566	12.4458237084382	-3.2245798868411	20.0723702149424	15.1477643403071	-2.50484667851906	19.5529643612752	14.5237729770583
F9 UFM1	-5.48954208934158	19.9387118899072	15.4543622813042	-1.09038717270187	18.1920156697302	12.2438529096654	-2.82321193370446	20.1074864479256	15.2417962463037	-2.69633562751824	19.2475902357393	14.3174248636091
F9 ULBP1	-6.47074726852475	20.2490787003479	15.8461836868659	-1.37504555099677	18.9070050558239	13.4360599399939	-3.08558010337374	20.1242923790798	15.6186889118091	-2.82293796391825	19.6956514027531	14.9206293191274
F9 ULBP2	-12.1486366356389	20.9321848031545	16.9168313990154	-1.58083981284668	18.4953985124777	13.0128157278692	-3.30561787500334	20.3637537268334	15.7373293355668	-4.15380430690451	20.0317724634895	15.416323159223
F9 ULBP3	-5.24592533355941	19.8653397834207	15.6765489580859	-0.998646440916903	17.4246412129477	12.3034166952771	-2.14019193130583	18.8827625765685	14.4528719420017	-2.53283595444435	18.8759935469511	14.4079164326553
F9 UNC5C	-0.281453661115475	16.2055659346075	12.6377882563071	-0.387044559100558	16.4526481507374	11.5990023270602	-0.407131957189517	16.9410443371485	12.8246695784239	-0.397065995258834	16.6502372591552	12.4319301264732
F9 UNC5D	-1.70221258170304	18.8099836927855	14.0109274728539	-0.891482368503804	18.4516082653518	12.3794035548653	-1.53032684929308	19.3919259727999	13.971643850456	-1.65324973722271	19.017748876948	13.8043542846559
F9 USP25	-2.96462359381684	20.5778868106802	15.3539448874279	-1.65611284166884	19.1815822322967	13.5266208542631	-2.87091105393625	20.379031224351	15.4219912333255	-2.83585889169967	19.8950402602444	14.7883617392318
F9 VAV1	-3.71650733252608	19.917467112956	15.2789582528916	-1.07421109237743	18.4164714397067	12.5028662933838	-3.0852120018326	20.2048355367384	14.8796027417333	-2.47372008553347	19.4046163480892	14.3596311782477
F9 VCAM1	-1.05890473589964	18.5393756193151	14.0594804816935	-0.891603194280227	18.1122689896509	12.592388255371	-1.36015483866345	18.9221866688328	14.0625230221162	-0.998614070731266	18.5919713068255	13.6678159294528
F9 VEGFA	-0.487207834308046	16.3962452964693	13.1386221682526	-0.677466106870637	16.7585051790267	11.9088990846731	-0.49393462476282	17.1768725747004	13.0956863646982	-0.580065574921345	16.8819285348681	12.8674832278282
F9 VEGFA.1	-6.39216949837332	20.3388806475938	15.8054544474476	-0.770241316866012	16.7544418621114	12.4702600499306	-1.77465598632001	19.0842045415201	14.5923285299583	-2.61314198409228	18.7655199270412	14.4173851552753
F9 VEGFC	-2.52608422314916	19.6186727962227	15.2090695434924	-0.49484131962845	16.1756499433314	11.539218487899	-1.22747733102738	18.2941240405473	13.7324532452921	-1.39711967648158	18.1131392811379	13.6749204133746
F9 VIP	-8.01854197389415	20.5338008587727	16.2008841690831	-0.542244212199989	17.0302077236429	12.3345530772236	-1.97472384744837	19.3990059309785	14.8534894010554	-2.38137557218112	18.9884042807138	14.4959173211261
F9 VTA1	-3.97201260896539	20.2321796483928	14.707384391157	-1.17404093046042	17.8351312172772	12.5418218706176	-3.81757318900165	19.892637589213	14.9725593675546	-3.28741575032569	19.3083164024449	14.3502389426718
F9 VTN	-3.34690312135473	20.5928561639796	14.8220789931515	-1.41057127375107	17.7090703523073	12.7904383292828	-2.34536283803595	19.5387841353131	14.2983334524628	-2.38035929396292	19.2663810823749	13.9985291532811
F9 VWF	-8.01319681518345	20.9022452852533	15.927967737694	-1.28958209541918	19.2494785652143	13.2293937255131	-4.08514295009076	20.9252364073785	15.7257363396283	-3.40341838599543	20.278083458225	14.9666974826476
F9 WFIKKN1	-1.78543529124374	18.9725253202913	13.9440178742002	-0.771690414617093	17.819818640415	12.1701355082522	-1.17770526250249	18.794945508005	13.3785548426186	-1.11837405664683	18.6057035163805	13.2985045288612
F9 WFIKKN2	-9.20734162510245	21.0601601132617	16.3401955689907	-1.68365781382308	19.2138054014867	13.8056975818082	-3.74096092259827	20.3812621981826	15.5241557814498	-3.40290531429458	20.2391509827511	15.2839376364401
F9 WIF1	-3.99587377052782	19.932054801733	15.2165489065431	-1.27796345625043	18.6261317294405	13.0239216918665	-2.1784257606465	20.0213957542134	14.9107124972149	-2.32986391830573	19.5855610497804	14.5818462382399
F9 WISP1	-4.79109002683546	20.3798602399195	15.1927016110312	-1.61715540702468	18.6918805689197	13.4167229642442	-2.80819911715222	19.7502033740086	14.9839094952566	-2.73118885961549	19.7510647166886	14.6938464020498
F9 WISP3	-3.98996938169954	19.3241585690493	15.8957964498803	-1.62800002606576	18.3832088757922	12.9501105914344	-2.48192516952746	19.5909236901827	14.8969309286323	-2.44895359105314	18.989651556844	14.6689282930349
F9 WNK3	-4.48934205333129	20.4065746391122	15.5733702027049	-1.45525047686591	18.83027723794	13.5323995612586	-2.50306030047304	20.1255397841707	15.2405395335646	-3.05939435734421	19.7572024350556	14.9188431259291
F9 WNT7A	-10.9740880555181	20.8879754428007	16.6101728341518	-1.81785730420728	18.9907312146593	13.2175478269261	-4.24742364719537	20.7835759666159	15.7691295036837	-3.91516921063502	20.0794607622449	15.096392641396
F9 XCL1	-4.05579604185477	19.7541068582676	15.6942093445597	-1.30163947567094	18.7622990837154	13.2064593609588	-2.34251013025006	19.9205812053054	15.3916716540559	-2.19270340436311	19.3574141465849	14.7412013325658
F9 XPNPEP1	-1.63263681493257	18.9448359996208	14.4015960807092	-1.49212826923553	17.9452341279204	12.6128972013384	-2.05695724107364	19.2803401541245	14.346784162	-2.13381823460663	18.830319067878	13.9446387864432
F9 XRCC6	-6.78491174142503	20.8321430614222	16.101327479242	-0.94985473665452	18.6655566300977	12.5953819563039	-2.2847221989032	20.0779197989628	15.0773520139857	-2.64869169935555	19.9408611422939	14.6292883021274
F9 YES1	-5.32435620095875	20.7286358984964	15.2981832057664	-0.583539269124034	16.0255790646013	11.0848967655392	-1.79359048720009	18.6700051265824	13.7733646404021	-1.95095709807751	18.5130899003657	13.4148524986766
F9 YWHAB	-7.0865858585013	20.8260842469201	15.7925947686578	-1.38187075820464	18.2041402081508	12.9170920571135	-4.43899965482275	20.0694162755785	15.0756837461862	-3.39341708654636	19.7222385447182	14.7409984436631
F9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.67279104302231	21.2903178931136	16.342777632131	-1.2350798848389	18.0905766326877	12.6566991952923	-3.7266415970749	20.1027962567204	15.0328041995987	-3.47618157283454	19.8017254492317	14.7319157031319
F9 YWHAE	-6.7713625313137	20.4151820728039	15.8483023460128	-1.28408607881944	18.2151908296938	12.9993796083966	-2.52859551251906	19.8557903093218	15.1321846942485	-3.26684274772641	19.4994544958783	14.7887520024745
F9 YWHAQ	-9.93653231208399	21.1020572590761	16.3589018207894	-1.58407629143368	18.9632490754122	13.5637852236665	-3.33954334452573	20.3224818932888	15.617030191218	-3.58733714986193	20.1481689108362	15.2080228425412
F9 YWHAZ	-5.37516884559555	20.1678600008628	15.8258678542982	-1.4172283967674	18.0316796386957	12.7163581782355	-3.6703642117488	20.0589836520117	15.2328882024134	-3.12575223132365	19.4471771383667	14.7069213076285
F9 ZAP70	-4.54057454042118	20.8225474879269	15.9870914684743	-1.53262494790813	19.1913220295624	13.5140831521189	-2.90662513663988	20.5891383191937	15.5430149237685	-3.05428431168102	20.0692254227765	15.0595092693051
F9 ZNRF3	-3.84635654775514	20.1482387093719	15.8555284328971	-1.61951766904688	18.3330989595556	12.8772857583054	-2.49175452270699	20.0829247771685	15.2387853704435	-2.76886988836512	19.4895949427232	14.7378118887783
