protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 PRKCG	-0.648285149355758	17.2168363973645	13.6736745324987	-1.83694096964365	17.9974963880408	13.9907555213661	-1.06289915527381	17.9077187173373	14.2719412976826	-1.52164224656745	18.0922692454697	14.292174073329
CCL2 PRKCI	-0.857349391463112	17.1079691989667	13.8213021382643	-1.21182773723277	17.9811788671203	13.9254105023781	-0.985917718009988	18.0882831184338	14.2710415946574	-1.07248826638896	17.9571166836921	14.2187429764084
CCL2 PRKCQ	-1.64899555036184	18.0138249149553	14.5526754898072	-1.1756100188333	17.8157455143842	13.8459114607994	-1.49728629376469	18.4525378614897	14.7736040415928	-1.98948058016584	18.4928706285438	14.7876976792586
CCL2 PRKCZ	-0.466968546359783	15.9934888110647	12.4185006764522	-1.47829577303575	18.1914361166908	13.8685272004005	-0.959545007733265	17.9831529258119	14.0234759806442	-1.01880786343027	17.6467608018783	13.732657145019
CCL2 PRL	-0.780574583534791	18.0768853101711	13.8113682366044	-1.58372505835414	18.7574283883491	13.5331995522027	-1.21243922212872	18.675809535717	14.2100445149621	-1.17834644139138	18.6182465105016	13.9604812692092
CCL2 PRLR	-0.568862964072949	16.9339635820151	13.3559395758448	-2.83516978713309	18.8648456367777	14.6334804537905	-1.55104504958666	18.4028647413253	14.4094231904056	-1.82048707130835	18.383347508842	14.3753062506439
CCL2 PROC	-0.0982035576009697	15.5342591657947	11.2045030700636	-0.935299454171129	17.8007629788655	13.5074623421388	-0.435217016142401	17.4877520131395	12.7514488657626	-0.524040460233451	17.384465687076	12.7166471034849
CCL2 PROC.1	-1.04160666932097	17.6430144738533	13.6613857326976	-0.891144958326207	17.5954738594956	13.0962675156993	-1.08920027706037	18.2366917958225	14.2423440772928	-1.18840455519031	18.0188752020101	13.944156605574
CCL2 PROK1	-0.754330055549852	17.3570008111486	13.7679750880297	-1.7361660039566	18.3789107528186	14.0345293073708	-1.77667048957971	18.7295886197207	14.6686301258849	-1.3684636382765	18.337564918275	14.2729371543934
CCL2 PROS1	-0.742760035871784	16.7701946832061	13.1237181206585	-2.77791460126986	18.4595793108605	14.6967920392555	-1.35667020324073	17.9946227075238	14.2146701857446	-1.62331817344874	17.9516162432301	14.19892647407
CCL2 PRSS1	-0.678055160288912	16.9205143463534	12.830511763721	-1.19210683334185	17.7978291432594	13.6223594271704	-0.774674876847457	17.6226274271903	13.5282550242718	-1.11544996161995	17.6905940844855	13.632716000347
CCL2 PRSS2	-0.62414674040321	16.930722593796	13.5897067056149	-1.52610810701033	18.0571235466853	14.0816802365938	-0.853984057659047	17.6371429882904	14.0325658226041	-1.17637180205964	17.7770399289836	14.0806879063834
CCL2 PRSS22	-0.298689474458585	16.5511514725893	12.8621948127757	-0.700568134424037	17.9179178923996	12.8683213094126	-0.564919577755195	18.0460036098853	13.6731359515406	-0.628301065672615	17.7076093056683	13.3350422284947
CCL2 PRSS27	-0.595344822654815	16.9551116862625	13.4032095167138	-1.78289547686368	17.5226026917086	13.2760035684911	-1.19394703836395	17.6474417971089	13.8576406109554	-1.2378391289176	17.7698046078758	13.770332907152
CCL2 PRSS3	-1.36209986226197	18.1307559945114	14.2279612139388	-1.26614379260315	17.9714571001567	14.1107235463007	-1.24998227611705	18.2737575046357	14.6252511842429	-1.59900215435207	18.3033146417815	14.531730720793
CCL2 PRTN3	-1.40943045919781	17.8783248712885	14.4184077852574	-1.08434828828262	17.449619018126	13.7471659582366	-1.08550351405696	17.9072090405146	14.2555896347263	-1.33569093066681	17.8844555325447	14.3714605721348
CCL2 PSMA1	-1.52875781065901	17.5044830426043	14.0397076892873	-0.942769276873664	18.1949131060956	14.0660810898894	-1.9229336250917	18.3491457918923	14.5958003691268	-1.52446784976443	18.1900890783104	14.3890346969611
CCL2 PSMA2	-1.22657330166537	18.0924592144245	14.0703986565291	-4.06748540616282	19.0730195307579	14.9019574942849	-1.53815373306092	18.7963858398383	14.7189449033644	-2.35607515678769	18.8752675427947	14.8741516060564
CCL2 PSMA6	-1.8280415962287	18.1857181176912	14.3941270053875	-1.03466065804264	17.5028866857401	13.5210556172233	-1.24595074180648	18.2292426116164	14.2720060058578	-1.81574405907025	18.2183570384609	14.3945464359208
CCL2 PSMD7	-0.889659364545843	17.8568597958259	13.8979277754085	-1.62135178333314	18.1264107498286	14.4464239650365	-1.14712049435784	18.5280137043347	14.4769916960391	-1.94509655557653	18.4864993335377	14.7529721095712
CCL2 PSME1	-1.1703994529229	17.7158247745761	14.5682869834188	-1.15520655080495	17.8861206984377	13.9202074622808	-1.3366543835253	18.1763565924873	14.7483511689728	-1.91164560627936	18.2523102443196	14.7617939226401
CCL2 PSME3	-0.301172696843517	16.5694657935422	12.9233005644147	-1.00443407979958	18.1459929375444	13.9769603905979	-0.776577235114832	17.7391903872387	14.0204746599522	-0.702346761122905	17.6465944750647	13.7318126077281
CCL2 PSPN	-1.035365497188	17.8017766044906	14.041522423674	-2.87612861490163	18.769219912373	14.4860354808212	-2.03355266346655	18.6586179206793	14.7831944275242	-2.26989365598137	18.6417032047492	14.7004665070062
CCL2 PTEN	-0.90945572856804	18.1364002996143	14.2489252030615	-1.05588552616894	17.9207452988518	13.9526160898825	-0.897186249874924	18.4504133817243	14.5350936997962	-1.32398487218897	18.4190504133434	14.5487806033616
CCL2 PTGS2	-1.14391939225191	18.0703551750866	14.4687307890903	-1.56378824682462	18.5152458600157	14.5633702553763	-1.3399915132617	18.6324022530253	14.8152541659849	-1.49214074311551	18.581743266361	14.8009442488041
CCL2 PTH	-0.293189631187242	17.3845915213877	12.8742318856862	-1.64417151298257	17.9288239448321	13.6093702269875	-0.812951417709182	17.6507025843177	13.6111398173032	-0.874835083995494	18.0590352381754	13.5513492286354
CCL2 PTHLH	-0.0213578053900521	14.874995773331	11.5195655134393	-0.171427791462696	15.9622299683428	11.8803850157316	-0.0331865342548394	15.6300141999027	11.8714582169336	-0.20783269487461	15.7941178445545	11.9893661349442
CCL2 PTK2	-1.64536614300435	18.1449305458274	14.6618543447099	-1.69347153556205	18.045774619366	13.8545392626079	-1.70021437210878	18.4708090074908	14.7225634112795	-2.0953531117869	18.5182036783956	14.7697284086906
CCL2 PTK6	-1.02145857397302	17.8186979688879	14.1771295108199	-1.99561535096584	18.3857192591535	14.0272758460739	-1.42046815903768	18.1961782329984	14.4010392345292	-1.85721783739118	18.4687278374419	14.5037274327254
CCL2 PTN	0.753374678765415	9.45826033350789	6.93933253326819	0.69887216982746	10.1895157624705	7.47759678718484	0.702637436846984	10.2606242250945	7.88333058260913	0.70249659084909	10.064077237772	7.50213605806348
CCL2 PTPN1	-0.344541782778672	16.5519290268696	12.8549571579508	-1.84381857109833	18.209912194793	14.3919872107595	-1.57705826187947	18.4618727215622	14.7571261896085	-1.13452046881082	17.978963561207	14.284082118037
CCL2 PTPN11	-1.30016694188243	17.8205763730962	14.5037174422656	-1.19256144987476	17.6386357127833	13.3501987240376	-1.68268096367679	18.591834357067	14.4144129813813	-1.51936080073648	18.269460107272	14.3705982689398
CCL2 PTPN2	-1.14393466084807	18.0451930841165	14.337169030535	-2.31826180194604	18.5516531557299	14.8017170898287	-1.77284352264504	18.7132418495407	14.9733784009925	-2.0176076782764	18.6077173775545	14.9211891798713
CCL2 PTPN6	-1.36891278491081	17.8937830976048	14.5798913655562	-0.890981891849687	18.6432888455634	13.7359889302078	-1.48355108560151	18.4040617396159	14.5759440691379	-1.49652364953817	18.6127598100553	14.6127962425028
CCL2 PYY	-0.978288263743111	17.8740654111819	14.0109973587028	-2.30214113928797	18.2552049976456	14.5597147364155	-1.51562324774576	18.7714598049909	14.8275211052859	-2.16518340208424	18.52407438307	14.7967311784182
CCL2 RAC1	-1.11734450455063	17.5913642814517	13.7977282817698	-1.05258800393623	17.3762384953492	13.3312311914208	-1.04824267574497	17.8301336458909	13.9304938843239	-1.32522100652176	17.954668148154	14.0347568586873
CCL2 RAC3	-1.60287191738493	18.0783190141481	14.3575585652822	-0.810949656703513	17.4068370992403	13.0353928127299	-1.53466506109892	18.4645837594112	14.538985492212	-1.53364104457495	18.4054825306995	14.3366793496074
CCL2 RAD51	-1.13541496849607	18.3423191038515	14.4172892800361	-1.71564044347897	18.2361639431247	14.0546836868362	-1.79139710019601	18.5303540633067	14.6871226385381	-2.13094574494671	18.7235898176374	14.8070080031024
CCL2 RAN	-1.26502826846581	18.0690447737861	14.4896969061799	-0.821361783338607	17.8495486462446	13.1421831596643	-1.46592523677893	18.4621249769112	14.6798036926373	-1.26814026295472	18.29298925409	14.1665392750649
CCL2 RARRES2	-0.299844021144783	17.0288344399143	12.9262768072238	-0.55479296369243	16.7139611654078	12.9080376432351	-0.523306206293785	16.8697897692859	13.1933561327851	-0.490430263311011	17.1620738395951	13.226322538465
CCL2 RASA1	-0.963717484970545	17.3934546331627	13.684647789782	-1.90512694603809	18.1922324979428	14.3741061004508	-1.31399318733258	18.2313160409496	14.3688456349055	-1.80586150333502	18.3083141851118	14.4218391864464
CCL2 RB1	-0.696454693982507	16.967827059424	13.7317045871682	-0.962247415700399	17.842978109414	13.3840184996042	-1.19995306429674	18.3969651209113	14.3940761864998	-0.934570347144469	17.8387647856049	13.9582963119278
CCL2 RBM39	-0.0431364738286575	15.9674540379109	12.6621328150786	-1.65263391069162	18.145473494721	14.3341378958413	-0.61158062782139	17.511772428478	13.9155777323147	-0.685670048662446	17.5443312279016	13.8766243166458
CCL2 RBP4	-1.54140892193941	18.1600225204362	14.3006838467387	-1.7712381598928	18.0332189846217	13.7989284685089	-2.15815599770436	18.8999328184196	14.9756694776134	-2.20488719093433	18.4545779721973	14.5885513189276
CCL2 REG1A	-0.242534219097746	15.9169244270345	12.3334009285524	-0.536567863018933	17.0751456663232	13.2780309638778	-0.329412015150589	16.3833999491246	12.9356760083955	-0.398871273075111	16.6838379355249	13.0072054350781
CCL2 REG4	0.109164736809528	15.5859550013074	12.1612505973641	-0.369946823095578	16.4069659702397	12.5214074645758	-0.129694248591329	16.1693203706565	12.6870245058395	-0.0998868426374957	16.3128024121917	12.6021487922125
CCL2 RELT	0.197176304782908	14.680690780087	10.7171766827706	-0.40953266570433	16.0652966170118	11.4363600961523	-0.0264068268220401	15.5318642454169	11.4141323287859	-0.0765881718041008	15.6013058405052	11.4069192132246
CCL2 REN	-0.174508983610793	15.9549707270658	12.7474264591985	-1.0371899031772	18.0645284178368	13.7552894237481	-0.850352447553005	17.6847252150024	14.0012688686409	-0.846595570539221	17.6250090489588	13.8414442221543
CCL2 RET	0.629462604808504	12.4363382794731	8.91232856373485	0.136600010421569	15.1283557579254	10.6210261399974	0.341921626895132	14.1891860740527	10.2766694092034	0.398444708567959	14.0535695232925	10.0054456636649
CCL2 RETN	-0.47490292908828	16.9044953980986	13.5436783506807	-0.889399875282649	17.822662257228	13.40489463002	-0.672514328602128	17.9950875508101	13.8163522830044	-0.655174842767521	17.647700384783	13.8269359887258
CCL2 RGMA	-0.148720018159172	16.0463846851632	12.2195448036763	-1.49776012906307	17.862120316781	13.2553572196019	-0.540765797008373	16.9750652523038	13.1168757397218	-0.626357356496266	17.1343111129586	13.0915408955867
CCL2 RGMB	-0.642598486451792	17.4278592935325	13.5407885407709	-2.26436078201602	18.6604188548549	14.0923129589172	-1.31456658400674	18.3447697833737	14.3282442921722	-1.29455419548556	18.4311306291131	14.1911776815804
CCL2 RNASEH1	-0.976282201659906	18.1058151582041	14.2998687619061	-2.76118662340109	18.5308666909951	14.6682307882141	-1.82942443822576	18.6636866380016	14.8748517051928	-1.87048285306662	18.4633473329922	14.7146861296711
CCL2 RNF43	-0.866834043860715	17.9405529937103	14.1101544435596	-2.89489512785416	18.9197044514637	14.7642402662788	-1.90515070425822	18.7695310516758	14.9285390860566	-1.81624880510271	18.6831276398392	14.7110537068905
CCL2 ROBO2	-0.933780667866058	17.0504516904464	13.891248658327	-0.719045333036787	17.2610354702021	12.6685237096927	-0.60375542784412	17.6477117078662	13.5851333612117	-1.00148853456455	17.5590775345374	13.6568928214455
CCL2 ROBO3	-1.41329534517924	18.1803502011258	14.6657528762446	-2.10181659430739	19.0474827995469	14.8392892285721	-1.87147507579936	18.9982376519926	15.0602278208148	-2.44809587451759	18.9996208538157	15.1253279752901
CCL2 ROR1	-0.00564722321426814	15.3183625342208	11.8350765117421	-1.27481890936965	17.9738335638903	13.2683857419036	-0.515780765225491	17.1227527331486	12.9026239481535	-0.57380377084794	17.1017570648048	13.0603528204733
CCL2 RPS27A	-0.726997907710751	17.0209862977243	13.6419804209338	-1.02085501094391	17.1804980971731	14.1278364504549	-0.713230186574362	17.503683191244	14.3186930845354	-1.18708597800803	17.557847656514	14.3363131818347
CCL2 RPS27A.1	-0.501904937983742	16.7766852312438	13.1479459382809	-0.495037281481606	16.9179451632801	13.5273359042483	-0.567699270559255	17.1767263259462	13.7928113633745	-0.892411485423072	17.3097507665776	13.9111779207332
CCL2 RPS3	-1.53747435837474	18.2747850692436	14.4489716512819	-2.29134252059973	18.8971502746516	14.3315615607782	-1.63199730252014	18.4648935149562	14.6381385766403	-2.46182773806892	18.9269353521598	14.673269478141
CCL2 RPS3A	-0.786458006780701	18.0377335038137	14.0888142383662	-1.90039669954665	18.4648807622972	14.564499118613	-1.09751483603515	18.6956203881766	14.6174821979206	-1.80761322048822	18.5563273749291	14.8477031172178
CCL2 RPS6KA3	-0.979706893753079	17.5875637671239	13.9278402018634	-0.484171432039523	16.8489304211991	12.1835365980163	-1.38796524286245	18.2349361053196	14.2758046829013	-1.09198488487926	17.6650609432241	13.5276895056754
CCL2 RPS6KA5	-1.01529576879058	17.6638033345267	14.2770255884524	-1.04927348308899	17.4355285950988	13.3204397189969	-1.20770840715092	18.1735209157469	14.1357443431084	-1.2666739706579	17.9885385499586	14.317277612907
CCL2 RPS7	-1.35658672185315	17.6976646818314	14.1812191564321	-1.41189659987606	17.7954569786921	13.8685003113883	-1.17249489974506	18.1928587837299	14.4852030576329	-1.7371528173577	18.0615694973071	14.4154072917657
CCL2 RPSA	-0.872013675837301	17.4399538747834	13.3525823654141	-2.12078649702785	18.5285030277765	14.6637713811977	-1.39745852759793	18.4520541073692	14.613094438554	-1.700506911311	18.2816233536111	14.3664613054386
CCL2 RSPO2	-0.530282898254943	16.6485275118691	13.2984276890276	-0.681385180274747	17.1542902910785	13.5134709043883	-0.863743770711836	17.7838060052976	14.3332918763503	-0.87651726718642	17.2806202900392	13.8804529841789
CCL2 RSPO3	0.595355932470239	11.8437641376982	8.53490461083441	0.538185664762918	12.2272385204245	9.13821595330424	0.559126270861831	12.3646445908296	9.10466424331245	0.506751512515307	12.4885744925016	9.20624732665764
CCL2 RSPO4	0.504025422134923	13.0865915505364	9.01203808492535	0.401088195189598	14.0474413147601	10.0529588382913	0.422197363046278	14.0875074380502	10.0166944687039	0.414550076010356	13.7832504191115	9.88425482797618
CCL2 RTN4R	-1.79550648011905	18.2101325182534	14.4982816151172	-1.90797270230106	18.2546467036143	14.2820588473192	-1.4087580462265	18.4179311781289	14.6049891644397	-2.52197191692928	18.6571594431648	14.882248410417
CCL2 RXFP1	-0.716361348998831	17.6295368958585	13.807954870303	-2.2228607616158	18.4824763986402	14.4621087382598	-1.46403518272503	18.4290166232657	14.5400919488134	-1.78769119658174	18.548439075671	14.60030860593
CCL2 S100A12	-0.859100487635795	17.3969936297003	14.0126444575853	-1.10990617617275	17.5452178270612	13.7882638821036	-0.663646094038462	17.6471413730206	14.0866282773517	-1.19185455500925	17.8326143031332	14.222412936009
CCL2 S100A4	-0.866540903090709	17.7684319001408	14.0187015496872	-2.30737269599776	18.397702023152	14.4706316969881	-1.3707244029737	18.3624689643083	14.4274319867561	-1.61778869975274	18.4974688762771	14.6320644115724
CCL2 S100A6	-1.44671265824339	17.9779176757512	14.3724496080695	-2.01002959433834	18.8478359552002	14.7169202286382	-1.60894209461524	18.4993374757412	14.8046410598377	-2.24125860662165	18.6758093523781	14.9293110460926
CCL2 S100A7	-1.1778953772856	18.1520107023039	14.5479639175241	-1.23724247064447	18.1230653092309	13.9226607459789	-1.77221784502477	18.6800906671072	14.8051211868817	-1.7375338001927	18.4977881219457	14.7232558643986
CCL2 S100A9	-0.336983975919234	16.4720773671728	12.8921638902174	-0.74803362427854	17.4496808125507	13.434714749012	-0.53347520008187	17.4635161111333	13.6986820984151	-0.673627772737064	17.2863550250609	13.5900651296156
CCL2 SAA1	-0.851623852684942	17.5165558552783	13.702017334852	-1.27797398418764	17.8150034835178	13.6253573320198	-1.02912500258988	18.0121256523502	14.2658516813258	-1.20677644571682	18.0355758445438	14.2400541626124
CCL2 SBDS	-0.845514179437199	17.6449801171381	13.8548697811464	-0.746548923696076	17.3865422790961	12.7826431111358	-0.706818619160692	17.8606522140016	13.6735929753618	-1.07772476870758	18.0232345573586	13.7326595021248
CCL2 SCARB2	-0.942822479601714	17.7157830904045	14.3443491441981	-2.62074148826099	18.4894712220174	14.1327129584734	-1.83823057621028	18.5749526016828	14.8143737317304	-2.04612291418498	18.6282671739158	14.8196515906274
CCL2 SCARF1	0.023013735055221	15.7316182135153	11.9016263028102	-0.15896331766234	15.9123072237039	11.6033612299647	-0.0662843990349993	16.231240171217	12.3618580682533	-0.12361819491159	15.9925982738339	12.0101279185364
CCL2 SCARF2	-0.929587435557579	18.1351042450327	14.3195007891466	-2.06630053794161	18.9175655122646	14.8232501010548	-1.58270079705849	18.6982217500589	14.9382220010054	-1.46787206952272	18.6517031973509	14.8398160552017
CCL2 SCGB2A1	-0.452242758190179	18.0295563737395	14.1819217843356	-3.00672851267965	18.6590297569836	14.2408601438349	-1.55624534108973	18.2728206076139	14.5596389704084	-1.56566995559633	18.7766341650737	14.7645135021134
CCL2 SCT	-0.940116570708392	18.2650969653836	14.1804397158193	-2.39380349586942	18.4767151286267	14.7299035996039	-1.16141104358586	18.4322912268886	14.7748788419649	-1.88790311295759	18.6406428268334	14.7954871540883
CCL2 SECTM1	-0.074983080921688	16.5641294085874	12.4259044763988	-0.549653313044161	17.0766508881149	13.050367032127	-0.18650042498227	17.0451365387637	13.1340133691809	-0.265320694212775	17.1402741537366	12.9743073226264
CCL2 SELE	-0.318641885606334	16.588168351336	12.9901482393337	-1.14643102099328	17.794752745225	13.5284703316224	-0.62745544808822	17.6737284330223	13.8484157594527	-0.691522590643148	17.7041262062478	13.682616815576
CCL2 SELL	-0.337110659335252	16.9558652139033	13.2773583802923	-1.0221906003211	17.6467054830215	13.4799121838537	-0.586736353843655	17.2888503062472	13.6270167142967	-0.710493279784161	17.5694360059417	13.6569350826222
CCL2 SELP	-1.18075962298346	18.1641533109788	13.8850201454402	-0.966477350211632	17.3637727540086	12.8574162144104	-1.36877983441815	18.4989150990344	14.3624232381931	-1.2901489803929	18.1676966021084	14.0050678906089
CCL2 SEMA3A	-0.809220986618038	17.5211493857544	14.0770785489029	-2.69654709724935	18.1925416740421	14.1632496571495	-1.81625235667926	18.1293483898713	14.5870115506693	-1.91735959622621	18.318192440137	14.5755437742885
CCL2 SEMA3E	0.156825290152671	15.3748952107776	11.6059555273901	-0.812639355493304	17.2449380527231	13.6817711574455	-0.174775846158847	16.3497405079937	12.8275397918327	-0.395896498386266	16.7456624726651	12.9991046125594
CCL2 SEMA5A	-0.726480077486215	17.9200445826049	13.8454534510927	-1.96566608294497	18.3819380628943	14.213764044902	-0.952376735518026	18.8997199220387	14.5978003726804	-1.4587468649652	18.6357747332247	14.4712676872219
CCL2 SEMA6A	-0.455182565144398	16.9337538279075	13.3008992771571	-2.70801815325454	18.5311009720769	14.5406967985346	-1.23999839800918	18.2796814207935	14.4400963636007	-1.44641056082764	18.2343171914274	14.3444984567285
CCL2 SEMA6B	-0.678849133400835	17.3155427687268	13.9034591711717	-1.61106243718639	18.1767728974076	14.1950317484288	-1.15381893831201	17.9786694095534	14.257804968017	-1.48433607665031	18.0700403947015	14.4290026117494
CCL2 SERPINA1	-0.119863315167323	16.0349802019554	12.946832352849	-0.238123500137376	16.3890230297392	12.4631553881667	-0.0428879614498352	16.7608133942649	13.0218831885278	-0.116134796937488	16.6800921348399	12.9943968994696
CCL2 SERPINA10	-0.906268591541522	17.45170381198	13.4196948049027	-0.958725203050298	18.6084761075139	13.3957716062798	-0.818553387934278	17.9429415087357	13.6685113927407	-1.07277929924775	18.3169905207541	13.7688856732973
CCL2 SERPINA3	-0.885419267105931	17.5301136664168	13.7888961979047	-1.99941856788247	18.1146192153743	14.3049417702664	-1.15383407789889	18.1891463452436	14.4739320646576	-1.48212166100924	18.2600947172327	14.5056002711939
CCL2 SERPINA3.1	-0.015675956386233	15.8043414143941	11.7348613342174	-0.355596880267592	16.6733676044018	12.3414085117559	-0.194366343509077	16.4779327436877	12.3140555519466	-0.296880922782917	16.6083418171145	12.298655305547
CCL2 SERPINA4	-0.243501146077352	16.5363498461461	12.7558764911947	-1.52719608863327	18.0500497321149	13.6422342719838	-0.629507810648466	17.5774667484077	13.5416587526893	-0.826583053472202	17.7111299554676	13.5555341463144
CCL2 SERPINA5	-1.129165427671	17.5513316289	14.1173381754863	-3.39665851734662	18.784790008191	14.8403761039519	-1.57360137114052	18.0505479778339	14.4965871306784	-2.25643258466215	18.6823607082111	14.9040696611334
CCL2 SERPINA6	-0.724391732873965	17.4299140838675	13.526849452173	-1.8842462261021	18.665529595141	14.885041368046	-1.38800919660174	18.4888547232567	14.7506018706443	-1.79492776969232	18.480408856716	14.9212460173842
CCL2 SERPINA7	-0.277081588512471	16.7916770848718	13.6122057347955	-1.12047168612599	18.048277451194	13.9982415250907	-0.861050979940612	18.245472858159	14.3906529617402	-0.968310231536438	17.954627498071	14.2333249335665
CCL2 SERPINC1	0.0962319876414285	15.2223197925844	11.7444140441377	-0.317797446204152	15.8175553559603	12.4003904498842	-0.0546873283235771	15.683272421782	12.3052839854511	-0.0947093247169697	15.8084431968696	12.3938488801586
CCL2 SERPIND1	-0.817727222845103	17.5743505310708	13.601494387377	-1.4725408493719	18.1830964099138	13.4875055297706	-0.619061373771334	17.7264159442324	13.4163967734163	-1.20617287216683	18.2687253856582	13.8499123596732
CCL2 SERPINE1	-0.258651229753502	17.52067283562	13.0643256175038	-2.15225724442845	18.6822515480874	14.6126832249022	-1.332860059139	18.6343367334153	14.5334381475992	-1.12744683166721	18.461445432724	14.2317863451953
CCL2 SERPINE2	-0.644357090688167	17.8333997944024	14.0630005963156	-0.86715085113965	17.4979324510897	13.7152776411962	-1.44723017659408	18.1396136474195	14.5719613791848	-0.979204690223936	18.1140976528169	14.3397529863942
CCL2 SERPINF1	-0.843135709064022	17.6301978727799	13.8391615144765	-1.49249920082153	17.9598023174015	13.3119562151028	-1.56434549512394	18.6564992663901	14.8723837971874	-1.5731922055225	18.2210783123715	14.2872092904349
CCL2 SERPINF2	0.625231443225612	11.6700714435763	8.90314417125441	0.169911061844032	14.8068092254551	10.5056509802996	0.469389920771453	13.3791131161545	9.68321096797377	0.425948494094549	13.5165195658281	9.91054660371544
CCL2 SERPING1	-1.30359131615955	18.0029649872368	14.4613732562469	-0.544329922019746	17.1464566306654	12.8787273725832	-1.16202708828983	18.0998537199428	14.5402708671134	-1.12259788093692	17.8990885370533	14.1060140436459
CCL2 SET	-0.754595964579347	17.2735305295674	14.2156852776725	-1.52295674649792	17.6355139982558	13.9063282955047	-1.10388547756476	17.6267041482921	14.2771188946554	-1.28293238187325	17.6891185409857	14.365246387794
CCL2 SEZ6L2	-1.44956884166426	18.0110168858817	14.3208576331571	-1.25768178009106	17.2212567727057	13.0864688511639	-1.36458622786531	18.1385748247302	14.0290358500998	-1.66521325072135	18.0581523815027	14.1073416271219
CCL2 SFN	-0.514286333608303	17.245277705805	13.407689897479	-0.661886474836168	17.4156940970826	12.6979018080857	-0.792727639149915	17.297942250028	13.6464196275016	-0.716983083490966	17.5263297774331	13.5226149766228
CCL2 SFRP1	-0.239213089109735	15.7422491071091	12.2250394432053	-0.331426771965773	16.6664027006364	12.4457049652359	-0.148033344834988	16.4293845552211	12.6611687795234	-0.355378069813883	16.4914035238063	12.6698610546347
CCL2 SFTPD	-0.981086661115847	17.7272393143404	14.3403343568156	-0.534176597659501	16.7579192016162	13.4233898467155	-0.776377385929249	17.5505934143446	14.0196895987578	-0.900314912319215	17.4960752226894	14.2411377431546
CCL2 SGTA	-0.724395368676483	17.4964750904289	13.4140930375995	-0.868539533732476	17.8251349923664	12.8770795607626	-1.0988808761109	18.1089508422113	14.1611557341723	-1.33125318893994	18.155630574461	13.7444615297756
CCL2 SH2D1A	-0.570081531274912	16.8251128248921	13.0268038322233	-1.74371825102981	17.8810875484302	14.26310136052	-0.935641366260255	17.7908911938538	14.1280560651149	-1.34913657875511	18.036121239682	14.2843989636946
CCL2 SHBG	0.236628070726639	14.4524678005128	11.0562455249648	-0.788832612822766	17.4940479213792	13.4041880943082	-0.360252427351571	16.9443542954428	12.9761631864304	-0.280440439497666	16.5773268628581	12.8687279524665
CCL2 SHC1	-1.20670717380177	18.15315579926	14.4168862678742	-0.886701535406649	17.3864658861853	12.7126735705115	-1.02568090614791	17.8250411120699	13.9348368168508	-1.2179765537635	17.9393895903734	13.8784035976768
CCL2 SHH	-0.0890359157370699	16.1370660471375	12.8316996323123	-0.730877592663783	17.3238792281394	13.6132894961726	-0.594668322104125	17.0567153034543	13.6609767154004	-0.601519890408149	17.2804819775899	13.8790102943478
CCL2 SIGLEC1	-0.888395171828664	17.7781559200872	14.2784256191078	-2.10271940358011	18.5361019060053	14.3867515389069	-1.86318216212264	18.4930093259538	14.7902768908198	-1.6564294025011	18.3865821188627	14.5373775984969
CCL2 SIGLEC14	-0.989563572599423	17.8421052190485	14.1319433471528	-0.47005078453974	17.0231720756084	12.3862951125484	-0.653933754547924	17.3851645440858	13.1970679403649	-0.890359490677737	17.6449412310981	13.4454267894038
CCL2 SIGLEC6	-1.59453854949034	18.0118752921627	14.363560551252	-1.95369922102089	18.1312782076186	14.379080724228	-1.79989802842886	18.5644316166474	14.6184719775945	-2.38245525400431	18.5295141042302	14.771029143371
CCL2 SIGLEC7	-1.3088937996879	17.9752832626158	14.1116394754271	-0.473598285985457	17.0887769247393	13.2806053891933	-1.652739108204	18.3337052100205	14.6360041762683	-1.20807108522492	18.0529634254915	14.2116652905672
CCL2 SIGLEC9	-1.08886327208257	18.0464229459731	14.3672110429496	-2.15702232877704	18.6403643920458	15.0458009400875	-2.15817905904053	18.8503312242288	15.0760329227196	-2.04741393345641	18.6274527592517	14.9926370561994
CCL2 SIRPA	-1.20959926409778	18.1682469841905	14.5214102218336	-2.88795201907195	18.7154319132761	14.6091660248296	-1.4989580850771	18.3583107442767	14.6853082144094	-2.2833798195236	18.7521857699065	14.9699627900434
CCL2 SIRT2	-1.23918832678033	18.0515818418749	14.1034467668144	-0.88715674008507	17.7834358313973	13.4411133083071	-1.57296955564515	18.2707996823533	14.6209306277996	-1.48142338920107	18.223097063616	14.2886251469764
CCL2 SKP1	-1.19025504676214	17.7308838921603	14.1659560628036	-1.34459436093443	17.2916419944161	13.8422318813865	-1.23413861799945	18.0526875943853	14.4280014087145	-1.5018448095799	17.9617308861883	14.5031623802511
CCL2 SLAMF6	-0.948068926717918	18.0015819616932	14.3134245939847	-1.35556253985991	18.5000619266027	13.8831822948535	-1.08961768701042	18.8752834795949	14.3464515928116	-1.33853716915531	18.8227846252596	14.4718308196938
CCL2 SLAMF7	-1.05868531936401	17.5469054289527	14.275419448403	-3.27384388569273	18.5104531264417	14.522584106878	-1.43569177639863	18.3265249882385	14.714346320158	-2.25913262008689	18.5469224664839	14.7840882470529
