protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 IL12RB1	-3.11907204502955	20.7197585262885	15.2666399208935	-11.0225094110893	21.7699466836974	16.3695035944695	-5.60857672042335	21.5224105779625	16.075574281971	-6.52894790521496	21.2873555357348	16.0394653578563
COLEC11 IL12RB2	-19.6188966636124	21.7642731667397	17.0758081303307	-39.3562933478116	21.8138405859588	16.7321686875042	-22.99592866312	22.1105274104569	17.1540073032061	-27.859677037738	22.0143970443154	17.1897097750533
COLEC11 IL13	-2.412479398677	20.0512239192605	15.8072229242579	-6.57227627102306	20.1403678964555	15.5224384996244	-3.36241503350495	20.3036576908707	16.0922663028455	-4.66791032703589	20.4756320413808	16.1463836524853
COLEC11 IL13RA1	-8.29462131758202	21.8134873643028	16.2855200044094	-6.01940544065603	20.9039118549969	15.9316669333137	-14.0107126706497	21.365874900217	16.8589589985521	-8.93045017538028	21.5478238637139	16.5008413949608
COLEC11 IL15RA	-0.231021282108909	16.8336126499115	12.1195250576647	-0.589070675798131	17.2886036539553	12.3465085052202	-0.295482325892744	16.9994679888995	12.2472042950389	-0.493028511790754	17.1279686763747	12.503891752022
COLEC11 IL16	-9.63190256780271	21.8768617459295	16.6256127186501	-2.82847532381021	19.6462704503786	14.9751485667532	-6.42207197592491	20.9139916826734	16.320197941284	-5.38200929413997	20.8806422998757	16.1948635364327
COLEC11 IL17A	-2.46199552618631	20.2790815384094	15.6802492140804	-5.84399249309636	21.2129288282799	15.9412441076113	-3.87979848092247	21.0304596860607	16.1658585376999	-4.51097323013482	20.8674492330039	16.1602629470718
COLEC11 IL17B	-3.92514685293191	20.2536774508539	14.9424554083285	-3.50913275401198	20.2271879017936	15.4817438505373	-3.88809051353504	20.814255730949	15.7088430884012	-4.65933311837101	20.8661150311432	15.8177275163497
COLEC11 IL17D	-3.67881739926342	20.2251964835537	15.2264205627686	-3.79283617289311	20.1457718295983	15.2216401018572	-5.61133052324853	20.7671662440342	15.8571204033985	-4.5707726886757	20.50564521892	15.6448462233695
COLEC11 IL17F	-1.32681062028501	18.473896588414	13.815092293882	-0.402887952970055	16.8018702493588	12.6923564332488	-0.750628212525331	17.7893590434469	13.6193910282661	-0.727024623777944	18.1692115885488	13.6103822154838
COLEC11 IL17RA	-8.18727284204622	20.9113189751054	16.0966051098502	-8.18499076261694	20.6068398195812	15.587992141268	-12.5634227596647	22.2563362569921	16.9106358118433	-11.1209870579032	21.4640560806548	16.4358226570678
COLEC11 IL17RB	-4.75496422614668	21.4510159515513	16.1410283529682	-8.63725506401156	21.5799159552476	16.2956353731556	-18.1607803833236	21.404876188561	17.0385643500216	-8.21533262981738	21.6937865954175	16.5595980957053
COLEC11 IL17RC	-7.5345073997491	21.2177399093991	16.3332631718424	-13.0117329195087	21.7185731248209	16.2294415509757	-10.6268016681443	21.992980365903	16.8059280690028	-12.5891253481235	21.8002214919092	16.7274320858191
COLEC11 IL17RD	-8.15101995216792	20.8624326350146	16.2507725645621	-13.6761762925052	21.4957832376806	16.228705696642	-12.2463062014004	21.8760844952461	17.0057628752246	-17.646417701469	21.5278295204282	16.7909714109228
COLEC11 IL18BP	0.402413938701763	13.2522365779415	9.94513664542751	-1.1530134493204	17.891110163796	13.1364201583668	-0.231183270735949	16.3913538167231	12.2412227132448	-0.159921544351854	16.0652420348588	11.9052203517463
COLEC11 IL18R1	-8.40018798675746	21.4576886895285	16.0051990061158	-12.3187988437764	21.0452108602683	15.9302459684251	-13.0399713151752	21.7063164591774	16.6746897120209	-10.9997175025918	21.7748196974749	16.4156669030022
COLEC11 IL18RAP	-7.39859182241527	21.1685234659362	16.3603054508496	-1.93992864048951	19.6197248155615	14.3754365362555	-5.82219451103585	21.0970531806805	16.455761644561	-3.95624494964911	20.7729112539135	15.8386087953314
COLEC11 IL19	-0.346922902111853	16.9582476119523	12.8824554347409	-0.0754526103553508	15.310015024856	11.2568593816919	-0.255394574609156	16.6008847540329	12.4522754173297	-0.293232718943596	16.4458759140517	12.3623951026888
COLEC11 IL1A	-20.4081010248518	22.4266879986598	17.3543698694895	-7.3156982217637	21.2885664207585	15.2930185664828	-14.8852020797319	22.1270921795966	16.7876602532977	-12.0708889963732	22.1859205144879	16.6784252533117
COLEC11 IL1B	-1.32600105657373	19.3644279341422	14.7477449066709	-1.78935822532464	19.0601898894522	14.3584112188922	-1.75646120441346	19.7178273618036	15.173409024589	-1.7858575568442	19.5650260783267	14.9679855414485
COLEC11 IL1R1	-11.6203480891545	21.4011053708263	16.5621073555411	-8.05882802129067	20.5681636589928	15.5561356334886	-8.81369437239465	21.2957484285826	16.4010410577648	-11.2931999446015	21.347311793737	16.4675822443254
COLEC11 IL1R2	-2.63007959393317	19.5044311128069	14.8294657868053	-1.70341352346586	18.4373657471093	13.4432028480409	-1.87864401599871	19.1893165095969	14.3437098670004	-1.99314795219564	19.2441118745295	14.3821688144381
COLEC11 IL1RAP	-4.87465402451955	20.7191593834893	15.7386350226967	-3.56213271753712	19.3987420652281	14.3037957408058	-4.60654422264232	20.9808960368384	15.7968486649842	-4.57683579167288	20.6387808911426	15.5547081153628
COLEC11 IL1RAPL2	-14.753567652581	21.8857843410617	16.9636691881785	-7.1588023017814	20.482000957423	15.7550018400761	-11.8670648626967	21.5912821958903	16.6994289578904	-10.9665086461395	21.4519107754208	16.6084675767036
COLEC11 IL1RL1	-9.35893967553202	21.5670480136225	16.2556699946947	-9.28051138685868	20.8622334379157	15.7505697561535	-15.8558693656261	21.8511198161888	16.7546370767689	-12.059032356273	21.7463264889695	16.5684548820239
COLEC11 IL1RL2	-11.229849876367	21.5759936775168	16.4792333578136	-7.25451120020051	20.9953621443883	15.5249785134606	-10.5063053211966	22.1963428823291	16.7107139463073	-10.9349914780803	21.9986084779842	16.5977802720112
COLEC11 IL1RN	-2.46498523316432	18.3276988589032	14.1944825492573	-4.47991869087707	20.1842170843444	14.7767973269559	-5.72807414859688	20.9053290685004	15.9398863871347	-4.8700595939607	20.1894147821506	15.3379758348929
COLEC11 IL2	-2.78157789599432	20.5018644802603	15.3868676946836	-4.9842742278715	20.7940300774091	15.6946336662441	-3.46744182517405	20.9279083773558	16.0445267821056	-4.22618621603297	20.9226627792958	15.903987885192
COLEC11 IL20	-8.99078976754683	21.7070444934381	16.7359600535537	-21.4187439971375	21.4926723369503	16.5516286485698	-18.8773218324293	21.9512192575057	17.0154380129515	-20.6678539640868	21.9498091775063	17.0464315050571
COLEC11 IL20RA	-11.2125558134807	21.9496736676887	16.9087193756039	-5.19297683684515	21.5641580492735	15.5301145537976	-9.4147513149419	21.9853163004038	16.81305798913	-11.6081201665778	21.8683636425607	16.8644639061189
COLEC11 IL22	-3.85178779618492	19.7892973517764	15.5211503076818	-1.53558024955837	20.0777950015363	13.5776394742861	-2.32790904176705	20.1474464030551	14.8113528294531	-2.09991710955873	20.2087591036527	14.7258454345771
COLEC11 IL22RA1	-2.71761028376364	20.5037431227693	15.3580025784542	-2.34649454745401	18.9698482048404	14.0849833083464	-2.4837207170637	20.8506901474771	15.3927306329569	-2.67305176020485	20.5412763549834	15.2113336059172
COLEC11 IL22RA2	-0.735559532586134	17.617205835651	13.8840807605192	-2.1921062316748	19.1156120116191	14.0696593027584	-1.24719314839507	18.5281453735328	14.2068660792121	-1.16936638392219	18.7909077867976	14.2954775798828
COLEC11 IL23R	-4.92120376952155	20.7472374735328	14.9386672538939	-9.66733522392156	21.2839172409381	15.646014628799	-11.1953630323041	21.6438002199309	16.3754965129199	-9.32549116420672	21.7539171236273	16.0554301613608
COLEC11 IL24	-7.61578063191563	21.020205764664	15.9786054415683	-8.99373900251579	20.7010320986729	15.4634883825184	-13.9832189452349	21.2892725324705	16.6592013795258	-12.4324362769188	21.3810186039111	16.4890232875269
COLEC11 IL25	-11.7762778340352	21.4891671148736	16.596821482484	-8.33770442734982	21.51956238513	15.692343716071	-7.97123601920934	21.9272137464528	16.5241759249992	-11.9417882226577	21.6662352399377	16.4982173471699
COLEC11 IL27.EBI3	-3.4601322430594	20.2869518370251	15.3474535789263	-2.75536336968836	19.1955819543517	14.3490902818551	-3.87982667683433	20.9343679736807	15.8721991062518	-3.5047863374963	20.2793990355221	15.3588933134064
COLEC11 IL27RA	-5.62383907409413	20.2587299684795	15.5454983462408	-14.7815759195384	21.3172619896354	16.141148816014	-11.9024861410423	21.3090581973612	16.3970604443999	-11.451839100728	21.2885092086205	16.3167274005483
COLEC11 IL2RA	-4.90385994140455	21.6289288851936	16.3445923841709	-1.91641668382825	18.2130864819189	13.8092091014499	-3.34507127430524	20.699666785083	15.3547243515205	-4.0044079046116	20.3922428716026	15.4110234484951
COLEC11 IL2RG	-10.6409928747253	21.5884828461744	16.2602158075984	-3.73578541791124	20.9362694411776	15.3767040771722	-9.70788093045359	21.7134632928902	16.3902954037833	-6.49085842267625	21.7823436054201	16.2674284636692
COLEC11 IL3	-5.83515852283938	20.9405258849166	16.1775911805585	-2.74133567349452	19.0215527288941	14.3883126610947	-3.68250332917487	20.432748176548	15.7628621188544	-4.34050018307078	20.3593175382538	15.7644654093025
COLEC11 IL34	-5.65805954069217	20.7245747887169	15.9399897858334	-31.7703480839689	21.4290154197354	16.5531773627617	-8.89234876530666	21.4459400671675	16.6045853154194	-10.3513112542697	21.5370667609578	16.6022436972297
COLEC11 IL36A	-10.6496119889814	22.1802220944624	16.8485201349442	-5.31442397243057	21.5022046425454	15.2654214941741	-8.43236735869445	22.1349213717084	16.4653058891784	-8.35817659065314	22.1355332668272	16.4120980446506
COLEC11 IL36B	-2.99931982099953	19.7274184526118	15.2915882593877	-10.6546145218287	21.2105915165188	16.0005096451776	-8.05135414408481	21.4210216215182	16.3390652544	-6.14069262430869	20.6805244182323	15.9320769055913
COLEC11 IL37	-4.272915455987	19.2915987966543	15.0335280405636	-8.69253090277328	21.5810000304048	16.1152628952126	-6.45366020567729	20.9558656548772	16.0314239782973	-8.26173444159605	21.0044742486737	16.0435291619195
COLEC11 IL3RA	-5.82318524349311	20.5909598823891	15.4362709900027	-3.58028082531746	19.9014482153945	15.0692544809601	-6.42473266326991	21.1481045823344	16.0391738460125	-5.43060841743093	21.1198729302728	15.857424348034
COLEC11 IL4	-8.7910017516889	20.9714189340992	16.2333017148771	-4.37405323319781	20.1728316420709	15.297689534575	-5.68686195721542	21.4729317458483	16.2267823841407	-6.65400065805879	20.9575458230403	16.0744421758729
COLEC11 IL4R	-8.89098814964852	21.6165627110784	16.4524397384054	-5.72145078816086	20.7613385546542	15.6151145312413	-7.13617772253949	21.5791879218397	16.5795646432552	-10.6041244323283	21.4100547138586	16.5253986551492
COLEC11 IL5	-4.72118770888507	20.4749242547146	15.648747810687	-5.80858351685083	20.5125600880244	15.2771091920082	-7.02087400304386	20.9985317415309	16.2094449793741	-8.63205407480925	21.1505673112874	16.2760829109485
COLEC11 IL5RA	-10.028822882945	21.3344081451403	16.6606533630193	-4.92149388739333	20.5360843573723	15.3308209304248	-7.70002990746707	21.3701024350581	16.2607927593911	-7.14143192693217	21.4256767379661	16.2689660108967
COLEC11 IL6	-3.03875192419967	19.351830026398	14.6594024326917	-2.24897801056957	20.3269861983747	14.5389157717856	-2.2466883557586	20.3632839697356	14.9606982060525	-2.82614903093709	20.3288682524831	15.0803591302375
COLEC11 IL6R	-7.03402197861142	20.287557946866	15.9752944336025	-10.6300775022202	20.8802793012246	15.8647838805861	-8.1520087404915	21.4881578159264	16.3864708317108	-12.3469788548171	21.2950954667573	16.5666711774653
COLEC11 IL6ST	-10.4805412262569	20.9649583150382	16.5858484760817	-6.53403392248307	20.835164820971	15.4856932050201	-7.61039314304143	21.427393920716	16.3812316373425	-10.4369731948179	21.6153815812876	16.565157295472
COLEC11 IL7	-3.24305963738544	21.0102617938402	15.2133242909292	-4.23441572489822	20.6199067469966	14.688338085879	-4.03093564190413	21.3713140737093	15.6875839707705	-4.42885652816259	21.1272395676301	15.3544735417113
COLEC11 IL7R	-10.6130023985812	21.0658562629361	16.4093786600386	-9.09402801815735	21.6307117624226	15.862728493318	-9.49544489968386	21.7174978788791	16.488718884559	-12.1008768951808	21.7944873283308	16.5478602046209
COLEC11 IL9	-4.86901720364458	21.0229168727186	15.8472502675273	-1.57300684226463	19.073390769312	13.6978138909099	-2.89504478451503	20.5685871641162	15.3529906757157	-3.19198686753185	20.4188697647238	15.2318052501191
COLEC11 IMPDH1	-11.4081263433505	21.9178401769897	16.8299353609278	-8.84988289943285	21.2375172414352	15.7075526712477	-8.46339379972389	22.1020983178781	16.8168478400775	-11.0488998156403	21.9130775981695	16.5532900669211
COLEC11 IMPDH2	-6.52306099954293	21.1103538472621	15.694631773548	-7.93066254897268	20.9235090897585	15.9839639710013	-7.76225845337519	21.8949265886756	16.5351365357261	-8.29617667958	21.6279817388578	16.2754940174209
COLEC11 ING1	-5.16804896246647	20.591469651962	15.3984327523975	-2.67357735457157	19.9488593194897	14.6640446368787	-4.27720649209872	21.1648668891025	15.949271102531	-5.27245504791256	20.9793584327266	15.7402781230244
COLEC11 INHBA	-10.3976371090351	21.7471937183481	16.5535977032073	-5.09790172178161	20.2225137390116	14.5463201093205	-13.3431132212565	21.645604122356	16.5143901519024	-12.8398999483154	21.768903378871	16.3554037368887
COLEC11 INHBA.INHBB	-3.64183084420264	20.0280330955433	15.005951953439	-9.86688491841953	20.9013434259439	15.8351486256038	-11.9146530144185	21.958352216845	16.6379347066073	-8.2188749248934	20.8846300018442	15.8833807380493
COLEC11 INS	-8.661931920341	21.7629385898354	16.5494680174148	-3.60612958645197	20.2137855333488	14.5229875382157	-11.2922477412714	21.7733942961037	16.7138390244903	-10.1665861781703	21.5331857530784	16.4426536713338
COLEC11 INSR	-4.73502903382885	20.2009256507082	15.7484026818066	-10.5575869110447	20.688963411698	15.8633887899027	-8.57216800724421	21.1524534213415	16.3383036578736	-9.17040150971076	20.8722000647179	16.2644451753048
COLEC11 IRF1	-16.0100194371247	22.12364505947	17.0166136600102	-13.8815203242319	21.0359022562452	16.1916835141462	-12.8276835782437	21.7367007947554	16.8121581799345	-20.2098713186852	21.8666738539859	17.0087503522106
COLEC11 ISG15	-8.86029793832738	21.4423207555488	15.9106927988739	-2.79828979413647	19.8372114820135	14.3252381753501	-5.25569963865223	21.0339634357478	15.8862107303172	-5.30823073935873	20.8037860919435	15.5827282111575
COLEC11 ISLR2	-6.05082645013398	20.348349271934	15.8542147010386	-3.34921186055051	19.6012560750775	14.7930348148276	-3.54480197199735	20.2976183923198	15.5272336217207	-5.23044234104001	20.6082425289722	15.8848585501479
COLEC11 ITGA1.ITGB1	-8.1579988420396	20.9806712872613	16.3712790257977	-6.66862825002173	21.3068101190871	15.5084171717894	-16.2256438081139	21.8181658216404	16.8510942418633	-10.5402306897919	21.5325478601579	16.4205475617913
COLEC11 ITGA2B.ITGB3	-10.8288542162089	21.2863596872378	16.5795219102044	-11.2047616431245	21.0103728219593	15.7692293941084	-7.93566264405769	21.4765280177723	16.3241213433799	-13.5123340434025	21.5159747360815	16.5470037328042
COLEC11 ITGAV.ITGB5	-0.712885287737317	18.1455437971036	14.3668561050756	-0.920054645096825	17.3148988885368	13.4039472173651	-0.890782581114688	18.3219840600945	14.5236326843919	-0.999440545611446	18.3545474764238	14.4564710655436
COLEC11 ITIH4	-2.53722208492296	20.8213790240188	15.3033925484138	-4.83257244023022	19.778176320666	15.2797349877652	-2.90033609133737	20.3922528213571	15.7038308695128	-3.62980551273195	20.5990888636007	15.6831701535227
COLEC11 JAG1	-2.73858200210183	19.9926843145403	14.8802551804081	-3.65462750402301	20.4783555026021	15.0778643670378	-7.37020833235811	21.4382632543797	16.4391842649022	-4.43839167495533	20.5508569555738	15.5614604093655
COLEC11 JAG2	-8.23695627208268	20.8340442041049	16.4688163740475	-14.7811434075252	21.4047625926221	16.3070458233222	-8.62363434477515	21.3010235576458	16.8849039317249	-11.4311215788554	21.3725550520495	16.6750405192028
COLEC11 JAK2	-6.05355880483614	21.7445256583994	15.8788285745957	-2.61287517954591	19.7133549851263	15.1508692467802	-5.4550030943865	21.2581266658491	15.9769148530847	-4.65104162200671	21.0467396160682	15.8546342302932
COLEC11 JAM2	-0.441113543051223	16.9297648062548	12.9263533565657	0.272612691239276	13.8981394636912	11.0580523980355	-0.0297434442694966	15.5448696228954	12.1247404330791	-0.105702461966489	15.694903394023	12.2470603201815
COLEC11 JAM3	-1.88594973902292	20.1698846597904	14.7468019116934	-0.898015392837523	18.0492759260701	13.3481761213591	-1.56790129687313	19.6540572147419	14.6576301284652	-1.7062453087591	19.5489370185968	14.5279855283539
COLEC11 JUN	-10.5747141232614	21.8054947018803	16.8409333152367	-5.84909224189849	20.3204806888825	15.6265802678863	-12.2517648290596	21.542334179799	17.0013626138552	-14.3377095549901	21.3079296679978	16.7183005389591
COLEC11 KAT6A	-3.6955217050921	21.2453220392914	15.4910941945213	-5.49239419484468	19.9997958831683	15.2096312118266	-3.63954162063123	20.6861047077825	15.5417171908218	-4.90090250912835	20.7096031422902	15.6594774889175
COLEC11 KDR	-0.814605175656603	17.1540054986595	12.8618725129561	-1.10098790663328	18.1827421586358	13.2896932961264	-0.931281911053579	18.0015923076484	13.605942224679	-0.94739265244073	18.0275053951483	13.4235577305656
COLEC11 KEAP1	-3.030468088015	19.3704152398483	15.1452198509213	-2.52475730768006	19.1651312306654	14.5148549179924	-2.69379108748405	19.7338605484294	15.2613698208448	-3.40288395141112	20.0770889644442	15.3360297464913
COLEC11 KIF23	-8.46413279152384	21.7196487921127	16.3350347700073	-5.29794608565857	20.4659099320954	15.3449623237618	-6.108517439973	22.0086040917833	16.3648486447332	-7.63422922992305	21.3375336930119	16.1358578073366
