protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF2R SIGLEC6	-4.23021850554739	20.7705881764433	15.4864733661167	-9.21415566291402	20.5115930637876	15.7403772526496	-6.33150187323349	21.2029719937008	16.1756395573497	-6.59742085790075	20.9431818182503	15.9325970926281
IGF2R SIGLEC7	-4.87928932028247	20.2865953881287	15.5734170578918	-9.5644845889698	20.8842937231232	15.7598768758918	-10.1389305025917	21.1434760052041	16.5079723551433	-9.50717698543801	20.9485722378191	16.1803723877453
IGF2R SIGLEC9	-18.2226781311407	21.520917151796	16.9136523318404	-12.4656928821711	21.2597318105952	16.5662292988114	-19.4150431439919	21.6992423567284	17.0614231441154	-17.5278217433396	21.6535114357628	16.9931336996682
IGF2R SIRPA	-3.20365793405493	20.4831269003312	15.3388490643005	-9.04013428796939	20.7093182130334	16.0414091489099	-4.64651321181145	20.973490762381	15.9855038573575	-5.83553996619528	20.7863464223792	15.9948673958583
IGF2R SIRT2	-6.79664412137894	20.3620186778382	15.8808607295637	-7.04679013824917	20.4138178824924	15.8252298897298	-9.3927941130104	21.024330098772	16.4334539702357	-10.7158395526193	20.8290487337863	16.307797334464
IGF2R SKP1	-3.4298100395085	20.8064790134294	15.8890621744719	-1.0574903452822	17.8499971339077	13.5483692926967	-1.71172016784127	19.33272887936	14.9836822264035	-1.98505543139044	19.4541152089382	15.0925614567094
IGF2R SLAMF6	-4.88718399923316	20.4707825083655	15.3096647052794	-5.96697196158844	21.1491411056676	15.592323626335	-5.78254571493542	21.4080275681505	15.9874651971226	-5.97860218174155	21.1120927839375	15.8264510229126
IGF2R SLAMF7	-2.31073148456551	19.5599213832508	14.9096210805347	-8.62016235995172	20.5036795555764	15.6874070293988	-4.2857611491863	20.7001713769622	15.6542008942252	-4.31236323774522	20.3930744968968	15.7330162274824
IGF2R SLC25A18	-7.43831390152124	20.9550555005067	16.0290168617566	-10.0025977399226	20.8579841979018	16.0255288421381	-10.1804879922657	21.5251683398179	16.7310379575345	-10.6622122656128	21.1732752621555	16.4811845998778
IGF2R SLITRK1	-3.41930246392759	20.5028240985111	15.1925059696363	-5.96069083577523	20.4280861594668	15.3722035195629	-5.42604499279796	20.9395070644112	15.9954894032439	-5.86077219279472	20.7152310500818	15.663310064137
IGF2R SLITRK5	-5.25999735966418	20.5997743008443	15.7605989216721	-6.77587785987842	20.1881942442507	15.200505044097	-12.2683451352222	21.5533987263682	16.4670569025412	-6.63601889765388	20.6189817894862	15.804384391254
IGF2R SLPI	0.307459441146811	14.2404494707086	10.7388055977206	-2.48105745875002	19.1651505209166	13.4705134799192	-0.665743221146498	17.4571171853	12.902017029379	-0.497904336148122	17.0993443671662	12.3817088357484
IGF2R SMAD2	-5.98762994567869	20.4694078130717	15.8709926440732	-2.81600053457832	19.8102308771526	14.7822007447693	-7.1260267189349	21.278552371905	16.4477480718455	-4.57829771810562	20.3500075427637	15.530381808675
IGF2R SMAD3	-4.99800659949692	20.6295929537542	15.5057315632649	-4.70271867651061	20.5536785280744	15.2597633503764	-9.06290543721924	21.7746027708216	16.691911621809	-5.49856634935589	20.7513530978134	15.7340201600468
IGF2R SMOC1	0.221074970948231	14.121492045755	9.76855824366916	-0.0409519408750521	15.3466060524859	10.1679048681458	0.168338608030777	14.7201646438463	10.4049374752495	0.101103981499214	14.6842285835442	10.2237386266525
IGF2R SMPDL3A	-2.08254728527616	20.4297733478288	15.6671669683578	-2.50844561574703	18.8260130128404	14.2556498856548	-2.19681656036819	19.5261420159748	15.4489503513417	-2.79283564380754	19.6982583732624	15.3140989636922
IGF2R SNAP25	-5.42928138070253	20.0714851553761	15.9079700586569	-10.8412934071322	21.2700502738577	15.8886459010775	-8.2797633904552	21.3009215492841	16.6215600637956	-12.8276932827424	21.0998903150844	16.446666320672
IGF2R SNCA	-7.08595603563529	21.5013103497817	16.5417531053468	-1.71137351684213	19.5492900978979	14.1652341814521	-3.07080414696489	20.9331269260015	15.8652463664884	-3.18128477699741	20.8149567244485	15.6789519711453
IGF2R SNRPF	-2.17808085627327	19.75999751274	15.2732665781919	-1.55380028271535	18.2654740726776	14.2592605393207	-3.48605542948613	19.6061857184326	15.6293415407953	-2.8106617418445	19.2944658688698	15.271060022944
IGF2R SNX4	-4.26967693460352	20.5913130276131	15.5415302312283	-10.1236744631128	21.1461167615933	16.3532003311105	-8.51134581297502	21.2805775520308	16.4785085957485	-8.01936078097271	21.1126621672204	16.3091088116368
IGF2R SOD1	-2.12745642344699	21.0324720756727	15.2665902481989	-0.904196278015282	17.2826834690796	13.4728775185007	-1.24851818426105	19.0964262029979	14.7154339145908	-1.50469716779874	19.238709292066	14.584633283786
IGF2R SOD2	-2.9011345805288	19.980633762613	15.2818082285596	-0.916607894217617	17.781689347539	13.4952859547682	-1.07508456541148	18.9754536604171	14.5893634774664	-1.82435940031814	19.0826856503403	14.6655210634282
IGF2R SOD3	-0.848955942300686	17.9602916979758	13.5150048915948	-1.66237614685294	18.836413280473	13.5468224730485	-1.71382563767748	19.0204805825832	14.372345352855	-1.47487647300904	18.6007706619564	13.8290504364532
IGF2R SORCS2	-5.1299829821352	20.5677571397824	15.8842888064632	-4.24311707098307	20.323582099872	14.8014376331277	-6.78271142616039	21.4084860748463	16.4467763197966	-5.95244171762042	20.773536336128	15.7625106028728
IGF2R SOST	0.513948816356807	12.5139007695605	8.90213938556445	-0.435468322792901	17.5561965089645	13.2486217194859	-0.0180091740093844	16.4898043856831	12.1224125884206	0.100975495807904	15.5769547184063	11.4891401851607
IGF2R SPARC	-10.0166703275323	21.2089281239231	16.472858354337	-1.63212127124585	19.0131456971518	13.7105324774885	-6.51695135481165	21.1525839170954	16.4156393384035	-3.87511060059774	20.4917570801689	15.4382632000456
IGF2R SPARCL1	-1.41259548206646	19.179764218399	13.9143849739901	-10.4465216083209	20.6163459418499	15.9449842150501	-6.73057871500201	20.831423214572	16.1648333035231	-3.9328882480892	20.2292723201809	15.4272635179212
IGF2R SPHK1	-3.33611481504166	19.8614850299839	15.2106722571019	-3.52456464227025	19.9853218335017	14.8795364226507	-4.45572494485248	20.9678013809774	16.0427064424616	-3.88460800181335	20.1091398920324	15.3198648520247
IGF2R SPHK2	-14.8624803010873	21.6694158001663	16.7810712200556	-9.50887870750016	20.9797435253346	15.7109589232085	-15.9529039364989	21.5103150076337	16.7804607153072	-13.5130204962215	21.5269288151653	16.5922151180398
IGF2R SPINT1	-2.06605558050915	19.4297577185041	14.9359959868594	-0.68055873870706	17.6369671273512	13.5885792678328	-0.852926466111323	18.985406171943	14.5801008836253	-1.23065405946095	18.8461250122717	14.5712652550804
IGF2R SPINT2	-8.60982723251625	21.3783797068226	16.5138852825672	-5.19977071708793	20.2490248944861	15.2141619585204	-10.2818114863091	21.1112388182586	16.4768777789567	-8.07216759885145	21.1684610612458	16.2565191605322
IGF2R SPOCK1	-7.92508202763401	21.2137490749093	16.2129840966083	-8.97991655837543	20.5086755443262	15.670561166591	-14.2767165551271	21.8170861489486	16.6591797378439	-9.17334219910248	21.0488017837178	16.1386896862216
IGF2R SPOCK2	-6.46687380466247	21.7347787710512	15.7632255599901	-6.07422063257942	20.7953824543724	15.4565675776394	-5.19399360542326	21.8480056968692	16.0948616433471	-6.18421972078503	21.452905024128	15.978061543611
IGF2R SPON1	0.276877091586262	14.665783591295	10.6973780976693	-0.412092934056953	16.6628611579712	12.1695165019498	-0.061527896392815	16.2141507406351	12.112421296855	-0.00749937824163216	15.9279303973795	11.7389762275478
IGF2R SPP1	-3.81888775906011	20.3193044843103	15.1998412718008	-7.95634334655523	21.2321533514464	15.6720241995781	-4.80682316412506	21.180032853463	15.9786880556421	-5.91236407278485	21.2299639514729	15.8997016827784
IGF2R SPTAN1	-4.86943054444599	21.3785015634267	16.1530410344679	-11.961960733396	21.0107148169863	16.2171022053024	-8.48097820962027	21.3713361244012	16.6680758757887	-7.51870675145062	21.4224349576954	16.4701473036555
IGF2R SRC	-4.39038448634143	20.2287726416322	15.4547411940353	-7.15478062777401	20.6951589734064	15.4028689892584	-5.97979993838494	20.8392997722367	15.8826432883683	-5.05366572063886	20.4740276040526	15.6460046276496
IGF2R SSRP1	-1.51932198868438	18.8219245415727	14.5358132056395	-5.2147883062649	20.0275519140399	15.4195934120575	-1.89760248607639	19.6053532373025	15.11813329468	-4.14966371821282	19.7880762457157	15.5011634113372
IGF2R SST	-0.132274565136075	16.5672479325871	12.4986872335412	-2.33418981640898	19.1181423619745	14.6912599772028	-1.08777906479933	18.8770272390452	14.4033484675819	-1.02336630014087	18.0296814643206	13.8958674027435
IGF2R STAB2	-7.04519835902132	20.897929782992	15.5598966235043	-5.42208228274589	20.1724273157034	15.2978931032654	-5.494227746821	20.9463969526667	16.0380518510876	-8.87811898501709	20.8015924134	15.9790283317531
IGF2R STAT1	-4.60523247623314	20.1821814409155	15.596737736208	-1.21779156011491	18.3663198163179	13.4023221218911	-3.00611677316071	20.3542051396719	15.534040992616	-2.95042008229271	19.8647828665724	15.073388709606
IGF2R STAT3	-5.6008080234982	20.7570078179142	16.1545701499076	-4.23624610851473	20.5462611406208	15.6637122278971	-8.20467763191637	21.6153067205158	17.0245761524618	-6.15209020431607	20.8566972494454	16.2919645083355
IGF2R STAT6	-3.75104731348038	20.6294137436305	15.191327001871	-12.0261170661813	21.170542846976	15.9645620480361	-5.16623291587265	21.383148149276	15.8976922203259	-6.7385414762716	20.9813334463123	15.9029031633066
IGF2R STC1	-0.269762406155508	16.5924753025878	12.4255093777162	-2.07845954483901	18.9836241388306	13.8507462011856	-0.83734641505861	18.3147489603833	13.4975284385932	-0.985135295986952	18.1392583178195	13.4608315486484
IGF2R STIP1	-8.18782510236668	21.3319934131215	16.1235394592228	-2.49526317542508	20.4629538142675	15.2555168975671	-10.3783876951638	21.8478466117865	16.8043496900529	-4.74629652103079	21.1434745682039	15.9599106461342
IGF2R STK16	-15.1424514862851	21.4387935376548	16.5862462323925	-22.1459640914076	21.4944326005244	16.225343791328	-16.9640787792448	21.764620128343	16.8703469910781	-19.2327787961761	21.7268504638908	16.7274594702554
IGF2R STK17B	-18.3875693023358	22.2098857184425	16.8237560348917	-7.19201700311597	20.7146016021119	15.610271387583	-13.257278055429	21.3453708533615	16.5927735582046	-10.2597754830507	21.5695042034925	16.4600429346484
IGF2R STUB1	-1.97235712202903	20.6063284377814	15.224550728084	-6.06897852074564	20.4893891417886	15.6620793699604	-4.81896265078454	20.3995579555857	16.1339638851396	-4.02219848827773	20.5152861290993	15.8489756162993
IGF2R STX1A	-18.1018550778095	21.4132378509255	16.6090259089597	-10.7044960398198	20.7861279761664	15.7048423183692	-15.6364500125799	21.5359167221446	16.7077164898196	-12.2986557871712	21.5992089363664	16.5426519920829
IGF2R SUMO3	-8.15443044630222	21.9907622093476	16.6028234543048	-1.27273321447407	18.7270204246517	14.2650945486048	-5.4854278441301	20.8314747716575	16.180811731223	-3.18615027425653	20.6576365147741	15.7071876750731
IGF2R SYNCRIP	-13.2255757157567	21.4840884104916	16.6899656890473	-3.90457626776129	19.6169973408728	15.1730085962593	-9.35915853621029	21.1982819717492	16.7185496275513	-7.92701349281806	20.9137208570361	16.2386915944121
IGF2R TACSTD2	-6.31362659172495	20.2818365164833	15.9687175777518	-2.90878082665421	19.4360068859037	15.0631568480262	-3.91474411633943	19.9620330827023	15.6332016648875	-3.86861642188197	20.1698728185629	15.8375893395534
IGF2R TAGLN2	-5.30382178050198	21.6638411975832	15.9997502729789	-9.30222037931416	20.5740607542584	16.0404060422297	-13.0247899148173	21.9348251106838	16.8942813938856	-8.31312396084806	21.5128230954439	16.4254272308293
IGF2R TBK1	-8.2902589586098	21.0146357514145	16.0191302720001	-2.94513905709119	19.6010528542219	14.6822327871753	-5.05887081169001	20.6855439594196	15.7434698788856	-5.0892479376196	20.7069369393535	15.7132156752328
IGF2R TBP	-4.44720015810791	20.1299012780458	15.7841903624013	-11.8551751386267	21.1841513999621	15.6827865773179	-8.825519790178	21.2079358714479	16.3840708843907	-8.06104761422803	20.7820158053981	15.9997057650141
IGF2R TDGF1	-13.2468437236152	21.31629939769	16.6645779208633	-7.22594184190353	21.1372873733562	15.7975778677641	-16.3456265428991	21.3258460013366	16.5437489886282	-11.2944656576515	21.596262566019	16.6766560986279
IGF2R TEC	-4.09694534987273	20.0161212630933	15.4000937948625	-5.11466449565497	20.4393206010546	15.3235051105008	-8.80707794139422	21.237064293368	16.6701691119571	-4.95102043350917	20.5872478179698	15.6960939154616
IGF2R TEK	-5.44072893297851	20.6886406408389	15.8715672228794	-10.2224076309108	20.7286392812461	15.5304875575847	-9.39032360407494	20.9924679273944	16.2308379343115	-11.8125660750909	21.0527785596083	16.1698316513673
IGF2R TF	-2.12796498293022	19.1193353347096	14.1264057896396	-1.03619412692528	17.6976466518086	13.9026225718426	-1.7531121792667	18.8726387009595	14.762680928627	-1.85921932889947	18.8108028621581	14.4685377591591
IGF2R TFF1	-4.29509963204659	20.7727633786318	16.0632603438208	-5.09920514700019	20.0651839989683	15.221603082569	-4.15100241682849	20.6108856014669	15.9302291797219	-3.8970149337002	20.6022056348935	15.8578807711357
IGF2R TFF2	-2.88060467162562	19.7576133503397	14.568377864439	-2.1619935484078	19.2922290064956	14.4049209574428	-2.83686638992628	20.2020613221692	15.3190362269807	-2.53043571902443	19.7299527690918	14.7063086870316
IGF2R TFF3	0.211061184366753	14.7747504755563	10.5265756083628	-0.916402868096745	17.8358249952798	13.3765989870851	-0.141999650477037	16.4699740933734	12.1504400461965	-0.25852217565282	16.4749478700246	12.2161929949653
IGF2R TFPI	-4.82250278472242	19.99751671599	15.3083502182468	-0.888917827238202	17.5976408385532	13.7271134740673	-2.05401946377534	19.2307641176351	14.9726142680075	-2.17546841433324	19.1216004571912	14.9095088853104
IGF2R TG	-2.68129107190334	20.3912282695151	15.4683141482811	-17.2664446830381	21.5632710928484	15.9980761878271	-7.99767007651368	21.6158090811528	16.3801907760346	-8.4039598697069	21.1553609853928	16.1767436855237
IGF2R TGFB1	-1.82437609821432	19.33696556026	14.492659519491	-2.16679908188694	19.2087932908792	14.7104299383224	-1.76317635454549	19.7183304680522	15.0511393915623	-1.85081226390838	19.6609336965099	15.0613577468169
IGF2R TGFB2	-2.45868755810831	19.4218884893489	15.0557973934073	-7.38622304253754	20.4067308413357	15.3497806757675	-6.93248559200245	20.5948335543233	16.0409141633563	-5.44370256126239	20.2463500750387	15.6872303129649
IGF2R TGFB3	-1.76518144032748	18.7683777247252	14.3641131771653	-0.700417593740959	17.561315233265	13.2963478230619	-1.04043542125852	18.496490858725	14.3175538576162	-1.46209523328632	18.623033649249	14.3904937447451
IGF2R TGFBI	-6.37440681679949	21.1889396573001	16.2786035218036	-4.80792860477216	20.1327959818645	15.3767885705896	-8.34140858057278	21.078687061749	16.58048127074	-6.11235865877657	20.971594636259	16.1191511399028
IGF2R TGFBR2	-1.8720275858231	19.57799334909	15.286320104171	-11.030217941658	20.5617115174524	15.919963228388	-12.214388672138	21.3882798352677	16.6081665102762	-5.07814918158475	20.3927734832436	15.9332578067048
IGF2R TGFBR3	-3.04443101245679	20.7002110257952	15.3984927791875	-8.73330439527789	20.9569642052803	15.5716338497389	-4.9979076246975	21.4362712148441	16.0190761304408	-5.49156237657062	20.9821985776311	15.8177705324035
IGF2R TGM3	-1.4685400322866	19.5456213191539	14.4864903122157	-14.459217906045	21.0122326549223	16.0307973338828	-3.9206423545831	21.1543461269831	16.2685024929355	-4.04970059929971	20.7227717549584	15.5946895974753
IGF2R THBS1	-7.28021672181521	21.1977524098876	16.6366361141283	-0.566463590864152	17.8320845967323	12.7472313295124	-2.64185524161205	19.9716434193028	15.4318018238247	-2.11333199122965	19.8834702196456	14.9637514471847
IGF2R THBS2	-1.10447648927963	18.0671356921319	13.5297527718909	-1.28952192960656	18.4229174544456	12.8374093203938	-1.31108353223388	18.6131035546783	13.5069378932718	-1.3355234625969	18.522906919758	13.4634797095563
IGF2R THBS4	0.146941876117654	14.4474612934231	10.8667307280021	-0.81983039419455	17.3069046321231	12.8428013335334	-0.235188417011637	16.5752449939103	12.4981487276766	-0.370322952904432	16.2172551519418	12.2586024055816
IGF2R THPO	-3.84407377335497	20.936268658324	16.2074260589975	-11.9013403154473	20.3060686738391	15.7882043796579	-6.07023541562279	20.3952463652095	16.1185876372919	-7.26322170593611	20.8253447481501	16.3170154312177
IGF2R TIE1	-11.1400601989587	21.3796476271109	16.3707749376277	-5.83571491921664	20.1748815977291	14.8015476289844	-9.4734166403844	20.9219589254783	16.2552144319607	-9.78670360454518	21.2724114920779	16.0772869889422
IGF2R TIMP1	0.14465222736515	15.0892023250286	11.6847898447406	-0.514083451818753	18.4184853998092	12.27226974235	-0.197900030641843	17.0817938081358	12.3319116222403	-0.193730710304715	17.204562033422	12.2607261480866
IGF2R TIMP2	-0.599026202953944	17.4860684776767	13.1727304671968	-1.6737335442516	18.716260702564	13.431081249078	-1.19937070413499	18.5026286510833	13.7213100827741	-1.17503234866362	18.3915012434619	13.6348599192397
IGF2R TIMP3	-8.67229626421411	21.932002963576	16.8739226352632	-2.55094839539042	19.1633089271228	14.2494507231764	-5.10148812399409	20.9473771071238	16.3418666900877	-5.12918662162577	20.826921781945	15.9387905865362
IGF2R TK1	-11.4895129668364	21.3718808206264	16.5756894645603	-18.9543747219655	21.3488594606355	16.3156083646875	-15.1565988980763	21.718350470323	16.8150113430109	-16.9260800446858	21.6477393904444	16.6534098419885
IGF2R TKT	-5.03604307248545	20.629288972344	15.482288961627	-3.53452834963933	20.2632407891402	15.5391255563771	-8.92065459589335	21.5555938258527	16.4918947769602	-5.27094075620841	20.7630020503497	15.8613414112392
IGF2R TLR2	-3.90805613802405	20.8101266871456	15.9826704420215	-8.80324511866657	20.9748336872715	15.5918033422902	-11.1375743566841	21.3594342240561	16.5207529535618	-7.25692629640852	21.2227723362279	16.3656336342594
IGF2R TLR4	-22.8031267873409	21.9099920688165	17.2114388708724	-10.6517220787323	20.8408046316858	15.7747497326452	-13.8593005028594	21.7037144842223	16.7953495456264	-16.2948303662821	21.7803537937337	16.812250864235
IGF2R TLR4.LY96	-15.7203277437376	21.6653669721183	16.789801868047	-6.17022041816158	19.8442280567579	15.057978447346	-9.00980228986605	21.077403381561	16.4113595472352	-11.1823142968726	21.1843823381165	16.3629471987815
IGF2R TMPRSS15	-1.12165474502744	18.8996919687746	15.4529551532147	-1.45052379696845	18.7262204814409	13.6547629579979	-2.03090377859864	19.5516361778864	15.0339868078272	-1.43731053672909	18.9966521883204	14.8974406709296
IGF2R TNC	-6.88810745001109	21.3834610066736	16.1552940044766	-3.77226319425118	19.4886646909893	14.5291099090721	-10.3173406798772	21.2177836770849	16.8056049217177	-6.58671918707404	21.0044615578424	15.8691609739753
IGF2R TNF	0.193846370473268	15.4722354099381	12.0128182087536	-1.89235893497924	18.3693995785726	14.2603912604882	-0.477740133218897	18.0890099573442	13.6710678875966	-0.436323206459442	17.2879780117097	13.3803660552359
IGF2R TNFAIP6	-0.528605755344348	17.4963592229607	13.2797009783065	-5.73723607028559	20.7586201380805	15.0187123411909	-3.0685637373766	20.1531056843376	15.2781809961558	-1.7681784619762	19.4420847582935	14.4019394554682
IGF2R TNFRSF10A	-5.73037275979435	20.5407045241806	15.6953529154455	-8.72878284263302	20.4880928327744	15.6384366421958	-8.21447748988884	20.8202752257137	16.1700091118832	-8.98142424986869	21.0879737132506	16.2987004123179
IGF2R TNFRSF10B	-1.09589075202792	19.1849139026189	13.8386808359048	-3.41593278967631	19.7645696612214	14.9099345012465	-1.63016879012824	19.6588328787561	15.0290664958899	-1.77780844113798	19.6752739168112	14.672548590612
IGF2R TNFRSF10D	-0.765762783487513	19.1490658069542	13.9084961496144	-1.38872906214947	18.0634221330099	14.6264618006885	-0.914364654993752	19.1493287451167	14.9343098444001	-1.13598332357753	19.0297481742626	14.6757314228605
IGF2R TNFRSF11A	-1.88956073864771	19.9390339994506	14.7279199724943	-1.94006580430837	18.3021854973095	14.3956646799824	-1.7035262989493	19.2067930546642	15.0056720773671	-2.01079748639067	19.2258299373747	14.8215265870186
IGF2R TNFRSF11B	-22.3548000405261	21.7661689507854	17.0426471960143	-19.1489381352574	21.5369304784982	16.3095003197857	-18.9881795257701	21.9280387773104	17.0201871775753	-18.5339226496199	21.8316166433037	16.8095732145807
IGF2R TNFRSF12A	-7.16791711944709	20.8472486116891	16.3062494939297	-8.85039893656474	20.7976325507718	15.5448235897517	-6.8523847541113	20.8692458379386	16.0378778970823	-9.48525724961971	21.0930005733347	16.3330581369558
IGF2R TNFRSF13B	-0.4616042751672	17.7696154748257	13.8322095423395	-0.786780784515243	17.2835289253122	13.114159835769	-1.03579745078521	17.8568800090305	13.9760681576194	-0.853253554689211	17.923733568651	13.8977972277821
IGF2R TNFRSF13C	-1.66759731429255	19.9535996108065	14.460833435453	-5.55071590817243	20.4671875068737	14.9690074964108	-3.39393600876355	20.3778390205442	15.3319833169033	-3.03635108377938	20.5042844042327	15.0968305216164
IGF2R TNFRSF14	-2.17828201448795	19.6235557972104	15.0416066625395	-3.73655483294116	19.4449095231047	14.6704611847144	-3.31156230666169	19.7211440896245	15.2926376496252	-3.01728459962022	19.6727874595586	15.0488736964832
IGF2R TNFRSF17	-1.36799153420542	19.4665059597426	14.7001973079116	-4.65067889598089	20.586691718453	15.0286171925574	-3.31654851877334	20.5433338057645	15.6001224702	-2.64548714161849	20.1169953264226	15.1798446118637
IGF2R TNFRSF18	-2.42096806022458	19.4720218259343	14.9930529365492	-8.27814760836963	20.9095015099781	15.4944833238636	-4.6578890403181	20.4203667509804	15.8569591750247	-5.26601000394359	20.5617610004144	15.7046229037634
IGF2R TNFRSF19	0.22501885964744	14.6343246648855	10.8759842129898	-1.01561795233448	18.3565369775318	13.5376308837022	-0.28640749011024	16.6259319064414	12.3820107248937	-0.300775910960901	16.7362679937176	12.3714970592248
IGF2R TNFRSF1A	0.413660625108373	13.2206179153991	10.0067106589982	-0.320394519292768	15.6543781568325	11.0847288381994	0.135135136999743	14.6802724772623	10.9085389716018	0.152850475125624	14.5988805291726	10.6519598768972
IGF2R TNFRSF1B	-0.036492372161006	15.7857554640861	11.4003062669577	-0.326893071472263	15.953095048756	11.559346984528	-0.170792135290259	16.0099484029909	11.780171450705	-0.204301141535896	16.1552910072739	11.7923428893193
IGF2R TNFRSF21	-0.999833047764151	18.754206874523	13.8586500767817	-6.50445047266463	20.6468061673392	15.3170679547152	-3.32628853103524	20.1281311176007	15.1960228958063	-2.3768670668371	19.9876595165629	14.9167699984325
IGF2R TNFRSF4	-0.126278104999118	16.3671808946289	12.3191826426608	-0.34182488363125	16.0241912981034	12.3685593347503	-0.0934823367508151	16.2200607887595	12.4977827963858	-0.193750690618113	16.2933069572414	12.5709501083004
IGF2R TNFRSF6B	-0.8300966429587	18.2568798085875	14.0117086628744	-5.15906596920775	20.3163052485345	15.3787414957778	-1.80607615272598	19.7885080708141	15.2459796501474	-1.82042286023315	19.5881413041107	14.967295055751
IGF2R TNFRSF8	-3.52235170079419	21.9833528969052	15.666352415054	-1.44012830715807	18.1722526375479	13.2662229602945	-2.07228870695901	20.5134334007788	14.9640152426797	-2.18862232042232	20.4572511972848	14.8165903433023
IGF2R TNFRSF9	-1.15334170288657	18.6822644435887	14.1738214899212	-0.546020490674866	17.3865231718333	12.426915235061	-0.583475094108141	18.1755424083764	13.484385424846	-0.894439814148055	18.2180438281883	13.5323772342713
IGF2R TNFSF11	-5.11025382231751	20.9077091530082	15.8826514205464	-10.0334985193367	20.7993408253775	15.7366329638076	-10.375304991366	21.2724986791256	16.6168370033212	-11.2817769528515	21.1925116500853	16.2832184760371
IGF2R TNFSF12	-5.60015637663415	20.7688209578712	15.4770833749776	-23.3958765181495	21.2455493660008	16.4149624023083	-7.53199844307809	21.0555170634151	16.3517048784487	-9.54834711028611	21.2416317918886	16.2411065973512
IGF2R TNFSF13B	-10.9886647604902	22.261713665154	16.5741959731542	-7.19554341524385	20.9648993340866	15.7979894983819	-20.543481402675	21.8206102341337	17.1188464388761	-10.7553824414976	21.7139761766581	16.6349522131715
IGF2R TNFSF14	-4.68715403112942	20.6787177153473	16.1384770415498	-8.41683577220081	21.0198911078215	15.8261794875496	-9.19970492063835	21.1292464599639	16.5178395702087	-6.62302531901532	21.0118899485255	16.0959603509675
IGF2R TNFSF15	-2.63166931135257	19.5850850926812	14.7587034199925	-2.67417039311529	19.3573665697188	14.3863188925877	-2.31565027939963	19.4399332840377	14.7515385281605	-2.71917143763828	19.8702236265069	14.8674104571594
IGF2R TNFSF18	-6.27268969928367	21.2049391366286	15.8030082081329	-9.83591033461346	21.1662227195087	16.0095061270847	-8.31636225296718	21.6367278822111	16.5982191774282	-9.48758339114587	21.4659640120631	16.2833477648377
IGF2R TNFSF4	-12.2624704637219	21.4186783163215	16.3708995093271	-10.8203701083301	20.7002535139835	15.7738504192124	-9.66363761801884	21.3005983827308	16.3290542449512	-13.7011827889934	21.325966061594	16.4172876040003
IGF2R TNFSF8	-1.89621078320315	20.7747876991216	15.5310417845228	-12.2062360565978	21.1023593111437	15.8003510164483	-10.7013425396841	21.3143653887726	16.7088881845734	-4.47613323473059	21.0534410289894	15.9921365406756
IGF2R TNFSF9	-5.60180706163468	20.8092045678295	16.0604633345235	-3.11324631714759	19.237151236625	14.1486293785823	-7.059715225816	20.7293958353241	16.0336948150922	-6.0393723214207	20.5149495893805	15.7046612834912
IGF2R TNNI2	-3.8391613880201	21.3422196772456	15.2581504688178	-15.4904007631903	21.099140961559	16.3149022454087	-11.438757852097	21.5935731375727	16.6176187721801	-9.92007187116402	21.4481825870818	16.5390294899502
IGF2R TNNI3	-0.667291858875771	18.0511856853527	13.4965491726992	-3.42963918467885	19.2727410257963	14.1932505365837	-1.73641998359429	19.1867227018871	14.5835069513889	-1.85822988495774	18.8255409828741	14.1428750223028
IGF2R TNNT2	-0.334489546489868	17.7981554950439	12.4496088909224	-0.368735358077191	16.5937479820341	11.8381289375543	-0.660983525189313	17.920874150505	12.9157029373389	-0.353609009941969	17.4098729770129	12.3381205997423
IGF2R TOP1	-3.7775215254184	20.4388894845123	14.6140382314557	-8.09803539067645	20.7878325803504	15.5188230030068	-4.90441944397334	20.6297327040508	15.624292782487	-5.91662695153313	20.6790283529056	15.4542292557525
IGF2R TP53	-3.0136148342859	19.576080365223	15.3500233985693	-11.6992064806114	20.8977555390985	15.9351018113047	-11.0428850091292	21.236432486646	16.6893583736476	-7.93092425731197	20.7341171357814	16.210261327816
IGF2R TPI1	-6.99215804886206	20.8013629728274	15.7623569880607	-2.80914468337798	19.8581135029862	15.1619871717252	-8.69740299904848	21.2337122693099	16.3895030174903	-4.84284098946025	20.7985310074278	15.8872450416315
IGF2R TPM1	-9.71268310895295	21.5826809412246	16.6167355725943	-10.9585742024989	20.5909782399099	15.7638966081256	-9.93424801141512	21.3921028135352	16.4456772994102	-9.57071544390199	21.3144181889933	16.3573116209754
IGF2R TPM2	-13.2857990090672	21.4586124281076	16.826591167604	-15.0433090234339	21.6193181651622	16.2311739836304	-23.28439794873	21.9182991872056	17.1960983634161	-20.8767703929778	21.6830606676613	16.8617979249441
IGF2R TPM4	-3.8395268747336	20.3821128232512	15.5395632212664	-14.3585690124535	21.1676870240639	16.2753888495723	-7.29845632337531	21.0251152572593	16.2268988764423	-7.06694308397877	20.7949680377209	16.1250178000511
IGF2R TPO	-13.4563338341825	21.354868412991	16.7491348670424	-5.65225598096829	19.9158855794245	15.4473117788588	-9.55456390014912	20.7399547099386	16.2585976964308	-8.5622643816424	20.993491767223	16.3370225302029
