protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B OPCML	-5.13728795897039	20.3755916635906	15.1527723947695	-3.38094952325265	19.8617108663805	14.54811360728	-5.02437980587919	20.5462106524214	15.596548434279	-5.22270083185511	20.5784922323804	15.456710119257
GSK3A.GSK3B OSM	-5.88613539373775	20.1134875836159	15.7482201691352	-3.04892321768854	19.6902231357741	14.5327838544599	-5.49972778601774	20.3917654382937	15.7118771117696	-4.36990996726475	20.2403320422857	15.6092710621051
GSK3A.GSK3B P4HB	-4.11095353458726	19.8852127452418	15.2501703607914	-3.96195895733029	20.0887530033033	14.8312180083441	-5.16351016861008	20.793360528963	15.9243209653569	-4.72611123139671	20.4933879024958	15.535364725781
GSK3A.GSK3B PA2G4	-3.32738198702506	19.9253109676306	14.8305892353574	-3.19578766598903	20.5975983803539	15.3767806854593	-3.54854418856763	20.5660095751079	15.7467602194576	-3.76802833180343	20.5963909129696	15.6179398638956
GSK3A.GSK3B PAFAH1B2	-0.40457920126181	16.7073006670173	12.7565778193166	-1.8159880561818	18.5645318639265	13.7450304666829	-0.86282111708113	18.1785686198165	13.78744572479	-1.04423021165544	18.0479535040321	13.6243520026617
GSK3A.GSK3B PAK3	-4.05492716306927	19.8674510962517	15.440699353787	-2.11087632131051	19.0755499769276	14.4430193166242	-3.19714930199019	20.501176396403	15.8376225957213	-3.40241170300151	19.9631706405707	15.4190949743923
GSK3A.GSK3B PAK6	-1.24299824151077	18.5640765513996	14.0539361682158	-4.15732048619626	19.9089317399122	14.9429177501157	-2.39973887127552	19.7597160470718	15.3741333060576	-2.72766987079195	19.4679798988531	15.0028317709212
GSK3A.GSK3B PAK7	-6.85606938706928	20.5100594018541	16.1407769648734	-2.3715086599247	19.0443519575025	14.331448136699	-4.46886298538711	20.9095366194928	16.1548853478677	-4.31250887415525	19.987204057155	15.5398465810443
GSK3A.GSK3B PAPPA	-1.93286906085283	19.3115877667501	14.1430637139864	-2.24440052405275	18.5078080115987	13.6811300011847	-2.36533733166059	19.253261674073	14.1807091931304	-2.45589663967629	19.3293944251066	14.2539925052821
GSK3A.GSK3B PARK7	-4.11817709052344	19.9061586704805	15.4258764031183	-2.36123589326436	19.0861887564666	13.4242314741481	-2.9298240211411	19.5791241363707	14.8923134677671	-3.69193178336476	19.6142334362457	15.0368462799905
GSK3A.GSK3B PCNA	-3.78934553812054	19.6775254701211	15.3883306547541	-2.00067540506449	19.5061905399775	14.3156234294432	-2.65779521134565	20.1066479647264	15.3677760333204	-3.22965594946659	19.8744326188845	15.3264997807031
GSK3A.GSK3B PCSK7	-2.08365352331205	18.6952664149816	15.2063771052935	-2.33677123192988	19.1699789143173	14.2079499216411	-2.72180403672908	19.5494713368463	15.3733752312008	-2.42659796585775	19.2502202763672	15.0329920731342
GSK3A.GSK3B PCSK9	-5.34966960526746	20.6630021122497	15.7021985940042	-4.54381918004732	20.621387838944	15.2284505939942	-6.14796568786039	21.3559897056936	16.3403384746912	-5.81018566422704	20.8994445984267	15.9428382428061
GSK3A.GSK3B PDCD1LG2	-5.33663512631331	20.6621745858371	16.0640426260814	-2.48670869306914	20.0183101519071	13.9242818023284	-4.76074630695338	20.8374808953731	15.8815885003566	-4.19713472030246	20.551293028937	15.4465159932934
GSK3A.GSK3B PDE11A	-1.12848246261954	17.6898710799205	13.675773684954	-2.39934952596143	19.1337863033525	13.9905013267334	-1.56441119987425	18.8159135339051	14.3453912426794	-1.885905968867	18.710138105871	14.0726008274765
GSK3A.GSK3B PDE1A	-3.00703610776682	20.398919660567	15.2232470724874	-2.78141973556899	19.1874415701084	13.7098749324703	-3.08146075064186	20.2222165519786	14.976089684315	-3.12783448112216	19.9106610198263	14.7439548955011
GSK3A.GSK3B PDE2A	-7.98850402630087	21.2352193286652	16.0612114991772	-4.29256989273491	20.0564224807833	15.2957637689784	-6.49298982769188	20.6560832775682	15.8088726457739	-6.16733049971504	20.6951100864367	15.9398269420449
GSK3A.GSK3B PDE3A	-1.66807959033039	18.3276715935862	14.4210069912105	-1.41417211861011	17.6494047221607	13.4613175107615	-1.29219074001603	18.7027333663016	14.6617137235249	-1.56651246655121	18.2161585203241	14.3576988504529
GSK3A.GSK3B PDE4D	-1.31550791307297	18.4479180067016	14.1481607375746	-1.24657916461145	17.7858554224567	13.2776669513567	-1.38092212983237	18.5282852348665	14.0810494593808	-1.23031171503381	18.1326933765709	13.9199834509732
GSK3A.GSK3B PDE5A	-8.2624850288827	21.1174788187094	16.3262353215472	-4.31181833332635	20.1059302576157	14.9296003439166	-5.5090650555714	20.9966140546276	15.8568927125391	-6.46306449784356	20.7331786111452	15.881228645668
GSK3A.GSK3B PDE7A	-1.99541015565184	18.9044482052297	14.829650682533	-5.21217872423615	20.4558215370771	15.6566729818991	-4.91655105736073	20.4599760735836	16.0381484846437	-6.75739208595942	20.5189901808028	16.1492571007034
GSK3A.GSK3B PDE9A	-0.531264620963678	18.0895042600833	13.9771562785134	-3.94916779355178	19.6925086517827	14.5224578101284	-2.95531061828376	20.0018795910913	15.4824631317423	-2.00292792764293	19.1681272977587	14.6313687527234
GSK3A.GSK3B PDGFA	-3.75697009597036	20.7571121528199	15.6028147984366	-2.25741677426101	18.7975812763403	14.2819652188645	-3.16669242229438	19.9574273970955	15.5780129592105	-3.19906824517942	19.9052700508385	15.2451978207219
GSK3A.GSK3B PDGFB	-4.05388314591449	20.9280017786435	15.9839789578742	-2.36045395542462	19.5505523738281	14.4751065345327	-3.03824861454327	20.5416718908156	15.8757208397373	-3.56858251746112	20.2520214097698	15.4558237151767
GSK3A.GSK3B PDGFC	-4.55147459531155	19.6783144679195	15.7710492387722	-4.43829618185094	20.614548320769	15.1706312128307	-4.68893114513353	21.06420731736	16.1851381832656	-4.71683698111015	20.376622883442	15.6562548915164
GSK3A.GSK3B PDGFRA	-4.37643935601641	20.8974040906853	15.8481838538561	-4.6746212617651	20.1438199693122	15.0065114003877	-4.57481747489343	20.7343876805406	15.7267166549717	-5.69197091044588	20.8505239191375	15.8597354141194
GSK3A.GSK3B PDGFRB	-4.69238080191627	19.7486819935159	15.4154334108106	-3.51180405075281	19.7219398018074	14.8211150050724	-4.59244306717878	19.7858190870155	15.3643922243292	-4.40515694699699	19.9839336304485	15.4881203504479
GSK3A.GSK3B PDIA3	-3.87999502255832	19.6090358983569	15.2483057288081	-2.58884291420235	19.3634931033342	14.0052028082339	-2.57264956156877	19.8128000792582	15.0390546219462	-3.43178939086833	19.8055154022063	14.9246193000351
GSK3A.GSK3B PDK1	-5.43781607795334	20.55816125631	15.5465297950981	-3.96507478973607	19.6708717162446	14.5225404995077	-5.77164198604093	20.8196284658327	15.5277620881541	-6.51717097218333	20.5016640746567	15.6422370693548
GSK3A.GSK3B PDPK1	-2.05225375728062	18.7612924116844	14.6174518866334	-2.8974583901573	19.4660442789743	15.0025407737882	-2.3143692434931	19.4147049433603	15.1596098068921	-3.07372551895715	19.5225142953671	15.1429791776233
GSK3A.GSK3B PDXK	-2.61715959785555	18.6439165472362	14.6629241652687	-3.79392516781087	19.9505660316997	14.6967302362869	-3.82828203523326	19.7054714488314	15.2022984083417	-3.60882299311508	19.549453982523	15.0329779719718
GSK3A.GSK3B PDXP	-2.62846755172676	20.0087023109893	14.7773405097907	-2.37514000811601	19.5529865176076	14.466648452459	-2.42230204191352	19.9559164269482	15.2267220621269	-3.11212687500243	19.9433983770935	15.0304749921965
GSK3A.GSK3B PEBP1	-0.620603799828308	17.1569575697517	13.2735760439893	-1.22631735538424	18.2476198785629	13.8661662650911	-0.806990334801427	18.1436153856268	13.9493428468054	-1.01072753677846	17.8385780261296	13.7642790577557
GSK3A.GSK3B PECAM1	-6.94344340725355	20.9160336186648	16.5203104917871	-1.64889864017082	18.6336318549407	13.4585486885599	-2.7788719506688	20.4225291025317	15.6117867001078	-3.48967022639398	19.9668569650159	15.2401327264257
GSK3A.GSK3B PES1	-2.67208868302586	19.3669111310255	15.2346380035644	-2.0111518716979	18.5357098718329	13.9213320991315	-2.0835851696044	19.2486029322935	14.9696996116614	-2.74862817430698	19.2961795859893	15.0813454204335
GSK3A.GSK3B PEX5	-4.75627664135443	20.5446073082642	16.0288641420064	-2.11700961048889	19.5989332867192	14.4826305133195	-3.29043731619945	20.4536774700269	15.8008244374837	-3.10622195611359	20.2271857114987	15.4474897897289
GSK3A.GSK3B PF4	-3.60466831786556	20.3222256257748	15.6341858666808	-1.81816911459625	19.2832728893593	14.416039246237	-2.96486835639795	20.2823595084509	15.8811680701104	-2.88126363375717	19.9836217376683	15.4252894220977
GSK3A.GSK3B PFDN5	-6.17872231491332	21.0967820038578	16.1134554607339	-3.63122632237801	19.7742554591858	14.5792472314368	-4.98962542508719	20.6910966246014	15.5878833890618	-4.60669962008859	20.485416421536	15.5266551778503
GSK3A.GSK3B PGAM1	-2.09102982959127	19.3401632855303	14.9903216195169	-3.43280381604952	19.8274262195412	14.5950957700257	-2.87021061547561	20.0192275655205	15.3738132183906	-3.19675860154737	19.8110437514961	15.0952106996811
GSK3A.GSK3B PGD	-4.66420543178962	20.0071392609915	15.9817049428948	-3.26998559292739	19.7838274734376	14.7332506513527	-5.47618727192922	20.2145376913948	16.0971427566487	-4.08711442306781	20.0255992861509	15.5504088835881
GSK3A.GSK3B PGF	-1.24333160376675	17.9770044060805	14.049962747976	-1.86263275021031	19.5737434335568	14.4006302534415	-1.7069074580892	19.1551021525306	14.966764376651	-1.82762893422691	18.9073859295285	14.5223279990837
GSK3A.GSK3B PGK1	-5.39515780211064	20.5569618523861	16.0014292851369	-2.71230615041561	19.4194101545154	14.3523291332362	-3.7839899957534	21.0035823708487	16.1515337400423	-4.32489111916647	20.1721007927883	15.4243431473618
GSK3A.GSK3B PGLYRP1	-1.76497743278314	18.6051158314851	14.5971189724343	-4.54406047763369	19.9070362496399	14.1685483127542	-4.49739453114821	20.1027203782684	15.3663067660299	-3.855106938742	19.5835784758128	14.8989413116615
GSK3A.GSK3B PGM1	-1.02122713679488	18.2821676577483	13.6655749678924	-2.96580392899817	18.6972524740536	14.0594396079133	-2.38185293085486	19.8263284704585	15.2149774965135	-2.1923546405424	19.0332336450852	14.3827073858069
GSK3A.GSK3B PI3	-0.183576879570088	15.8890804139671	11.4748033437589	-1.19526373125188	18.2091732326135	12.4381401471781	-1.11186080303777	18.3164340190679	12.9899691946356	-0.790025616692928	17.6552163693216	12.3283629157046
GSK3A.GSK3B PIANP	-1.88050949881684	19.1649732559941	13.6443207222116	-3.27002092761266	19.3741340850413	13.8114905374288	-3.06134075467959	19.8983511182437	14.8330276159122	-2.66485018100572	19.5939825780841	14.0487834268944
GSK3A.GSK3B PIAS4	-2.39687274297966	19.3952840855715	14.9900514623535	-2.16573529946376	19.108688135127	14.4860853638859	-2.29025076991765	19.4601447627421	15.2672614559283	-2.2796844414601	19.4716072663936	15.0248634210497
GSK3A.GSK3B PIGR	-3.37345494807441	19.872466059739	14.929487302842	-2.75512199788229	19.4673119274699	14.1309679996428	-3.32783113054826	20.0650600511484	15.1926687368484	-3.30139462340123	19.9913279985647	14.9338056449867
GSK3A.GSK3B PIK3CA.PIK3R1	-1.59414616320205	18.6584516901648	14.2663105683874	-4.11300548123341	20.8606498312193	15.0052425164152	-5.1715931951605	20.4909610766474	15.8873368779259	-3.23532814545926	20.1849340349565	15.0735599237346
GSK3A.GSK3B PIK3CG	-4.94166043340758	20.4232061377257	15.6967467455412	-3.16927645648969	20.4714454853875	14.8622977587779	-4.71604955501852	21.0582528457409	16.3676053055149	-4.47731892278637	20.5180559201939	15.6404721522792
GSK3A.GSK3B PIM1	-7.37425914465122	20.899420902178	16.3395584527171	-3.74330028873711	20.368201150028	14.8678683115509	-4.93615676593575	20.943608968963	15.976368682022	-5.61060323573349	20.681968782029	15.9370694274905
GSK3A.GSK3B PKM2	-9.70080207305744	21.2270921413235	16.8510597414352	-2.74590381848699	20.066281640202	14.8769546370343	-4.78159899450261	21.4233422081732	16.6578314243382	-5.00526787213888	20.7684455097217	16.0588643190193
GSK3A.GSK3B PLA2G10	-3.75117749838717	19.9367500053367	15.0338040855325	-1.1174800255537	17.6171226258614	12.9981165355694	-1.92204472281074	19.1288344839709	14.7262863428583	-2.14175534549825	18.8605226711213	14.4449756509422
GSK3A.GSK3B PLA2G1B	-3.06824218312139	19.8513833104183	15.336678766761	-2.85824949129285	19.5487745892955	14.172151984562	-3.45523258107583	20.2578487276204	15.5520217085474	-4.16154346992552	20.0245634148889	15.292444369116
GSK3A.GSK3B PLA2G2A	-0.276705805799358	17.5918208984922	12.607148409113	-0.765603421563051	17.5823500711162	12.4822626482901	-0.552149879330375	18.2268757857586	13.0775036999668	-0.555462785817345	17.9378119489494	12.9322256259347
GSK3A.GSK3B PLA2G2E	-6.54210262973744	20.4306467517018	15.9226696589979	-0.990500104370271	17.5794433709951	13.001782237454	-2.68903095588378	19.5780363757896	15.0796671433419	-2.62693883477539	19.2999072981085	14.8830752491043
GSK3A.GSK3B PLA2G5	-2.59485943399863	19.2352797733034	14.5681852183614	-3.17707316153691	20.0296877546982	14.9863034304485	-3.84716937441477	20.6441819413364	15.6973047989428	-4.32210115800418	20.4163538825712	15.6846150271499
GSK3A.GSK3B PLA2G7	-7.09249339779324	20.81330964637	16.3465042855524	-4.62963522910468	19.7379183531684	14.7759898215642	-6.58787008005304	20.7797736312414	16.2270154534293	-5.9567881516519	20.6239285013445	15.8290690599126
GSK3A.GSK3B PLAT	-0.339858299883937	15.9428042881736	12.5297757221007	-1.31420713731647	17.5955276158268	13.0842860880178	-1.07133572547021	17.7421400190814	13.6068857134617	-0.934735128640318	17.1307104899977	13.2448395714687
GSK3A.GSK3B PLAU	-6.06775320498811	20.2044207544947	16.1149690161547	-3.72062800965567	20.1147943160267	14.6681545021431	-5.06609438057507	20.9577355064317	15.9555561595979	-5.43189393140591	20.6172773074479	15.8700580278401
GSK3A.GSK3B PLAUR	0.0410680204395295	14.474276985617	11.0403346329799	-0.685099105735467	17.2963704168319	12.4999934591138	-0.272748988135305	16.3806074234766	12.2571737874517	-0.309343971029587	16.1167438513743	12.0094582874396
GSK3A.GSK3B PLCG1	-3.4564472961158	20.6701494455931	15.4089738753673	-3.90306473282498	20.5590397557801	14.9842404963701	-3.50658354211165	20.9220477248637	15.6578728817189	-4.29609111286903	20.7665552855496	15.4897802360671
GSK3A.GSK3B PLG	-1.75766311075899	19.5142616645093	14.1383224443575	-1.17890610861124	18.9179639011623	13.1838652494928	-1.69593841954735	20.3297468682786	14.6410050107202	-1.42525633946094	19.5401027329048	13.9455790641679
GSK3A.GSK3B PLG.1	-3.88900811436834	20.3178526309161	15.5378693140335	-1.29960645900823	18.0959669335292	12.9688566261921	-2.11547000212831	19.6075619009418	14.6852739615407	-2.25962491035063	19.4266918729308	14.6489693780102
GSK3A.GSK3B PLG.2	-2.7512087446407	19.3141203348212	14.4060451396794	-0.747278438768638	17.129791370775	12.703976428739	-1.74834463933419	19.07551834225	14.3364490494429	-1.46894497926252	18.4608858862609	13.8372985095311
GSK3A.GSK3B PLK1	-3.07950796383178	19.7051061604906	15.3761321432417	-2.84646401732753	19.9075852598921	14.4982120739208	-3.31522460609538	20.2483297564019	15.5396752915802	-3.07818861544844	19.9834545862	15.2210319214938
GSK3A.GSK3B PLXNB2	-2.46172759830625	18.9472822878866	15.1787904137824	-3.80302763865991	19.4071126936172	14.8302735738083	-3.23004569462021	19.4722036068755	15.3495474736955	-3.31084684905178	19.5160317532453	15.367837992702
GSK3A.GSK3B PLXNC1	-5.05528109597407	20.1345069538012	15.1517811377753	-3.54083358624468	20.3130479728355	14.7741073430818	-6.03979899837663	21.1649927243739	15.9430680986619	-5.09972181925883	20.6456519271017	15.4634342686349
GSK3A.GSK3B POMC	-2.06568542629461	18.7578589635782	14.0614848825039	-4.14490467422648	19.9984002607757	14.9678996089814	-4.33532851622933	20.4529733413205	15.9238007876092	-3.66456498429159	20.0035693015661	15.0737442151869
GSK3A.GSK3B POMC.1	-2.25071977851436	19.3451911848436	15.0875504440732	-3.81561294900416	19.9551941052211	14.8842509639456	-3.67561021377902	19.866883807301	15.2610720507666	-3.5726729889607	20.0624341670278	15.4896396838065
GSK3A.GSK3B POMC.2	-1.12556636401493	18.4260803547085	13.2825783609649	-1.87244839739387	19.8174979993554	13.9529306945253	-1.58772105633729	19.6235303300956	14.3152212844397	-1.66485142581335	19.3790873848194	14.142525759381
GSK3A.GSK3B PON1	-6.6611239287515	21.1157856382554	16.0126607370052	-2.22780235025092	19.6314013328503	13.9394295648027	-4.04348697775567	20.6998857428872	15.7444233811145	-4.15989818634415	20.4900804199815	15.3075866574618
GSK3A.GSK3B POR	-1.42642752540328	18.3860976490599	13.807852772761	-2.13911170577031	19.026583179077	13.7049353203673	-1.93889369019888	19.1832796918238	14.0937326152628	-1.99651635676848	18.9179896328539	14.0054684987206
GSK3A.GSK3B POSTN	-0.419495380210735	16.2963845260182	12.1733695205472	-0.683596337828256	16.9180571960901	12.3514257341988	-0.587652915602831	16.993346958532	12.9612762877956	-0.586428309693301	16.7994922794978	12.6478192313421
GSK3A.GSK3B PPA1	-3.78845909032324	19.5756662177556	15.3913390301494	-3.75477422535824	20.0977362330616	14.7921376791677	-3.32033962498099	19.9358967054303	15.1740680552654	-3.77723122135838	19.9888448522898	15.2536725900264
GSK3A.GSK3B PPBP	-5.010038549155	20.7001916009638	16.186946866726	-2.58051868889186	19.6031421156565	14.7045066280338	-3.24382112134693	20.5396652885927	16.0155637110245	-4.27273689328777	20.345891956841	15.8622891717156
GSK3A.GSK3B PPBP.1	-4.30565550830708	20.5210789361398	15.9813526251631	-2.65696479439416	19.5405867164717	14.7424968016886	-2.98355688635303	20.3408986883894	15.8916375184328	-4.00565690894742	20.2082853021537	15.7538454383912
GSK3A.GSK3B PPIA	-9.63807204793857	21.2404579814786	16.9628787586523	-5.06974630837754	20.685133496536	15.440727946129	-6.62828303747349	21.323903952596	16.5911158249557	-7.09917971830102	20.9784069974538	16.3047721186677
GSK3A.GSK3B PPIB	-1.40983972771724	18.596083685188	14.5035881532912	-2.44727794772505	19.5552945088695	14.7169525488876	-1.79529239631158	19.33853524088	14.912394641246	-1.73305517702123	19.1861655403145	14.8257870645026
GSK3A.GSK3B PPID	-10.2256211572847	21.3105498476668	16.6914810283911	-4.52146342986978	20.9973354848744	15.7272814597186	-6.76617420978402	21.6199264252664	16.8328658216979	-6.08688153726672	21.2621391558768	16.4125325010654
GSK3A.GSK3B PPIE	-6.19407849571846	20.4003575419456	16.0328882997464	-3.36492096441575	19.5890805699749	14.9696211345539	-4.50607367450148	20.2258252993522	15.7435367922331	-5.73493281132972	20.3618258332057	15.917901983614
GSK3A.GSK3B PPIF	-0.740170075859041	17.3446990944357	13.6440729739034	-1.5292150691375	18.0193837907133	14.12597862096	-1.03481415942936	18.0520659079833	14.4279327947337	-1.24698554728657	18.027416543039	14.4729143202597
GSK3A.GSK3B PPP3CA.PPP3R1	-8.04840356737833	21.303821034059	16.6654123121953	-4.81375007088827	20.5466636568377	15.4218067031292	-6.96826718477519	21.1794972540844	16.6086237730352	-7.60831271424769	20.9778266230685	16.3910655375412
GSK3A.GSK3B PPP3R1	-7.9943923173006	21.1957552500199	16.2128134379099	-3.54761076743969	19.8583366547956	14.9282887052205	-5.52743535707236	21.1706404409745	16.0711709670609	-5.75237582558145	20.8104385397059	15.8381572421682
GSK3A.GSK3B PPY	-0.166750272343936	15.7564639759368	12.4602226456432	-1.05349358189729	17.7458066412458	13.3045047405089	-0.445712524850914	17.210366608837	13.3136440160139	-0.567587023241645	16.977055676217	13.1961163074266
GSK3A.GSK3B PRDX1	-1.17126105307869	18.2393319671197	14.1647102664832	-2.24159105425476	19.5064368810781	14.882120674244	-1.80078028579823	19.1701700703701	14.897355785459	-1.85019184661953	19.0616695340239	14.8420293825038
GSK3A.GSK3B PRDX5	-5.35180712961384	20.1082917571664	16.0188761957691	-4.04667361318855	20.4333929207954	14.637585747527	-5.2707140071556	21.0380778654354	16.2035483151941	-5.35360559574768	20.517979542398	15.8264127246325
GSK3A.GSK3B PRDX6	-5.89490975694714	20.5304445215618	16.2666596466656	-3.24914526760387	20.5109575998158	14.9258367067677	-6.77208770135619	21.0033985419179	16.4508352539865	-4.49125086298647	20.9594870525124	15.9850426025013
GSK3A.GSK3B PRKAA1.PRKAB1..PRKAG1	-5.60650842259233	19.6283325401462	16.0718905635288	-4.734033736319	20.6818911846653	15.4814000494429	-4.79984391583213	20.4980405069866	16.171178023834	-6.85162085237285	20.6867041003384	16.2435444194241
GSK3A.GSK3B PRKAA2.PRKAB2.PRKAG1	-2.33973644480798	19.2662930906158	14.9182169342316	-3.89367514654633	20.1336232936688	15.0293592355125	-4.17527134950347	20.0679247225882	15.7818290305242	-3.63694345762539	19.9754581372766	15.302758197863
GSK3A.GSK3B PRKACA	-1.09893134749444	18.0766096805578	14.2512999831493	-1.39163329214326	17.821839557258	13.4868851550979	-1.14552503311993	18.3979583851316	14.3701067759555	-1.49602404993689	18.3236162031892	14.2834597361124
GSK3A.GSK3B PRKCA	-3.79655433192157	19.9085308612208	15.8615017965287	-4.36548554320321	20.0360971923005	15.5241375690323	-3.62108304575436	19.9955572829109	16.0362566763212	-4.5485310295309	20.1699982952441	16.0064501608288
GSK3A.GSK3B PRKCB	-9.15210782712567	21.2804993372646	16.6753384741611	-3.86432294841481	20.77729932555	15.7354068732753	-6.8988896088764	21.5620112437066	16.8966399894241	-6.47884443946552	21.1518466182851	16.4385838493226
GSK3A.GSK3B PRKCD	-8.17065003575049	20.7456883514886	16.0801787895601	-2.65597407570642	19.5280218095582	14.413459520798	-4.45970761823913	20.7197675706592	16.0223554291015	-4.79369908033318	20.3692297657882	15.5975984107306
GSK3A.GSK3B PRKCG	-2.44046782325324	18.7147455565368	14.3384828862857	-2.73393629193179	19.8076286109344	14.3517166584097	-3.72033672552933	20.1886699926242	15.3799884397399	-3.15577983205468	19.5783941657669	14.7872667804373
GSK3A.GSK3B PRKCI	-2.79876869925781	19.7680578199958	15.3577387875424	-3.00830965131512	19.8978478674691	14.8804470479946	-2.7084099187051	20.1202634550007	15.6794375052812	-3.36406360852275	20.1646848788192	15.5057616570026
GSK3A.GSK3B PRKCQ	-8.54428190852582	20.9937099200961	16.1691445108097	-4.74128702953169	20.7800809358761	15.4426437518094	-6.72978149768561	21.0432722240984	16.2068667159975	-6.74800192438502	21.0178180253793	16.0875889422975
GSK3A.GSK3B PRKCZ	-1.99372393928668	18.889646484158	13.7925730488727	-1.5594652161944	19.4563049227821	14.3086308920249	-1.69256005611283	20.2143391340134	14.8073354282654	-1.95714436240395	19.5839057362376	14.4905092067458
GSK3A.GSK3B PRL	-2.65347222398949	19.6637077806797	15.3745689212846	-4.22725256643901	20.390339555313	14.988017648063	-4.16632311589006	20.8192088370691	16.1045515000273	-3.29688620489183	20.3602202736844	15.5742620395739
GSK3A.GSK3B PRLR	-2.98012712089808	19.3765834442537	15.4754333471648	-3.38033567460702	19.9009861035165	14.5013032690155	-3.58047334009983	19.9129665451236	15.4467492372964	-3.2916031908712	19.8886617766438	15.2635373734375
GSK3A.GSK3B PROC	-1.60708822239512	19.138702960705	13.5404769425211	-3.41466121403627	20.3784089420605	15.1419975664179	-2.9534242936353	20.4870617250887	15.0503158531935	-2.7485065922035	19.9858195422584	14.6252543231775
GSK3A.GSK3B PROC.1	-7.2343114644129	21.3957988711366	16.3958887620566	-4.24911484779946	20.1209362738068	14.5172331686611	-6.68077988004066	21.4226847861299	16.2306252890291	-6.66130259614773	20.8649183299065	15.859909996693
GSK3A.GSK3B PROK1	-2.09909143949105	19.448797205507	14.95459839918	-2.69727863877772	19.7439908296393	14.5301191747596	-2.77260179071964	20.1757377308071	15.4827166631713	-3.21843880806947	19.963344190202	15.2498851439945
GSK3A.GSK3B PROS1	-1.27948550663788	18.2399615894058	13.6700737384168	-3.51699414495245	19.6048150058458	14.6476574900946	-3.06438591799911	20.0280819811084	15.3993740639719	-2.40235947736039	19.2860301053031	14.5250248334129
GSK3A.GSK3B PRSS1	-5.69921261579413	20.4500365270154	15.6063859448424	-1.5280529386913	18.3599453572666	13.7136869672788	-4.61259972278542	20.1986124452715	15.6965869463294	-3.05007546901917	19.6837558787972	15.0645907603622
GSK3A.GSK3B PRSS2	-1.8402452824925	19.0372505888877	14.3108549694824	-1.357809767513	18.8763674488901	13.6839229278974	-2.26831877453007	19.7046329605279	15.2460112489222	-1.71097964953156	19.1978583166165	14.2688847721145
GSK3A.GSK3B PRSS22	-1.50551680372422	17.9221571274913	13.5421802071232	-2.33769549823924	19.1633820650793	13.760726299168	-1.6406315967749	19.4134452004195	14.166467278949	-2.11328933292062	18.9001962981707	14.0217984934878
GSK3A.GSK3B PRSS27	-3.81900758907604	19.9941823467064	14.7378813618665	-1.90729492356499	18.7278927525405	13.7420542493744	-2.72989354965389	20.0837539826263	15.1385046231634	-2.97002080294267	19.787410820807	14.7779723554622
GSK3A.GSK3B PRSS3	-4.04790505642547	20.4635204481089	15.4857993030669	-2.51862864433476	19.5080862466819	13.8011876370675	-2.98686518203287	20.5332660961243	15.5464500849793	-3.84583321726608	20.1466181518331	15.0047192411886
GSK3A.GSK3B PRTN3	-3.38111889122392	19.4939362195937	14.9673402874138	-2.84222550098499	19.0966440526688	14.4586548001698	-4.01960229623157	20.1834424284898	15.5560919887	-4.19700964490002	19.6519689156808	15.2861540880118
GSK3A.GSK3B PSMA1	-6.69030528889583	20.5020052885712	15.8581783914654	-2.39889081520662	18.9909445008536	13.8315079017353	-3.42739531254955	20.3284817487825	15.3899367079545	-4.32205917321132	20.0272006884527	15.2541976012295
GSK3A.GSK3B PSMA2	-8.03487419412288	20.5884854696797	16.3535125371929	-2.69748989193135	19.5362268381792	14.2152659949261	-7.30217432890128	20.9140257861145	16.2215189721965	-5.22306452297861	20.3736627362971	15.7143036748142
GSK3A.GSK3B PSMA6	-2.83191504701607	20.3852297632046	15.1883183608874	-1.40959921022579	18.1472959242248	13.6824585722719	-1.78131209803806	19.4681758262273	14.773951117785	-2.35647114693903	19.2919405355551	14.7898045698017
GSK3A.GSK3B PSMD7	-8.79145762763875	20.5858320823442	15.9811442510226	-3.89563054689672	20.3540292679297	14.2341564158901	-7.6606136126973	21.5214862397542	16.2420208783456	-7.23866818272438	20.786485144799	15.7533545824485
GSK3A.GSK3B PSME1	-0.777295004494166	17.8420118027393	13.8290121204114	-2.23720427465581	19.2224450906122	14.4506767386317	-1.3998667498277	19.0078751208628	14.5634062235391	-1.53666562963418	18.8862362526059	14.5878936718798
GSK3A.GSK3B PSME3	-0.852704674016831	18.4637858802915	14.3029224850079	-1.40701858446942	18.1081170119761	13.7945903243673	-1.20971432455686	18.6587144615396	14.5289031003036	-1.17098029462904	18.4480243836773	14.2519977008789
GSK3A.GSK3B PSPN	-3.4558435832762	20.3060514892102	15.1726745973535	-2.01478653728958	18.8215364560308	13.8368572746422	-3.43981880334989	20.2219920546288	15.4400454356024	-2.62076897912623	19.7809699164946	14.9566786915573
GSK3A.GSK3B PTEN	-4.76650168974651	20.1728134846244	15.8349493308489	-3.7026116309634	19.8288663909798	14.7705263803783	-5.42288870822183	20.4023083356925	15.813396211654	-4.43712573344278	20.2000505657221	15.6583202909731
GSK3A.GSK3B PTGS2	-3.81977109432772	20.262747626514	15.683442690856	-2.33250764056726	19.4558152517605	14.2261031432789	-2.72605451374767	20.2100509801466	15.2989535194455	-2.79901065135976	19.9813695225345	15.1740409204182
