protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B S100A6	-5.35338487898254	19.7679774154061	14.9088115676548	-3.7103021933266	20.3792339704731	15.0996056938583	-8.71286416491178	20.7804555371725	16.1266722123022	-5.64384062049354	20.2199164133112	15.4499113016461
CDKN1B S100A7	-4.91708933458946	20.4811281207189	15.8258009543511	-13.5291950497888	21.3254547987858	15.9555198349509	-17.5232495846658	21.6184893657951	16.7928721107334	-11.0835418601621	21.1265611555238	16.3544207875191
CDKN1B S100A9	-0.284755307889684	16.4177174619162	12.9877025141063	-1.91442073630975	19.2618471540059	14.147950454264	-1.21657287687316	18.4725385457915	14.4308768844879	-1.10815286840134	18.3114983078809	14.0910394589243
CDKN1B SAA1	-2.46420773363736	19.1573419257266	15.004210828415	-6.3908936157018	20.429967756271	15.4727293902389	-5.59940496261205	20.3964732266799	15.9103425790022	-4.56171170885084	20.1677997147258	15.7710616333273
CDKN1B SBDS	-3.71024041191975	21.0530088825994	15.8638694140394	-4.96612789641683	20.6893650878626	15.1632214366607	-6.04002506780041	21.2135907683023	16.2396052949285	-4.99169421709166	21.1665450042722	15.9413151411959
CDKN1B SCARB2	-3.26188001604646	19.4180643798004	15.5476166377625	-7.63755252917048	21.3123165051625	15.4774962023599	-11.2627411816516	20.8789373866105	16.7109456170029	-7.25881950190927	20.6371835031419	16.357773872125
CDKN1B SCARF1	-0.598850387578254	17.269391157666	12.4142666281285	-1.02597683148608	17.9037134222066	13.0929162186015	-0.979891167690694	18.1249722384531	13.5470758809057	-0.945934737499624	18.0103358765937	13.2918654623029
CDKN1B SCARF2	-3.2821283160866	19.7767939974907	15.8661274000311	-10.9330120275634	21.1410239303164	16.492385237397	-7.68880500094753	20.5132357863398	16.5795379601868	-6.74507744104135	20.6322169897889	16.486859593021
CDKN1B SCGB2A1	-3.75174802483787	20.0658752022735	16.1199128076074	-4.51047582936979	19.9358835229767	14.9808897850151	-8.35814201548566	20.8400999284055	16.4617061031909	-6.15290104275071	20.4909055606295	16.1559850811279
CDKN1B SCT	-1.70261470992823	19.8650587978313	14.9059135289397	-9.47900362936934	21.0273387166254	16.2691440827234	-8.9457822486483	20.8032008611603	16.5565082196734	-4.18224784663576	20.5674062446709	15.9258782779014
CDKN1B SECTM1	-1.51231182074247	18.7407910907625	14.1499982126496	-1.13346324178096	18.3167946480292	13.6873925254142	-1.64435197403535	19.04902676317	15.0688695275031	-1.41448964300898	18.8937791242083	14.3609176616756
CDKN1B SELE	-5.15415578518641	20.5594945455324	15.3150537758908	-5.91017110632768	20.8527139524475	15.153784583526	-9.31988993837744	21.2359011675352	16.5909406631177	-6.46261646813348	20.8344458824313	15.6414159090509
CDKN1B SELL	-1.86269127057873	18.9158172852616	14.8908726269268	-1.71302313059702	18.8894293204924	14.1060956424827	-3.81550478755131	19.9875797484727	15.3902170993753	-2.037153028274	19.4221441356669	14.9261301083251
CDKN1B SELP	-10.3352055888004	21.0280628748887	16.5234491337711	-3.7354301511191	20.0521192991861	15.1139190661053	-12.1300701785315	20.9364174589409	16.4680959171218	-5.70503157602515	20.8510770870327	16.1121192404598
CDKN1B SEMA3A	-4.89081082411326	19.8290215169725	15.7119674167172	-4.65073192586831	19.9514945868308	15.4279728939647	-5.89334249250362	20.4087193707173	16.1249429248314	-5.90662287072223	20.2431734039315	15.9620547470078
CDKN1B SEMA3E	-1.06962121217946	18.3638394696604	13.964651734449	-2.68204335927638	20.3253957192421	14.6227092207525	-2.62378616665275	19.8073115917636	15.3370706765187	-2.42866757951761	19.5634257606054	14.9314690995152
CDKN1B SEMA5A	-4.88150782908628	21.2359980249955	15.5047310210155	-13.7079803847333	21.3673385990006	16.2966757326076	-9.66869765577218	21.3021383877251	16.40320300306	-8.35476343008658	21.5329889843861	16.2455063065594
CDKN1B SEMA6A	-1.85843739895612	19.3594276918067	14.8080062565943	-5.98404413633211	20.2346818115525	15.4790487537143	-4.1933587700186	20.0293684273802	15.9150813023242	-3.6669243197288	20.0771024462616	15.5596930671624
CDKN1B SEMA6B	-7.08682214342062	21.0456801127561	16.059642987976	-22.2315183167009	21.5373278595263	16.2852931579979	-18.9950061352228	21.6860949091537	16.9459135897133	-12.8829703072546	21.684563628219	16.6126819324033
CDKN1B SERPINA1	-0.266838949116054	16.6474388676326	13.2091278345608	-1.13784747686952	18.3018848089671	13.6967335128876	-0.914661873491359	18.1682088715636	14.2655098013057	-0.766802605886907	17.7913502038588	13.8685856734358
CDKN1B SERPINA10	-4.01346699546633	20.7391638551667	15.3189890846175	-5.9029393149659	20.8563862003135	15.4691569902949	-7.72093771291834	21.3648418781517	16.2451486950852	-4.72295145552845	21.0323863475173	15.6536190828317
CDKN1B SERPINA3	-5.65983462523655	21.0099844546758	16.4267854450422	-5.16854737449073	20.134782433818	15.3267619620404	-8.07234493041438	20.9304066143898	16.2114869755383	-7.62463226716307	21.0383375102538	16.5151939200547
CDKN1B SERPINA3.1	-1.15743983343096	18.456438378333	13.4631115782585	-1.58684643236521	19.4549360956957	13.8352544426326	-1.62985794156969	19.2699654614473	14.3082148028417	-1.3826840993055	19.154102410353	13.8772329854593
CDKN1B SERPINA4	-3.01402113105193	20.5482441129214	15.2938393734241	-25.6687043243489	21.85754925241	16.7818860782515	-9.4782564454146	21.4277356601649	16.4668793682807	-8.1520253686504	21.3682622263305	16.3720613706989
CDKN1B SERPINA5	-7.11725864727398	20.4032039549137	16.1193283289585	-16.0112904789059	21.9172201980868	16.6074160956057	-17.7228944123034	21.376462068778	16.8472863740717	-11.781224919557	21.218301911767	16.606432069772
CDKN1B SERPINA6	-1.53697988025439	18.5592384971294	15.0710594065655	-3.3473631096441	19.9978274575477	14.879490724754	-4.55948806133103	19.9778084716173	15.8296064972343	-3.2049392199108	19.5778571073612	15.6079553928192
CDKN1B SERPINA7	-6.59080438624043	21.1794881604785	16.1699148646141	-5.98999296829116	20.6252251395334	15.4902550541667	-12.06306268128	21.5095135465321	16.7103379718801	-7.7324701792945	21.2482898497452	16.3072013212311
CDKN1B SERPINC1	-1.20189457838979	18.0220865930197	13.5445486051294	-2.37305037826418	19.0461040250109	14.1688364845561	-2.24934792790672	19.339185927902	14.8207957044225	-1.79612710276442	18.9922479882658	14.4132246614498
CDKN1B SERPIND1	-5.07761237570285	21.2761218396215	15.5775946418011	-4.6932941925525	20.8775423255739	14.9228262791602	-7.52408745541938	21.1806183590218	16.0688546174003	-5.2401956788053	21.4211629819717	15.7932784492861
CDKN1B SERPINE1	-5.42714237471089	21.1757299066804	16.2496702798011	-4.81041464930207	20.8829866162018	15.5690164153161	-10.796449026594	21.401986432995	16.5966626919546	-6.30568719318712	21.1160748446013	16.1948183371037
CDKN1B SERPINE2	-5.12063366006815	20.8038773646552	15.8655440105041	-3.68734585227758	19.5424634938162	15.0712107969944	-5.79428381393609	20.6592044421157	16.5007937666604	-3.44106377497437	20.3865177487426	15.7556681570356
CDKN1B SERPINF1	-7.81291623200314	21.2572584009621	16.5940049683124	-3.35462718164729	20.246708107581	14.8046609743503	-11.0971873794428	21.3728635113685	16.522703169425	-5.93319320652544	20.9186303493033	16.0412258756606
CDKN1B SERPINF2	-0.00910088285589872	14.7281461004598	11.1269592540875	-0.978680626197546	17.8054107801001	12.4976293489165	-0.55042037582976	16.7099503325313	12.2178563827258	-0.461429951704467	16.6133013744522	12.108065257378
CDKN1B SERPING1	-4.26716000763475	20.5375731387025	16.0947115927409	-17.7163213996264	20.6798495772968	16.1233148639724	-12.666998065145	20.9153944196873	16.5360538911771	-10.2745113221314	20.9594028701284	16.575786386179
CDKN1B SET	-2.37549882603052	19.3562437679282	14.8022352168957	-3.88625760948852	20.1907933685979	15.2419077179861	-6.90596225169714	20.1799132090369	15.9261865656036	-4.16642503742157	20.0407797942444	15.4542165764857
CDKN1B SEZ6L2	-3.04179596184612	19.522337723022	14.6549294831082	-2.40708154823685	19.6733824028931	14.7337991722269	-3.59304565655416	20.4162493714512	15.661824859067	-3.23648637245565	20.02925971224	15.2482476125057
CDKN1B SFN	-1.35536635989739	17.8247636973359	13.6617038434292	-1.53901380925688	19.2134681431596	14.4270085303696	-1.8652752396282	19.2288501805272	14.6140799860312	-1.51129163927786	18.9333864454734	14.4258971694011
CDKN1B SFRP1	-1.55621243167963	18.410735509206	14.2221708018201	-2.49891331689007	19.4420313925477	14.3487422310073	-1.89732778766988	19.1991924745122	14.8725271802234	-1.95327020071037	19.0397858814736	14.5662765348029
CDKN1B SFTPD	-1.48448498717224	18.610202336654	14.416179281315	-1.43599401710396	18.3053600639947	13.8875640407996	-1.87111425552522	19.1706433156595	15.2755585065781	-1.73267629517511	18.702726459848	14.667796752972
CDKN1B SGTA	-3.85816104370651	19.9310043356692	15.2527171245245	-5.03104783341061	20.5788854273599	15.2402002670845	-7.73379964195797	21.6297426248878	16.622496515838	-5.04826812944028	20.5045593673296	15.6976260323483
CDKN1B SH2D1A	-1.6067933164208	19.029899274646	14.5085815398883	-7.70267070789596	20.2611936944627	15.7575124069168	-3.26396117502128	20.1860531008078	16.0087611614092	-3.27491062929301	19.9392090966561	15.4454291569981
CDKN1B SHBG	-0.598429075448092	16.891699615511	13.0844637764669	-5.76434641325402	21.3038482491331	15.4988871014564	-3.40762531329642	20.3745324233488	15.4057323053697	-2.28210146323246	19.4607319656101	14.7788426514604
CDKN1B SHC1	-8.82381440957239	21.2872511753615	16.7115882383541	-3.63724235064885	20.345983715909	14.8567478174725	-8.62056273118567	21.435350573697	16.6111189135938	-6.85934863279698	21.0772269958134	16.1136416309348
CDKN1B SHH	-1.39687193852415	17.8875310217066	14.4450078158896	-2.43780014186747	18.6459147955367	14.8578223033681	-1.26607132380992	18.5108403727615	15.1086831306955	-1.711843239139	18.5695843342061	14.9920886978326
CDKN1B SIGLEC1	-2.58479323242727	19.7266160371263	15.413427881972	-11.3357139660385	20.7464333018468	15.8427984963517	-6.50333590271763	20.5758292729896	16.0681118060041	-5.77826330376275	20.4400289324485	15.9233106721315
CDKN1B SIGLEC14	-3.4711138275716	20.1392583464386	15.1077593458039	-2.34304114406205	19.6378885622029	14.2915909756119	-2.91038270490674	20.0542314312075	15.0249920871742	-2.77510357316294	20.0873733733166	14.9365339800674
CDKN1B SIGLEC6	-3.27300405506645	20.0750344323363	15.4426192055324	-5.22051117644947	20.4968709427662	15.7747613160937	-11.248333901577	20.9747152847537	16.62407490609	-5.46910962127971	20.5027845457679	15.9704877538706
CDKN1B SIGLEC7	-5.61828813806912	20.7238230194588	15.9592714764727	-15.1405369044945	21.1602724952022	16.2413725768674	-17.9879132372244	21.4002821714939	16.8273281235968	-10.4447779242259	21.2055163048579	16.4791770988724
CDKN1B SIGLEC9	-13.0920543504312	21.3302342221787	16.653301417858	-30.7063016407482	21.487525668643	16.9527559245349	-24.9462772649608	21.8121420390206	17.1435362140568	-24.8799060341885	21.6357288446593	17.0998192339198
CDKN1B SIRPA	-2.28962370936769	19.5233410980573	15.005892837587	-12.0648107006531	21.1135539293882	16.1375422686259	-4.77065874301097	20.6184618424199	15.8744441830038	-5.43970611493284	20.4715681963671	15.8933399848495
CDKN1B SIRT2	-3.04691833018968	19.6272951251621	14.9442632838159	-7.58761175118803	20.7824844563022	15.7958029876565	-8.40910160311196	20.6739922289777	16.0870180969169	-6.72421542016222	20.6481688143927	16.0314093367211
CDKN1B SKP1	-1.59002193173037	18.3256019579187	14.0438691336998	-1.30361981471799	17.8259103770828	13.6655435931096	-2.0152144695098	19.1854878849146	15.0396083239178	-1.82119220376109	18.3819486543542	14.3397890931874
CDKN1B SLAMF6	-4.47521692209216	20.2270547732448	15.3550965606269	-5.41575013887239	20.6672463455237	15.5288127002386	-5.39715182566785	20.8654519357813	15.8191123468313	-5.12528194232933	20.6353869253727	15.7544049528904
CDKN1B SLAMF7	-2.38171629164998	19.3461704645106	15.2993770182176	-27.7333932122601	21.4890209714432	16.6816323559939	-9.68081764584268	21.1164678030349	16.5876094018434	-5.66829210212958	20.7042329601563	16.268398298618
CDKN1B SLC25A18	-5.24991945525888	20.2177472889326	16.0533545092083	-12.9434336921707	21.8267244088577	16.644586106525	-13.2677048100454	21.3573265723228	16.8984133957022	-9.4827407725951	21.1684019686834	16.6685715109606
CDKN1B SLITRK1	-2.2112103733645	19.1246005490205	14.5153382010582	-3.01705275489486	19.6856562608725	14.7067962743568	-4.4029527275922	20.2981680840179	15.7313637736169	-3.18370525315267	19.8011010632673	15.2714737619174
CDKN1B SLITRK5	-3.31409957901722	19.7099827449136	15.3397678102093	-8.65405962259895	20.6720665756664	15.8274443426866	-12.7420179864787	21.4882942920414	16.6200716048047	-6.02830160796011	20.4721632931159	15.859215466662
CDKN1B SLPI	0.273435160352889	14.2502607593759	10.5749886927923	-1.68115076904641	18.1448191185808	13.0812841098084	-0.535301357414	17.2905194780403	13.0110778200123	-0.538978932669375	17.0245037383518	12.353717368501
CDKN1B SMAD2	-5.18745908117008	20.8406176756308	15.9042387682835	-4.49962717048145	20.6039707736999	14.984360989151	-6.65452636891578	21.2955611691358	16.2247540985914	-5.44694441897004	20.8400793838694	15.8821033021465
CDKN1B SMAD3	-4.62987227813598	20.3725154038843	15.6686563168499	-5.34561013045331	20.8518536325714	15.2376267845036	-5.88522637847563	21.5554828932407	16.1895031880254	-5.90549723337255	20.7775227298951	15.8276532283242
CDKN1B SMOC1	0.242271754701797	14.0568040571612	10.0141527997718	0.181447795485041	14.5854476280195	9.7105093523652	0.223073401775657	14.388787613964	10.2598938598272	0.185741257374615	14.490027977194	10.1595876430668
CDKN1B SMPDL3A	-1.28894648190873	18.8392001621558	15.1023984400096	-3.62852067504077	19.4460219540963	14.9708387618677	-3.70988587769818	19.6908734351422	15.8194284177805	-2.68381498610985	19.3959756332275	15.4180950940602
CDKN1B SNAP25	-7.33699862843788	20.4862782922298	16.351007237262	-16.6603608349285	21.7963287375282	16.5658583296945	-22.5479472814027	21.4138263931332	17.0665695435452	-18.4555514573648	21.3832278654801	16.8987624994681
CDKN1B SNCA	-5.25539462856263	20.2601746667527	15.4805340695832	-5.9901293876587	20.6257830380854	15.6225275814333	-7.47598833740175	20.9644999724629	16.1528424231212	-5.94176142829053	20.6782612773895	15.9364377133574
CDKN1B SNRPF	-1.91929900863288	18.768063828372	14.4281008602467	-1.89436395310642	19.0530873135893	14.4212946072424	-3.66603812653733	19.6515833747238	15.6737554956215	-2.29779128914117	19.0893616548508	14.8102384870195
CDKN1B SNX4	-4.47982288926282	20.5911069927393	16.0072041540032	-7.82927597300432	21.276073631229	16.2727523318717	-14.2036316606618	21.3377567478917	16.8853430294172	-6.78047287084407	21.1012146536813	16.489804000958
CDKN1B SOD1	-1.79653574038801	18.8443913231692	14.3562952552856	-1.32504190175364	17.8958756519679	14.1778192009846	-1.86649586799953	18.8920085832531	14.7082993961175	-1.4311885212709	18.6462333942041	14.6079342905329
CDKN1B SOD2	-2.06422392994083	19.9820885675675	14.6372067775354	-1.33980360362121	18.3881293259618	13.5207859822076	-1.71942314742502	19.2669962120418	14.6969985116416	-1.74609132893893	19.3834450195862	14.4754931382361
CDKN1B SOD3	-0.96647147431703	17.8506380525276	13.3380135688523	-2.55431952886134	19.1665092248906	14.0920620683257	-1.4777537477406	19.163625097613	14.7471084264784	-1.79199236257138	18.9065467370698	14.1070955136097
CDKN1B SORCS2	-2.76489818999574	19.1351759951571	14.6177096668879	-8.59214275571208	20.4388874135226	15.4941393603628	-6.05803699517907	21.0481301939733	16.3144804070318	-5.26311468417908	20.3410683250651	15.6582723004685
CDKN1B SOST	0.482015405775249	12.8058891377638	9.96282921359794	-0.991362941316198	17.284910137077	13.2554017786491	-0.536023126472718	17.3226562520586	13.5706386457219	-0.00774678673549811	15.6389294501039	12.0592495113891
CDKN1B SPARC	-6.81936703836039	21.1690074062239	16.2143326269793	-4.05047274737963	20.4320084774826	15.6246337614747	-11.4819549190348	21.2005092753565	16.8891496832991	-6.29396138476628	21.086175755813	16.2661935309857
CDKN1B SPARCL1	-1.46381829267349	19.4637474151834	14.5135825932789	-10.1687207283473	21.2564462456529	16.1868395305689	-6.8644410579512	20.6910057450369	16.2491883005434	-3.45541489856931	20.5772644785363	15.627530736772
CDKN1B SPHK1	-4.37045210483639	20.4472735520182	15.7681019222623	-4.58925108039289	20.5340402977199	15.2067862765893	-5.89081032547131	21.1569432890762	16.2148328260225	-4.66879061229932	20.6432310370093	15.8410567323938
CDKN1B SPHK2	-6.17150822963835	20.9564990664522	16.1949491526501	-16.8740958216412	21.6796487597681	16.4100569352409	-16.4231481688516	21.6305247777716	16.8769196130555	-12.6868633640976	21.4855244916529	16.7679778421158
CDKN1B SPINT1	-1.6557781788748	18.7565678391068	14.6074539031512	-1.3376829547683	18.6659098748544	14.3290312365425	-2.91507317042883	19.2510797678369	15.309137938588	-1.72071584245165	18.8829855827779	14.7364116482168
CDKN1B SPINT2	-4.51901917742531	20.8025839238117	15.6877541265302	-5.48286581468065	20.0096004263552	15.21481286715	-6.81118126765148	20.7502933561689	16.0510173504078	-5.39436779792265	20.7469315696448	16.0088759833821
CDKN1B SPOCK1	-6.84504109113888	20.5229438240253	15.8653771408658	-8.64402094862588	20.8526314410183	16.0641196153481	-10.5671450319005	21.2301144036966	16.4392024590572	-8.23189292314343	20.8927861261563	16.2466392124357
CDKN1B SPOCK2	-4.16068174301432	21.2655573124545	15.2951419292479	-3.408537623436	19.9047916498834	14.1305947731187	-4.74747176888093	21.1566492145628	15.4483477952264	-4.97632249293936	20.8878906792605	15.3459287219985
CDKN1B SPON1	0.219426855822398	14.8714469155257	11.3620786469907	-1.12666985912381	17.7999750762471	12.9596955615183	-0.325440214942277	16.7181132335336	12.5565811919861	-0.333529307724484	16.7082741070307	12.6088093428869
CDKN1B SPP1	-1.78463514952686	18.8640464403568	14.1527302469864	-4.23676561813158	20.2795438913939	15.4135394860209	-4.12133268294586	20.3615038728236	15.8608236483158	-4.6901565242055	20.1734529391043	15.4828977467021
CDKN1B SPTAN1	-3.97082759972453	20.894979934023	16.1317427910566	-15.680571085715	21.3692676753079	16.2048082657705	-15.5372921944227	21.4804503254997	17.0052425368328	-8.64535139521927	21.3671550109467	16.574411801448
CDKN1B SRC	-2.86924116413023	19.8282127450739	15.2839281760525	-6.05768453850899	21.1238136662851	15.6512994260585	-6.8365277534054	20.8650104934394	16.4015645775265	-4.75726174866721	20.6244870884439	15.8991282274695
CDKN1B SSRP1	-0.867373041510661	17.7389760473038	13.8372730397482	-6.71738646772099	20.0688903048965	15.6975607911901	-2.601368580679	19.1498567101698	15.3366464083293	-2.78621689157944	19.2412729071682	15.2878266805113
CDKN1B SST	0.19083721467266	14.7644132562398	11.316200790511	-5.04812414156066	19.8063198245283	15.2514406429807	-1.30674526200857	18.718639664562	14.4990950366181	-1.06533161750859	17.8344547581024	13.7464164143424
CDKN1B STAB2	-8.84585771209911	20.7313589686664	15.9888514860814	-5.51560856210329	20.7989615378294	15.6903912929833	-6.27686469201916	20.8591193732679	16.2334234380678	-6.34393213308558	20.9786093429495	16.1700567353805
CDKN1B STAT1	-5.17037546562852	21.0697505525874	16.0165569803651	-1.66885731059797	18.9923450594361	13.3843895223734	-3.58924991292926	20.4220363673011	15.2891410965629	-3.39154976519013	20.3998420785542	15.1577467117384
CDKN1B STAT3	-6.99719044540748	20.707356159007	16.3441622941303	-3.8116017104482	20.4248127411162	14.9519180679237	-6.7389371928833	21.5980545473613	16.3384906860662	-6.21819572557542	20.9905132946337	16.1052567773646
CDKN1B STAT6	-2.16345758420256	20.4647982996866	15.4499444736517	-8.38360573413258	21.3593520844156	16.5533323524804	-10.5152252421267	21.3369073258905	16.7022926655632	-4.06506965942267	21.0268790967756	16.1913562297843
CDKN1B STC1	-0.49057517778049	15.9849930291754	12.5348686681842	-3.93429218645584	19.6264634660666	14.8618313018881	-1.60488433797491	18.4819556372091	14.1749131863323	-1.40552667680669	18.1238312594432	14.0078541675491
CDKN1B STIP1	-6.0096430079083	20.9713731749576	15.6048752085552	-6.84718931792966	20.849170951426	16.0918558031783	-13.1243101420247	21.6822343344204	16.7241499292416	-6.98678966305467	21.2370691507478	16.178922400533
CDKN1B STK16	-6.08819474836156	20.5626966129709	15.7917480815249	-20.8804055442549	21.9787070077324	16.6193989689028	-12.404474698108	21.6474172733904	16.6355392961486	-11.0904664950165	21.4603132353895	16.4372691498874
CDKN1B STK17B	-13.2512922398171	21.1278595035932	16.6875051115697	-6.70441297502314	21.2025520744	15.6688827083343	-15.6375575964817	21.2558131052263	16.7007465838881	-10.7698202875892	21.3169511926147	16.5231358019497
CDKN1B STUB1	-4.71684470352105	20.1710149488941	15.8585782194628	-7.75943487321269	21.0914453583967	16.1960323788416	-6.88144983636919	20.6831705715786	16.2194440278519	-7.23160955952706	20.8151933053467	16.3322983326674
CDKN1B STX1A	-7.33896631623487	20.8846619772943	15.8133797382268	-9.17427875996284	21.6210171244637	16.0353724596153	-14.183591418353	21.5468820757328	16.6550629668909	-9.35597957518265	21.4045748070732	16.3294804845308
CDKN1B SUMO3	-4.86620259707342	21.261829818666	15.8450781143069	-2.4029809305865	20.485553690618	15.2292588846267	-4.1115092046406	21.0887703595648	15.9337897440373	-3.4318646604271	21.0242853775187	15.764064384352
CDKN1B SYNCRIP	-5.65598652332023	20.9546252863357	16.234208652332	-4.44609832991178	19.943490107963	14.9574541889203	-9.80571425654299	21.085688031099	16.5777900561953	-5.2044883069531	20.8498054404159	16.0159496437368
CDKN1B TACSTD2	-3.26387996400477	19.1656030324941	15.04064120996	-5.12175762423248	20.9845760971206	15.8184157894804	-4.08757944886391	20.1389670251496	15.8943412539181	-4.33194910776194	20.2140660830809	15.812321327137
CDKN1B TAGLN2	-7.47934947844995	20.8501658043986	16.3317627361984	-7.50591204835692	20.6898118780051	16.0101081038544	-11.4947486112961	21.3805500444636	16.7605709287283	-9.35214746614687	21.0622912908545	16.5473497339426
CDKN1B TBK1	-3.4339347102329	20.3399189186887	15.2921308658814	-4.15983000576385	19.9029175530925	15.0459614213057	-3.82234043784895	20.6818927196842	15.7457155507571	-3.62480868993599	20.3034205587766	15.5303925612827
CDKN1B TBP	-2.55759904398277	19.6012141623576	15.2522500301979	-25.000370040996	21.568427183836	16.7091684000371	-11.9476252314399	20.9570065278341	16.5916803029937	-6.58275380231012	20.736530819191	16.2525800098819
CDKN1B TDGF1	-8.47697121868582	20.7185809071559	15.8923448699717	-11.5137182930409	20.8999857559588	16.0578074611325	-19.0531108169901	21.822938270254	17.0867727808607	-11.9082691187243	21.2779105028524	16.5283965230363
CDKN1B TEC	-3.2891567895604	19.7911831507944	15.4829271867723	-4.99583887842318	20.5331379512235	15.1581813271473	-10.1170822960681	20.9374009280274	16.418988289049	-5.36949648211559	20.5762671198935	15.9926617823163
CDKN1B TEK	-5.69193448447912	20.8569312178119	15.778899728231	-14.1545371111895	21.4498019322227	15.9966801794244	-9.23985709369567	21.2435513374141	16.2091390678587	-8.86610922848794	21.4142328836943	16.2588973080881
CDKN1B TF	-2.03101581108575	19.0428388093244	14.5647635969889	-1.72949171950697	18.7434753845698	14.159168339253	-3.93833215641892	19.8650540356578	15.8374884443347	-2.3934523783274	19.2837825067131	14.9753025008204
CDKN1B TFF1	-2.94120695923754	20.1098284253482	15.426354076665	-4.34760564318424	19.9211664585767	14.5238907417545	-5.05468640925814	20.0769848154403	15.8650197777563	-3.77924502603184	20.1319045771443	15.4833987279679
CDKN1B TFF2	-1.78640635257113	19.1939016450468	14.3481755442289	-3.93054057514772	20.0329652305216	14.8182543159742	-2.96486925049072	20.1859737174776	15.3560461412073	-2.71779637297344	19.7987854236118	14.8961346235023
CDKN1B TFF3	0.274892599029685	14.4045433677547	10.2537416211309	-0.421707673287988	17.409779004956	12.8669545262534	-0.00406497238453074	16.3015248677222	11.813890291571	-0.0272896155086464	16.351940510791	11.8272280830227
CDKN1B TFPI	-4.44500895761382	20.2935117176888	15.9065785690712	-1.93760973477383	18.2868427317972	14.1200017263735	-5.18843640056849	20.1142487040949	15.7772425035599	-3.50181714208892	19.5567393268372	15.3447613934753
CDKN1B TG	-3.27361936285777	20.0402701962846	15.7819646894222	-20.3460366511872	21.5333023667214	16.4839833546784	-12.9721331259239	21.2122520241168	16.6044817607865	-8.43668615545171	20.9910681550261	16.450940195508
CDKN1B TGFB1	-1.70365546991081	19.4748211530088	14.7157577805336	-2.66479872382371	19.8802922202256	14.7726951898185	-3.04259216464627	20.0187783978913	15.6126231581283	-2.6119130169051	19.6041970546307	15.0721175705749
CDKN1B TGFB2	-1.78604542937558	19.1160479106262	14.5348803557517	-9.89298615994588	21.4976588369358	16.4033123671353	-6.64231463806632	20.4498609130445	16.015215993251	-5.32028546676725	20.4496480771689	15.8890177534185
CDKN1B TGFB3	-1.29644821472311	18.6635086039274	14.5389352555722	-2.00789144882678	19.1601085675257	14.54380826746	-2.39467951880504	19.0639754425203	15.2746164253436	-2.39056698331557	19.2297077595457	15.0995691129769
CDKN1B TGFBI	-4.744195151263	20.9176318165718	15.9682734873922	-7.39775856178715	20.7318641793065	16.1387906550041	-6.8675706277244	21.1333513065111	16.4167754548636	-5.93855867574356	21.1927910913439	16.3029128275789
CDKN1B TGFBR2	-1.9251528004933	19.3033957915706	15.2380646017979	-11.0030228420066	21.3212657213835	16.0192299697706	-18.8804633925423	21.3261781631872	16.7294336110392	-3.69182631402616	20.6625483975328	15.9541501382256
CDKN1B TGFBR3	-4.36518544225085	20.4348033046897	15.7735992267158	-6.26443531468313	20.8402115731798	15.7814002186833	-7.15043296975377	21.3411793264114	16.3099195347807	-6.56087743232015	20.9569511020247	16.1711887359462
CDKN1B TGM3	-2.49956241591432	20.154359178159	15.4609119016957	-6.22547936295722	20.6639814171908	15.276394370745	-8.73489872278417	21.4584894323452	16.5574129151351	-4.51471073902758	20.667801185568	15.7822944378266
CDKN1B THBS1	-5.40612800510044	20.7335010535362	16.184941088037	-2.15960823132212	19.7269476731991	15.0704850342758	-5.60849640514221	20.6206035656092	16.5505774870827	-3.43714451279768	20.4080076154424	15.8678614632407
CDKN1B THBS2	-1.23736990339905	17.6358714484048	14.0403994339054	-2.21658820118227	19.6180658511896	14.1815301445178	-2.65623565339683	19.4482356165786	15.0722213501269	-1.7941902264451	18.9927796201314	14.5569190393586
CDKN1B THBS4	-0.10006569101826	15.3376389672878	11.4865186927798	-1.13681976794403	17.0729712570077	12.9753496399617	-0.692186261292323	16.9324247748395	12.8389777924697	-0.586537718915307	16.7292257801189	12.6125005935434
CDKN1B THPO	-3.17103060139563	19.8215805550316	15.7145177808775	-8.78084807421412	20.3680194990574	16.072845230614	-5.19977186485057	20.2426422594344	16.0217984091999	-6.38224991230066	20.4727725392509	16.2563826123259
CDKN1B TIE1	-5.126879407258	21.3550533189637	16.0160220780076	-6.71554769213637	21.1264973731407	15.2821828498303	-10.046286957236	21.2886260654305	16.4057490936085	-7.12665489719761	21.3965264825454	16.0058470852725
CDKN1B TIMP1	0.00423324762461674	15.6842624118271	12.2381076156884	-0.587691927907082	18.8693779319532	12.3312601509875	-0.24256865168072	17.1362801502368	12.5979007695747	-0.309545509469359	17.5446818032988	12.5431674932833
CDKN1B TIMP2	-0.732066361728921	17.2156053703727	13.0679685707985	-2.46249784049335	18.8056068639625	13.8329214690152	-1.32010866699408	18.6898590329904	14.0976148472092	-1.3746696194874	18.2880402168658	13.7996343192784
CDKN1B TIMP3	-5.16659104065841	20.9025048270352	16.2817122304688	-3.43590323764353	20.1677966422855	15.2918619915445	-6.86778925844047	20.8932768081741	16.3430667432967	-4.40626109747504	20.7875516114135	16.0585685067071
