protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 S100A12	-0.411843699543548	16.9846178966214	12.5927255373372	-0.547133930584175	16.8601054966649	11.9003525114439	-0.539848368296742	17.3572240993547	12.6672803128471	-0.489934522524628	17.1316357528932	12.4794962737545
DLL1 S100A4	-0.320804869963064	16.97810216935	12.2566055783197	-0.850571643938722	17.6510288899699	12.9410033037643	-0.502125470279478	17.5251187966468	13.0027131362383	-0.505365536406997	17.3581806228541	12.8748371442878
DLL1 S100A6	-0.347838959683685	16.8737530503633	12.2800923065753	-0.621414277752877	16.7827336563722	11.3674232174138	-0.450433497675741	17.4932610880384	12.363041210387	-0.43384501639765	17.0342337763686	12.1446155077937
DLL1 S100A7	-0.530198969004577	16.8545843205185	12.4125550290904	-1.0500876845199	18.2537734844671	12.9206945679782	-0.699608486848467	17.9411984864192	12.8534381383511	-0.806818391119886	17.8292720895143	12.9588791594295
DLL1 S100A9	-0.0615789156783191	15.1722167445132	11.53383387663	-0.169441943447852	15.9578436344906	11.203978125577	-0.254300536341336	16.3509992898621	12.3307797960183	-0.148237392629579	15.7404118121949	11.7162135384692
DLL1 SAA1	-0.276914907852933	16.2136582135096	12.1669516762907	-0.948815175034647	17.5538702664236	12.5997763037784	-0.824071923854937	17.6191547036529	12.9495419657522	-0.724902497587026	17.2280636372647	12.7728196657531
DLL1 SBDS	-0.643646223440242	17.7743949613875	12.246986704121	-0.404423798271803	16.704165963335	11.5584124918476	-0.641090399653089	17.5408693316863	12.3506902835606	-0.534782374971785	17.3885903908046	12.2195260107103
DLL1 SCARB2	-0.614918331201377	17.2837036163488	12.5542118191946	-0.832914671252537	17.8569688851904	12.1848508862746	-0.706075708839419	17.8472063647296	12.9065166478337	-0.822830061458314	17.8033017191565	12.8886040567621
DLL1 SCARF1	-0.370060367053864	16.8011730017074	12.1492378727512	-0.408485515248159	16.5028783041071	11.0470476030658	-0.428601814418417	16.7567148142984	11.8951692767583	-0.428359766565042	16.7679006266093	11.8399598053311
DLL1 SCARF2	-0.397145511047072	16.7301510952637	12.2974125918018	-0.56559788216198	17.91243698328	12.7323530171015	-0.291555815897143	17.557545004846	12.6423686419541	-0.476455830878693	17.3883107183608	12.7271828326626
DLL1 SCGB2A1	-0.368541889990701	16.5912937569292	12.5719443911706	-0.849670298104584	16.8161840394339	11.9114605241071	-0.631466302388968	17.0726123336873	12.7576593853619	-0.592686438866938	16.9561213414042	12.6849052134114
DLL1 SCT	-0.0675004258554619	15.5940803312922	11.3334184362251	-0.75816253579043	18.2059422881069	12.8177897102591	-0.438313550006896	17.3041904736895	12.4462748912943	-0.404670615733699	17.1055895546298	12.3240468199101
DLL1 SECTM1	-0.787219247596924	17.9063621403858	12.5448405812211	-0.95458699596053	17.3588075098537	12.3969420093504	-0.670060192705749	17.667138765457	12.7735814349329	-0.776335075800802	17.6255871119079	12.6523011564169
DLL1 SELE	-0.476576592125533	17.3920540555521	12.2749076759155	-0.921539086647796	17.7885608952605	12.1953031148219	-0.664151230458173	17.8205132964023	12.7164087968844	-0.739442146201592	17.6642360881137	12.4947346924155
DLL1 SELL	-0.283839562060294	16.1546659378278	12.4783245495853	-0.227539389392434	16.002896884656	12.1740342830128	-0.377915172764012	16.8389909265461	12.5948012329148	-0.33002507069148	16.4375328279228	12.504896556397
DLL1 SELP	-0.661679131089805	17.8354898307202	12.4665500695928	-0.485750142816893	17.3871290837841	12.661084478958	-0.564777458009208	17.7365213851992	12.856341625239	-0.610438992700578	17.5806939240566	12.8567990458382
DLL1 SEMA3A	-0.15298235616849	16.8718355172943	12.6742305020617	-0.827729090771554	16.9554135751436	12.5257238146682	-0.365033007569633	17.1013263210481	12.9256910731242	-0.423237882247204	16.9729688603357	12.8619291263697
DLL1 SEMA3E	-0.22282589703797	16.4216646007178	12.2147155256351	-0.596264433494768	17.19646820763	12.0229871201894	-0.473856734362982	17.1951877484369	12.4795460620516	-0.53771730493023	17.1265622681823	12.3710837611815
DLL1 SEMA5A	-0.582721420551741	17.7631643908168	12.3414878302547	-0.82208583651897	17.8153125960091	12.3840172410317	-0.64699587092872	17.9609280013266	12.8185411575895	-0.86961029258758	17.9813252171415	12.7709583043127
DLL1 SEMA6A	0.050059236364303	15.8497121464283	11.7114073149184	-0.130283612143785	15.901043427776	10.7859251111	-0.227087684347077	16.2018097601804	12.0040592480578	-0.109716254495364	16.0388801775776	11.5395259887045
DLL1 SEMA6B	-0.575280950297317	17.3711839064856	12.9152216646259	-0.878845201270345	18.0377176734469	12.6613914971636	-0.750110051364804	17.9530521042478	13.2470498516715	-0.75368982202659	17.7746861906198	13.0614268567892
DLL1 SERPINA1	0.0422535050670546	15.624698297364	11.6560200879452	-0.11790683705818	15.2510402371468	10.3531074083968	-0.163301923135085	16.057729121751	11.8533307955223	-0.0796710426901976	15.6174535925094	11.3615370957945
DLL1 SERPINA10	-0.54947873027442	17.6898300221028	12.1312341075615	-0.759915478801972	17.7940798293384	12.2923191558784	-0.591262880412455	17.7537980910748	12.4317978175287	-0.706644987597697	17.9070419011465	12.6155380340175
DLL1 SERPINA3	-0.482476485837699	17.6910604272286	12.7302575261371	-0.925692007970418	18.1294460524	12.9635005542088	-0.782907289910527	18.1265845534383	13.1908759554898	-0.769258323149328	18.2176231148811	13.1556877239285
DLL1 SERPINA3.1	-0.631488798445441	16.5050904420162	12.1246621124403	-0.433853041048892	16.600225531322	11.5974089170548	-0.813386740829554	17.2738205274831	12.5433969291651	-0.617682836632962	16.8324045856552	12.2398823790451
DLL1 SERPINA4	-0.64256743643519	17.3501200843818	12.1511385406914	-1.21099265411237	18.4930174207214	12.9905444817567	-0.811651886101199	18.0172072008918	12.9098303789262	-0.878098812882137	18.164819432784	12.8894249922538
DLL1 SERPINA5	-0.505702372951683	17.258263485542	12.718691314701	-0.981871924268106	18.6443049586275	13.3407830873171	-0.708660516361066	18.1378076215333	13.4045590537334	-0.743986921120576	18.1166035182225	13.2428093484713
DLL1 SERPINA6	-0.069603602648467	16.1517563386689	12.2129251879278	-0.689264444351932	17.3559232292932	12.2396748826645	-0.380087581738019	17.0207850023957	12.5262852786731	-0.36120805171139	16.9188737082837	12.4131614426808
DLL1 SERPINA7	-0.636140835392013	16.9348075703656	12.3028084210293	-0.961855806966332	17.6821237315176	12.6077902026001	-0.733812939481649	17.6494537892577	12.8910808439527	-0.795163580427472	17.7276476535908	12.8846825850536
DLL1 SERPINC1	0.00112508071467221	14.9114160624086	11.1302803523996	-0.367825827285943	17.0078921281355	12.2280049557906	-0.278962212483799	16.1857732338546	12.1614710328165	-0.265532084521436	16.2655834025409	12.0844019034685
DLL1 SERPIND1	-0.358334551483196	17.4512508045535	11.8384323894284	-0.773344664141923	18.0898090326225	12.6227560914568	-0.781619752345935	18.2006093790343	13.0067150547241	-0.695047609502106	18.0543262861209	12.6804973827363
DLL1 SERPINE1	-0.170440498012201	15.9520531561625	11.9030314757881	-0.78882753458308	17.3526253182235	12.6962088773459	-0.512846150644988	17.3419278865274	12.7968044258076	-0.552429817912327	17.1216196140705	12.6872923723668
DLL1 SERPINE2	-0.399144564118847	16.5146703585475	12.0828039534346	-0.369449846037289	16.3498498171781	12.0238346471491	-0.564102720344532	17.1029607049913	12.5855561105415	-0.482219264761145	16.6531321884217	12.2880757694497
DLL1 SERPINF1	-0.519395022442407	17.2626491824178	11.835938821838	-0.847102188487193	18.0615517930495	12.9633745110463	-0.776167272477739	18.1235363051013	13.0522946739068	-0.74826242189194	17.8578034958998	12.6480896781662
DLL1 SERPINF2	0.153011600094345	13.9648753132135	10.0838783044903	-0.274904419299159	16.2266866919087	11.1198568804565	-0.0282971127083278	15.0926014288244	10.8535354439038	-0.115310821316076	15.4306150116061	10.9860587508282
DLL1 SERPING1	-0.0852907447882862	16.0193798644328	11.8107909613189	-0.552011416186515	17.3457999929868	12.1043804934056	-0.411760216028707	16.7178208751653	12.320156988372	-0.460895034354401	17.0789968513587	12.4623407797769
DLL1 SET	-0.231640800873471	16.8200251018992	12.0464619540309	-0.802844909317201	18.3341949316323	13.1431563141054	-0.771906314232671	18.4072312881034	13.0653398186916	-0.68240582295154	17.9116463522953	12.8711448017392
DLL1 SEZ6L2	-0.72447636566609	17.3448900240551	12.4945651534232	-0.119276456171391	15.1561853453693	10.7074354018771	-0.354979389815421	16.7344218242948	11.9678272094294	-0.45238605723952	16.5669298026866	11.9504104836453
DLL1 SFN	-0.62909881267187	17.0863185066432	12.5756260059304	-0.708321570728076	16.9856834541273	11.8880050696674	-0.581317289248491	17.3199949926637	12.5735257860484	-0.683684733195282	17.2988732967009	12.5334700275392
DLL1 SFRP1	-0.409055732817312	16.4867218369739	12.1872436503776	-0.455604191184381	17.2036787110236	12.4513685754611	-0.404338435123612	16.8315146232003	12.6227243486571	-0.483429496139534	17.1445553710522	12.6409912438466
DLL1 SFTPD	-0.199108267611671	16.5524378673988	12.1774276213751	-0.0695017274343681	15.6303330819595	11.3466438349256	-0.231818260695435	16.3920949166935	12.3424205043622	-0.139602069045659	16.1089793489275	12.1064749678499
DLL1 SGTA	-0.58061649587878	17.5809276063391	12.2935980406321	-0.603899472520462	17.4737723959759	11.8646591699161	-0.825915653043426	18.323356643057	12.8230077987713	-0.612679247533199	17.7339824832556	12.5320445487303
DLL1 SH2D1A	-0.476340639818981	17.4592873482246	12.4063794853562	-0.904499648946204	17.235436640334	12.192643629396	-0.661904871499496	17.3896609943243	12.5702260930796	-0.637564761960635	17.4425959431898	12.5682882104785
DLL1 SHBG	0.0337619809144828	15.6503751244313	11.1491593690266	-0.57941657034455	16.8172079175043	11.7038725319254	-0.428425733075455	16.8959434307523	12.1670815380621	-0.263449425831621	16.7360599978786	11.8934785364893
DLL1 SHC1	-0.780917706661498	18.1048379721724	12.6373823991448	-0.529247015982206	17.1749586173352	12.2407231370105	-0.693016935301712	18.1041289669385	12.8289830919636	-0.680316354180644	17.6825636349821	12.6532514521965
DLL1 SHH	-0.229353018668737	16.1215282633678	11.8744813738985	-0.165705446951948	15.7801029946815	10.9809101463038	-0.30087840345007	16.6469216797177	12.0868890117744	-0.209037458955846	16.146840739752	11.68103920036
DLL1 SIGLEC1	0.0140346407684215	16.0169202035492	11.7104032285996	-0.685192973794618	18.3367420801096	12.8393045757136	-0.515184862992123	17.4998570835886	12.8582431644403	-0.413277318833509	17.4004770859978	12.5559110051329
DLL1 SIGLEC14	-0.936276050021321	18.1449367616572	13.3051913357997	-1.11233235024918	18.1505978615865	12.8072517161849	-0.950480382999628	18.560323207068	13.4116394993698	-1.08340232650898	18.374281621755	13.3499951375229
DLL1 SIGLEC6	-0.695647621115826	17.4418139186312	13.0910830042658	-0.879463829008374	17.0575626264435	12.1631251321304	-0.723240626179376	17.8429473697796	13.0651667676211	-0.778149505666974	17.8101848593155	13.0589044371793
DLL1 SIGLEC7	-0.758497492389863	18.1604514841235	12.7634301424667	-0.620657642888363	17.9452667463737	12.3292166221856	-0.649440100975615	18.0484238193588	12.9382990045265	-0.810477671341884	18.2035178776803	12.8690602910666
DLL1 SIGLEC9	-0.832338439517095	17.7632232145995	12.9529849779285	-0.762360056869354	17.8766536434531	12.635894615384	-0.822214526563986	18.030953233919	12.9344805050768	-0.927044231212021	17.9858913270849	13.054720470365
DLL1 SIRPA	-0.625107297673965	17.6458410590513	12.883681438197	-0.81459835971594	18.8761646532383	13.0316368387813	-0.672171740727379	18.2404427725872	13.0920044462455	-0.788100560290091	18.4595005258825	13.1199131047576
DLL1 SIRT2	-0.630782553493448	17.4772188605181	12.7037645190927	-0.772189815306638	17.3953472220144	12.6348344279345	-0.770398939709036	17.8045720384912	13.0553639997298	-0.762736299025327	17.5977935317286	12.9992121055441
DLL1 SKP1	-0.25335509877844	16.3098712823146	12.1224549930027	-0.0637094935025295	15.3209387027567	10.9049100311338	-0.19927451057461	16.4335039094666	11.9610605634636	-0.156351787893352	15.9922897173101	11.8091858294589
DLL1 SLAMF6	-0.679979868740838	17.5895172418098	12.7167527483487	-0.822461434992918	18.00446674791	12.4557172783744	-0.644643426651823	17.7008420891506	12.7792139141005	-0.759818995175847	17.9081642476238	12.7878594748945
DLL1 SLAMF7	-0.296411905864594	16.9154284431953	12.2729802170678	-0.726106718506221	17.9451780253148	12.3890314763014	-0.671547584538345	17.8979822415793	13.111478010269	-0.529703732492474	17.4864666649273	12.4958527904081
DLL1 SLC25A18	-0.354827064902535	17.5363650117667	12.6081794590633	-0.689583467485906	17.8270330983388	12.1602265152131	-0.655527888158289	18.0339624258325	12.9521804170544	-0.652636661449496	17.945621159437	12.781480981124
DLL1 SLITRK1	-0.00761203491829221	16.0982535247863	11.1742792173554	-0.687504028317737	17.1473155203263	12.0444273585993	-0.523411582472756	17.4419861803025	12.5828951447216	-0.439233995833267	16.861043355092	12.1047976376403
DLL1 SLITRK5	-0.502946492198664	17.0699314155005	12.3424019034525	-1.10346879896358	18.0287406881409	13.2685476882305	-0.806987095237517	18.4301635122808	13.3065873482419	-0.760415825392069	17.9567360155344	13.1490028780994
DLL1 SLPI	0.289485827803711	13.9201619725736	10.2141739780348	-1.06954493288989	17.9690096076965	12.765207972717	-0.264378962832409	16.2153553497959	11.9190633998625	-0.217216907205873	16.219361672957	11.7312297831554
DLL1 SMAD2	-0.770484976809229	17.8210015315958	12.4422508015641	-0.534368870566652	16.8843906012706	11.5350052459961	-0.775692277519213	17.4700551269874	12.3682020855493	-0.7207751555994	17.5473653107636	12.3706229145307
DLL1 SMAD3	-0.639260871552046	17.781343456	12.3562327859594	-0.625398777853182	17.1087714152041	11.7322474834404	-0.71321092853474	17.8733706367425	12.6807226115233	-0.619791045420951	17.4363656116972	12.3581625333724
DLL1 SMOC1	0.233175453036905	13.9373729822048	9.73419305458813	-0.0176347019776688	14.7217747314888	9.21762650978591	0.199274884643539	14.4035294103212	9.89178254771798	0.156068988448717	14.3017909730089	9.75171748521981
DLL1 SMPDL3A	-0.0770180265662017	16.5199122609478	11.8410245797774	-0.615594036394755	16.8435962026713	12.1883622027091	-0.355082928138392	16.7577788868347	12.3459342634639	-0.345032896690494	16.6793529172771	12.2548192565836
DLL1 SNAP25	-0.49000455315493	17.481286766917	12.4226255977147	-0.961836142822979	18.6754723366783	13.0465132908882	-0.695429950267666	18.0578031408317	12.8283334631429	-0.789392115243957	18.233371204733	12.977757871704
DLL1 SNCA	-0.628135301469636	17.2860590374624	12.2046198288587	-0.501398048573346	16.3768740014779	11.1899898833855	-0.347724937334979	17.0147360183365	11.9646364373317	-0.546450412554929	16.9721691355463	12.0207076122333
DLL1 SNRPF	-0.418679731245659	17.2173866823426	12.2233311990772	-0.506252411660689	17.3237106062833	12.3612913922858	-0.465397379448047	17.2274612673926	12.8780565117585	-0.476804064762439	17.2053840698583	12.6745223775831
DLL1 SNX4	-0.807069832265779	18.026309110381	12.4601050116483	-0.646653451269666	17.1733530273012	12.2765356734381	-0.879938106450114	17.8841634459983	12.7312647650115	-0.735394716954862	17.6398979943133	12.6672240083104
DLL1 SOD1	-0.232289719052697	16.2493025855678	12.104118722541	0.156883065733749	14.2003176067148	9.96548430196732	-0.140694458846655	16.0106651499246	11.7037076587967	-0.0325550681969093	15.3435746558895	11.359566519742
DLL1 SOD2	-0.282176510735227	16.6131170218558	12.0006872877726	-0.169448421305323	15.2085830239457	10.7450997954235	-0.400495656951648	16.4488849106172	11.8402138373977	-0.267449448669904	16.1418681919858	11.7280074082526
DLL1 SOD3	-0.0217427706116378	16.2014302903681	11.3691997125738	-1.04001705382675	17.0483755220192	12.6286458410294	-0.420716859865935	16.7860739249476	12.3487408591652	-0.438592670098378	16.7603669477969	12.1943727897693
DLL1 SORCS2	-0.161031436822245	16.307152898497	11.7125668042546	-0.746328302593818	18.1605947629459	12.639646243196	-0.389960962297801	17.5884622086277	12.5495125050371	-0.461471631632963	17.4971144563086	12.4087513202646
DLL1 SOST	0.659292296705981	11.0120788045364	8.0671509340575	0.207403408350274	16.0999067268122	10.6718457189149	0.380674984268599	14.9602828354446	10.6371574073829	0.464295421814997	13.7473845587801	9.73282108452278
DLL1 SPARC	-0.416776139856289	17.2224828506661	12.483337265155	-0.375858441356046	16.0688171717693	11.3684774652833	-0.379902840623767	16.9276453102655	12.3675163755991	-0.430854285450794	16.9807013922442	12.4142008788678
DLL1 SPARCL1	-0.564306809692076	17.0118637761806	12.5305578491421	-0.622937280924543	17.2979271803184	12.5530173895117	-0.661518681403721	17.8251669215008	13.1549424280728	-0.611816378872484	17.4489422328822	12.8113234387308
DLL1 SPHK1	-0.865400697433534	17.9715037474775	12.4463023692559	-0.504627327081185	17.1234712946313	11.6541320965477	-0.805488489953632	17.6756819507566	12.5808854356788	-0.776460750445081	17.5700580671236	12.4191449068587
DLL1 SPHK2	-0.98737652607924	17.6797110111189	12.8923090065621	-1.10227088213852	18.2268376453895	12.9946483619062	-0.898325068571327	18.0730323021622	13.1454371204475	-1.00984425384872	18.0114463781236	13.1510506996039
DLL1 SPINT1	0.0278181077485696	15.9730379468293	11.2270330297586	-0.355539699489237	16.0057584266069	11.1957890188685	-0.102436568438111	15.8997379802686	11.5241142008757	-0.170901910168826	16.0992266990404	11.5133289093392
DLL1 SPINT2	-0.222131270285013	17.011160290088	11.6536049267271	-0.290286712625221	16.7894009662403	12.0144803768986	-0.418122376834104	17.3144884592554	12.4959942292354	-0.362957471990645	17.1974061316731	12.387375707051
DLL1 SPOCK1	-0.471950679927988	17.5839878625718	12.4398084024139	-0.358493824491705	16.4408098528358	11.9456601790354	-0.459644068197789	17.4821123971054	12.6925762541051	-0.455204038927477	17.1717381036444	12.4120439095963
DLL1 SPOCK2	-0.586208289472947	18.2406724216658	12.5163906678792	-0.524983933132858	16.9892794427175	11.9697820005277	-0.48205850989596	17.8451652483157	12.3796931468622	-0.627786774248897	17.7668517592079	12.4454444955733
DLL1 SPON1	0.407969547383346	13.4499912989807	9.66571908875628	-0.0470109468022124	15.3452173345698	11.1091084403569	0.0836136055179405	15.3455651157732	11.388825769686	0.145170462260756	14.7743480303834	10.7444311770101
DLL1 SPP1	-0.078638138517731	16.8846017738408	11.6462454649636	-0.518263830498946	17.6839053253787	12.2549119565809	-0.362983575572675	17.7022568953382	12.5672265912246	-0.271533701065914	17.4857105651203	12.3586439889251
DLL1 SPTAN1	-0.837809404569975	18.0043020960703	13.009162916975	-0.733122648604595	18.2430133482409	12.7513880159674	-0.622029812620992	18.0686619091339	12.9822607827366	-0.827788285607969	18.2622004677996	13.1093661625796
DLL1 SRC	-0.83587446421833	17.733940277419	12.4407820430046	-0.914704172006993	17.7202883776243	12.6934672874476	-0.951502200801788	17.9746954486503	12.8388122857594	-1.03124386833158	17.8675946874105	12.9288414149992
DLL1 SSRP1	0.0588696424637145	14.9506140440103	11.3580933170852	-0.91744536170243	17.9813880357655	12.898876847631	-0.345814188895097	16.6139424861391	12.5905966477228	-0.302965083280705	16.6913086549802	12.4812202817947
DLL1 SST	0.289355997442124	14.1868017110428	10.532388520317	-0.536672281812785	17.2388875019889	12.3631010117719	-0.389675752155815	16.7013575822722	12.3738557577753	-0.111996130963256	15.9778750821927	11.7422662315322
DLL1 STAB2	-0.536723391116654	17.1887142964463	12.5772296442221	-0.500483533240672	17.5262165342265	12.631363723977	-0.521673705764525	17.8312135065998	13.0237046361767	-0.555841764338089	17.7185243000005	12.8428973061753
DLL1 STAT1	-0.404909083860943	16.8778498775257	11.966428729216	-0.229310103405642	16.2448267355576	11.0806289056217	-0.27000153417818	16.9139617052435	11.8450835049286	-0.35814434044154	16.7667723354344	11.7936165838264
DLL1 STAT3	-0.829937597532867	18.2438215821492	12.4633056097352	-0.522319296074532	16.9961398926337	11.7918947899063	-0.695288499264919	17.5981681326047	12.3499353492344	-0.610752490550393	17.686623957978	12.491456409582
DLL1 STAT6	-0.80266518035878	17.7102541656065	13.2822257334978	-0.895495288651875	17.7769962831975	12.8232212130939	-0.898390995114734	18.3170390717849	13.2742662982825	-0.965065778875174	17.9766130730498	13.3164677464489
DLL1 STC1	0.0956077813307386	14.4258135138539	10.7721109730918	-0.619849133472675	17.8650184431096	12.0157961086789	-0.357125147099882	16.7641669007995	12.1058445223722	-0.27173049963253	16.3673804417786	11.7454915569945
DLL1 STIP1	-0.648894584411382	17.2121295829887	12.089495723006	-0.279725338700882	16.6821911169352	11.8925302130809	-0.68590133486685	17.572518966246	12.5297369178757	-0.451288266902457	17.1869571342634	12.3422905685748
DLL1 STK16	-0.795443647745564	18.1069979818795	13.0552894636815	-0.876936344375399	18.6247952817154	12.9834273524276	-0.938893968448867	18.5813427836014	13.196734990701	-0.807647700111708	18.5502702030782	13.1652311179336
DLL1 STK17B	-0.722943998410084	17.5142417317566	12.8721053932359	-0.231648573532393	15.3999592901956	11.6231450308792	-0.304784571708637	16.774723625333	12.662692688955	-0.477004083816682	16.7022359198058	12.4824164658129
DLL1 STUB1	-0.595683326839762	17.6649050677316	12.6877266322428	-0.726542270141258	17.363068546076	12.6055461671831	-0.800467503024428	17.7904536040741	12.83254988211	-0.790345034505746	17.6936680855873	12.9537976292381
DLL1 STX1A	-1.00389770674066	18.1332625285593	12.9357158690543	-0.955252955569015	18.3171163631851	13.0022312000043	-0.841700375684669	18.2230546723038	13.1951915976223	-0.938120811542442	18.3503042440495	13.1756601592571
DLL1 SUMO3	-0.609627051701276	17.6438438587087	12.2868118481904	-0.200265487565531	15.7119979742626	10.8913043009452	-0.376568363994005	16.9560788444457	11.9498688313585	-0.419071046852667	16.7736414172859	11.8840566334759
DLL1 SYNCRIP	-0.443715625651829	17.2167445515101	12.2063280160482	-0.500362369983696	16.8099539383615	11.969691576357	-0.602072510306445	17.4462941620522	12.7838783485658	-0.540038958307837	17.2829659377763	12.3994074215367
DLL1 TACSTD2	-0.360297262789266	16.2421788165505	12.2413999190636	-0.573128519899416	17.2474992450395	12.3129483137716	-0.457216541086732	16.9422765138336	12.5095739606246	-0.53655661315583	16.8334757050963	12.5112067053202
DLL1 TAGLN2	-0.800993895457826	17.73426127444	12.5338835812901	-0.660150104359925	16.7626883004834	11.9161376679494	-0.729289848882412	18.0435721251822	12.8136993859708	-0.68238561383376	17.3198675929736	12.5170006140686
DLL1 TBK1	-0.554289768055397	17.0354467315856	12.5168318345532	-0.338102841188522	16.5722457385243	11.9096951202031	-0.396360384805931	16.9792542642704	12.3986108755616	-0.553574617956723	16.986908696878	12.4184585810684
DLL1 TBP	-0.907332215827913	17.8986156783033	13.3099081086159	-0.974638614297541	18.1468224803336	12.7944778763952	-0.919788732015461	18.4068426124269	13.360797853611	-0.952771554559479	18.1934959700413	13.3079903003846
DLL1 TDGF1	-0.698899495502945	17.5986628834532	12.7782020491698	-0.482535041819248	17.0630220328902	12.0704020737723	-0.599693948475259	17.9199793577015	13.0959632779909	-0.638252293723929	17.4651053308669	12.8023617396172
DLL1 TEC	-0.586716207683703	17.5011753232134	11.9665909149449	-0.403033319124503	16.8099331349144	11.6680061639804	-0.723232068592809	17.6267946998219	12.3770548034554	-0.601523842301167	17.4011428652854	12.2579375608127
DLL1 TEK	-0.568843934169912	17.7410289268878	12.6883902804083	-0.805422093341523	17.8209761830574	12.0129442867749	-0.595751270949432	17.9512933877266	12.6878620598477	-0.729962011136989	17.9010178560797	12.5466659667285
DLL1 TF	-0.243409553371949	16.0615026775374	11.6936868589173	-0.513858510214716	17.058625629175	11.8327780177213	-0.38695354290181	16.5962516670166	12.1322396427416	-0.52132043163214	16.6796819366194	12.0741078747949
DLL1 TFF1	-0.707776411736641	18.0538017868812	13.0135836171501	-0.585626276879574	16.9511051200192	11.7652226327606	-0.619231973406184	17.5290109478988	12.7848444192828	-0.663572821543593	17.5738805580285	12.6603112672414
DLL1 TFF2	-0.0761381447067258	16.3766820779129	11.6199297659788	-0.585661911585249	17.4478952632491	12.393633195298	-0.593342059922782	17.8728390410398	12.7813970194459	-0.405994166427579	17.3296787798685	12.4178043788699
DLL1 TFF3	0.245658768193269	14.4468483264215	9.98496918649031	-0.752228070570194	17.1903448133919	11.9900459903183	-0.106797771180078	15.727118115819	11.4430110431454	-0.0546257391273841	15.7963933124642	11.2151388085237
DLL1 TFPI	-0.549250646842341	16.9193757347207	12.4026730817081	-0.514325745652014	16.6787828741426	12.5570655401915	-0.398783966294411	17.3269601679788	12.8349391436546	-0.516949401033403	17.1365681228835	12.8553549485734
DLL1 TG	-0.342939762594097	16.688888222482	12.0049177335457	-1.17452232151382	18.6488348258937	13.1772075225881	-0.816853503936121	18.1301971484706	13.0793511128342	-0.681689682696014	17.8653258296578	12.9353970569541
DLL1 TGFB1	-0.140204394777197	16.4679029962657	11.745583676893	-0.581300475543191	16.5519582386137	11.8038630328821	-0.401701165476364	16.8629825917378	12.2263240499002	-0.425517344377142	16.5901117707983	12.0687010185816
DLL1 TGFB2	-0.241948211665243	16.2939523034447	11.8943132359758	-1.01986942319875	18.5115273418594	12.8561911807444	-0.676860066031212	17.6763893552822	12.9164634862458	-0.623545847111086	17.5783630720531	12.6058021931788
DLL1 TGFB3	-0.157786671051693	15.7550966489535	11.969779849509	-0.664115335235457	17.1034207488787	12.4628687842373	-0.418545464506193	16.7298090376827	12.7842300790186	-0.425767508217556	16.8682094760041	12.5790635008744
DLL1 TGFBI	-0.139520487346792	16.3488743765301	12.310416944326	-0.581955991250428	17.0858262705244	12.3835480934671	-0.451131408876476	17.0057620153143	12.7253198379073	-0.467312730952452	17.0330455312043	12.695468088759
DLL1 TGFBR2	-0.416642875671421	17.1075718171052	12.4917810798892	-0.819513679220713	18.3262978091372	12.8320842651819	-0.821407276460226	18.1113292017179	13.1283323636679	-0.596056412166912	17.7672479905032	12.7943036376612
DLL1 TGFBR3	-0.626054047044932	17.353489103438	12.303623031412	-0.971825078380475	17.8331349120851	12.6633251024682	-0.728648061773947	17.8239634134328	12.7371591608838	-0.912054771207958	18.0763037725038	12.9740372557241
DLL1 TGM3	-0.33833726796708	16.4826216804768	11.70436595787	-0.890653755993632	17.9768762337734	12.8930958596665	-0.707940171658615	17.8738811946291	12.959902285745	-0.594505930929888	17.6296002191732	12.6300959379055
DLL1 THBS1	-0.127871856716252	16.5327089055464	12.0318640370463	-0.289934983053206	15.6241648998918	10.8367790492964	-0.249617931768978	16.3054100524883	12.0407335142935	-0.289931624989187	16.1298039369078	11.8192177199406
DLL1 THBS2	-0.354046186253021	15.9441942274318	11.7916779812789	-1.16147779173061	17.8224201594395	12.4636134516223	-0.748648341264078	17.2810772303252	12.6188651680198	-0.722554790359205	17.0862649571066	12.42457913717
DLL1 THBS4	0.171598457691903	14.6123335520907	10.6389879435309	-0.157010039125377	15.9788549914435	11.2487939732749	-0.0982063062875349	15.6730036421254	11.2608073140953	0.0265366071658893	15.4567609059603	11.2613369016914
DLL1 THPO	-0.518842803433869	17.2717230231662	12.5933214690718	-1.07735971072111	18.1501659826174	12.866510721797	-0.674643765610978	17.7585457819002	12.9474904731258	-0.840920864892262	17.747534174827	13.0447053040795
DLL1 TIE1	-0.790940620650348	17.7650479553237	12.7839751651011	-0.744041904910603	18.1133370268058	12.1654742183907	-0.600796428012528	18.0070031412731	12.8844992150769	-0.785695009739066	18.0104482738792	12.7555398925803
DLL1 TIMP1	0.211506453353567	14.6699084922273	10.6523465039916	-0.531194091125326	16.7556440753571	11.5013788684799	-0.113437287002025	15.9316300553011	11.3669789517758	-0.167350423821118	16.0438508477538	11.3150468196562
DLL1 TIMP2	-0.199698451568656	15.9412227910924	11.7918989394824	-0.654894189970361	16.9168777187311	12.4301724336164	-0.545169481792981	16.8048387967911	12.5354100444311	-0.382107149235065	16.6312176399634	12.3508909325824
