protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 PRDX1	-6.32166924788783	20.5036260097897	16.0586772346561	-0.886168189128028	17.8690108382201	13.8491590583314	-2.81125161726098	19.6145741530148	15.4825752593547	-2.94680044554975	19.6215937223655	15.4507361048443
C3.1 PRDX5	-7.21729048539253	20.755333856609	16.4326042112821	-9.6337637988145	20.2311241712454	15.6405998216646	-8.75162692211966	20.6838539620273	16.2717020477656	-10.3024852263307	20.8257165651547	16.3294565999209
C3.1 PRDX6	-10.5888716487484	20.7392396400155	16.2441940790564	-2.72423222872572	19.1509224397587	14.8076190227577	-10.4341764008996	20.9018334006032	16.3453647872402	-6.55050979711759	20.3044506482574	15.9415796430308
C3.1 PRKAA1.PRKAB1..PRKAG1	-2.64104104204357	19.1065219605631	15.8446958558259	-3.86434152410389	19.7045978176139	15.2795405312076	-2.48908300038616	19.6917072184028	15.7516983372689	-4.45724047620065	20.0354102746852	16.1151129547316
C3.1 PRKAA2.PRKAB2.PRKAG1	-4.90707799545	19.7573321278715	15.8478235902641	-1.51192736523406	18.5897810186753	14.0268097054964	-9.11399151017232	20.5534710870062	16.3817504468717	-4.51014001049718	19.7004064797388	15.6358950858979
C3.1 PRKACA	-1.62367573462386	17.9342644051628	14.1748247186124	-1.06792818371293	17.8406904515323	13.4045260610632	-1.75471188587258	18.8072751864553	14.5910589613735	-1.73356114174304	18.2801591672648	14.2678833675813
C3.1 PRKCA	-2.83826712262138	19.856966486731	15.6029863253842	-1.19527482698898	18.0314983307314	13.9040035301446	-3.273369119696	19.9555104115365	15.9297002827614	-2.77411858836836	19.4414313120044	15.4202325877705
C3.1 PRKCB	-3.25237248153886	20.2735359971703	15.7436230602674	-0.828304422804043	17.7034400089679	13.2405865584366	-2.61810097671818	19.8007746114517	15.5669066964664	-1.9898054600099	19.3956499927809	14.9143802453296
C3.1 PRKCD	-13.3193100128214	21.2245498807451	16.3772494771714	-1.98206890869171	18.3362804152038	13.4780200252839	-4.68802393092959	20.8480614274064	16.0833199488788	-4.53252232721649	20.146722094092	15.2280911488017
C3.1 PRKCG	-2.89013005882979	19.7309308888679	15.5771835965125	-2.77529698193154	19.4514066990606	14.7845597796756	-5.52016030418695	19.939143366956	15.7508854404626	-4.22364271865681	19.738327779384	15.5252594165972
C3.1 PRKCI	-7.67326479286224	20.33510549387	15.946225538264	-0.687640703479601	17.4539086219749	12.6398511348815	-3.43565165048029	20.0897856185752	15.6470840472946	-2.70516798276775	19.6988989678282	15.0854850203247
C3.1 PRKCQ	-24.6533084265744	21.4021676807128	17.0305329943931	-2.62478233176991	18.3682021438447	14.2395598331345	-8.4967720374807	20.8555783027421	16.3262037949381	-10.0872337371331	20.5007813891409	16.1698185020802
C3.1 PRKCZ	-2.68536626826158	19.3925695224547	14.8268040365744	-1.36678961489194	18.3457812539481	13.948226573478	-1.8029232088851	19.1435395996468	14.4715256843343	-2.12514248417552	19.5189830480988	14.8710949015151
C3.1 PRL	-2.46723581742863	20.3140477673786	15.794038644425	-5.07175706149298	19.9425606046425	15.1837002705134	-7.16315473889563	20.6564024828037	16.0005952911959	-4.85144001069915	20.4279417314429	15.8431843485754
C3.1 PRLR	-2.21595399923547	19.196845764172	15.1972899654305	-6.05336253073746	19.8535762382674	15.6260262127609	-4.47903806319386	19.9134710758185	15.7984887109052	-3.88785141056184	19.8201969165985	15.6503401063327
C3.1 PROC	-1.27169216981507	18.2058748034624	12.9411644179362	-2.11927136324718	19.4762390191037	14.2289528835371	-2.24956514484513	19.6116842181757	14.187655083161	-2.29354446297021	19.2296505052751	14.1301343170754
C3.1 PROC.1	-9.64892974490263	20.9145907068275	16.3367624754202	-1.81722327605649	18.9940363647018	14.3972186981711	-6.0297550316994	20.4451248202772	16.0767213235076	-5.49468904194484	20.2943568816875	15.8789228690592
C3.1 PROK1	-2.25508050915663	19.187827924718	14.9238219541062	-1.74274035426999	18.5001672402664	14.2908513097176	-5.31541576685979	19.7858999371154	15.9330969171731	-3.31569339988279	19.435525675994	15.4316751184574
C3.1 PROS1	-3.01606191466265	19.3763974637565	14.7965891002773	-5.61165730300902	19.7228395033187	15.1449410353939	-4.74744753124695	19.9697727085475	15.3614610478343	-4.92060441617439	20.0266716390317	15.4431526400596
C3.1 PRSS1	-7.39403379934487	20.5886538563614	15.8340425511778	-2.18163010030167	18.2282404877434	13.6603246097163	-3.51773402541763	19.8208814512292	15.0826737652894	-4.768443817391	19.8421663551862	15.2304287929363
C3.1 PRSS2	-1.80800205585273	19.9192903988611	14.729039494294	-3.38729194695862	19.0271701132855	14.7267404021564	-1.89936528362625	19.6575471717407	14.839619703875	-2.26775375244138	19.5920436078395	14.9176836938431
C3.1 PRSS22	-1.75268630950147	18.9196111125193	14.4541163266249	-3.36727168825792	19.4508884635182	14.8404252121123	-2.32706764270346	19.3573078051951	14.9542565885457	-2.73966442244057	19.5736193663308	14.9937377997361
C3.1 PRSS27	-5.73829103049047	20.9961672441377	15.480096792466	-2.86719360709806	19.0478000112651	14.5485838651465	-5.61722574791888	20.5717839167258	15.958832345534	-5.25712075602264	20.5473149745213	15.4819990290834
C3.1 PRSS3	-9.33608780076048	21.2064543400517	16.4920093251978	-2.16544595617942	18.3725759115204	14.3696108186369	-3.20157014408727	19.9503263121072	15.8335172820278	-5.4416684697987	20.097994105715	15.9074896933468
C3.1 PRTN3	-5.52762887471075	20.2178332612821	15.7281566776426	-1.45948131714571	18.5541110045987	14.1986352058058	-4.25012309838552	19.9513101700535	15.6770586238277	-3.03415432135146	19.5021213908029	15.2675207434654
C3.1 PSMA1	-8.97877607414579	20.9340167271123	16.1309951929551	-0.91460746497704	18.0325530584153	13.3495376230482	-3.30068994562432	19.850200836911	15.5091164229925	-3.27150380536704	19.7815175100683	15.1948107100494
C3.1 PSMA2	-14.3184622599075	21.1924156311734	16.7857273174112	-4.44142954280969	19.5323386538506	14.8015232538607	-10.3393121833948	20.8712719368682	16.1918773568731	-10.2308351513503	20.6441980479537	16.2236626983361
C3.1 PSMA6	-11.4228070885322	20.693220659659	16.1165645236365	-0.922217333424765	17.5540608612757	13.1183767444835	-3.24692527394906	19.6836551353612	15.3123303781369	-3.37397353705685	19.5708396414825	15.1072365712137
C3.1 PSMD7	-17.3560212217894	21.4297094809326	16.7154792301651	-4.11630182849023	20.0906872512508	14.7652567197064	-7.12051994345764	20.9147673293568	16.0424645872212	-8.6089179206031	21.0295326262211	16.1223956897536
C3.1 PSME1	-7.36012387597662	20.4579668383584	16.3201641752455	-1.24816689565511	17.5641761579335	13.6701521936578	-3.05374269182742	19.4896912828563	15.3997099512132	-4.0280980648425	19.5106010797846	15.4116628137099
C3.1 PSME3	-0.775498666327192	17.768402563953	13.9289954853455	-0.836945091165773	17.9349345218423	13.6310685970814	-1.00659325244383	18.316633209457	14.5402150087058	-0.929836605708373	18.2892897895026	14.5472280364172
C3.1 PSPN	-4.73600242019484	20.3236390374044	15.5478189864965	-1.87984373998474	18.4953883248384	14.0395257449082	-3.67703822609953	19.7155277332435	15.2861449798125	-4.85275650051961	19.7432284461752	15.3535527024138
C3.1 PTEN	-6.32510060946503	20.1470891076703	16.0478655737405	-2.3870446099782	18.7082737536746	14.4329845406272	-3.44458071242639	19.5347914971127	15.458437784925	-4.01931915908075	19.664109173499	15.49301181285
C3.1 PTGS2	-2.9895374638773	20.0569541484123	15.5549686956676	-1.68325956006799	18.3100595750089	14.2830385994314	-1.60954622209416	19.5091119810346	15.2173468170914	-2.29101682383091	19.422217008449	15.2024663637337
C3.1 PTH	-3.44773631033647	20.0927020045312	15.1139738640624	-3.98052686430276	19.4478869694411	14.7214958852783	-2.78799523247385	19.6933016099313	14.8903452924329	-4.05367858391316	20.049182695295	15.2357798494201
C3.1 PTHLH	-0.333428196480125	16.2269139893108	11.8742660880157	-0.0769208959690062	15.4846646431758	11.407900783288	-0.331559593186333	16.4316841596891	12.5329898146577	-0.358061885518493	16.3752982281629	12.1844297140004
C3.1 PTK2	-7.23152271924528	20.4877436432147	16.2684365904493	-2.91382972332644	19.089987321891	14.7313840631019	-4.22332549640601	20.0741698465179	15.9505039184293	-6.17507167745863	20.2200513823481	16.1595270005382
C3.1 PTK6	-3.40463970840278	19.5639735837614	15.9192404105789	-1.36872719957853	18.4791076129954	13.3228432891344	-3.28557987749772	19.5910019630533	15.4488272057302	-2.74572598779557	19.3414216221855	15.1902735168268
C3.1 PTN	0.707018563664266	10.1755120501859	7.49517621231726	0.6619530493206	10.6980650706359	7.83687323817251	0.66726894941954	10.9966921617119	8.1563231252841	0.664292655768205	10.6561309202361	7.82924306577462
C3.1 PTPN1	-2.30088903876866	19.600620595901	14.723273315239	-7.04744268209607	19.6506889061766	15.2258200990401	-7.30585802373627	20.5464701669445	16.1755001518813	-4.44758362928345	20.0843391403202	15.5329411924025
C3.1 PTPN11	-5.76446855829416	19.7108439229022	15.7226296284358	-1.72470596954659	18.5603824368309	13.6436726827851	-6.6746446522997	20.4362711070403	15.9583557882291	-4.54980516471289	19.5715371650868	15.1821005615054
C3.1 PTPN2	-8.10725370240595	20.5526694132474	16.2597650325634	-2.79323679547979	19.2691064500395	14.9925637000132	-6.31622878722196	20.2182046418076	16.1870463325553	-8.54277738186157	20.299764668142	16.1192704918403
C3.1 PTPN6	-6.37632206316845	20.043400404198	15.9640074306443	-1.85022807511827	18.7251420905272	13.6790031300168	-8.24223261871486	20.4241044541638	16.0339213091511	-5.43935545817267	19.8306339774197	15.3572214565648
C3.1 PYY	-8.63007326055095	20.5033480029848	16.065527446349	-6.09881582153629	19.5094797406675	14.9440143147756	-12.3812096104497	20.9925209265072	16.3849614629882	-9.49982086985557	20.3800580326756	16.0509282028225
C3.1 RAC1	-2.71134310397507	19.5420711275455	15.2743178711795	-1.07070667746298	17.8173030590583	13.9935712461508	-2.98663935307288	19.4871764679541	15.5525308262294	-2.65709298394414	19.2507412565147	15.2020930768918
C3.1 RAC3	-3.56838905500975	19.3105473821653	15.3743562950116	-1.04254376280326	18.1053554728858	13.9618819465976	-4.31451046842705	20.1013165541237	15.9949902563886	-3.04221768956169	19.4807760023411	15.3246116373858
C3.1 RAD51	-8.22553444875468	20.6407190843988	16.0842615222301	-2.79650045082123	19.1594071490786	14.5443063167066	-10.6882898466253	20.6002409483067	16.2544179146735	-8.06710350207683	20.4690169116426	15.9247277388244
C3.1 RAN	-4.64567917077178	20.1359360305159	16.0675513347266	-2.07210329408385	18.6825683767437	14.2965618126025	-7.85421799762942	20.4359647105802	16.4016559049909	-4.27471041950552	20.010825604923	15.8585606730766
C3.1 RARRES2	-0.96642132800139	17.6981666968563	13.4934070858209	-0.449596557650146	16.1658822804622	12.4138980193432	-0.459831679753129	16.9326790325908	12.9821824195996	-0.770274867581644	17.1593359773599	13.2391783832577
C3.1 RASA1	-7.94082230606185	20.7048123186793	16.1542460746954	-4.11808528567939	18.9666497057647	14.9775671979084	-6.9043924096234	20.203185279197	15.9891251652567	-7.78577196452454	20.3182261071918	15.9232873612584
C3.1 RB1	-3.81822222753391	20.3329530865561	15.0659806783733	-6.2047694112139	19.8988829419641	15.5575086092259	-8.77192536471035	20.6529658074717	16.1715438019912	-5.93366619296536	20.3998229739877	15.8483226787174
C3.1 RBM39	-1.52139762501276	20.1056628017588	14.6084055657264	-0.801856467090858	18.5298932223291	13.5560481616027	-1.42943720814951	19.250609636827	14.473358424445	-1.31650935548082	19.6683137988014	14.545066283757
C3.1 RBP4	-12.3465139351759	21.225874339704	16.6427575376911	-2.05549687646784	18.5866983533912	14.5741403020848	-7.06814702281348	20.5329255722683	16.3247159049404	-5.9827540060338	20.1970108400095	16.0355115381483
C3.1 REG1A	-0.651328344968971	18.4978336055765	13.7131700229228	-0.802370668735787	17.4510858857515	12.8359008750361	-0.705592253274161	18.1285986712827	13.6385626818448	-0.840436104483194	18.2951808601867	13.6588644406894
C3.1 REG4	-0.944395185559243	17.1280572108195	13.4428970562723	-0.459678011941814	17.4140929588208	12.8268686030684	-0.60601455870835	17.4661078493491	13.4856300819317	-0.728680405767472	17.3842596351815	13.477516906034
C3.1 RELT	-0.275920950320402	16.2268899863018	11.5982265081254	-0.887545613962187	17.3323163833065	12.3593909760085	-0.598689889250231	17.0751129372071	12.3139513012032	-0.554093349976294	17.0190269040988	12.2568639286538
C3.1 REN	-1.03237050444612	18.8615522025514	15.0056426332731	-1.08763566222321	18.6076955523315	13.6799438905856	-1.66491842336947	18.8934929062112	14.7392914536963	-1.51350610303227	18.8652139200252	14.7067115679542
C3.1 RET	0.271486690763674	14.1316192725502	10.7527522872656	-0.236487059818735	16.1420228218273	11.4797608923141	-0.317483176384739	16.2346171355661	11.9892879702257	-0.0532642230964357	15.5351667254662	11.4398620247689
C3.1 RETN	-2.59981266737612	19.6507570642338	15.2410381429267	-4.98101111770288	19.8974503378339	15.3016713694421	-4.99556706905802	20.5123722703666	15.7856500746544	-4.14991228022075	19.8765034390254	15.588637832737
C3.1 RGMA	-1.27447718501191	18.0514699280268	14.1091388009014	-1.43646510054846	17.8133230485763	13.2725443611481	-1.75596964337618	18.4365871095074	14.1854640615096	-1.62236945321803	18.5363752010938	14.2494042482118
C3.1 RGMB	-2.03304968581695	19.1730678730916	14.7496430687135	-4.44956001507291	19.7668904415882	15.3472779868175	-4.14310321162739	19.7945813154044	15.5112792171604	-3.50091591219729	19.7133454252378	15.2865802917703
C3.1 RNASEH1	-2.81523428609308	19.4745915985261	14.7850759419318	-6.03303009764387	19.7134246605583	15.0659679259714	-7.00763259178667	20.4153327691005	15.9588294534936	-5.05861005072988	19.7717955490977	15.3077448077993
C3.1 RNF43	-3.46280851924652	20.0026917283601	15.7747727722558	-5.17384582082552	19.7386331939338	15.281241222688	-9.64114660596034	20.7982970713998	16.3434789274582	-8.39444528689535	20.4161398958363	16.0421373507923
C3.1 ROBO2	-6.56330913449592	20.5215076863985	15.8945424634821	-1.29634776532665	18.3489550797808	13.3424551870798	-5.64261615749059	20.2943257142152	15.5057250613568	-3.47070128542904	19.7957699656156	14.9929790786387
C3.1 ROBO3	-10.6999093575075	20.7957579010779	16.7036759552633	-3.02864982358508	19.4914154468503	14.48568502745	-4.3723751227628	20.1369790488226	15.8282332784429	-6.08804082939965	20.2609413923306	15.9033076592786
C3.1 ROR1	-0.404150215842255	16.4889356519046	12.7399219954065	-2.34361809815775	19.4690409944976	14.370361570662	-1.18986658321166	18.4314837316952	13.9321399403754	-1.18794940622358	18.2352748506197	13.8606702278294
C3.1 RPS27A	-1.53555716377618	19.0689463914076	14.9267240909712	-0.737515372033522	16.7221735628028	13.5511175614526	-1.62493307779982	18.5582796259008	15.023865593904	-1.16516502856794	18.3603161125047	14.6660895591018
C3.1 RPS27A.1	-1.68661493613735	19.1715611559168	15.2705050186649	-0.891830022408387	16.8205424415363	13.6881640719248	-1.37637225155135	18.2886382961262	14.897077287522	-1.45177125380043	18.4097194553645	14.9564964384719
C3.1 RPS3	-11.3988429300944	21.0821832244681	16.287528651973	-2.83147476056231	19.4862823246229	14.4271053717849	-9.89639619239184	20.7439226815672	16.2518405125707	-5.62770227886772	20.5988964659144	15.7879812869604
C3.1 RPS3A	-2.96382375453076	20.0155996708964	15.4090318076591	-4.97124842341538	19.830710644669	15.1233828317842	-5.77903228698649	20.1808823057659	15.7529948818318	-6.59197045277854	20.3694946724162	15.9314829252872
C3.1 RPS6KA3	-3.13732834353079	18.6632029414416	14.8337614949231	-1.20864872289901	18.3925364784934	13.6824189982383	-5.09559382418517	20.3605975108785	16.0171387156079	-2.54699956899751	18.9112470335338	14.7359011562728
C3.1 RPS6KA5	-9.3036229017539	20.7147873969769	16.4435487078196	-0.946564205603406	17.9087571453785	13.7418755106265	-2.80346462124601	19.4942569411032	15.5737267452177	-3.17835292001611	19.6385975204593	15.496887559142
C3.1 RPS7	-6.53757046503998	20.5657761231449	16.2323578466927	-1.33817614524238	17.7812101753973	14.392962314565	-3.2200072201516	19.5007658462826	15.6384140572317	-2.9525183029938	19.5279426574265	15.6219803156378
C3.1 RPSA	-4.14532072761526	19.7147538604627	14.9377710055369	-7.49154140586581	20.2578306068454	15.4572451730282	-9.44744174545911	20.5985676359219	16.3101046509849	-7.64505781640954	20.2047045512268	15.6395044055605
C3.1 RSPO2	-1.8941151828694	19.2697308226687	15.0393456096142	-0.796032851831409	17.0193100952486	12.7408000760968	-1.45202307581191	18.6395713701984	14.5799965599082	-1.27846876683579	18.4350885550771	14.2697420450481
C3.1 RSPO3	0.428496255951098	13.3071837278044	9.51870568472929	0.229719775867948	14.2870074172527	9.99290052758762	0.361959183439064	13.9587984726398	10.0896241098284	0.312538312006785	13.9466738475241	10.112036395402
C3.1 RSPO4	0.354681951006354	13.7708857406969	10.0977406742123	0.352054307351213	14.4676161668959	10.6471518817008	0.381346463003491	14.312591502721	10.5351263787594	0.348039632900333	14.4040796357388	10.6350439922439
C3.1 RTN4R	-6.84130825383035	20.7151857341165	16.2738996797785	-3.28304608555866	19.1279929495998	14.7616537552637	-5.45676483118517	19.9681361822406	15.8417498953187	-5.58457065081685	20.1976047291257	15.8733501649859
C3.1 RXFP1	-1.72983177729501	19.0839923273994	14.16812968344	-2.19001221686303	19.0071191215525	14.2185064289041	-1.4063571543417	18.9095785115258	14.3787463411981	-3.08492630339434	19.3286177981488	14.8204946473352
C3.1 S100A12	-3.5054011806632	20.32374680182	15.9157305832176	-2.01021580642669	18.8114124314314	14.4924379326136	-2.06792363764364	19.700004060023	15.2611845020505	-2.80846326652904	20.0295205333006	15.531448732442
C3.1 S100A4	-9.80999889379038	21.3399822491145	16.348562371843	-1.96238815602173	18.421487448484	13.960553777236	-4.28245594423162	20.6806853121485	15.8697833684477	-6.12607566401335	20.3913998623784	15.7666730947568
C3.1 S100A6	-12.7842938755729	20.6974125510864	16.1586850849754	-5.13476271448628	19.5542740463078	15.0028996874714	-9.37649121888345	20.5642910351212	16.2095071847344	-9.02757805088625	20.4567724978423	16.0171757299082
C3.1 S100A7	-6.19043095198797	19.8689780624782	15.7444535805604	-5.586771091466	19.4385696144605	15.329674082195	-8.79774195337881	20.564954545707	16.3501456260947	-7.57227304836853	20.148851208135	16.0227259733715
C3.1 S100A9	-0.414767203762612	17.0802560293766	13.1728401517432	-0.871095744578926	17.6371787332925	13.2855640575063	-0.599411605428754	17.8264083215576	13.7838273965742	-0.647412162345474	17.6130980368811	13.4989080979915
C3.1 SAA1	-2.61036378149056	19.9879664725957	15.3229686523741	-2.82240094157498	18.6874663974809	14.4336610596204	-2.29663006744692	19.4865348250077	15.1974629281411	-2.57907756123677	19.5369093432428	15.2608910232474
C3.1 SBDS	-4.01692424106657	20.1184671723587	15.7608456245854	-0.98614233366192	18.0404567135849	13.6002374061447	-3.16744972452551	20.2123326801459	15.7924873565283	-2.19100195759603	19.5268019630806	15.0170799435795
C3.1 SCARB2	-6.73832074902116	20.2636513270341	16.1062179805818	-2.66390479952298	19.13783712729	14.493202780209	-7.06378316542869	20.2217533417512	16.2406035096247	-5.67198233934271	20.0971623921905	16.0306173100849
C3.1 SCARF1	-0.614428895157843	17.2985463100407	13.2243072710572	-0.926296212239587	17.3668599030487	13.2841331328454	-0.86663068869571	17.9822060289332	13.5630994516436	-0.834495288373203	17.869311859731	13.5623140814482
C3.1 SCARF2	-3.59288914036097	19.8370145629016	15.806104486604	-2.8628589249584	19.0012611769984	14.4438371193626	-3.80280955968408	19.894451509699	16.1406587907766	-5.24203467333469	19.9032365127006	15.8694141004292
C3.1 SCGB2A1	-4.21295442074	20.4344296753326	15.8383967881001	-4.54670422067837	18.6455765814202	14.6003520247214	-5.05396466065687	20.1221468783806	15.8699678085283	-5.43846583868218	20.0555885776189	15.7214029807338
C3.1 SCT	-3.94754911565769	20.6372517701744	15.9672004948028	-3.32728261585225	19.6368445702104	15.2230460691091	-4.62920328489216	19.9630327020143	16.0676162386727	-4.68573995425192	20.2279522501729	15.9321266313151
C3.1 SECTM1	-2.08639798520484	19.1783512026986	14.7971295141895	-0.684313834823294	16.9177458652331	12.7409666090261	-1.05521409582208	18.3325263526749	14.2005217974344	-1.43803430750494	18.439683307572	14.2834674490472
C3.1 SELE	-9.35285867076993	21.2981217429127	16.3962747960161	-1.81321609795039	18.8225820686689	14.2893497594305	-6.04642754579037	20.4856431594859	16.0705634521009	-4.7798687122193	20.3208236919812	15.781062908421
C3.1 SELL	-2.48510444584571	19.920187980428	15.3557819935377	-1.65939874081187	18.3507827472605	14.129581221921	-2.87077825449805	19.045122332766	14.9462498017269	-2.27632321304625	19.3359715118883	14.9980957135589
C3.1 SELP	-6.61729520660462	20.4872574429902	15.6726776276283	-2.51420234941124	18.4445600419643	14.1965937151639	-4.81123393776514	20.1302702833492	15.5935442321834	-4.17572708737291	19.869476047864	15.2537806901589
C3.1 SEMA3A	-5.76748397112617	20.5796318039379	16.1038793654346	-2.53166158711375	18.7365166441293	14.8545193297487	-4.63669331101454	19.8097271462648	15.7590668414028	-4.99355611363261	19.9851894440902	15.903387655692
C3.1 SEMA3E	-1.02895378358442	17.5012783205352	13.2238620999518	-1.85597394149384	18.6264841531816	14.6062646963834	-1.88892347486753	18.4920041617725	14.439734053393	-1.98227206246985	18.7038341003863	14.5059327947417
C3.1 SEMA5A	-13.9460764087837	20.9479989460784	16.4556055428724	-3.17358188395593	19.6982008220297	14.8339597958946	-5.99905241270955	20.2578113341355	15.9624359002388	-8.67686950446237	20.7318110230489	16.167901239917
C3.1 SEMA6A	-1.38992920842984	19.2251891562039	15.0472732297242	-1.91730816369808	18.2937071969874	13.9863355548405	-2.06018623039564	18.8263766469686	14.8873834892163	-2.19338833495243	18.939558765327	14.9590948025089
C3.1 SEMA6B	-8.8797782195978	20.9092914904124	16.3044330316904	-4.43672458079506	19.5018045675681	15.2350773151021	-8.84483064784739	20.6871562834396	16.2192560890059	-8.2315723926532	20.5365357775267	16.160216129657
C3.1 SERPINA1	-0.928193114255006	18.324631509313	14.8991688317393	-0.11304704516173	17.2663512557122	12.1898436084178	-0.427970013563779	17.8966303550583	13.6606448788842	-0.554542092431315	17.9465052768226	13.8570359705491
C3.1 SERPINA10	-3.36866370570024	20.4093746512745	15.1746416646737	-2.07976979073477	18.9464620702596	13.7678893938523	-3.66234333559579	20.249705845396	15.2532163515159	-3.18194474863542	20.0156399890977	14.962226425772
C3.1 SERPINA3	-4.40847970256394	20.6916824737609	15.6982020768091	-2.02780194159467	18.6791223947065	13.9282506783712	-4.9415241829855	20.2967738999105	15.8186253071743	-4.27971446748837	20.1941700575256	15.5253473325753
C3.1 SERPINA3.1	-1.44192310189412	18.8352784016142	13.7981665870735	-0.679864163158842	16.9157457260137	12.2396347495342	-1.22252467714526	18.5989592507755	13.6754295067672	-1.07869387794517	18.2523890358683	13.3718991905428
C3.1 SERPINA4	-3.03787546129747	19.8947661126924	14.8910757755044	-4.2436794629315	19.6353543549989	14.9642922627072	-3.53205245120116	20.2488373156635	15.6906293590966	-4.77064933067362	20.0761513881797	15.4463820411085
C3.1 SERPINA5	-10.7772779153355	20.7583664810261	16.385401003039	-7.04545990081385	19.8815461837406	15.2313308622573	-8.90352235045305	20.5881148671115	16.2688687620751	-9.91082458868075	20.6150148659741	16.1311593916383
C3.1 SERPINA6	-2.7742360577119	19.4663173982608	15.8897230760906	-2.24341938474993	18.5897621144355	14.4761367470298	-2.93139923286229	19.3738418840168	15.3562571494841	-3.69586549087798	19.4038590163768	15.6940947143949
C3.1 SERPINA7	-10.978942826245	21.207129395986	16.5590992192585	-3.43194625763158	19.5999398071274	14.2522960218972	-5.31385437950766	20.3588438376705	15.54602580026	-7.17041637724315	20.5201280171877	15.721393362248
C3.1 SERPINC1	-0.943194773475301	18.0404322452392	13.4386909400696	-0.808846009116637	17.7494730073232	13.3602989333702	-1.12244557499673	18.2013276801285	14.2014321430643	-0.850832944702145	18.0549459073538	13.7455340535668
C3.1 SERPIND1	-5.95693778040579	20.7012669015671	15.8418167190456	-1.89703893987796	19.2216927330828	14.0872743818598	-4.36524453475292	20.93963847307	15.6949417637402	-4.45906343087638	20.4278679819195	15.5513212064684
C3.1 SERPINE1	-3.93132695313936	20.4735626061652	15.4611841547389	-2.35534525731908	18.8876300930851	14.5636517424163	-3.79150318483795	20.7655420890646	15.6010755925561	-3.94545730941771	20.0181198793268	15.4374788690317
C3.1 SERPINE2	-7.80069707143076	21.114545952182	16.5067738355938	-1.1634454291054	18.0616778008443	14.0724013839381	-4.33419340840875	19.9436261924483	15.9912664302077	-2.75488666603171	19.7876483977306	15.5801818111537
C3.1 SERPINF1	-10.154942521114	20.9221987444756	16.4374687387716	-2.91923442749746	19.1100819009632	14.4114807364842	-6.36310226407403	20.4371421794489	15.9614938547896	-5.82035993893449	20.3232707462221	15.8688842585835
C3.1 SERPINF2	0.147930505247701	14.1328771290426	10.8183576848533	-0.264946397633376	16.5435430893708	12.1144601674812	-0.0809887189987566	15.6192262088773	11.631236017824	-0.235673764211318	15.783066678364	11.8711259953109
C3.1 SERPING1	-5.23110264485798	20.0813965353916	16.0025475664036	-1.53052076343625	18.4657496358393	14.3694909111201	-3.5021353847476	19.8000238355621	15.9075813535039	-4.44738238633077	19.9214087530743	15.8755562391286
C3.1 SET	-4.8911855352086	19.8396871037347	15.5589488705319	-5.53635525986452	19.7133767054823	15.6522135570838	-6.02152959962016	20.1203696424583	15.9858869068681	-6.1528785258555	20.1979196994275	15.9962694258746
C3.1 SEZ6L2	-6.84462431645694	20.7075937449951	16.2115363827925	-1.4958463976627	18.1801325925676	13.907450537257	-4.15733976210596	19.9978138380752	15.4890240052429	-3.37067006029832	19.8201448994573	15.3656921489075
C3.1 SFN	-1.91789917139402	18.9460497615585	14.3922240022925	-0.567711909429339	18.2373707665755	13.2963055995647	-1.05255787808306	18.8094469649219	14.1904260443107	-1.05487579413143	18.9956255714807	14.09364059431
C3.1 SFRP1	-1.49442100937434	18.2980768795656	13.9350804350083	-1.66334790019633	17.9717770355374	14.0493101066259	-1.45828803284089	18.3245407839702	14.3475058272183	-1.64827801038247	18.4080419223977	14.3433126771634
C3.1 SFTPD	-2.49992005789285	19.7432124775141	15.7578023911776	-0.222840876424994	16.4499359046113	12.7395004716743	-1.04879560023733	18.6534760195783	14.7871839451943	-1.47630868611365	18.6075248286094	14.9121629699507
C3.1 SGTA	-3.7427529501462	20.182537965782	15.52632373575	-1.47596953335907	18.3005866997125	13.5889254159296	-5.29091518225478	20.4120278651681	15.9669323053027	-3.37585762582636	19.7507993797955	15.1447448082629
C3.1 SH2D1A	-3.91130262549895	19.7291445906898	15.5830091204069	-1.48940867922847	17.9733697979519	13.9080056877298	-1.60028424210279	18.892606467098	14.9640947741739	-3.16386273605382	19.3360182881281	15.3482630938878
C3.1 SHBG	-0.542509706432734	16.6481399263869	12.6979285862218	-1.81330689383288	19.1433622697101	14.4546248271496	-2.65114496971298	19.6039735084306	14.8964639354328	-1.46989331131208	18.3763959483584	14.1287264713059
C3.1 SHC1	-14.2750666288103	20.9712242101444	16.4086127435545	-0.96560104141775	17.9991201155929	13.850260467625	-5.94990225676612	20.5317905964937	16.2937687961478	-3.67404754916121	19.9231727310876	15.5223921123102
C3.1 SHH	-1.09877699087778	18.8894890900426	14.871430677616	-0.521170949157824	16.5734124179502	12.1709761955118	-0.593118982199415	17.7242268721702	13.9489340929242	-0.932112447831948	18.0276530174152	14.1369592518431
C3.1 SIGLEC1	-3.72083664201598	19.8186387114874	15.588859835913	-2.76556206821734	19.2801447649344	14.6675752967865	-4.97458078047035	20.107687137503	15.8235248324143	-3.57212406542634	19.7105218096545	15.384713745152
