protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NLGN4X SIRPA	-0.243083275511379	16.0673684701764	12.2722291007461	-2.36253236914954	18.6755202342989	13.9267326630183	-0.999413207892632	17.771759622125	13.6854091948678	-0.856063002900983	17.5728947670929	13.2810253104043
NLGN4X SIRT2	-0.285063542044067	15.6544843483743	12.0602068773201	-1.47145019320983	18.107666015643	13.9623668187555	-0.641593910235098	17.4868642307307	13.4956465374696	-0.806063874992714	17.2669293245304	13.3359429366233
NLGN4X SKP1	0.143176967182666	15.798231163844	11.2963610449762	-1.49084089643189	17.267660971926	13.1830996158605	-0.544216105162234	16.9751326949994	13.4513050080299	-0.456632495304993	16.737259820371	12.776504622208
NLGN4X SLAMF6	-0.124948242474786	15.3184549295514	11.5978767960273	-3.25773640445139	19.0496476842446	14.4334750718592	-0.873852473729684	18.0036866116234	13.6051151874292	-0.984671885924122	17.513613313741	13.3552637619451
NLGN4X SLAMF7	-0.138957653080936	16.4580981889134	12.515219708571	-3.53985232330531	19.1641449789664	14.9060258462573	-1.23726726118427	18.3410506011785	14.6997138813255	-1.05246433422078	18.0895606882382	14.0545867471954
NLGN4X SLC25A18	-0.154800119315085	15.8327728778957	12.3102707678255	-2.21338857950833	18.6203489938967	13.8281613923233	-0.91736081277807	17.9221657619727	13.9312858224814	-1.04907904503259	17.6097405257905	13.4089626820567
NLGN4X SLITRK1	-0.083183974229081	16.1218954507133	12.5913725113099	-2.14518328016735	18.6832411758937	14.3324105635257	-1.05470203017977	18.0957247360907	14.211580588195	-0.926389260787633	17.6498034442112	13.8026813379444
NLGN4X SLITRK5	0.0471087375089491	15.5212021081677	12.0601471977378	-2.71771411253368	18.7141624397087	14.3159473329582	-0.947724371469771	18.192371499987	13.9969603707075	-0.769472118679509	17.5738544629081	13.6079588093401
NLGN4X SLPI	0.4335278456199	12.8957664786169	10.0990830768042	-1.8479718714201	18.063392464169	13.2033439644553	-0.274393960240229	15.6842925812381	11.945193838356	-0.308144685552923	15.898337637422	11.9385313493795
NLGN4X SMAD2	-0.238260461291945	15.5294866242512	10.9891499604482	-1.05224654377505	17.2986882279075	12.8482093497429	-0.752612051043942	17.2182497094344	12.7585288042744	-0.668655127880029	16.7181136683636	12.3730404627157
NLGN4X SMAD3	-0.198380099451954	15.2909470172704	11.7262915232801	-0.874583773422482	17.2353144759531	12.7654523333023	-0.922253407651203	17.1324346949011	12.8535835464434	-0.657255380107469	16.7452784543944	12.6007068687674
NLGN4X SMOC1	0.331116463871391	13.2953127663497	9.50603086202367	-0.0655199498784	14.9457867368471	10.3048922067098	0.109596179261851	14.301115805669	10.3198992900656	0.193683084453865	14.1557814766115	10.1434527659131
NLGN4X SMPDL3A	0.272799297249366	15.2843722243015	10.5125952797982	-2.92314496515158	18.716441413048	14.6968745307863	-0.225101360032527	17.7630430565538	13.3627771379567	-0.467643461300275	17.3394933068242	12.8624855969917
NLGN4X SNAP25	0.0322731039249934	16.5574345866346	12.3392678127039	-2.92647822470325	18.3726893685941	14.1899769009942	-1.04960024861698	17.8728956738991	14.2466625099843	-0.799066867231467	17.6606998058527	13.7124313432073
NLGN4X SNCA	0.134562504796112	15.5148960313984	11.2211288079586	-1.23996148070208	17.6185146174181	13.1774039543804	-0.425789684359982	16.7187691214302	12.6702435178724	-0.363609940724163	16.9084412557012	12.6578937238771
NLGN4X SNRPF	0.0284485522346959	15.1732749398963	11.927475312227	-2.43598746634615	18.523644643516	14.4910705821021	-0.977826897116322	17.7255010210007	14.203066545259	-0.889056404792012	17.2996696673433	13.5029954397643
NLGN4X SNX4	-0.0538498361915041	15.4074122542008	11.0935705859858	-1.47501962220334	17.7423900033732	13.4674166912896	-0.757731225288604	17.4609910500116	13.3065157906751	-0.74164812433803	17.0430555545594	12.8566313619479
NLGN4X SOD1	9.2819056770499e-05	15.8039775108862	11.6878608303117	-0.714808288436853	16.715412633286	13.0394722447903	-0.327387901684542	16.5181589057211	13.1579406110249	-0.283119434385142	16.3684851343383	12.6178460388099
NLGN4X SOD2	0.0528645741149173	15.005804098101	11.2032752315423	-0.199229000596226	15.2780644603209	11.3991493169616	-0.127199388304201	15.7592813535282	11.9887303339441	-0.0985799092671134	15.5093240367726	11.6252873055363
NLGN4X SOD3	0.121416120839071	14.8488407538595	11.2643951765029	-1.35039700284295	17.6467950662251	13.0165702636409	-0.329635778198115	16.841743446529	12.9410789140029	-0.358994149592654	16.4897288968588	12.4613703179379
NLGN4X SORCS2	-0.318828837789452	16.3994946294477	13.0749831323905	-1.92307481104041	18.2016392974915	13.6414167263337	-1.19175183536016	17.9839989661137	13.8907989504908	-1.12850665578346	17.6461906349345	13.7298473068931
NLGN4X SOST	0.668100492508669	11.1147039165722	8.82270977443086	-0.260980835522001	16.7173222845863	12.9976080921128	0.208574979343744	15.6581580926022	12.0467625733898	0.329647792355036	14.7160583736259	11.1772462085354
NLGN4X SPARC	0.0845573314279298	15.4641061564698	10.6669122646649	-1.75626795813332	17.9188269561657	13.4620131985399	-0.492650888773655	17.5896622541317	13.1898394514181	-0.483679203967844	16.8938185101334	12.5428239665008
NLGN4X SPARCL1	0.0367103954930951	15.4902992732879	12.0368739240539	-2.02494276529253	17.9238913096912	13.9270257491324	-0.893817126917684	17.5391748679034	13.8414700242653	-0.792821741414426	17.2644295473627	13.4222846857943
NLGN4X SPHK1	-0.216097275016861	15.7494939909831	11.1981140994042	-1.21190530534488	17.4135556480273	12.9468127428506	-0.881308552649622	17.5739889789399	13.0722946235785	-0.715228977583126	16.9473966189921	12.5084964439644
NLGN4X SPHK2	-0.145383508423615	16.6837684658028	12.5679938096482	-2.74812460179322	19.1537165467642	14.52620336839	-0.898216690778367	18.1537051120089	14.0921999691469	-0.896575998041004	18.1364836984477	13.9059611170697
NLGN4X SPINT1	0.106281593915347	15.1959536275584	11.8932905849265	-0.342563450438122	15.9212884971996	12.3803778062046	-0.242592645138053	16.2517932675004	12.910289548996	-0.123340462886647	15.8397662108054	12.4844189325873
NLGN4X SPINT2	-0.0861311089081207	15.4052799546086	11.7833775723646	-1.39091740657332	17.8697790225894	13.4905946186876	-0.595664784070224	17.3881949858641	13.5179616418573	-0.500895824810454	16.9665872087647	13.0952614452831
NLGN4X SPOCK1	-0.087238502574748	15.8837286577584	12.1160274948093	-0.832987530046272	16.914782903124	13.0852485513533	-0.928660275555748	17.3022400379868	13.7731841113902	-0.506730658372771	16.8377256461173	13.0974835494732
NLGN4X SPOCK2	0.0297155736193018	15.4473552595392	11.3819149807807	-0.706356328452483	16.9034927334546	12.0397035982992	-0.389950031717835	16.5990282594093	12.2271708701893	-0.391568783677426	16.4597017295802	12.1243343424612
NLGN4X SPON1	0.457114716166072	13.1377401403573	10.3539486035842	-1.18107461768892	17.3717985782293	12.8744129271919	-0.171566018322883	15.8318867035271	12.4306211425489	-0.0243016748987051	15.5409322977856	11.9392739260819
NLGN4X SPP1	0.217323299183598	15.0216379758957	10.7453482050455	-1.85741725732823	18.6703179422222	13.7009743343487	-0.379101413279961	17.2759848997461	12.9025192542708	-0.450912182867479	17.1178128027052	12.5662260095442
NLGN4X SPTAN1	-0.132094786394727	16.5977554287285	12.3487519508402	-3.23890957872729	19.086065115899	14.5010281368977	-0.655560107488145	18.2303859312655	14.1156953622304	-0.889982219153404	17.9520252560305	13.7579311944896
NLGN4X SRC	-0.18907850518618	15.8540358615753	11.4712896774688	-1.12121414889482	17.8120946709591	12.9481718477576	-0.888848507137416	17.7129258367957	13.2145024291243	-0.848175063439678	17.2879963372583	12.7542627856532
NLGN4X SSRP1	0.244947859928912	14.7734005424059	11.2719168203775	-3.45899465602954	19.1249217633668	14.744348993312	-0.496272843608701	17.4421771130122	13.6514603384642	-0.524802029865302	17.21618399212	13.316069226743
NLGN4X SST	0.327331513966024	14.2003458312549	11.4539651481471	-1.18952678035771	17.8888006530367	13.5874528369739	-0.893357257488263	17.443126532653	13.8561507547617	-0.251357975176013	16.3701695602546	12.8789868662887
NLGN4X STAB2	-0.00706459347250399	16.2370073210539	12.2823930164963	-1.54717151745738	18.6473122990651	13.9643931138645	-0.716924212532584	17.4853024000885	13.6443756318827	-0.558212527185854	17.592117568185	13.4753193819516
NLGN4X STAT1	-0.206882757087678	15.8591996849024	11.5144032467845	-0.539878816665208	16.3802653952069	12.1142097339027	-0.501900521245689	16.5150842134488	12.2974333201985	-0.45966490066966	16.3858208353248	12.0528691855058
NLGN4X STAT3	-0.169689192292762	15.7272560501193	11.3659295861386	-0.958055756946546	17.16795942295	12.8867721561705	-0.648026594476312	17.4449944781033	12.9649187299258	-0.720759369433412	16.9376902650738	12.5786415102563
NLGN4X STAT6	-0.221166161055312	16.3624876407053	12.8562836670281	-2.39379248503067	18.210655510245	13.666209163583	-1.01755317654852	17.703501521466	13.7491749910954	-0.979993145005828	17.457950066036	13.6252405934459
NLGN4X STC1	0.250742578713265	14.1809045135043	11.3108013455587	-2.94483783195392	18.7676736560283	13.9400811449716	-0.526068273119406	16.9498362520923	13.2007410470293	-0.611813910944042	16.8062422678456	13.0242473720025
NLGN4X STIP1	-0.0477425794769775	15.9869970701833	11.6785579519721	-1.11596211229505	17.6110881706428	13.3592399341511	-0.698898851961325	17.2628337157899	13.1429237059656	-0.445601891174261	17.0542374607978	12.7522028622788
NLGN4X STK16	-0.139864099515745	16.2178210858209	12.3968243944291	-3.95142016613647	19.2815232594773	14.7562886580429	-1.06455851591389	18.1772045109506	14.0901330974276	-0.952052297402162	18.0303506527494	13.9355667935962
NLGN4X STK17B	0.0102994098673952	16.4413139202162	12.4497716229706	-2.13004339960097	18.4496607921514	13.7053701828974	-1.00243522775116	17.7775973397476	14.0500232748742	-0.774495942723277	17.7921888878427	13.6931658184011
NLGN4X STUB1	-0.212638465745124	15.9207738896903	12.4741171087432	-1.68452216469052	18.1118933431761	13.3097812455006	-0.921231839422277	17.4679300606584	13.3445306058417	-0.779290953221942	17.5812407144568	13.3576142741486
NLGN4X STX1A	-0.591453080773509	16.5426425014746	12.6841427092348	-2.22389726119535	18.641508804637	13.8033285344541	-1.17764129387058	17.8953524241134	13.8212570791238	-1.14811306896168	17.8161034278971	13.6627499780871
NLGN4X SUMO3	-0.0656434813252038	15.7509828669958	11.5248520806528	-0.528714893899306	16.1692174214623	12.4123525345883	-0.333897644496257	16.4535066716377	12.5175533343775	-0.223365302795572	16.1934253938064	12.250517707137
NLGN4X SYNCRIP	-0.049786426304637	15.8331517379435	11.699330754752	-2.20080335725606	17.9303039908109	13.8016936966491	-0.681996898955373	17.7779890463726	13.7209472572582	-0.696406876481225	17.1690258243181	13.0615419162073
NLGN4X TACSTD2	0.176847572580319	15.3369576022035	11.655323874172	-2.08176168668128	18.2318499430011	14.1993447838506	-0.360835317990795	17.1319467503886	13.4812052602947	-0.415352473765644	17.1839795957917	13.3401238635438
NLGN4X TAGLN2	-0.186159818527506	16.4544043664747	12.1083795988727	-1.87845749214122	17.9630387862758	13.647275072973	-1.04962460515993	17.8531786388444	13.8473673480381	-0.811551416724083	17.5195963313149	13.3114037336427
NLGN4X TBK1	-0.0207755439284028	15.7525937065024	11.6071210623945	-1.45670115986693	18.2415351937875	13.8693052060061	-0.623659420209643	17.2195016807553	13.396955063586	-0.560371568445284	17.2283566333575	13.2019179524509
NLGN4X TBP	-0.254036257657488	16.7640512274647	13.2213874886582	-2.32669152857919	18.3257414006125	14.0836585462547	-1.50247421413118	17.9397505738565	14.3048727432023	-1.10305336225731	17.8812519657539	13.9417385615464
NLGN4X TDGF1	-0.279557332847684	16.4835701017778	12.7814961985135	-1.59412738753388	17.8729955620596	13.5657865752374	-1.12086246762074	17.9671766985787	13.9619315123873	-1.16832908838301	17.8310685175783	13.7539409347501
NLGN4X TEC	-0.146602019472757	15.6076746127393	11.421753916262	-1.08543177343565	17.630442243384	12.9514642518626	-0.720953551586117	17.4164111233419	13.0928228201063	-0.699822393535829	17.0391898853702	12.6772585047845
NLGN4X TEK	-0.217209278540073	15.8990568186903	11.7122258842642	-1.27368435725518	18.0545362485015	13.0852891192777	-0.78617710074186	17.3627818122234	12.8172801099675	-0.814096327678821	17.3074606833936	12.8125172051444
NLGN4X TF	0.180907323089798	14.2798795572109	10.748771036122	-0.933382436774846	16.4240715492591	12.9561822535642	-0.192636154064564	16.3151260197972	12.7846892153894	-0.29646764385265	15.7515006074869	12.1969170392795
NLGN4X TFF1	-0.00327776021747961	15.6082501053155	11.8290162359429	-1.14015172276309	17.6289879601017	12.8798953323978	-0.622124074825301	17.5117078663769	13.804473561314	-0.522164399570751	16.9533747578766	12.7398035204697
NLGN4X TFF2	0.0176157537833848	15.5149210109959	11.9382025407679	-1.74052766715431	17.8515088284216	13.2952907590778	-0.869232668049676	17.3236417679077	13.4838939832559	-0.614987977784131	17.0903897425918	13.1234974469587
NLGN4X TFF3	0.285324838060533	13.7156028136075	10.0464591601326	-0.11126878344481	15.3068419540779	11.3503375257496	0.114342738986451	14.8217723902478	10.9625625640413	0.0799559966145039	14.738150016759	10.9511843150508
NLGN4X TFPI	-0.396805162951622	16.13921510471	12.5636763822714	-0.552713645069879	16.8870661933253	13.3162743451994	-0.767849061905035	17.5702436605175	13.9505920491275	-0.707216687217723	16.757711150981	13.4560143025431
NLGN4X TG	-0.0847662217599068	16.8093124863253	12.4688560282943	-1.72627188684719	18.8771172398443	13.538259796232	-0.924254683616817	18.076761807024	13.7046165005104	-0.720606353385563	18.0077647611359	13.317634555945
NLGN4X TGFB1	-0.131705758840928	16.4874419235871	12.0984306173094	-2.93276627685028	18.6554926089813	14.5920724666882	-0.591395947495746	17.9153856701916	13.9498304512479	-0.803130028936881	17.7138025247158	13.673956381633
NLGN4X TGFB2	0.0242215108216276	15.826586954334	12.0508216022677	-4.37773662288348	19.2270713553724	14.6249467699399	-1.08049054217332	18.0825976065979	14.2376667631846	-0.885738075751026	17.8294748304385	13.7771410220707
NLGN4X TGFB3	0.090728997440979	15.288400336391	11.9820325843218	-0.755040403722562	16.8739965898854	12.9955736856931	-0.418749928317	16.9729241086126	13.4150413697477	-0.502580438914054	16.662668204866	13.1076490013263
NLGN4X TGFBI	-0.0277932728487742	15.6631065386383	12.0260652290304	-1.77534294809727	17.7968565345116	13.3266653923899	-0.615552101548235	17.6114201104834	13.7338561764882	-0.634527170595258	16.9719020045824	13.1680740395497
NLGN4X TGFBR2	0.047385119893484	15.4977960846168	11.5485117009556	-2.51973908431726	18.8990073442872	14.5725808831067	-1.1306868826377	18.1141391226748	14.2548975820334	-0.660083091606679	17.5282517376628	13.3968685859175
NLGN4X TGFBR3	-0.278003643552454	16.2396791119305	12.0177028537227	-3.31251418838784	19.0953335210914	14.5373868437625	-1.08483889403218	18.770211458185	14.2721356574989	-0.970256805777025	18.1570556311481	13.6640773890195
NLGN4X TGM3	-0.0554781606148194	16.2015484968486	12.4979746507302	-1.93685711975527	18.4017957197827	13.8666532484437	-0.78751788271829	17.9894819105441	13.9563408472185	-0.799899785546982	17.677161943987	13.5782970128987
NLGN4X THBS1	0.174594767200894	15.3507798611359	10.595694381818	-0.811151039029913	17.076907802284	12.8187089333958	-0.234617879401764	17.0758725766702	12.9675597327544	-0.196666412557926	16.5357361752421	12.1450684266203
NLGN4X THBS2	0.0578921991131601	15.5199420903719	11.9175367869008	-1.03061471110504	17.3400802363716	12.7183423994398	-0.505959377406315	17.094414638372	12.9304942980733	-0.397857793385815	16.7052395068395	12.5911472422475
NLGN4X THBS4	0.339685990726948	13.7703759195881	10.0442087139236	-0.460206189735588	15.9596760102884	12.0716627298286	0.0440070161353839	15.3286576963979	11.664137202778	0.008698480941429	15.2640704872998	11.3466933742806
NLGN4X THPO	0.0476953742375225	16.1470777299701	12.1899343728359	-2.29493728365567	18.5485342905924	13.7462664564563	-0.898430272149687	18.1808267661302	14.1781146666481	-0.830691340869692	17.6492663292177	13.5505491172729
NLGN4X TIE1	-0.172484566563061	16.1714881403211	12.0956847559118	-2.19847785790983	18.0795492222233	13.2492983641879	-0.856551267234826	17.2276825015263	13.297141456379	-0.818464551769857	17.4237029725775	12.9486525903261
NLGN4X TIMP1	0.475720144099983	13.1891210580806	10.1831820999185	-0.191140902624179	16.6385009189575	11.6997522585416	0.106430649345764	15.1150669043045	11.3788167159842	0.140165765458839	15.6193256056714	11.3023454456553
NLGN4X TIMP2	0.173910888017091	14.5155569976794	10.9759069684894	-0.60480828939743	17.4167463173207	12.5017230412388	-0.18725596734193	16.412090739843	12.3698332585049	-0.201536167431639	16.4205573204801	12.084392072794
NLGN4X TIMP3	-0.266891075430643	16.0459367712671	12.0316805147718	-1.14950587509805	17.7269451943107	13.533132101547	-0.785866502629583	17.5245906383804	13.5512702849599	-0.695763418326587	17.1171307582305	13.1788945691467
NLGN4X TK1	-0.570900163135401	16.6111899571511	12.9364692786625	-1.45583703460539	18.0767158702013	13.4901763570346	-0.935931815326796	17.5208964928383	13.4958946439519	-0.913625443859361	17.6673400110096	13.641378901622
NLGN4X TKT	-0.403012977745588	16.4520267078018	12.3081195273467	-1.02746059956369	17.3453964539138	13.3111709850105	-0.873326873415197	17.4219939998062	13.4935813921678	-0.594676796807177	17.1276851196363	13.1385801234501
NLGN4X TLR2	-0.141102807946364	16.3340993886167	12.3353246195616	-3.20285060071686	18.7559715542874	14.5227078599617	-0.805603993734761	17.9617178145231	13.849854821039	-0.931789809004201	17.9322843665495	13.809410345945
NLGN4X TLR4	-0.405277621292362	16.1672269830593	12.2073692788452	-3.13909389040239	18.8953209653628	14.1228232172352	-1.00530506895474	18.0456000368351	13.7452484950896	-1.37518899906561	17.7631186352633	13.4835404703706
NLGN4X TLR4.LY96	-0.0676191832335697	15.3627409132368	11.7378486425104	-1.52334181076383	18.0030497694383	13.368671049701	-0.583969576060173	17.4429671138682	13.2341782280704	-0.613738610863321	17.0370444464756	12.9672120005582
NLGN4X TMPRSS15	0.0892963914382188	16.2783186590383	12.3899647652252	-1.95283859480517	17.8279193646862	13.4896625347107	-0.894169401353029	17.6542058106703	13.8142667971154	-0.508344369238836	17.3213281120053	13.3123162572423
NLGN4X TNC	0.123323894014163	15.1953879239448	11.4779372365297	-1.36755777782597	17.9751987929312	13.3513184511995	-0.444467935541387	16.7872888567941	13.2140217231994	-0.432390194714463	16.7853490350054	12.82584191858
NLGN4X TNF	0.341589424913854	13.7875710589704	10.775265799698	-1.36520215556557	16.9240005637378	13.495967082196	-0.0789359374155838	15.7715106628253	12.3852119092536	-0.25971168945224	15.8438410139829	12.5339452595937
NLGN4X TNFAIP6	0.293616720730503	14.5445588131652	10.8379922684138	-1.92801954689172	17.5182350639952	13.5262850503473	-0.648060155404214	17.2928170012532	13.6031322052117	-0.397294298831384	16.5715942554327	12.7817133327201
NLGN4X TNFRSF10A	-0.374322182134065	16.4930877418477	12.7256445004546	-2.69144764288723	18.7081017218752	14.4030284575718	-0.998125871865527	18.1934826531327	14.163622304768	-0.977723063231347	17.9492268126695	13.9678642465498
NLGN4X TNFRSF10B	0.170169504205142	15.317546787002	11.8108712487607	-1.8414016929185	17.7112394694716	13.7845729868084	-0.592621272710966	17.1760822865256	13.6342046802197	-0.597822749736362	17.0472385353724	13.3374199924681
NLGN4X TNFRSF10D	0.0881881443515734	15.9772720557349	12.1346435114651	-2.91803602770043	18.4997983611735	14.5701305091665	-0.8266613852917	17.7530490864352	13.8146390381963	-0.650617094827117	17.5965302918119	13.6467629947712
NLGN4X TNFRSF11A	0.102927336596218	15.356037753358	11.5611607536923	-3.67587903900592	18.7524035832455	14.6345870918759	-0.483005522252048	17.4746324326604	13.7164709942701	-0.736546940224393	17.264747959938	13.3900336135854
NLGN4X TNFRSF11B	0.0407215677825522	15.7962258500417	12.4780619896476	-2.37891029105698	19.0044888709479	14.2927321471561	-0.8564874985569	17.9560815081971	13.7889761820697	-0.682274758845262	17.7202538172027	13.6395615190466
NLGN4X TNFRSF12A	0.0419502830462541	15.4994439740449	11.7121073125508	-4.93629193155264	19.4595280004683	14.8191225656867	-1.2354744274971	18.2149541639567	14.0801125290219	-0.904666241059698	17.7776019250315	13.5469675623303
NLGN4X TNFRSF13B	0.280609971541696	15.1036166331736	11.2651534914411	-1.54888353859812	17.6036092911845	13.6043412737714	-0.477491725297344	16.7361403772504	13.1275043699744	-0.40567517093574	16.7935994327658	12.8311002884876
NLGN4X TNFRSF13C	0.106879935674277	15.3337286416369	11.5497662130224	-3.19535463628597	18.8394155280019	14.1861360413319	-0.800703184534448	17.2825943869661	13.4515455258168	-0.713867818731236	17.3878873335963	13.2846697294934
NLGN4X TNFRSF14	0.0867021780518804	15.7227208422223	12.3949527250192	-3.26995614980504	18.4528436315713	14.6568715612465	-0.676917698572403	17.5974504858032	14.1937450311475	-0.778802509012894	17.3475089089333	13.7757692828651
NLGN4X TNFRSF17	-0.0698671108074413	15.6999701392067	12.2591753025532	-2.13622801746189	19.0979082355408	13.8775202280195	-1.00888511071025	17.7141369314008	13.6041156293459	-0.936797872025133	17.7021670983099	13.3615235369424
NLGN4X TNFRSF18	-0.0772030177966456	16.2048495732468	12.3209540908849	-2.34847977256182	17.9762284846788	14.0187364191236	-0.739172701291741	17.4466726990515	13.8235149827565	-0.837405926915007	17.4457754669348	13.6351851548555
NLGN4X TNFRSF19	0.328104922965236	13.4961404377232	10.6345190812889	-0.84215978688849	17.2159359514114	12.8064176854788	-0.0332872620663374	15.5547247048039	12.004341503518	-0.130380335094912	15.6335162287039	11.9664037601562
NLGN4X TNFRSF1A	0.388764684705718	13.1146956122408	9.88919955273612	-0.10587660555986	15.2422332399078	10.9558763792404	0.178985050371146	14.2755392628317	10.7619308708467	0.202175772262355	14.2733506520617	10.5634571183301
NLGN4X TNFRSF1B	0.267320874112459	14.1399367192596	10.4771116420289	-0.416193109363789	16.3309340721461	12.047028217337	-0.106111195235566	15.5416617621353	11.4213519971904	-0.0443784468238932	15.4880452315017	11.4583203398807
NLGN4X TNFRSF21	-0.0806178366668278	16.166353554172	11.8911916228999	-2.49252633376353	18.8321401156602	14.0913919542669	-0.739850763947999	17.7630236885192	13.6780843287207	-0.828926634887311	17.6617822197809	13.3127929490496
NLGN4X TNFRSF4	0.231859549521726	14.3655628783866	11.1726191671438	-0.146096443688976	15.2709030042902	11.8362011485932	0.0143672632500013	15.5367085950803	12.0105268139238	-0.0396313968250035	15.2526219767814	11.9104984418544
NLGN4X TNFRSF6B	0.186863609575969	15.4830710939011	11.2934745764279	-2.59606665586783	18.090857812565	14.1078250397844	-0.316457768408994	17.1612181783138	13.3455862870746	-0.508526156933399	17.1383070307182	13.0903046731426
NLGN4X TNFRSF8	-0.0106868545742158	16.154150865698	11.8584012230517	-0.8828358526969	17.0811009751581	12.7494544414064	-0.623921492883446	17.1950546077001	12.9979167193884	-0.351866232006116	16.777260271214	12.5480212255519
NLGN4X TNFRSF9	-0.02413648967673	15.4383095355047	11.9507582303754	-1.08160507520827	17.3465327737921	13.399359535066	-0.523368764857846	16.6467829157585	13.2068870662816	-0.484528971325443	16.5778375443128	12.8904360305493
NLGN4X TNFSF11	-0.130260245139462	15.9867128115098	12.1290367496106	-1.00372338463895	17.8284687317148	12.8151653828704	-0.553124543540109	17.0613535201711	13.04144869853	-0.691484982381794	17.1497036501637	12.9249842560669
NLGN4X TNFSF12	-0.0142538922092565	15.9235560739035	11.5390404940314	-2.52910748904107	18.5546666028028	14.4153263372296	-0.78771622817287	17.7992877056692	13.8228585542143	-0.791504797537306	17.6123490426251	13.3780003247572
NLGN4X TNFSF13B	-0.0434480662324759	16.0635377792801	12.0697072404916	-1.41825003848291	17.3115118015197	13.2739812718522	-0.665713808952722	17.4945585525589	13.6492537519512	-0.641317230788036	17.1387392225298	13.1328069179441
NLGN4X TNFSF14	-0.0335637929390666	16.2954440998766	12.6628817980054	-3.91807589678079	19.4603729574108	14.8857613177357	-0.969336163377267	18.1756874607646	14.3167954070619	-0.879573095598362	18.1035527273093	14.0164400853504
NLGN4X TNFSF15	0.252070274869916	14.8173800903268	11.0993117286562	-1.60011481380908	18.2255885350959	13.8441707407204	-0.354450853063941	16.9795270655202	13.0606920816374	-0.535838611170266	17.0946391000635	12.9467085937373
NLGN4X TNFSF18	-0.142887823852555	15.7682097043779	11.9758444635512	-1.32871495976286	18.240740475885	13.3333419936634	-0.9008428249136	17.5448559546004	13.2756124012218	-0.824782489207236	17.4714942538946	13.2101967654912
NLGN4X TNFSF4	-0.0867241329316926	16.6319076653054	12.7256525981102	-2.27398978746581	19.053564175759	14.2708849272718	-0.873885999082069	18.4402726737531	14.0504064897997	-0.82128546757018	18.1749396146711	13.9024785504814
NLGN4X TNFSF8	0.024700134021896	15.7943675244007	11.4100884996108	-2.70738082491295	19.0187255463296	14.437326301399	-1.01404121202886	18.0137554541716	13.9271030387033	-0.830757822663609	17.798524850435	13.3721489754799
NLGN4X TNFSF9	0.0159220371192683	15.2278363226309	11.5967233024607	-1.34533047538152	17.6282825610071	12.8724711175606	-0.723393648257166	17.1113068644888	12.9698372992525	-0.724378083905825	17.0255884917915	12.9670045832351
NLGN4X TNNI2	-0.153415683330835	16.2086405066113	12.1465720829692	-3.00007090961689	18.4935279965519	14.2106759011906	-1.09749182703028	18.0031577370619	14.0365650701494	-0.986061895679489	17.7793525867185	13.643897109804
NLGN4X TNNI3	0.0404130557547691	15.2732709937679	11.7817430638907	-1.58193564656905	18.0164727482573	13.7622699671614	-0.512387332480468	16.9282868110338	12.8297233781703	-0.487747797265039	16.9035257094278	12.9473685953402
NLGN4X TNNT2	0.292975021316517	13.648467748288	10.1147067759031	-0.623389828447176	15.7998011976406	11.5500758901254	-0.0307242767336637	15.2198518049637	11.4175366016713	-0.048919030285697	14.9794449743289	11.1303983148121
NLGN4X TOP1	-0.125031291246482	16.0396630788108	11.7454845350596	-2.48776393283574	18.5451826274178	13.9041438561302	-1.09732849505292	18.2383907415897	13.966538476716	-0.916194652931722	17.6640200376561	13.2583996443417
NLGN4X TP53	0.0950272853766044	15.5965175668969	11.8012572370576	-2.02360173586302	18.2329356453522	13.9032362078054	-0.873430167197067	17.7333258200317	14.056097967637	-0.535415770660448	17.4121547076714	13.4181028514268
NLGN4X TPI1	-0.457812204312634	16.2926757062694	12.3273483906038	-0.946451746298956	17.2298392703503	13.1325370027074	-0.626942805950387	17.1351840690736	13.1306154519047	-0.711716799126075	16.9990771899919	13.071236074279
NLGN4X TPM1	-0.100045244805618	16.2619725236413	12.6116607340882	-3.50672395966516	19.2160040123369	14.6077961930383	-1.26223744400046	18.1514924849342	14.0552209396925	-0.963373856772297	18.0526462862583	13.8892825061384
NLGN4X TPM2	0.0920812062715489	15.7417000289365	11.8825647722033	-2.08470678587795	18.933760357195	14.3036857587822	-0.687160973166998	17.795318488874	13.9755394559345	-0.68002717232393	17.5893968262128	13.5257205552146
NLGN4X TPM4	-0.121980423754338	15.6559100725934	11.1957760370781	-1.74271213819488	18.0747973200402	13.7792290514608	-0.754947509573886	17.6474658239408	13.3656945316735	-0.719776398056741	17.2763741483294	12.9112471406472
NLGN4X TPO	0.0415503862362062	16.2914449349406	12.2774250558423	-3.08491129983065	19.561151757708	14.8855764200116	-1.01942820252142	18.5280438475618	14.4266551898763	-0.859570868767775	18.2166150451815	13.9592702854542
NLGN4X TPSB2	0.00231685073864685	15.7503087179247	12.3817224320754	-2.50091000232286	18.9677582248865	13.9771063729301	-1.52604886103179	18.2538021082025	14.2041899295189	-0.888811745899573	17.7853655838598	13.5114805846519
NLGN4X TPSG1	0.090414487454814	14.8586052910798	11.2300200404234	-2.48720351761768	18.4562541186073	13.5896841975692	-0.832428527062493	17.4717816416098	13.4420733599148	-0.954538159215103	17.2842122274131	13.0741490496484
