protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 RPS27A.1	-1.71071867059329	18.8164953898894	15.0882265930457	-1.73473104770254	18.1505165276098	13.6410137865863	-3.00550572610652	19.2597503257119	15.3918257088886	-1.58382412281552	18.8273365991031	14.739688188342
CXCL1 RPS3	-5.97872965176373	19.7980641695151	15.2368834571633	-2.17395091360574	19.1154528524892	13.896465037229	-9.53598695240575	20.7442125715018	16.2547357077906	-4.83536366303157	20.1649466087841	15.3446010334322
CXCL1 RPS3A	-7.41826345821814	20.5821658774479	16.2075617428076	-2.67985685419031	19.429530824629	14.5182010136416	-7.25138548791654	20.6706837520391	16.1174661269917	-5.53810555593463	20.3548824743396	15.9162741713671
CXCL1 RPS6KA3	-1.64852259142465	18.0671805647616	14.4964287092918	-2.29885141124907	19.2480933213955	13.9729138555306	-4.57614330427473	20.0562871656889	15.9081596678703	-2.53954390727748	19.0317675204406	14.7311628402321
CXCL1 RPS6KA5	-4.47783912546185	19.9372250579235	15.9325647583532	-1.51200288782429	19.2859877848632	14.2181248702046	-4.79462330627054	20.3243502615716	15.9043506377809	-3.08610687240292	19.6932278971514	15.4637496833489
CXCL1 RPS7	-11.6757421697626	20.6849474827118	16.3302978620953	-2.378392224638	19.082791372972	14.316917110551	-8.04778978978513	20.6948814152717	16.2546086488854	-5.16258227905775	20.249532335877	15.7121611615506
CXCL1 RPSA	-5.96413836774905	20.1093327069902	15.2446657919317	-3.14150261478472	19.6222862017687	14.5481353463884	-8.45098555228151	21.0114089102059	16.237658088049	-4.02273704764972	20.1907781557462	15.1866863590259
CXCL1 RSPO2	-3.26412514690753	19.4129272450414	15.5607930013173	-0.878927802429732	17.581840398426	13.2240889420939	-2.74310214008907	19.2549119226267	15.443924298358	-1.79904674150609	18.6378598365367	14.8001879733719
CXCL1 RSPO3	0.3628974402366	12.9035965385645	9.41789724318942	0.0414326238208507	14.2200479574664	10.1765572082104	0.217792453634353	14.0369505871134	10.3375546959101	0.199046699937635	13.9989529961532	10.1908660806663
CXCL1 RSPO4	0.260977872344691	14.538838513244	10.4951727016912	0.189224256565033	14.4303714477544	11.2913227358086	0.206712572012208	15.0621088634285	11.2076896582583	0.207369587722279	14.912869973514	11.2025474826592
CXCL1 RTN4R	-8.34798578366505	19.997441938989	16.1104435800859	-1.35097186438489	18.046770215657	13.852991868396	-3.22799045240805	19.8057472477302	15.5893699676534	-3.1766841830886	19.7482372040302	15.6188605442457
CXCL1 RXFP1	-3.03750627830516	19.070871658704	14.8365091827741	-2.40756453789673	18.6873010056846	14.0455089301958	-3.68978378531304	19.700424858776	15.4236569752271	-3.9235654238293	19.479764766818	15.1258835175832
CXCL1 S100A12	-3.40244381421077	19.4878778997654	15.1431994357733	-1.50519498321461	18.7462211064397	13.6766473377441	-3.61998087333772	20.0584385850596	15.6791426360159	-2.93483259534639	19.658055790956	15.1283884013255
CXCL1 S100A4	-31.891611774573	21.385837464449	17.084226466173	-2.52787586508431	18.6420998113481	14.2317155806439	-7.93876919155924	20.9400594246291	16.3349437648766	-6.9512496272241	20.3954877075168	16.0253016330749
CXCL1 S100A6	-12.3541636080096	20.9416084007699	16.5842795819464	-1.8573800455632	19.1015292806138	13.8064596082475	-6.7174264889298	21.0893431404266	16.3514448022072	-4.81253232014365	20.3260245985477	15.5091908297398
CXCL1 S100A7	-4.836980239586	20.7121555315563	15.2796187842445	-1.38637952388595	18.1058193738923	13.2552617744123	-4.74405830027708	20.4972943162065	15.8406685449599	-3.49735568877068	19.773176212015	15.0498047461331
CXCL1 S100A9	-0.468190497882354	17.4756358385918	13.7164533124044	-1.197536305978	17.901579879149	13.5052207194982	-1.91561797802742	18.822480955238	14.9531042852128	-0.887565045300198	17.6907779450744	13.8283002670821
CXCL1 SAA1	-3.46665455791662	19.8814259162781	15.3493486884297	-2.35135356656614	18.8088736507387	14.5930322811513	-2.82313740838752	19.7584830572486	15.3603743812038	-2.73261262501301	19.4803489781135	15.284794711371
CXCL1 SBDS	-6.39255767622608	21.0327196656975	16.398615477533	-2.4709085749097	19.374221581811	13.965582080019	-4.4826519139547	20.8459748503041	15.9936846278279	-4.34761202833021	20.4057255208619	15.5799792462731
CXCL1 SCARB2	-6.23702965201952	19.9815045293302	15.6063084334825	-3.93637124659178	19.5594839832439	14.5466331172411	-7.79225759040423	20.7561149665399	16.1593690457734	-5.23434014881973	20.3257874400443	15.5260467395744
CXCL1 SCARF1	-0.990823252163113	18.1119320740733	13.4644946175117	-0.825844298687928	17.9199845799023	12.944562091125	-0.997977400598699	18.1091916077098	13.4448138113456	-0.988943656222373	18.2022054746112	13.4883482245804
CXCL1 SCARF2	-4.89924715335194	19.9752554433865	16.1205153471885	-1.78375866389441	18.7411138496555	14.2194350578381	-3.70800435553028	19.8788323398981	15.7959653892795	-3.11645132717689	19.7582652096648	15.5095192906045
CXCL1 SCGB2A1	-20.1451329206033	21.2628608490481	17.027189216886	-3.47111677004783	19.5001693039733	14.8044416318108	-10.0525347319645	20.8288974759057	16.3913053104793	-6.98599653309685	20.6796990267013	16.1943280237506
CXCL1 SCT	-5.63243788877206	20.1613130765817	15.6518403674107	-1.22431448818376	18.6828915574076	13.8794341022241	-3.98507253959961	20.2408046749098	15.8492879553018	-2.83943797298127	19.5748128865079	15.0699519721011
CXCL1 SECTM1	-1.68137737518274	19.1829622774033	14.7147693113461	-0.819804035130547	17.0448143262218	12.6012552254099	-1.75852085900941	18.560153647074	14.3159491817954	-1.35357726767492	18.6384966833895	14.1280467202492
CXCL1 SELE	-5.00252577969236	20.4406347139389	15.7197841872349	-2.31364819597225	19.356986031827	13.8571799395028	-5.95345176884923	20.8415460237231	16.1780201914275	-3.77968935883428	20.1670147815073	15.2294268206771
CXCL1 SELL	-2.46743544280012	19.3691769574307	15.1236663500078	-2.45794835263353	19.052082652136	14.5857755990804	-4.78033117863557	20.048871611465	15.61559461399	-2.98438792918941	19.5061993414197	15.290453840427
CXCL1 SELP	-7.38543990093466	21.6675739378486	16.2239004878266	-1.76625576599231	19.4197414978918	14.1693241862534	-8.60445132101353	20.9793381368375	16.2576558354198	-4.76654852407722	20.574464780337	15.7187393122949
CXCL1 SEMA3A	-8.56323493460948	20.4893823768992	16.0238986936809	-3.22375946547274	19.6965084208256	15.053053641091	-7.82892497693879	20.4926249416985	16.1380579009026	-5.34621567890327	20.3746082580412	15.8011405892584
CXCL1 SEMA3E	-1.32450824941473	18.8400792049571	13.8521337305085	-1.87474151190516	18.176945716614	13.6031255073108	-1.73320976836561	19.1817214783449	14.4719174743297	-1.94023497595676	18.9391377209002	14.3681053917083
CXCL1 SEMA5A	-10.1001095464539	21.4066426304496	16.1119573629879	-2.81359347566194	19.4448792263409	14.5218019806106	-7.21296476599845	21.1981528879317	16.2836541061474	-5.73468294309952	20.8035120334561	15.6855582442573
CXCL1 SEMA6A	-1.2688810596479	18.4880988724619	14.3687542530552	-2.22752458826632	18.7512249245062	13.8022755824808	-3.92903557049824	19.8566626513744	15.4812871953136	-2.24787967527005	19.0209885753174	14.7798882375535
CXCL1 SEMA6B	-19.7381820389418	21.4214512451974	16.6899924851795	-2.40562776752211	18.7479564328271	13.9761961737514	-10.6574229977342	21.0363641780177	16.1784919094193	-6.13642653678178	20.3290243049049	15.4986991640987
CXCL1 SERPINA1	-0.107452636072726	16.4157731078023	13.2843802694793	-0.83465241464631	17.4291039806514	12.5441619861988	-1.5370252428183	18.5407963296593	14.6138712503687	-0.546593892389114	17.3861289512167	13.3394843840568
CXCL1 SERPINA10	-2.97691260080098	19.6630489140641	14.8430367148536	-2.30359123616419	18.9521416092465	13.988118371306	-4.88452265555534	20.723108112731	15.6308739894513	-3.10061063040184	19.8592258546838	14.9327427833802
CXCL1 SERPINA3	-5.33162359091804	20.7972459421967	15.9617383552895	-2.04531838691795	19.8615381297649	14.0941333285902	-5.03253821799652	21.0203523462767	16.1351314792539	-3.49087700399113	20.8405018228042	15.5621373503507
CXCL1 SERPINA3.1	-1.23400263920926	18.5926894164707	13.5204138526951	-0.63015197019944	17.4639801608044	12.6071141245312	-1.41972128517521	19.2294182110789	14.0005253690227	-1.12135996158337	18.6389318178779	13.5826562762775
CXCL1 SERPINA4	-2.10260211243941	20.0629090145829	14.3615978431107	-3.19684278474217	19.5829141143615	14.3440387011226	-4.9718214893521	20.9063057677352	15.832807733419	-2.86034389055575	20.3806371444859	14.8737133394011
CXCL1 SERPINA5	-8.1234928514588	19.7884983605756	15.8417847639562	-2.83421946409587	19.6451785155478	14.9270749032415	-10.3621450192779	20.8431491936205	16.5122527593045	-4.95781092353395	20.1196476009659	15.8884275289589
CXCL1 SERPINA6	-2.34609777439155	19.1286155110648	15.4407525869775	-2.83740929766415	19.1395738872553	14.406873813412	-4.71804147244992	19.8803460731826	15.8427970114062	-3.76716326625824	19.4302764958308	15.5059497049685
CXCL1 SERPINA7	-9.96569265703267	21.3222733455424	16.5144777756986	-1.47957581672347	18.2927505850565	13.4280209667336	-5.92809294074184	20.8254756056652	15.7984286078225	-4.30193183435036	20.1826482917059	15.3085792536483
CXCL1 SERPINC1	-1.43354487280087	18.3356977072215	13.8003191420192	-1.53898042565199	17.9664717164667	13.4990491812699	-1.90390810726683	18.9380003533635	14.3362191888523	-1.57994064741404	18.3611648460909	13.9890835769224
CXCL1 SERPIND1	-15.0910873866743	21.273600736633	16.3798908101644	-1.90557632463443	18.9499256373581	13.713701343667	-4.31863468892167	20.9723026318103	15.6196456439182	-4.292516647613	20.5976934005983	15.5122456783974
CXCL1 SERPINE1	-5.1129345497691	20.6905425430909	15.1382473652956	-4.28868399405485	19.9876035286757	15.1412499982962	-8.37424202751796	21.3202033624528	16.3682986691451	-5.96337327298205	20.4267354342197	15.7013800547263
CXCL1 SERPINE2	-6.36659722282888	20.3742330942189	15.9014372399363	-2.6960848714439	19.3695275718972	14.5859142470508	-7.0169715257189	20.8978637768672	16.5828697244166	-4.7674438297346	20.3422979571475	15.7236514655162
CXCL1 SERPINF1	-13.3937409253061	20.8439286621653	16.2834196403823	-1.6376187524639	18.420025843525	13.9442105638266	-6.80976684065915	20.7476441450229	16.1126184317389	-4.97823420632241	20.1422383728623	15.7118884992864
CXCL1 SERPINF2	0.23294108853266	13.6582130192174	10.2317800528477	-0.435001025673448	16.8429005292559	11.8656638985548	-0.387359130911491	16.2650106318445	12.0222702918511	-0.286293467553264	15.9275989420446	11.636440094777
CXCL1 SERPING1	-12.5747171470209	20.582884504502	16.2756870447894	-1.93850914903555	18.8155527799829	14.3262942991392	-6.26043242221191	20.6719015099278	16.2036534538568	-5.09724444462141	20.2130193988622	15.8570115097881
CXCL1 SET	-3.46106555720044	19.2933506022086	15.1711478202299	-1.78769713505932	18.741677068881	13.9974988985129	-6.19653491923199	20.2086403610896	15.9799639481442	-3.87757795810841	19.6371275389363	15.3962209049468
CXCL1 SEZ6L2	-6.11456075412292	19.9414932850047	15.2328328481425	-1.89448133411221	19.3904464982792	13.9010330830071	-4.7565704686847	20.2584430622502	15.4539050996664	-4.25848617822674	20.0710723676067	15.2349192119278
CXCL1 SFN	-1.91971328086779	18.1386898870231	14.1080023080898	-1.15710956129132	18.7170388496997	13.5400333554523	-1.95801864458694	19.3931892321433	14.6666053784264	-1.57213211139914	18.925375985333	14.2623720956818
CXCL1 SFRP1	-1.97149951209208	18.5682228043405	14.2014045553946	-0.332414044188773	16.0371210904085	12.4030468381891	-0.985824392634914	18.1024668742122	13.9417932213062	-1.05140581444945	17.7948881338117	13.666743800314
CXCL1 SFTPD	-2.42492983749452	19.0396350484812	15.1398566141499	-1.30340479550241	18.2214895803087	13.6162282091795	-3.2874238079886	19.590620446373	15.719371227723	-2.17533540532934	18.9596543863627	14.8511865293858
CXCL1 SGTA	-4.90435361893646	19.9347901123526	15.565613803739	-2.3727913826844	19.6057931879622	13.8244217499575	-5.15568690170393	21.0751973584552	16.2520291526587	-3.77994212773073	19.9337028112273	15.0847044248442
CXCL1 SH2D1A	-4.05866877505334	19.9219177436938	15.5750108093028	-2.57744079148234	18.6608083618886	14.1110685838726	-5.78475331279784	19.9706420691322	16.0271017561082	-3.2403249631916	19.6562122263583	15.4824895685938
CXCL1 SHBG	-0.432377348878834	16.1870523050263	12.8597240348107	-1.81079342560641	18.9253153643514	13.6285548768943	-2.66561718954505	19.4174963501224	14.6469060832244	-1.23380768219646	17.9978307308623	13.6247572051729
CXCL1 SHC1	-19.9675837104768	21.812251398641	16.9580477466156	-2.30876111309006	19.4766815202568	13.9925884993466	-9.19821264959397	21.5917085087502	16.6891603273898	-5.83872736930813	20.9330178742983	15.856912136243
CXCL1 SHH	-1.79336375478759	18.5133731936345	14.9327759983234	-1.22747267352786	18.0631877146692	13.8797894080314	-1.17883149098475	18.6742572831424	15.0359211554379	-1.62428849911992	18.5754240156565	14.846691768212
CXCL1 SIGLEC1	-2.46958276193082	19.648655878979	15.1665306674813	-3.68799002754	19.0837092512831	14.7391643256742	-4.10048642584652	19.7544617017155	15.581669469994	-3.6858315453046	19.5178014764893	15.3895043110572
CXCL1 SIGLEC14	-11.7108745849033	21.2204136148824	16.6612143686496	-0.877556382915265	17.5189740286954	12.9472135015937	-2.29710436312977	19.9520707298589	15.1233937639314	-2.74788680188664	19.6622168898433	15.0532413241534
CXCL1 SIGLEC6	-9.82224979492813	20.4821340694666	16.0073635116315	-2.01499703209059	18.4011113084326	14.0459669090333	-6.077187545132	20.2114028804439	15.996280927348	-4.44899807870383	19.8434860633097	15.5761008882126
CXCL1 SIGLEC7	-9.79205153216951	20.6571114842591	16.0047928007458	-1.69796736723427	18.3889698040105	13.2577950667856	-4.95272956680028	20.7394454921126	15.7365201484943	-4.53076688811444	19.9195540360316	15.0340903346797
CXCL1 SIGLEC9	-15.5573884068289	21.29424141017	16.7121606459117	-2.53457864245348	19.0308775893202	14.4180295032819	-7.92084098003996	21.0285975904885	16.5241797886537	-5.94871738311478	20.3906865909385	15.9030270043761
CXCL1 SIRPA	-3.99409932258558	20.2624885798899	15.7431381943539	-2.22435594214115	19.1491413867537	14.0478977205882	-5.36244640361625	20.8123054498714	16.2537059986597	-3.07539901344146	20.2452209084878	15.3042864101279
CXCL1 SIRT2	-12.9717295111639	20.9570260397864	16.6019322638934	-2.69854423690313	19.0501348738469	14.3985007091912	-8.25428841982801	20.7991363549736	16.2205058799586	-6.32670132832361	20.3582434457658	15.9683834253034
CXCL1 SKP1	-2.02688988739166	19.5182215756444	15.6196257867494	-1.40039705446317	18.3155571829272	13.7146739117181	-3.82599985279644	19.4648425265084	15.6243894629103	-2.70463092278926	19.1792136581821	15.1403783884722
CXCL1 SLAMF6	-13.0807132831689	20.7374474764998	16.2704032724548	-2.49976236557918	19.0753175401138	14.324516652918	-6.93124243369385	20.631875303722	15.8680216124022	-5.42244902560249	20.2349058710636	15.6805555457558
CXCL1 SLAMF7	-2.80531084461004	18.4982171427145	14.378236989708	-2.52363962781092	19.4912142184122	14.485652597155	-4.38355047596779	20.1894811638201	15.5803285345623	-3.17577855483427	19.568664359009	15.0700867067516
CXCL1 SLC25A18	-10.2895023654528	20.8505752975993	16.1121395024845	-2.44426300965666	19.4886057862477	14.4291695637749	-5.25398439726384	20.6178029077394	15.7209173925687	-4.71655025378515	20.5828416902829	15.7540629063201
CXCL1 SLITRK1	-4.90665484528256	20.1352307280724	16.2570580717902	-2.11723424384055	19.2201095944584	14.1759414858812	-5.75298722776332	20.4612484760204	16.1758469001906	-3.55839787463396	19.8541349905177	15.5360182240924
CXCL1 SLITRK5	-3.60900816884157	19.8021247188167	15.434837866727	-2.12895963815465	19.0691132583469	14.1195856171031	-5.88162368941862	20.974584765499	16.0623314380021	-3.47651333132123	19.8027189360416	15.252548685033
CXCL1 SLPI	0.182430110073649	14.4392097635373	10.6943015643517	-1.29749353992941	17.8632391613196	12.802736430768	-0.423469426806865	16.7269987379267	12.4315967523981	-0.394521409326968	16.5859380150323	12.16849962444
CXCL1 SMAD2	-5.68922059967103	20.9804695727397	16.2176758671436	-2.25439087753454	19.2564102526683	14.0747120491135	-4.53028000096107	20.9337436505222	16.1701502818865	-3.73142342473558	20.4030054191642	15.5360744330321
CXCL1 SMAD3	-7.30163661206883	20.5788609814521	16.0628469043739	-2.54523467113561	19.713002069332	14.387022235197	-5.55563944489385	21.0400112375679	16.1204173682038	-4.42739469130727	20.3886031259273	15.5411703059536
CXCL1 SMOC1	0.319525294584074	13.2309641003747	9.39835790913864	0.115189665947238	14.6033589932663	10.3129634455414	0.196864339923824	14.2048621720624	10.046408805706	0.201373366551069	14.2463825621961	10.1805574066128
CXCL1 SMPDL3A	-6.29964191792547	19.7131306203631	16.0962062111371	-2.69962474970662	19.1365249401323	14.5533410294866	-4.66914541821065	20.0662336476696	15.900824330645	-5.52052496808456	19.8721636031349	15.8269294891506
CXCL1 SNAP25	-8.34740671850531	20.8331735290711	16.3532676817961	-2.79594257980777	19.6109197162754	14.6186084336516	-10.085701311729	21.0212390205784	16.3256401855712	-5.67866047509512	20.6021345596051	15.871165663242
CXCL1 SNCA	-5.07940369195474	20.2932770686074	15.938297302756	-2.70670347658883	19.6157309164722	14.3800107693263	-5.49059005623606	20.8153920961078	16.0408602337001	-4.38815001132188	20.3790209184038	15.5746912049106
CXCL1 SNRPF	-2.98638222118255	19.4143516611065	15.6923850364643	-1.34562725661957	17.4172788031536	13.4928616783709	-4.06823049983712	19.5350979059712	15.6894190931301	-2.63586141590783	18.9105797359026	15.0303303327616
CXCL1 SNX4	-4.9750276113058	20.5229252193685	16.0832632465593	-2.14947615865336	19.9607982271788	14.7425494042917	-9.35515875153013	20.8817702790505	16.606641855361	-4.05123834569416	20.5265221903924	15.8814834070221
CXCL1 SOD1	-2.15336262683331	19.3289569897267	15.2791039866423	-1.01175069913525	17.5896616128743	13.2497079514256	-1.96666087759994	19.364590185705	15.205451451053	-1.77653577381761	18.8496150202421	14.6526640579085
CXCL1 SOD2	-1.095489100668	18.8078106418054	14.2295586711798	-1.11140276080479	17.6734134296317	13.4696450858679	-1.42883327159599	18.8310646384708	14.5272694725801	-1.42950750080501	18.7168814716632	14.3377618582705
CXCL1 SOD3	-0.349915465543018	16.8538413954779	13.1245126252663	-1.32640668097924	18.0924815769031	13.1178048524053	-1.04549971379004	18.6234801150886	14.2755378880309	-1.14346795808588	17.9377473685485	13.6166850902333
CXCL1 SORCS2	-4.37999196290842	20.4237100773221	16.0741045178288	-2.75637480927488	19.1782221547456	13.8767766475119	-5.43034558767932	21.0569286812782	15.845111145224	-4.15597733055761	20.0159515741884	15.3908840138048
CXCL1 SOST	0.449178152577002	13.4080273578219	9.86460425491483	-0.180640731642058	15.8328451222683	11.9942897681321	-0.0892813761734275	16.3411203808463	12.829677761629	0.20773618014654	15.0210637400481	11.3017425470211
CXCL1 SPARC	-11.7669655869247	20.8455065542646	16.146058687747	-3.50189408046181	19.6345457019043	14.7519565943021	-10.456617365729	21.1620640074354	16.6937876061113	-7.311942341566	20.8116504706027	16.0210184585884
CXCL1 SPARCL1	-2.77868443948159	19.6918697071595	15.0712738796304	-2.63937066415241	18.871302490507	14.2363451585838	-5.05858598765687	20.1698955208688	15.9064346866582	-2.84068934712652	19.5160448075144	15.0098384414463
CXCL1 SPHK1	-3.63444435663496	20.3706201279951	15.9347115878086	-2.01402385971392	19.2235360553971	13.9507289291177	-4.09970645726525	20.687818379651	16.0331651957713	-3.02584353046561	20.1576761492132	15.4403709951615
CXCL1 SPHK2	-11.6633943887612	21.2968286745781	16.4095670594641	-3.04643899179572	19.6648937548638	14.6152178689995	-6.26061622838266	21.1589971054252	16.3368762804169	-5.58418703832487	20.7749277751934	15.9365080292864
CXCL1 SPINT1	-1.0514046359023	18.1913222895684	13.9952478502322	-1.21519483347315	17.3077884867387	13.2554294176111	-2.48979957125689	19.1562012156419	15.3019364130654	-1.63826214520389	18.1815365154895	14.3416183815045
CXCL1 SPINT2	-9.2319890165121	20.3245337667293	16.0396724556306	-2.35809981799162	19.1443801276764	14.1468830867396	-4.7964738513021	20.7668134365946	15.9248179355762	-5.14415694727092	20.2827834830272	15.6188104724635
CXCL1 SPOCK1	-11.7625505040555	21.1279472934361	16.5631432870046	-2.72894046045235	19.8846427137879	14.5571399443857	-7.26768434657927	21.0896110076548	16.0910352624178	-5.12945984527052	20.743044613112	15.8061855303494
CXCL1 SPOCK2	-3.9783925972138	20.9670417008475	14.9336063808178	-1.87260317073598	19.2744138943042	13.7745435376326	-5.51532079435919	21.3974802382419	16.0152185549775	-3.23984531817952	20.4539180175942	14.6036221654519
CXCL1 SPON1	0.140077940421715	14.4041776513575	11.1886622298673	-0.297971747540349	16.120775960217	12.1976776497879	-0.166267646753328	15.9773447962944	12.1995202434764	-0.0460880001402799	15.7130045324106	12.1760057830546
CXCL1 SPP1	-3.48663166329684	19.9174750349745	15.2282388519323	-2.41359045928976	19.290294711333	13.5843978522878	-3.19723977978081	20.7158525370575	15.307241231685	-3.30864352777515	19.9523685934012	14.8927150011173
CXCL1 SPTAN1	-4.23807730466282	20.7193540987729	16.0934075085751	-3.57024042768697	19.7346205168022	14.7365730251791	-9.56689483721697	21.0800348369575	16.6594810958955	-4.6901029555705	20.5737291296581	15.8563038296999
CXCL1 SRC	-5.23640935758303	20.3815868330498	16.0032241278612	-2.53249423087785	19.0705370611704	14.2217647359504	-3.49340889594401	20.7051018179906	16.0698639419885	-4.09250745630221	19.9901962002197	15.4193590702757
CXCL1 SSRP1	-2.3337960521632	18.4026564468627	14.5525132976348	-2.45099416329727	18.8888867493858	14.4362989546584	-3.40629506157964	19.2380983376329	15.5445791314747	-3.32694534752719	19.1996254062657	15.2370643382466
CXCL1 SST	0.144750992768128	15.7657709618173	11.8604043623105	-2.00901761231787	19.3212102857694	14.2823944674546	-2.25414850687727	19.1892185193225	15.26457998342	-0.583133325266686	17.9293373060393	13.5981268400922
CXCL1 STAB2	-10.574027242713	20.8119357402752	15.907099762695	-1.82810141444461	18.734755735826	13.7670247373962	-5.20355420920416	20.605889252043	15.8478967240169	-4.38617403320441	20.060803379776	15.3188614127968
CXCL1 STAT1	-6.86727359217435	20.6755664793283	16.2547375670515	-1.66367182136742	18.9671052644437	13.7029631434527	-3.72920474912371	20.4099885204297	15.4567078247053	-3.22781609387615	20.3706429687366	15.3446244433633
CXCL1 STAT3	-18.7965016949202	21.281965175225	16.8287679717427	-1.9771026366495	19.4529347804096	14.1305720451731	-4.86306893463232	21.2062629887154	16.1939450985741	-5.00475759104012	20.8038243470749	15.8707321178014
CXCL1 STAT6	-6.18732226958241	20.2228714302787	15.8709026739448	-2.44880336923729	19.5779741397164	14.5383246267433	-5.352280667419	20.4459298129241	15.8359388024038	-3.95773432855651	20.177673258163	15.4858281638533
CXCL1 STC1	-0.396336102028234	15.8733924802935	12.538138078504	-1.0391863989507	18.3906814436468	13.343240875583	-1.09687853881264	17.9704274195553	13.8679208263715	-0.830594962423351	17.5608169977329	13.3722661154415
CXCL1 STIP1	-10.4231364365247	20.9202858510332	15.9835366926886	-2.40198378189255	19.9223910524239	14.4936729587966	-10.3837705644222	21.5095194147074	16.6320280148142	-5.32868914481394	20.6881550297307	15.6874016696682
CXCL1 STK16	-9.63175637207967	21.3176900040063	16.2100977317118	-2.73827000620067	19.5468221798317	14.6384316479839	-8.87575032171643	21.1374010251524	16.0626986761582	-5.6503013717983	20.6848705675825	15.7657843922878
CXCL1 STK17B	-17.7142748386819	21.6207195591117	16.7762327806761	-1.94734379067947	18.3802628379946	13.5311408806738	-7.51313618521625	20.7696145432896	16.0021592937801	-4.73119208259605	20.4244684773275	15.5754274102783
CXCL1 STUB1	-4.50545953915467	19.6336299825459	15.9316317421994	-2.51679523673558	18.919475615804	14.3286889776585	-3.42048704118917	19.5793495641352	15.3620724260937	-3.49178642509838	19.7070566955085	15.631476014853
CXCL1 STX1A	-11.678348233617	21.2785261371385	16.6451695257858	-3.05969398386664	19.9865762266441	14.7109202828582	-8.73157428268761	21.252809465951	16.388184228902	-5.84613346135207	20.8740997784375	15.9771587925158
CXCL1 SUMO3	-6.64858117723591	21.6541681859216	16.4648936872635	-1.62450173127733	20.0106963434847	14.1760753680154	-4.93443224756883	21.3313728357997	16.1054461478976	-3.45040536473082	20.9062917174989	15.5479803643313
CXCL1 SYNCRIP	-11.4990659965146	21.161793874491	16.4788002584008	-2.05809022361794	18.7978701025215	13.7581918877526	-4.65085540926972	20.9657811003087	15.9826973587956	-5.1689433380918	20.3436887122289	15.545534358072
CXCL1 TACSTD2	-6.73448366982541	20.021671883285	15.7224558432323	-2.05457600450359	19.3919861378322	14.1697505425726	-4.28473628081882	20.0948158508908	15.7643175543768	-3.98740781500903	19.9531947126118	15.2930982700506
CXCL1 TAGLN2	-19.2299741103933	21.8577695217408	17.2352059193642	-3.80073767452946	19.9273221749521	15.0008648647161	-13.0524157013885	21.1317138860706	16.6259906975184	-7.60380302130639	21.0904177793391	16.402810771776
CXCL1 TBK1	-6.09446268988371	20.4689749826672	15.7424160587285	-2.14036043636876	19.2965378657299	14.4439989914912	-4.78963713966338	20.1942967935253	15.6158675330265	-4.14404483797738	20.1413226046235	15.5041506350069
CXCL1 TBP	-8.08419456253694	20.3627923160817	16.1192429946769	-2.74835233402396	19.6430954345622	14.8488145338096	-8.4612691879802	20.6862143564124	16.3345310489823	-5.37470149562082	20.1340349951607	15.8354232054388
CXCL1 TDGF1	-17.1492558870552	20.9424745820395	16.3472739839521	-3.35688771138645	19.5998683713874	14.7540551770286	-8.50252278322036	21.1013129041038	16.4371808185214	-7.24561838856352	20.6399572835709	16.0365598718706
CXCL1 TEC	-4.90996484803932	20.3387356893385	15.7768584067556	-2.12363803535357	19.4443945947606	14.0657979666322	-7.07046497371795	20.9348227640285	16.3972768815506	-4.87271344325291	20.3182608262262	15.6257741704846
CXCL1 TEK	-9.5522458922704	20.8964359642878	16.2988353433997	-1.50335536179889	19.049109880737	13.600495749129	-5.87455369574927	20.7149017154916	15.9539453245697	-3.60340918465921	20.2360240460419	15.3169335383779
CXCL1 TF	-1.74510429068781	19.366203778248	14.4882318316287	-2.37413587201872	18.2456139481214	13.947393213822	-2.97200874892915	19.3721679546909	15.1024205571257	-2.02338061819912	18.9838013327996	14.6240396140743
CXCL1 TFF1	-2.26412631361414	19.3576509227246	15.3100867438234	-1.69189227315045	18.7481923392656	13.4403648616563	-3.00200451447502	20.0869862720506	15.4054573496892	-2.52098177057179	19.3588863530259	14.7866350704973
CXCL1 TFF2	-2.73296542104336	19.5496747103948	14.9086902074806	-1.31250503957504	18.6710829546041	13.308121932516	-2.6073605486823	19.704426718214	14.8842328656007	-2.24098631449762	19.4699097383389	14.5736249260302
CXCL1 TFF3	0.254234110624912	14.2318123879213	9.87581577605629	-0.459239868424274	16.536214143504	12.439719445625	-0.129689632280261	15.8751386430802	11.5979458265582	-0.150421752700095	15.814552497457	11.5622486384145
CXCL1 TFPI	-5.5214494859594	19.5040711790934	15.6405844477274	-1.12916464303574	17.143367066121	13.3723381172332	-3.04768242429884	19.1663628341133	15.3896698504137	-2.88554110063831	18.9209083386297	15.0657131218709
CXCL1 TG	-4.21119768965276	19.5885504538038	15.3810544862728	-2.25047649285278	20.0834430964904	14.5062088771129	-5.34707860458569	20.588939780001	16.0295686412588	-3.75017806032258	20.3370939925889	15.600959928889
CXCL1 TGFB1	-2.40336067596401	19.5180277558991	15.3489763960306	-2.10123563760386	19.2172132767297	14.1434368862761	-3.6046268926385	20.0668483687692	15.8553524156453	-2.74329064322324	19.705447935066	15.3236768839186
