protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 RETN	-2.41164069855773	19.9709000678589	15.3427025073773	-5.71626957564899	20.6250328026913	15.505397404237	-10.771273540759	21.6237413655097	16.7395386724252	-3.70771637536136	20.6136010559678	15.6710546341967
GSTA3 RGMA	-1.23833203550129	17.7344599539919	13.6931940476708	-2.24144778065376	19.880437944783	14.5376263431913	-2.65731704362999	19.5908008693287	14.9509379828474	-1.80480945371697	19.1626203328462	14.3266937622803
GSTA3 RGMB	-2.32191217318928	18.984905003418	14.4891015160854	-3.14040571115429	19.8231256877863	14.7900954117501	-8.00286469680406	20.934378173505	16.2831681498552	-3.07821291791833	19.7258650654437	15.2379343550945
GSTA3 RNASEH1	-6.26337456907307	20.7825971393315	16.1445347734178	-3.30274949777102	18.5502823896106	14.38530657585	-11.5738001906745	21.2324023318696	16.5000569876057	-5.55805381195026	19.8749459660101	15.6212454333414
GSTA3 RNF43	-6.18566152283933	20.3303447862073	16.4534904080716	-19.8483958204977	21.2746584218131	16.3619576890511	-39.3472119756413	21.8068559525541	17.2755500735142	-13.2943597093916	21.0848368180704	16.6251519866887
GSTA3 ROBO2	-5.04379308069593	20.564232898416	16.1046344527788	-2.13019476298378	19.490783277166	13.8833119082333	-6.96017087126996	21.2171084693223	16.3243910545198	-3.47225481903657	20.1358840454403	15.1981250200166
GSTA3 ROBO3	-2.96791269083166	19.7513675456952	15.6638367357729	-4.97070881341589	19.7072405661008	15.1367312509799	-14.9524377513287	21.4970864614521	16.9724206013309	-5.33106285701234	20.2116016111249	15.9298334876966
GSTA3 ROR1	-0.451137880409823	16.7243448668588	12.4034923598609	-3.26627003288379	18.9994062327151	13.9723137933325	-1.77357853489768	18.9101095549811	13.9738814324528	-1.40446624233889	18.1935258854942	13.542564552048
GSTA3 RPS27A	-1.39612692659346	19.0195900362411	14.8865146590503	-1.38987591677365	18.2885249479803	14.3427950949468	-2.64706048558726	19.5240790702593	15.637393487064	-1.33775310399002	18.8813949500932	14.8827267336517
GSTA3 RPS27A.1	-1.37130773512369	18.7193647872511	14.4794783585841	-0.786382147906441	17.6689488091871	13.900824372491	-2.98038480621702	19.0894363182656	15.2729435720315	-1.26725852731545	18.5379218013202	14.5517094655342
GSTA3 RPS3	-4.9841675124133	20.0395206485362	15.3481510315693	-3.00638460965327	19.3811381699963	13.77546480869	-12.5150570197797	21.1314849147951	16.2075981865313	-5.53034165467345	20.107693887625	15.1073930526804
GSTA3 RPS3A	-4.61406784200323	20.5100690026857	16.0848077756444	-6.40676560076127	20.5036189599904	15.8349756484493	-16.8470152909885	21.3769792136569	16.8252970161557	-7.98615676825954	20.8337547651808	16.3131709799953
GSTA3 RPS6KA3	-1.98373779850944	18.225760112476	14.3609405291338	-3.97772017329029	20.6073744766455	15.1597684389042	-10.330806130923	21.1415423805232	16.5906225268601	-3.77675271055817	19.8399266864851	15.2565732832446
GSTA3 RPS6KA5	-2.4560652458025	20.0759547607181	15.9256563402875	-1.51287070119	19.0313870690775	14.2009341650174	-3.97031375523452	20.3549687683552	16.0201307898713	-2.27042151743974	19.8998625679894	15.4304783885205
GSTA3 RPS7	-8.03467880484311	21.0961899635139	16.5506447110199	-5.65927688490698	19.5089302342603	15.1718976286544	-7.17565586533018	20.3773767791852	16.3931134617267	-8.30228223086748	20.5321393860256	16.1876965743163
GSTA3 RPSA	-2.36025277570615	20.5130945069745	14.8285092567892	-9.98220044604057	21.042971834232	15.8873337994111	-14.8157285647808	21.8558096041903	16.8620432071964	-6.20912148622861	20.8191367103161	15.7972490155657
GSTA3 RSPO2	-2.11979853928055	19.5509517658644	15.203444859444	-1.87317327317198	18.5811567880643	14.051883770663	-2.91574919699628	19.6473917083095	15.5767206882939	-1.81853768985104	19.2074397534607	14.8613056456548
GSTA3 RSPO3	0.30928314613709	13.6160985171279	10.1428555766339	0.0715306481148892	14.7191461162705	10.3058748907724	0.183345820791878	14.2868117443662	10.5411464880346	0.180026956072181	14.3192246403692	10.4606274837976
GSTA3 RSPO4	0.248191766668293	14.3976922547446	10.3892842671859	0.322793821112501	13.5686199340216	10.2064732579184	0.161483455340253	14.9300926937384	11.1617446467114	0.28882168936391	14.2207842390681	10.6601582072129
GSTA3 RTN4R	-2.31928051051791	19.7573516583342	15.4802667403566	-8.22903869219827	20.2395371669875	15.5977471197881	-11.5205905104226	21.1826708841417	16.5821242803266	-5.49882168174332	20.1751910080369	15.9789165118926
GSTA3 RXFP1	-2.22886055611891	19.6486534441552	15.0958153559451	-7.09482474235887	19.9244206874424	15.5320522265152	-5.43719594760873	20.5036134600847	15.8753371915205	-3.90346035738633	20.1357151198763	15.7585842442058
GSTA3 S100A12	-2.80588690238752	19.782929383467	15.206482011532	-1.62862677519894	19.1019904035978	14.5342322396932	-4.47331471029652	20.3752697946847	16.1680767147885	-2.60078164648666	19.8747689490826	15.5253465803597
GSTA3 S100A4	-4.77590159017703	21.2400494729277	16.7100277906501	-5.51495007548129	19.9205643094238	15.7400803767965	-22.9459522841444	21.5415344670603	17.1552811054041	-7.1388308071947	20.9896988660053	16.5889406030957
GSTA3 S100A6	-4.96847942850342	20.1877987103128	15.6873192587503	-4.17502740260221	19.9982785373957	14.8733337875526	-10.2237573799168	21.2941791585195	16.6249450508426	-4.68608405463283	20.4742070923153	15.6925339834141
GSTA3 S100A7	-5.37183300185037	20.4368174587198	16.3056394749489	-4.81737765089941	19.4970203206846	14.6976875064077	-8.15633723589478	21.3724825303502	16.4702718349652	-5.61673564401896	20.2562899382331	15.8816525759384
GSTA3 S100A9	-0.511326333872444	17.408143109137	13.4946792978161	-1.37206498723164	19.2633338292251	14.2128653599226	-1.73254235970986	18.9387648502117	14.8416223839274	-1.11072870470623	18.5426151018489	14.2904255226647
GSTA3 SAA1	-2.20212759036677	19.0986129142362	15.2129875595704	-2.46356739760061	19.1012870479664	14.5944552181453	-4.15356114121522	20.1503570598843	15.8278997782626	-2.79460385365068	19.5326988247856	15.4137331536911
GSTA3 SBDS	-3.0531787671014	20.4641968951585	15.7526947167983	-3.21032305830011	19.7046659593612	13.9655913824406	-6.39880033617924	21.2891072564867	16.2557726239945	-3.79442710602625	20.4197640723219	15.2543347917074
GSTA3 SCARB2	-3.03361021630385	19.3959964821363	15.5477673632047	-4.46840952819796	19.8757504780019	14.6906647114441	-19.3118712882908	21.3536646079139	16.8382974555746	-6.23743467522579	20.2485184661257	15.8809299731162
GSTA3 SCARF1	-0.614837295250369	17.5168034027949	13.2144299565224	-0.684055506146818	17.4183691117024	12.3803861154917	-0.942547150335798	18.2055530420017	13.6744882055532	-0.710161373004319	17.7641161679794	13.1582552073469
GSTA3 SCARF2	-3.57813338698316	19.8663011538025	15.6688560432548	-3.48448722757927	19.3698839911154	14.8412660184966	-7.38517390899396	20.8783678953392	16.818293462807	-4.8658820957845	19.8994449954536	15.7683238331605
GSTA3 SCGB2A1	-3.78936205257093	21.0474939391855	16.5236781514806	-4.99370456436345	20.4481459290759	15.3989975304151	-22.5154962600476	21.438914952635	16.8212764085148	-6.97269357177712	20.7148845766441	16.3266182992258
GSTA3 SCT	-5.61788291638335	20.6340019637336	15.9171597667594	-2.81786061194803	19.9455072816849	15.1565133133014	-8.31661906494602	20.8166055392762	16.5406115163883	-4.38103649540869	20.4240460096323	15.9164596651132
GSTA3 SECTM1	-0.986712466752377	17.0964360921538	13.2456160345618	-0.963923654746616	17.9173497623057	13.4093277346635	-1.60412332580276	19.1504611268411	14.6319803876044	-1.13907513318948	18.0174425616535	13.7566698319937
GSTA3 SELE	-2.45274007324613	20.054895678218	14.3302862718242	-6.5271607956222	20.1702305309683	15.2799440301811	-6.15205637725242	21.2755901814691	16.3670832074965	-3.85567739497627	20.4280143721875	15.2598286549251
GSTA3 SELL	-2.151767313264	19.3865073301998	15.3196716431919	-4.52099831766899	19.7915480420981	14.6122368760547	-5.17464204365466	20.3642985866208	15.6354519941113	-3.83765874632345	19.886150466149	15.3238480410093
GSTA3 SELP	-4.07140401110953	21.2212876091548	16.2885893965791	-3.142438588345	19.4784408633323	14.5335478001692	-15.9448090228397	21.1017968232916	16.5568163583088	-4.2104626623872	20.638524220628	15.7659720432396
GSTA3 SEMA3A	-2.37739491179921	19.9193158600209	15.5087095811083	-4.21815954872837	19.7700263401289	15.106944502609	-7.3185903160826	20.6137270936673	16.2177175280836	-4.19791899317135	20.0673843730977	15.7621614723575
GSTA3 SEMA3E	-1.48707562823465	18.880398938884	13.9051180594728	-3.20321159407827	20.0213335441578	15.1001566139964	-2.71148788860003	20.1735304265398	15.3245388107458	-2.10518645873346	19.3623161256268	14.690915423478
GSTA3 SEMA5A	-7.95093580542308	21.7053756161033	16.5691504861541	-3.03936543413848	19.1831950497245	14.4458155937265	-8.47091024885489	21.5039927024371	16.5367311804002	-6.56875800436015	20.5366235314251	15.8432479880514
GSTA3 SEMA6A	-1.94273882267688	19.724083136889	14.758488446913	-3.19573988917449	19.253948797023	14.9384155323097	-3.76780586614508	20.1242629109362	15.7247178612349	-2.56018289713965	19.8040877680682	15.2260506039645
GSTA3 SEMA6B	-2.86884035510972	21.5013053373738	15.6682156425692	-17.3349441635579	20.965603873347	16.2078303141131	-24.9969572004232	21.7769616179992	16.8536628914121	-6.90887157642792	21.3247736898945	16.207361454668
GSTA3 SERPINA1	-0.706487156024036	17.4487571933209	14.651110469256	-0.743387950772199	17.3074970685755	12.4409280925204	-1.00913710705822	18.3050726976246	14.258669671158	-0.744060493874465	17.6949140576624	13.802255744699
GSTA3 SERPINA10	-3.8702933542825	19.9931748923565	15.0961525361067	-2.52360789196308	19.9172911161942	14.4502613226277	-7.68578662817186	21.279727257134	16.1852954917793	-3.67337583303391	20.1762969631462	15.0646085076922
GSTA3 SERPINA3	-4.06524207917818	20.3226296539329	16.03569253372	-11.1634955669423	20.9419228704528	16.1016472373599	-13.5238203172862	21.6049290750104	16.921480837869	-5.95216012515082	20.9023052507981	16.2888214365049
GSTA3 SERPINA3.1	-0.899130725476986	17.8563566808817	13.2106540330308	-1.54928022019227	18.8289853934697	13.284815309679	-1.81659204818797	18.9653333430491	13.9037363964623	-1.47915175224371	18.9064935613697	13.7035227327034
GSTA3 SERPINA4	-2.2459163488343	19.8257833473047	14.6909864492516	-7.3495043750013	21.0343394169284	15.709414198589	-7.3123274337713	21.6715586901787	16.5090059626561	-4.23444829366974	20.6576907804919	15.4921380273675
GSTA3 SERPINA5	-5.07592617417601	20.4495523679583	16.2644091215562	-12.7517366109309	21.0041812721097	16.2123973971563	-20.8558192780404	21.6622045363543	17.0806119680575	-7.84971124684956	21.0239254794868	16.538062481031
GSTA3 SERPINA6	-1.64952381751936	18.8846167556904	14.9569279358108	-6.20956107963333	20.2489816752942	15.8896869721863	-7.07333692026778	20.3887956907174	16.5501199138019	-3.57973540471912	19.86234744149	15.9354481849773
GSTA3 SERPINA7	-2.66559022127966	20.713911465607	15.8503558235827	-2.74427221482058	19.1677073900694	14.2617503125275	-9.51961136490026	21.1470638419264	16.4050563535226	-3.42768744713807	20.2753667113026	15.4642938315731
GSTA3 SERPINC1	-1.52264032805905	18.2664978493188	13.901083987343	-2.67145668887799	19.1940950487535	14.5581721041552	-2.36361262245163	19.2207443757827	14.658397604796	-1.9652731732184	18.9995410172127	14.5411775431333
GSTA3 SERPIND1	-4.04369725852976	20.4966684848392	15.4173516276938	-1.87461383514795	20.2264280342005	13.9131048529941	-9.61016797892531	21.2016295000059	16.1622936200195	-3.00148119823332	20.9549658483102	15.2253913239617
GSTA3 SERPINE1	-2.70854869655833	20.8642127885729	15.0121655745006	-7.43619467811803	20.6708565386029	15.7538390076212	-13.3547260774524	21.7746935150708	16.7214400371656	-5.43052699043193	21.0029593621979	15.7858308670944
GSTA3 SERPINE2	-5.3938181660553	20.3057798585475	15.7191029026131	-2.46548210249289	19.6455798867352	14.8236814558581	-7.14506379924778	20.6717966738447	16.2505307065629	-3.83754875056392	20.3335778760922	15.7742861999938
GSTA3 SERPINF1	-3.4312966887988	20.8335514923699	16.089499966887	-3.83462164509764	19.8358952302606	14.8530121169181	-17.6524104802637	21.3881202311747	16.7015587114299	-4.68430172370336	20.5923693740642	15.887939205326
GSTA3 SERPINF2	0.0670431097869107	14.2381584477018	10.6340267840133	-0.883852926447823	17.3372708068307	12.5257806565803	-0.468837072550585	16.3549313735685	12.0151431930187	-0.383798705697767	16.1218689626088	11.8473592589687
GSTA3 SERPING1	-3.38998418328489	20.4892648532241	15.8831222032337	-13.1728826781614	20.7546715684085	15.9018255426902	-12.7427888618141	21.0567283751719	16.6935122951314	-7.40036490446664	20.9005485541936	16.3120387573912
GSTA3 SET	-1.37838043147385	18.2810851672355	14.326922829475	-5.44444325540063	19.5960688369545	15.0767407613586	-8.78680668068222	20.6436412449184	16.2032411163839	-3.42339873066504	19.5422519898226	15.3103191535095
GSTA3 SEZ6L2	-6.19737331031542	20.2966984344136	16.1194616095685	-2.57536468774627	19.3341722214867	14.4755300343292	-6.52867274065901	20.8658434630583	16.2326819740115	-4.29917008537905	20.2262427716088	15.6926999621551
GSTA3 SFN	-1.91698146991599	19.3878936873797	14.7220624929902	-1.11086260187319	17.5694892910624	13.4244901897386	-2.40404553073644	19.8427234298035	15.1482279862489	-1.66853990990432	18.7092286207094	14.4392446077777
GSTA3 SFRP1	-1.48341250683791	18.0295474633764	13.7906843905183	-2.18279422138532	18.7849033019394	14.1472800748463	-2.46312317304104	19.4200723731524	14.7238102007132	-2.02189849160729	18.7690151822746	14.3946318717508
GSTA3 SFTPD	-1.82805960518174	19.9834871831915	15.3954841968927	-0.975812942846533	17.9088126296018	13.3590522433052	-2.0379500464622	19.5180973269172	15.5200133961121	-1.67409836028021	19.1099064045146	14.7440216560334
GSTA3 SGTA	-3.22279569744961	20.3207182298336	15.4317573357547	-3.62446407925619	20.2406178802802	14.3124062628763	-12.038654038459	21.5392470419899	16.5084880233302	-3.98833774794365	20.65111348106	15.27975625629
GSTA3 SH2D1A	-3.23650138490092	19.738073782731	15.768078142351	-3.88060726179353	19.5880670503334	15.4615240961956	-5.39839473660379	20.267806331782	16.3133520735607	-4.0227010393784	19.9363503754386	15.9163148646146
GSTA3 SHBG	-0.560391056695878	16.6560660553903	12.9529989037421	-3.85608894741328	20.1151721837232	14.8799966037896	-2.74544684145732	20.0550299130784	15.0162879120749	-1.81381481712657	19.0392041168238	14.4769200062517
GSTA3 SHC1	-4.09465412568201	21.4332305058942	16.1146838983569	-3.43967003929778	20.1194252399409	14.7662466443414	-13.0784542192063	21.8608741233956	17.0146871686437	-4.43193122242136	21.0125921403738	15.7753527593789
GSTA3 SHH	-0.779665150538457	18.4744776623089	14.5328160586328	-1.05654169693589	18.4267689477126	14.3781268882749	-1.38667966340383	19.0511733588506	15.1297809048099	-0.959561115757849	18.6635017125086	14.8357077039476
GSTA3 SIGLEC1	-2.29484841236642	19.9087268569476	15.2688042695483	-5.61493865450121	20.0399438435116	15.3023820751331	-5.86172677151365	20.7058839742377	16.240464951642	-3.21093757743439	20.2563159942345	15.5655753374606
GSTA3 SIGLEC14	-8.60868585029842	20.5962665287342	16.3082118736195	-2.15793836109662	18.8032748449494	13.8320817021274	-3.64318255374562	20.4596890990268	15.3830558660495	-4.10644800838126	20.0199049460472	15.3886356066217
GSTA3 SIGLEC6	-5.45000484672673	20.0056687624843	15.880000151921	-4.85832955334085	20.1174456409288	15.5552073787064	-10.60672287644	20.9603056885731	16.3971676725043	-7.73503444745688	20.3119166282426	16.0917505367467
GSTA3 SIGLEC7	-4.5969343536823	20.2922255005187	15.7670537900587	-4.8896515800727	20.3312586920558	15.3988065536463	-22.8909942747818	21.5579518151938	16.8984982752639	-8.23155483212185	20.5210364600121	16.0219135843178
GSTA3 SIGLEC9	-4.38360732260881	21.1981320958043	16.4859926256304	-3.64143061487826	20.1484464324787	15.2946936944721	-33.6549382817665	21.8317294701523	17.2822255300126	-5.73139443015548	20.7637758629361	16.2493741425891
GSTA3 SIRPA	-1.54607760684959	19.7234960124654	15.1222549410357	-5.07493098593068	20.0554660770615	15.0132215893319	-7.20502787916072	21.0389659010603	16.4512337689511	-3.46002575960815	20.0533698206203	15.4362011006641
GSTA3 SIRT2	-3.097551885103	19.374582282324	15.2718678539083	-3.48504713551317	19.6327387801199	14.9300441084378	-11.8533604913144	20.801733373465	16.5435949889628	-5.18213250296285	20.2609465644307	15.8830234758529
GSTA3 SKP1	-3.58912745163045	20.2244110512389	16.3225201869077	-1.31140783139604	18.0849215131812	14.0413923282174	-3.31505511797364	19.7371151540326	15.697878301397	-2.21134096622018	19.4574760663822	15.3973984274587
GSTA3 SLAMF6	-5.1047174269748	20.2271304454488	15.7025744139231	-6.87923019861429	19.6485907780887	14.5669109048017	-5.08966388179533	20.8433512190907	15.6270173943923	-6.58306668246867	20.250576105175	15.6259805741444
GSTA3 SLAMF7	-1.40134208662699	17.993000032599	13.9844026590586	-7.15153632808046	20.5229050468785	15.760059476416	-8.21409044124848	21.0485819032683	16.4233902122578	-3.87971733873765	19.6123544512937	15.2110058269906
GSTA3 SLC25A18	-2.68365987467166	19.246764810507	14.8023502309363	-5.25972152535084	20.1509152830553	14.9133486969661	-5.68256242655314	21.0120057290972	15.907783929961	-4.26403358323502	19.9665302166519	15.3380742412584
GSTA3 SLITRK1	-2.38402575514257	20.1105166601143	15.6776454808487	-2.1678919518724	19.3810041006186	14.6808704819556	-6.21637688015271	20.5352074860718	16.1558956059066	-2.69003148182635	19.9173136730468	15.4923018887652
GSTA3 SLITRK5	-1.44991822328068	19.7304725195286	15.1709675229617	-6.09354740423012	20.120886812826	15.3320318141389	-19.1316437460024	21.6660039027271	16.8675599721766	-3.78824593548509	20.1657559985432	15.6765360426685
GSTA3 SLPI	0.24489851727589	14.8688572918872	10.933597310882	-2.3730560316513	18.5120836600638	13.6024917644354	-0.918021382503954	17.9894975537611	13.3623236111123	-0.495633190818105	16.9014375934255	12.5397227875807
GSTA3 SMAD2	-3.71099288723808	20.9374980404972	15.903603690964	-3.52117468125526	19.8723500251915	14.2760340460856	-6.58504387095521	21.1491607773199	16.2262953992003	-4.01461489361837	20.7503288627717	15.4072027059493
GSTA3 SMAD3	-4.69148641237134	20.0615696179453	15.7724553379649	-3.68028032912408	20.41624362927	14.5888291870754	-9.75817597592142	21.1912887769943	16.456052669741	-4.19532483234779	20.5501551024567	15.4399060119089
GSTA3 SMOC1	0.247052306700989	13.8832259975744	9.75862346362485	0.134534184235766	14.6398011469055	10.187459166898	0.115509305035866	14.6500442612317	10.3805914248645	0.242968442615353	14.1972469352306	10.0026556847386
GSTA3 SMPDL3A	-1.61447567510431	20.4290110530537	15.7235846775439	-2.50865490030051	19.0043629953131	14.8455662099332	-5.77610010416696	20.6060130238896	16.6220126069086	-2.54640628020575	19.916645616915	15.6979957166978
GSTA3 SNAP25	-2.68170877672672	20.2428034433399	15.7433855327309	-3.55454868721321	20.0476465428538	15.3930242674693	-23.5510771415045	21.6577109901854	17.1194368743931	-4.93326377302501	20.3894167181304	16.0858959031332
GSTA3 SNCA	-5.1117427754938	20.4554298956059	16.0173921245278	-2.87555406050771	19.6731553908329	14.3976861154576	-5.51922713472032	21.1926165981371	16.1944757555156	-4.94356325941125	20.5398864595017	15.6482715227358
GSTA3 SNRPF	-3.14333752473603	19.8421265475138	15.2580123777313	-1.70457624362957	18.1580518258706	13.7476505272105	-3.20523129789022	19.3216921678113	15.1814769496217	-2.89569543015146	19.388899618884	14.9388046356227
GSTA3 SNX4	-3.17774285332361	20.306407111827	15.9066614425444	-4.59031245599604	20.5237646383005	15.1090567308678	-14.9063164154353	21.4704948113764	16.9461113959246	-4.65779624828991	20.8387117859733	15.812111391861
GSTA3 SOD1	-2.56149883189886	19.7297335594551	15.4395414183004	-0.533281201818331	17.7782377468841	13.1814726856115	-1.39705425748448	19.4585871875989	14.9506834543983	-1.30061199020787	19.0011011048354	14.5682738451163
GSTA3 SOD2	-1.75584873331751	19.2340935263455	14.5744183900976	-0.592245178441448	17.6584342542421	12.677695769915	-1.81035588655595	19.0269598229453	14.7539610464491	-1.10107407301297	18.6430147728908	13.8023883893638
GSTA3 SOD3	-1.7178415758413	18.8323566440865	14.73332057631	-1.45361821766989	18.3787581350387	13.3141948767454	-1.58605767760083	18.7957471873526	14.6540589295373	-1.41161440480873	18.7739229323196	14.2188030784567
GSTA3 SORCS2	-3.36848055495115	19.9141669086397	15.6644522993617	-3.8625918267078	19.6015316879537	14.4502881308215	-7.07150867836169	21.1881268878377	16.3148905504089	-4.51412251374035	20.1006739521293	15.4473560132073
GSTA3 SOST	0.402670041006725	13.8481024280721	10.2615363402484	-0.341001277427335	17.5202217369143	12.8369216330935	-0.257607060890145	17.5617693955592	13.14828037044	-0.00989139812936202	16.0932745916977	12.1927696982895
GSTA3 SPARC	-2.5045239453966	19.648092284971	14.7681997252937	-2.99955533183662	19.753768052449	14.5124541602106	-19.4826462005354	21.594701817693	17.1349524415661	-4.24981169555647	20.30464529916	15.4899473272792
GSTA3 SPARCL1	-2.25447402677477	19.5005663602931	14.8917791475167	-8.23399915613015	20.1628013698053	15.6600127462167	-8.09769172407108	20.5657250193929	16.0622198494888	-4.4170475972868	20.1003265951295	15.7018040614578
GSTA3 SPHK1	-2.76560726901189	20.4309212841415	15.4715188769061	-4.00949269260053	19.8227757479374	14.3838030465078	-6.93355626582111	21.1046358165911	16.3152552376154	-4.12917536189365	20.4376939576799	15.3206110432326
GSTA3 SPHK2	-6.07786406756373	20.8906419614867	16.5671853871013	-8.48325955979404	20.5409465535005	15.8897020114753	-13.0303637471245	21.3991969287503	17.0302243027147	-7.5223469958564	20.8920755927787	16.4662521221026
GSTA3 SPINT1	-1.40376697417017	19.2347216536042	14.7778581544407	-0.567729068730159	17.8570917133193	13.6867318317454	-2.09481898281471	19.2083799061237	15.049104182517	-1.26108693996092	18.7208456660839	14.6095967260363
GSTA3 SPINT2	-4.6147441432509	20.6548517286191	15.8159480279289	-5.13564397332444	19.7888282940738	14.810348936488	-8.80389864470406	21.3821084240246	16.5299323801043	-5.62444897570415	20.4411723341042	15.6113027136003
GSTA3 SPOCK1	-10.8950308408447	21.0389204512454	16.4513908757722	-7.67971878595389	20.5989028380394	15.6766248448443	-23.117309354476	21.6790926435431	16.8529737321796	-9.89964907644977	21.0083794895031	16.2716699946762
GSTA3 SPOCK2	-3.31752635589435	20.2178592616246	14.7596416879804	-3.15653005932269	20.332614582627	15.0490279010542	-6.2757179861714	21.5714306019984	16.040407130191	-4.16071597054433	20.5733170746068	15.3115166214158
GSTA3 SPON1	-0.0984984971941811	15.3090523068178	11.5714524357391	-1.47826298968365	17.9180478906635	13.5454289684192	-0.65484605730924	17.1470468034065	13.0060104249563	-0.565063140564459	16.7844211945166	12.7998850849956
GSTA3 SPP1	-1.67492644850479	19.8608788928411	14.1140272539527	-9.96413689075785	20.7871927279689	15.7541650826914	-6.5009503814696	20.953605796109	16.0362576138239	-4.42673281150869	20.5036838349319	15.3075237521106
GSTA3 SPTAN1	-3.21958678141731	19.2192463454715	15.3277659749015	-9.74199405766833	20.6344132914569	15.5764475626112	-11.9471100629291	21.0711970626205	16.4839263861341	-7.17177584292186	20.5612279801901	16.1046762479568
GSTA3 SRC	-2.31349837689179	20.171885740626	15.0593912358494	-5.70782488176891	20.4617671519823	14.8451850617072	-10.11838260135	21.2691007322936	16.5912657453376	-4.3869504238524	20.6515194866036	15.3148226852453
GSTA3 SSRP1	-1.39448317592398	18.0033332852475	14.4001467890304	-3.02979453951957	19.1177267058241	14.6281478163713	-3.29623501736803	19.8699353772152	15.7055357707961	-2.88758971732868	19.0053972490776	15.0585493755239
GSTA3 SST	-0.0693514808027502	16.7478044405599	12.7541912919925	-2.79014342424258	19.7844911828144	15.1037867790272	-2.2693965651997	19.6425058402473	15.4041382432579	-0.956524418801439	18.594231488904	14.231041410609
GSTA3 STAB2	-6.7658275718084	20.9973448624677	16.3540105805176	-4.38736139103572	19.4477680317525	14.5076037653642	-7.88957213150148	20.8513960605873	16.2553553042212	-5.89458281838829	20.5791315434997	15.8773052359229
GSTA3 STAT1	-3.465449176411	20.1010789362567	15.6903028769733	-1.6565687158305	18.9720146581147	13.2529024576633	-3.39235545925699	20.6478985471256	15.6194537835561	-3.0124774299553	19.810554317428	14.8169658302779
GSTA3 STAT3	-4.21620721569562	21.4476132303747	16.1676471886426	-3.03248264989267	19.6414698845407	14.109844383505	-7.98741909094059	21.6466172324682	16.5825230972148	-3.9742860955382	20.7660835137884	15.38552728756
GSTA3 STAT6	-5.38462118344605	20.7324105855099	16.1514728500238	-6.3595998897217	20.3481029443635	15.5334567437998	-18.5529948664106	21.6668410621734	17.0021763971876	-6.20671610178957	20.7574896079643	16.0563372541285
GSTA3 STC1	-0.314953501692188	15.7380010850279	12.0897312785391	-1.05408063822424	18.6402358895121	13.6836526330456	-1.52775825377181	18.1747785418373	14.0481055009427	-0.704993924055263	17.5853306189478	13.3943533105657
GSTA3 STIP1	-5.51500998676564	20.5042238362293	15.5704062666539	-3.92759979160178	20.1940093573866	14.9345855998698	-10.0059081969888	21.6051596208113	16.4708292894974	-5.89685813985653	20.7224448731092	15.789240208279
GSTA3 STK16	-6.36389241453062	20.6110248545137	15.8654408290414	-8.81233427558134	20.6951988000546	15.6380869540865	-23.2344097909419	21.7910281225698	16.9201139342579	-9.44136957046191	21.0242982008421	16.232503242101
GSTA3 STK17B	-4.03063789568753	20.9050358874389	16.2419996230134	-6.89453730030046	20.9117060572855	15.4835212720477	-12.0904541438392	21.6356837409187	16.6677688224876	-6.01383621568888	21.0342530570438	16.1412935973827
GSTA3 STUB1	-1.91361808907905	18.9239674617807	15.0279706112574	-5.19354711993019	20.3060871798694	15.3465116417289	-7.22176153600349	20.5937680002739	16.06086402161	-3.67381561921785	20.1076987482303	15.6178360754293
GSTA3 STX1A	-5.42143050720332	20.6124631554127	15.9767689266958	-6.31654621503248	19.7395377949848	14.9611244862953	-13.5959219006383	21.1684860337303	16.4552537882361	-7.47237428473298	20.5997807771264	16.0371088311066
GSTA3 SUMO3	-5.72091074544623	21.139073287767	16.3979737291147	-2.09108584385107	19.4744252432567	13.7654797139957	-3.52886396806472	21.098144278011	15.5909770580409	-3.6301370913173	20.4705601970212	15.4645827687612
GSTA3 SYNCRIP	-7.16312831558253	20.8996047839001	16.5506268794015	-3.49690287081138	19.5420225544456	14.2934238730854	-8.98127013083812	21.3743100052671	16.3645175814782	-6.09685689992668	20.6129426251005	15.8977026165138
GSTA3 TACSTD2	-3.3326273795364	19.622540566259	15.808529464454	-6.30807076865604	20.4171731481663	15.900371500248	-6.65330648385171	20.7708572423718	16.4574589132922	-5.1796944760534	20.0826887808582	16.0802348405245
GSTA3 TAGLN2	-3.32531511857674	20.8964290833401	15.5117979943098	-7.74947904800807	20.4238061056643	15.4874606240217	-12.9854199115608	21.4366791908751	16.4927789993194	-5.58060750189508	20.9623975809184	15.8751352927788
GSTA3 TBK1	-3.78472692030042	20.5477553971544	15.8951197061332	-2.03703600343816	19.3394298184068	14.4036946525142	-5.07495170999653	20.7408316564893	16.0835237871857	-2.93548398419073	20.2967065001748	15.6010263524032
GSTA3 TBP	-5.24835983010311	20.7859384453625	16.5630654529654	-8.46187668041738	20.5047160004928	15.8815731821436	-16.3080931858248	21.3200222621389	16.846164656334	-6.91798603826002	20.6824243507075	16.3355348054687
GSTA3 TDGF1	-8.30041703916478	21.1534987095821	16.576432959925	-7.38057789953113	20.4202330127936	15.9537318388867	-22.7541614600594	21.765621910849	17.0659806016559	-11.1788983435822	21.0591554307535	16.6213840093695
