protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 RBP4	-15.0299961932477	21.0398946129395	16.4379442159251	-5.29753288548484	20.4359717660818	15.6111900958283	-17.7144398108732	21.7719859962355	17.0111177691661	-11.6413230071684	21.0348508242678	16.4867496014262
ACP1 REG1A	-0.754293432854497	18.4201642276704	13.6219533056826	-1.20102467704448	17.8426301100191	13.5692058092497	-1.46540173709906	18.6917054300688	14.2465465643749	-1.22195282226662	18.3920298223738	13.9651107696334
ACP1 REG4	-0.639782146184229	16.9162561978293	13.054404909309	-1.01306874053721	17.6174384326848	12.8636322757506	-0.900568934335475	17.9158902296865	13.9136934668993	-1.13220192384403	17.5091202177669	13.359510722759
ACP1 RELT	-0.341882201141946	16.4951505588247	11.5215346652255	-0.560871788300986	16.8869617162579	11.7358409124159	-0.686879529717706	17.4103571401469	12.4572536488387	-0.486693534277138	16.8487202093136	11.9367325629315
ACP1 REN	-2.12217490319782	19.0705425950544	15.0578454417995	-2.93696577090675	19.9295457793763	14.8181660273131	-3.4679844967118	20.2872578108807	15.9836563925241	-2.83013450403567	19.8478059810756	15.3696492561988
ACP1 RET	0.264912141441679	13.9840266432317	10.5669955135943	-0.787766754913872	17.2741671079191	12.0530483277422	-0.341068130521928	16.5422313540153	12.0251549307003	-0.23791641450047	15.9796589370264	11.7097083852175
ACP1 RETN	-2.01502734391004	19.2021210015339	14.1121095320648	-4.94911522798368	20.5349522186745	15.0700777166507	-5.77837835081541	21.246682200534	16.031827132495	-3.95706168473006	20.189554058232	15.069419366358
ACP1 RGMA	-0.637585136775524	16.9555376859728	12.6764591231937	-3.75656029860946	20.0813304027406	14.4264929520615	-2.48354559852301	19.3104016035836	14.7445058330192	-1.8578484292505	18.9055599974627	14.0633186094302
ACP1 RGMB	-4.01789335458526	19.8534918967564	15.0722565929461	-3.689529825073	20.3902998613092	14.905786488786	-5.02384567166671	21.0737829457735	16.0942859675964	-4.22563637969357	20.3723194329664	15.352466013825
ACP1 RNASEH1	-7.63600129821999	20.5619997359046	15.9019560964609	-3.56688580713229	19.7554197400365	14.7453724189388	-13.6279010196981	21.6703087117538	16.6959439820159	-6.71519561515423	20.3813923617856	15.7077241616438
ACP1 RNF43	-5.8157123885646	20.5521833065701	16.1760088101204	-9.79227962667597	21.6135092198054	16.2089948530883	-18.1144505057682	21.5773982981908	16.9617167296666	-11.4618986355471	21.2640595863296	16.5785718777068
ACP1 ROBO2	-8.50210502162324	20.7053643623364	15.7377826949075	-2.10973524993592	19.4744868827923	13.7784898989412	-6.03228444912198	20.9500223028191	15.7511813977262	-4.53478376933067	20.4134380432282	15.2072323429779
ACP1 ROBO3	-5.95589260554366	21.2099472296917	16.5538295388719	-5.55622202316608	20.665387124124	15.3307440666244	-14.8655059952864	21.2740089351118	16.8364691373515	-9.45318455309052	21.0495068119839	16.3739553128131
ACP1 ROR1	-0.233983691105839	15.9639601016546	12.0762013144669	-2.48487638638909	18.94064657156	13.6207764323299	-1.22989451918834	18.3709007557653	13.6100980227115	-1.27059046927907	17.9672925339313	13.4172877955807
ACP1 RPS27A	-1.58502049402648	18.2212953057911	14.6702248898151	-1.71778975614702	17.9606143929239	14.5154972290319	-2.13280235556846	18.3968031206814	15.1363598361361	-1.81052960574243	18.4488412445028	14.9529201490908
ACP1 RPS27A.1	-0.82845852623654	17.7256360520367	13.7409420750648	-1.84069802929607	18.3609419991335	14.3889099505143	-2.18851834689648	18.4695424085726	14.9559434036268	-1.84249449064692	18.332553786134	14.6638453531958
ACP1 RPS3	-7.0257603727107	20.432406824761	15.6482905060358	-4.06187252403427	20.5113093967114	14.944162422024	-12.8363730964004	21.2454204720262	16.6148394656439	-7.7249575382872	20.9697967346522	15.9511418881454
ACP1 RPS3A	-3.6506219894604	20.1459688606888	15.808124880233	-8.68182009679073	21.2651163700405	15.9134149473875	-10.9580261715142	21.0852697189291	16.3636197114803	-10.5203617381575	21.1633494644617	16.3961362195045
ACP1 RPS6KA3	-2.43834435144207	18.3202855746252	14.4685172857987	-7.31623614108062	21.0548671050611	15.5952341790305	-6.76271987496182	20.7171693869515	16.1426044865007	-5.12226643620162	20.0531630124726	15.5174046138545
ACP1 RPS6KA5	-3.51885178098918	19.9542069455306	16.047465128082	-2.10350139751983	19.0008055202747	14.3604988961565	-3.03428100016414	19.5290705841914	15.6053726511901	-3.16958198326053	19.6817444253769	15.5927487624542
ACP1 RPS7	-10.7545737446787	21.1415524015401	16.4659805215715	-5.7390846337114	20.1061923189983	15.3282243136487	-9.26971441513633	20.8987981657996	16.5704850872657	-9.5488874675911	20.696394086455	16.1857155942907
ACP1 RPSA	-7.03000395216315	20.4431271465516	15.5060940148501	-8.64735680845811	21.4767652275889	15.934970096961	-14.5787009924496	21.5927227296108	16.7550135532348	-9.30568106432982	21.1615068207701	16.0032017043116
ACP1 RSPO2	-2.27926393739191	19.0453482188565	15.0915798086711	-1.79352365161245	18.6141725812283	13.7323777763748	-2.92727073088807	19.3108717809547	15.2792078498503	-2.61332400245991	19.1420048548033	14.8207260968789
ACP1 RSPO3	0.327408785987652	13.7115517386594	9.81392322304107	0.15713843019955	14.074087566357	10.1623696068089	0.190716268358178	14.2105408073073	10.294870386669	0.225111102481002	14.1256490819027	10.3313323426802
ACP1 RSPO4	0.36620111294294	13.7501859135195	9.85610628853603	0.242636309950154	14.5544470083234	10.7505849471683	0.23832603964957	15.3305057394527	10.9762400885186	0.287456667560118	14.3257370319483	10.6723375554159
ACP1 RTN4R	-11.5726379893884	21.0854546081537	16.5536025343976	-5.09150051341023	20.2613273383099	14.993506831295	-9.68269929946488	21.4071157572723	16.9159078432438	-8.70674473953755	21.0034618744216	16.2583445455966
ACP1 RXFP1	-3.76145414994098	20.1949682854761	15.5876847035426	-6.46640090907427	20.0092397775965	15.2712401830981	-4.55882380838244	20.3358484646033	15.8083343166257	-6.49473565732002	20.2399437267479	15.7839549827414
ACP1 S100A12	-9.25862725824288	20.5525061873303	16.1714651420904	-4.25825873988907	20.0251094208684	14.704661042464	-7.13360623867649	20.7461233779322	16.4233965789748	-7.46370780220549	20.5812487697592	16.0646538934356
ACP1 S100A4	-13.0080669069826	21.0592889422201	16.7031721287838	-8.44112826763328	21.0151019781417	15.8421782044966	-11.9503240264893	21.2131704129777	16.6966003583659	-14.2580642888719	21.2782548364977	16.5952688271602
ACP1 S100A6	-10.3392591068491	21.2111678837084	16.7118315397561	-5.75853130775889	20.6191326859971	15.7314418982735	-14.2858306095965	21.2845774059072	16.8179114268018	-11.1507868552016	21.1641620913278	16.5941741864714
ACP1 S100A7	-7.55423392998884	21.1097803241564	16.2196723899271	-6.88510777734371	20.6337437805741	15.5464884173013	-12.5064223085641	21.8690689384573	16.8438485043658	-10.0196107683012	21.2106922484366	16.2695919678332
ACP1 S100A9	-0.79576333922525	17.1818217008734	13.3739802675701	-1.59462694049676	19.17805889134	13.9731674473492	-1.40284634305357	18.8173951847423	14.6617243792441	-1.18900662948963	18.5086668837263	14.229891503697
ACP1 SAA1	-2.35228493255248	18.8235470918419	14.7613333062035	-3.7569486699272	20.2434498445647	15.1488070616716	-5.43174313379685	20.4345375432052	16.026932070874	-3.409489070509	19.83442222753	15.543133668052
ACP1 SBDS	-7.06275060508465	20.92216939956	16.1458254420476	-4.18157994975815	20.2334231195592	15.2199869295221	-7.09831848840418	21.2995195024071	16.5050854611097	-6.33176917448404	20.8499650516145	15.9899805720736
ACP1 SCARB2	-8.17154549659519	20.5429145891873	16.2935498353302	-7.16093553130058	20.6168871686956	15.3504256253088	-14.0445485283744	21.242149968037	16.8057771263974	-10.4827095421219	20.9950052594197	16.394282226187
ACP1 SCARF1	-0.860231955570623	18.3220142546324	13.6210655086559	-1.51761321635763	18.5566910085173	13.5924452569603	-1.41212012845487	18.7415954117425	14.0572384351233	-1.3324990409363	18.5064634058732	13.889385669285
ACP1 SCARF2	-2.27071950320671	18.921834446834	15.289407295007	-6.09486504491469	19.9400191808768	15.3466416890895	-8.61981810858847	20.1968380807038	16.3617730464723	-4.32808799909711	19.7293993075805	15.6314243083716
ACP1 SCGB2A1	-11.5969545981687	21.157846707132	16.867242651936	-5.89974438167387	19.9242052108139	15.1514264760724	-10.1946844628802	20.7580471715249	16.4912111437181	-12.0066846693321	21.0796119039929	16.4378089538351
ACP1 SCT	-3.03330050466553	20.0762547660447	15.245664368954	-4.43994682644665	20.2983619250471	15.3192380466711	-6.22168901665244	20.7488717180537	16.2794004224102	-4.88705937104134	20.302519478595	15.5915721690469
ACP1 SECTM1	-1.76317802426241	19.2780618063819	14.4668433187309	-1.25806773581932	17.6154122138671	13.3555004246841	-1.31020034234639	19.6274367375564	14.625153201984	-1.54938608296155	18.9485698087799	14.4318948516576
ACP1 SELE	-8.40988272874042	21.3011489155826	16.34742764854	-3.91703665029939	19.9859082443206	14.7035983278253	-6.05402653492304	21.1668730928521	16.2866344552502	-5.4221576775928	20.8938491761396	15.7945991118782
ACP1 SELL	-3.20492346733505	19.4546036146904	15.211176163593	-3.19462022455961	19.7316722775414	14.7389259717845	-3.73526036810714	20.3969564285304	15.5752539338501	-3.5370406266732	19.9023987808886	15.3352127440137
ACP1 SELP	-7.33065286603513	21.0524393965298	16.3471518622357	-3.97919110607575	19.8316873781461	14.7059388703036	-7.6555985445005	20.7763771007397	16.1688685734692	-5.90690510493688	20.6027281506475	15.7620423513699
ACP1 SEMA3A	-6.92028425948583	20.2234339521848	15.8881767066918	-5.48478470999934	19.8964690293487	15.0648801607589	-6.79257177694047	20.1055240866161	16.0063627498726	-6.4838683286048	20.0611444556345	15.7783309483526
ACP1 SEMA3E	-1.53555032037778	18.4595734693431	13.9310367676841	-3.48681727903447	20.125970755793	14.9965848765461	-3.22393037458777	19.8176154086807	15.4056128806866	-2.54575627244863	19.5371581126437	14.8527762517034
ACP1 SEMA5A	-8.63729521893049	21.4334100695654	16.2965553386424	-5.75271091218108	20.675978641478	15.2383028708271	-8.28957507044572	21.4539607841663	16.4281878934397	-8.54241255533565	21.3960912852337	16.1690810608343
ACP1 SEMA6A	-2.11486439753368	19.1286925347382	14.9915050216325	-2.06554602333313	19.1990804937281	14.7456056605118	-3.70203688178182	19.4765809284397	15.6877839530864	-2.30249850599939	19.6833592295348	15.3333886696185
ACP1 SEMA6B	-14.0711851098979	21.645555619659	16.9276058166389	-9.34152917706124	21.3562346919347	15.9500816170569	-20.5719388643015	21.6808895811746	16.8372425370279	-13.4195514287838	21.6520363943494	16.7046177286262
ACP1 SERPINA1	-0.889280448243191	17.3519607340317	14.1807907546703	-1.16213863586505	18.1721127133174	13.3471041228754	-1.06397569861825	18.2720643402315	14.5551232340915	-1.08818314994973	18.0384685667678	14.1564667485125
ACP1 SERPINA10	-4.17667754223605	20.4491342810976	14.9085349358791	-4.75327504399805	20.824601523896	15.2964929560732	-5.38610986753375	21.3043012936294	15.7347646387046	-6.26014718889352	20.8036117916188	15.5955531227347
ACP1 SERPINA3	-7.55064310165676	20.8571514441198	16.4339742275753	-8.90349762399001	21.2722266700901	16.0580657713564	-10.0065766103691	21.5181122453817	16.7902670258839	-10.2425480857196	21.3822175463864	16.625245387538
ACP1 SERPINA3.1	-1.73172024821562	18.5077144243542	13.538844906896	-1.62643231472612	19.005908095211	13.4251891808207	-1.89245614111608	19.4033343533499	14.1296112164239	-1.72445567535742	19.1062326412678	13.8431510268434
ACP1 SERPINA4	-3.52998120079848	20.2382672101887	14.988408734237	-7.55948378764342	21.3765799461258	15.8107359432865	-4.39829115169232	21.7726855482464	15.9280848492889	-5.39420506540586	21.0721493634709	15.6581019960781
ACP1 SERPINA5	-10.9697178630898	21.0387374484089	16.7403019668217	-8.27306498008268	21.0315323498357	15.9312312234457	-21.3554291571333	21.4757811864052	16.8454680672783	-12.8298595863505	21.2349507749241	16.5991890715204
ACP1 SERPINA6	-2.80171328437083	19.5119020617584	15.7420657014684	-4.82560094310588	20.5136159609674	15.4552923360661	-4.16474926020925	20.1315941244197	16.0721928253047	-4.18953037668089	20.3371504237688	15.9646691365366
ACP1 SERPINA7	-10.496127060931	21.5711580301461	16.7733521518564	-6.90847149415007	20.4262320547665	15.5386233403471	-11.5950103524105	21.3931697821645	16.6946376645664	-11.2502607150705	21.342875126581	16.4797946677693
ACP1 SERPINC1	-0.952621183957465	17.5978277795414	12.8927353363021	-2.52359092668681	19.1098954062048	14.3486240643816	-2.09410002999695	19.2334027659914	14.7363341430262	-1.73941663225655	18.8298570897291	14.1092960418261
ACP1 SERPIND1	-10.0289249829327	21.8522022870586	16.5592822118253	-4.63292945870991	21.2018911961224	15.4148262865501	-6.65734280198567	21.9339047403022	16.4554900921145	-8.47912137187892	21.6414546011242	16.3118558477181
ACP1 SERPINE1	-5.09540920775335	20.5226324211163	15.6280501834328	-5.52748706115617	20.3899176233071	15.1994727358146	-9.47560508470499	21.2454866092659	16.3609309196204	-6.74121724170958	20.7633972749833	15.9146132835518
ACP1 SERPINE2	-3.75204329700191	20.7036105205534	15.3617535831975	-2.60466095880663	19.7337823069271	14.5157630723356	-5.12873046970906	20.9033975547681	16.1969771930266	-4.62188477646884	20.5336649985073	15.6986484897335
ACP1 SERPINF1	-15.0468166850377	21.0537437954279	16.3317525689989	-3.68270582299442	19.6654462426457	14.2838335861238	-13.3397382007145	21.3496003067117	16.6770392485054	-9.39585616828279	20.7493187984043	15.8916466519076
ACP1 SERPINF2	-0.0380446340402265	14.9021205909891	11.0063846920174	-0.759728649553683	17.1941815509836	12.2085167072935	-0.49747952294806	16.6319917315084	12.1131226252228	-0.458842506109749	16.3593237720658	11.8234472382708
ACP1 SERPING1	-10.3033198240919	21.5466257697883	16.7222620132712	-7.0417862943164	20.4671645777296	15.5054085260713	-15.6519277905608	21.1673094225754	16.8580782516045	-12.8255921289752	21.244062096128	16.5076318098211
ACP1 SET	-4.81489249735645	20.1615855527021	15.6706372076326	-3.61346482570365	19.7116485179809	14.5235706101616	-9.7447400370695	20.8300115695258	16.3720213417407	-7.51737422069728	20.3114520451769	15.7832387600328
ACP1 SEZ6L2	-5.63753996992333	20.1249678582672	15.6555621879805	-1.95125692978977	19.0748773005165	14.2057487411175	-4.58867510169417	20.0622395658722	15.5136487891383	-3.52714428312992	20.0359805794356	15.2722970541956
ACP1 SFN	-2.61738821941599	18.8549184548244	14.4622083185549	-1.7511641193438	19.4664943651323	13.8438264982513	-2.7567472038872	19.6281130143751	14.7185192880792	-2.44581262187402	19.5421116287072	14.6070715441531
ACP1 SFRP1	-1.85619445956374	18.6839948925976	14.0193067951673	-1.06809370047118	17.9767778946265	13.570179607435	-1.96478813595152	19.3529251905784	14.7165972569474	-1.82748796427731	18.6815447721055	14.1475524296473
ACP1 SFTPD	-3.46304950722692	19.5437863448979	15.3395797775698	-1.23479024058882	18.2661420504404	14.0206448529183	-1.69100415306883	18.7200883103546	14.9280203392723	-2.66934916271761	19.3238575103902	15.0836648429838
ACP1 SGTA	-6.40847918635488	20.3409998275625	15.9109348726621	-5.0610994619342	20.8402815461111	15.1803966897821	-9.82176177194613	21.4587921991817	16.7557370465176	-6.71497183097029	20.9825331235125	15.9862041442301
ACP1 SH2D1A	-4.56524966450806	20.4148949159956	15.784904919967	-5.67914109232363	20.0695795125563	15.4936680976212	-7.1304809364053	20.6340620697162	16.2450458167329	-4.87774231757187	20.5238243410722	15.9704919551716
ACP1 SHBG	-0.548459138126229	16.5209368666641	12.9828440078101	-4.88929129977148	20.083318311555	14.8799098877299	-3.57958580153981	20.0827887018889	15.3019250094172	-2.2449429703937	18.845330852914	14.4731616232464
ACP1 SHC1	-14.217089467517	22.0088168239727	16.9189316796693	-4.52820610895564	20.2264085396645	14.9003553417615	-14.4258353680691	21.9340724744889	17.1265830290454	-9.19669942215089	21.3893008643646	16.2296952039254
ACP1 SHH	-1.57833312473253	18.8469101011994	14.9943812981774	-2.14559637858834	19.0984512960338	14.8044861386712	-1.51023624196201	19.0706204878239	15.1945405066155	-2.10674106876699	19.2491529857175	15.2559838751423
ACP1 SIGLEC1	-3.27062531356688	20.2244007661766	15.854483840018	-6.69190078690542	20.6094081225253	15.1736195067441	-6.35656424951026	20.6356107576472	16.165372875996	-6.06478867275341	20.5754741656467	15.9423107150076
ACP1 SIGLEC14	-7.33066980016842	21.2178238846141	16.2735660741544	-1.72409644727401	19.0942456818397	13.5877310463473	-2.87726982130383	20.5430505914	15.3789000958646	-3.82155504910964	20.3352613592246	15.3213710238177
ACP1 SIGLEC6	-5.82083595336368	20.314723722761	15.8474166660546	-4.52749648587408	18.9579580993324	14.5822955864145	-6.75291767087605	20.423656683945	15.9901357115668	-6.49110760980334	20.3005394631821	15.8180887263845
ACP1 SIGLEC7	-7.67140343906206	21.0543974019681	16.1101654212428	-6.23824052630044	21.2163285459297	15.5977059614269	-11.0493740948002	21.2996572582511	16.4948102251882	-8.70525727970976	21.283295234978	16.1462845045047
ACP1 SIGLEC9	-22.5584667090429	21.8698581207944	17.0617861203046	-7.17502009186319	21.3906994324026	15.8790739125482	-19.557025921654	22.336442186108	17.0711832029136	-13.9498649510101	21.7677327613305	16.6878065994987
ACP1 SIRPA	-5.72518642119028	20.4209167486261	15.9459173920733	-5.00493537884806	20.4030187111762	15.3452150256818	-5.41184595656465	20.9156843745478	16.1723656250359	-5.40964346004273	20.7653015610725	15.9010693073932
ACP1 SIRT2	-8.22909889775535	20.130793472288	15.9683923261515	-6.15694465447514	20.7724040059406	15.8125175334221	-11.3016847640862	20.9380466441757	16.3243493525552	-10.4399139259301	21.0255847080471	16.3901166177145
ACP1 SKP1	-2.57657266582421	19.7811977021756	15.285751513017	-1.06941836925377	17.7804449086729	13.7247318840652	-2.36905553701465	19.1560846058472	15.0481171818241	-1.98592780686112	18.9661123378351	14.8572132588475
ACP1 SLAMF6	-8.78276162563376	21.0768330218265	16.2097961641161	-3.93990210985152	20.2414151615771	15.0652070756753	-6.86651271215242	21.6649014591512	16.3403048231436	-7.23049516383876	20.8689282941259	16.060476881885
ACP1 SLAMF7	-3.13064971465588	19.2639807400622	14.9857400527157	-5.79617863421231	20.8348244007584	15.3446141366505	-13.05257315374	21.1933967905283	16.5830287636389	-5.44643426753147	20.4020466504255	15.6057121584826
ACP1 SLC25A18	-7.71180923255703	20.8700217312899	16.0173754726704	-4.28333261621198	20.0705477162233	14.6810198592329	-8.03091273517841	21.1985669444346	16.2957986953578	-7.42974584021916	20.8971237500206	15.9210666394505
ACP1 SLITRK1	-2.6194339511029	20.4275077448875	15.7207066674391	-4.70505214620926	20.3177608025531	15.288227526896	-4.84707362032159	20.8565792963857	16.0924025247992	-4.68230708402953	20.5853837078384	15.8820256369531
ACP1 SLITRK5	-4.34801710210928	20.1400691007053	15.5832441772044	-5.1987779824236	20.4946947287638	15.4119962501668	-12.7025630985664	21.4197872562866	16.6752159038065	-7.20990889930388	20.5666839096294	15.9623151186607
ACP1 SLPI	0.189788172942105	14.6901202263966	10.8046646060955	-1.70632711905968	18.547836233568	12.8979453126219	-0.825983802975159	17.42406349436	12.818105327242	-0.462411595713091	16.9878026929476	12.1447651970493
ACP1 SMAD2	-7.04560316662472	21.2389336810361	16.1743436685397	-3.62726270886901	19.8798339155932	14.7209205360948	-6.15475157129943	21.2306596998304	16.3848343197299	-6.31429466984176	20.6811202068861	15.7705043773464
ACP1 SMAD3	-5.9312205514011	20.4301775537654	15.7589811649353	-5.03086830605838	20.5090117329804	14.9918459863143	-9.56516736394247	21.6558748856559	16.6838668223011	-5.90376717754836	20.6735899479698	15.6689494656179
ACP1 SMOC1	0.254796517014852	13.9018069351895	9.70280476210958	0.0309691690378117	14.6229207391618	9.80657584630459	0.175238544296793	14.4611542026477	9.95574878153469	0.153638745436827	14.3973659669362	9.93126410285388
ACP1 SMPDL3A	-9.98945604197303	20.6569248287761	16.7729672934434	-3.43824108022797	19.5327338779364	14.9421105822859	-5.36733619098389	20.0895993900211	16.2962175149197	-6.69595181377012	20.2086913700474	16.1463881799677
ACP1 SNAP25	-8.09049935002514	21.2390025289448	16.2200631280823	-9.6615412022633	20.8225085113334	15.9024076241296	-14.5713456160849	21.3530701135217	16.904018590287	-11.8200027714828	21.1790383037422	16.4005219853457
ACP1 SNCA	-4.16071257132436	20.2482081459322	15.373524079105	-4.72787970149406	20.7682460340978	15.5610694030051	-6.24591596523162	20.9186626509302	16.1936424986778	-5.38285731377204	20.779515900755	15.8331256380198
ACP1 SNRPF	-6.74544431146418	20.8370653863564	15.8641838045772	-2.92309567368243	19.3774367290709	14.5792071279131	-5.25832540269512	20.3172276910892	16.0519934398288	-5.23466859200718	20.1869623129623	15.6306090467728
ACP1 SNX4	-8.94426999240321	20.8831293149622	16.3815867709479	-6.56161367768335	20.7574506125638	15.6811063135365	-11.9822291814462	21.2745214329617	16.7879369939547	-10.3965611546594	21.0964683451727	16.3521216166577
ACP1 SOD1	-1.56574507629704	18.3998885547023	14.106537144608	-1.19676014362886	17.8377874465221	13.5708307281173	-1.36857491930982	18.3310812723747	14.2646799369997	-1.64659398512106	18.5056703305021	14.4033237193127
ACP1 SOD2	-2.23822536945357	19.6589392991628	14.98655132	-1.33598120249434	17.875528703256	13.3509200135999	-1.66727086859351	18.9526398332871	14.5021351429646	-2.06446919554315	18.9436088285294	14.46227475673
ACP1 SOD3	-1.00183589679991	18.2161711351107	13.8957279387977	-1.69162007543679	19.0124306897362	13.5381835122197	-1.96828733752678	19.409484165589	15.03238692561	-1.62327704241992	18.6722713062839	14.0931659582195
ACP1 SORCS2	-4.77200275899006	20.318210125494	16.0238121127849	-4.30668726290841	19.7202577028849	14.6534811533051	-9.93849249424665	21.1745721202784	16.5672912307615	-7.55220208373831	20.4307348905454	15.8617525785412
ACP1 SOST	0.368346986564125	13.8465131824768	10.3136163537786	-0.317823513644762	16.7186992645918	12.7079277552522	-0.34308273345523	16.9204050561642	13.2258751488426	0.00851764511068431	15.6906519625693	11.9630006470392
ACP1 SPARC	-12.2240890687105	21.5364207860179	16.7318632214728	-4.19093680976072	20.0997063182467	15.0486490733745	-15.8845777650193	21.2931102049123	16.8507323246226	-9.15861952980266	21.1179739067188	16.3563670182887
ACP1 SPARCL1	-4.29826885343668	19.9542712925776	15.4120780047326	-7.61926672878495	20.6051443319544	15.8126149590623	-8.47765411999133	20.8121869140257	16.5690639730922	-5.97513291684099	20.5227449895421	15.8844033694828
ACP1 SPHK1	-7.77588375367461	20.6143836166138	16.1422367687755	-4.76181530457536	20.3184487556926	15.1456919132345	-6.21371939037919	21.0521679419876	16.2537164651252	-6.67588544732519	20.75019130679	15.9710379277003
ACP1 SPHK2	-10.6608764190143	21.2759782514807	16.40454938861	-4.35456038331683	20.1634549261948	15.1223419244159	-8.78764230647099	21.1201858278145	16.4664954137495	-8.19652304746877	20.8978298991686	16.0438642124479
ACP1 SPINT1	-2.7180785997984	19.0256711047767	14.5735802176912	-1.68095216333977	18.0924766342817	14.1874291472098	-1.93914114462534	18.9479113144922	15.1369893459398	-2.27776115651915	18.831861104947	14.6963145806822
ACP1 SPINT2	-11.9808448724149	20.8376067825297	16.4317749017783	-4.13868880371373	20.0350847907469	14.938796083448	-7.73491344560858	20.9014441311889	16.2313019200713	-7.82973984988762	20.7283724276507	15.9336752844981
ACP1 SPOCK1	-9.93627451412658	20.9840913886833	16.1523421966028	-7.81776985380322	21.003651292445	15.8864594947455	-18.3667933411949	21.7976107505641	16.7719511718382	-10.1110557415611	21.1830204781683	16.387557345975
ACP1 SPOCK2	-3.28524693545002	20.212346752955	14.8319297560148	-2.61867302394782	20.6757240984484	14.4268354958616	-4.94947273388458	21.0513888502555	15.6523148551806	-3.52073363573422	20.7061641992644	14.9342678137134
ACP1 SPON1	0.0687362686811746	14.8489851091986	11.6241397226249	-0.814459805210024	16.7984500019893	12.0195482325664	-0.550564551831527	16.4858330419802	12.4034353538627	-0.280682855516587	16.1929773854258	12.1799117815702
ACP1 SPP1	-4.27493632117539	19.5606460364178	14.9870921935947	-5.24529393943658	20.3458960993737	15.0873196428934	-4.82542922320689	20.71518942479	15.875194659152	-6.82590689821586	20.4504693097227	15.6285707717217
ACP1 SPTAN1	-10.9664656393173	21.6167609606424	16.7328806775149	-7.2053481675004	21.1176378014164	15.7918168972126	-17.0146310303811	21.7543869985091	17.1312999002827	-10.8553629201333	21.4798728230105	16.6438307281599
ACP1 SRC	-4.27073940621978	20.0546348227695	15.621342220714	-5.23140892376059	20.9642269242583	15.6790492022148	-5.29759686445335	20.9814022826694	16.1786727961685	-5.99567871216592	20.8149031967917	15.9353498343323
ACP1 SSRP1	-2.73773095893232	18.8820288337997	15.1427895460081	-5.07422167286351	19.986858228572	14.8771419889299	-4.85220245894935	19.6542727040051	15.7383456548842	-5.44151501055059	19.7782498382592	15.4869482437722
ACP1 SST	-0.374855347307971	16.7696402462373	13.4745911076912	-3.9546665045615	19.7745647255508	15.0427425943971	-2.40039752478004	19.4688536006773	15.2659343798967	-1.62890606400241	18.7985095475176	14.6364975600943
ACP1 STAB2	-6.51945817312127	20.5813347373136	15.6009211692466	-4.72170661339294	20.594358905722	15.2520699540998	-8.69846512041322	20.9146023187131	16.3072038796444	-7.0632405196148	20.9116892478465	15.9346563939316
ACP1 STAT1	-4.92891798763669	20.9243711207391	16.0380081399391	-1.8254205433672	18.9488168612014	13.9521543565833	-3.246256472678	20.4997804171123	15.5841154194138	-3.48901497969598	20.1667899893038	15.2968457021903
ACP1 STAT3	-7.38842846426802	21.6441591282572	16.4011737473078	-4.63004849822117	20.210732479615	15.1427460312897	-9.08914270571172	21.6090926523436	16.6947528905136	-8.65916676518282	21.171110641018	16.2273638184413
ACP1 STAT6	-6.45400396197414	20.3085039492602	15.9652669968077	-6.96379361083382	20.4379825699993	15.3837173743031	-8.46339702407434	21.0692800844621	16.4127631320766	-8.26369783196246	20.7628609520994	16.0912544430356
ACP1 STC1	-0.749523953281176	16.7285553253372	13.0088594589264	-2.08500068026801	18.9009312991295	13.5690249593046	-1.20412471694029	18.350819488103	13.6990423689339	-1.30665657921661	18.0284638901295	13.6346785543374
ACP1 STIP1	-9.99750987214335	21.4238484052219	16.4644335781963	-6.32681044800401	20.7465450219059	15.9358913299494	-12.2573180103836	21.7163212629797	16.8931286918857	-8.53039513713011	21.3310302686156	16.5648893865702
ACP1 STK16	-12.1992836697767	21.1627553973843	16.4369805738495	-8.196783006043	20.7600002831818	15.3831811625773	-17.6829794775926	21.4916983367714	16.7700862198221	-11.9790518635906	21.2644848509082	16.2603172628817
ACP1 STK17B	-14.5963115183133	21.788759072377	16.7048328458302	-6.07797986143056	20.2982602708787	15.2127384500676	-28.6121896030553	21.5374254213255	17.1120162456509	-13.420744853086	21.350256435893	16.3651480309285
ACP1 STUB1	-15.082389407937	20.5365483879556	16.3458261493964	-7.85684830984683	20.7445075028937	15.4650365278777	-8.9291101792111	20.8577139151485	16.3187151827824	-11.990118901675	20.8938044283058	16.3102456077221
ACP1 STX1A	-6.91150484611349	20.7650864870452	15.6266072308186	-4.3865021144783	20.0736986164879	14.9679829933198	-9.93439558358056	20.9947727872187	16.3789891903028	-7.07978325582531	20.6107754621167	15.7604373960687
ACP1 SUMO3	-5.55938801722357	21.4928953292471	16.2161951950512	-2.47494385776443	19.2291924120131	14.3262048545375	-4.80147902612785	20.849952266567	15.9029407817957	-3.84706553366637	20.5695163214059	15.5883219581068
ACP1 SYNCRIP	-10.5515108871179	20.8127119192274	16.2058952019832	-3.6642128675101	20.0780947608514	15.0017100607344	-12.3299354167661	21.0801271611651	16.7622475837266	-7.75835249477083	20.8303230198881	16.1201074370156
