protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 PPP3R1	-1.34383238448711	17.6263703179631	13.6006428134455	-4.40828006493969	20.622856236125	15.0981862511213	-3.01978214806214	19.8405143532764	15.2402324083209	-2.79774853940741	19.4070835008683	14.8076298265816
FSTL1 PPY	0.103637311192655	14.5223067522759	11.6304059368752	-1.35036590910394	18.0644874424452	13.3637472867198	-0.616275956017527	17.0635432273761	13.0347437344648	-0.485513389882077	16.6753705050071	12.9493644016035
FSTL1 PRDX1	-0.180697112255102	16.0672257446093	12.3301571331116	-1.07422041308149	18.0643622113411	13.981063498583	-0.961596564022201	18.0225043906092	14.0464867514366	-0.750949487308917	17.387397784663	13.6026612130923
FSTL1 PRDX5	-0.700476995287222	16.8020887259053	13.6923398932029	-7.10479467607835	21.0255713580315	15.7921088068771	-2.97994309735587	19.7074014956085	15.2420909554536	-2.27235405073304	19.1704189474646	14.9326835601695
FSTL1 PRDX6	-0.509874719568082	16.7283130237067	12.997470742037	-1.70030703153185	18.5316109402089	14.1900923229502	-1.97525220349494	18.7824732853927	14.7790962321057	-1.03861866735733	18.1171551819781	13.9641646724268
FSTL1 PRKAA1.PRKAB1..PRKAG1	-0.194593068661241	16.5016122278952	12.8007926533582	-4.41828842204399	20.4383487717484	15.7407717948189	-1.29701275532281	18.6046957626789	14.6858206353253	-1.41144373905966	18.8050767436323	14.6019834625645
FSTL1 PRKAA2.PRKAB2.PRKAG1	-0.990097598290002	17.3148138860731	13.8731281904776	-1.6919600862809	19.2422636463793	13.8887820473327	-2.21398411789311	19.3830780429406	14.7048164336524	-1.4054681865757	18.5767259197926	14.263522328035
FSTL1 PRKACA	-0.851302136775882	17.6771402785937	13.6362623621741	-4.47666290280864	20.1116645062706	15.0504889027898	-2.01970146726186	19.4259249683732	14.7466422667119	-2.12671600223733	19.2695684693504	14.5982553337688
FSTL1 PRKCA	-0.700233655589114	16.7623893022623	12.7178006025513	-2.19888680307692	19.2488934906229	14.4218000366331	-2.23913408019517	18.9901555589291	14.6105490699751	-1.63176039657488	18.5895508113986	14.1698226964464
FSTL1 PRKCB	-0.167045082007511	16.6541464632495	11.8611165662858	-1.71214068045777	18.0475705479194	13.8794568396794	-0.941563320338184	17.8897524333405	13.8427888110266	-0.789044845827517	17.6193202582781	13.2680917991851
FSTL1 PRKCD	-0.329740982045815	17.5772534166122	12.8509319524566	-1.34942243030574	17.8271579801229	13.3735497574923	-1.09292661844428	18.251243618539	13.8971898420634	-0.829259851474831	17.8026044662339	13.3356382464996
FSTL1 PRKCG	-0.326386366916774	15.7946054046549	11.7009093311836	-3.68361866729024	20.0065583549795	15.3227379227785	-1.17001803824411	18.4435241675888	13.9959204999339	-1.41051047803617	18.2824103222583	13.845633492549
FSTL1 PRKCI	0.0256010942729169	16.0065944964657	11.6761067684193	-1.53869521531194	18.4237388980556	14.1996157264102	-0.859528435568372	18.2081755894186	13.8615698876365	-0.541749532849795	17.5909786041887	13.2827815140776
FSTL1 PRKCQ	-0.676828056547852	17.779326927011	12.9701289698755	-1.84624571065577	18.7230638726754	14.4179875666815	-1.66559703137044	18.7864813839002	14.5616996628213	-1.25398395562199	18.3186738468915	14.0431863898747
FSTL1 PRKCZ	-0.206522326846309	15.1970033513265	11.3492318678972	-1.41217528321918	18.993364333087	14.0240648854533	-0.959289587491663	18.0336524905844	13.4388052951393	-0.736990208968923	17.5918526258069	13.1795189545594
FSTL1 PRL	-0.850231141447104	16.6336803185944	13.1443257361651	-2.24419816139087	19.7986303596586	14.3395706572795	-2.04902020234571	19.107395605986	14.5601267300308	-1.56667956743404	18.5970465524823	14.120470022061
FSTL1 PRLR	-0.344572787926708	16.7676653375694	12.7555997772508	-5.1886346109149	19.957071622491	15.2218712485267	-1.82519666400355	18.9367401641764	14.5212345350357	-1.48502087265671	18.8910442275299	14.3025037507928
FSTL1 PROC	-0.343887573608917	16.0106624130765	11.6083102866764	-5.16113794480509	20.1384217585421	14.7880423929699	-1.86321570965613	19.2399271257298	14.2003807736664	-1.69595213011941	18.4747251490015	13.6599496551784
FSTL1 PROC.1	-1.18620483863959	17.5790698525305	13.37839990841	-3.72735264586732	20.1890122541478	15.2604424294459	-2.12463529911274	19.4024276242901	14.8566205693842	-2.23729132400338	18.9659384557718	14.7333427898946
FSTL1 PROK1	-1.12043802880348	17.1341305038296	13.7146475517591	-3.04890209957873	20.0117099350536	15.2311538891693	-2.36356367559316	19.1237052201395	15.0168301039641	-2.22353503206299	18.8939695317632	14.8264940297442
FSTL1 PROS1	0.048952929235153	14.9441738612572	11.2592443589889	-4.19610002212178	19.366026991181	14.6593243976685	-1.50133373888348	18.2732675601476	13.8940419347953	-1.28713144932962	17.8768565304606	13.4853982710603
FSTL1 PRSS1	-0.602178137606092	16.3468967365684	12.4581049719576	-1.85489807971058	19.2486071272068	14.3936064296603	-1.57576518096847	18.8489293386336	14.1055603975736	-1.31301308263217	18.207311285936	13.8191355078012
FSTL1 PRSS2	-0.368100250317221	15.7039313165486	12.4499909474771	-2.63257953919037	19.5677623655259	14.1383568998984	-1.46360363022951	18.4407403392001	14.2870344146965	-1.29170492768453	17.9917488572001	13.6356372670031
FSTL1 PRSS22	-0.809016535036263	16.7524420654584	13.0901751020353	-3.00401453842956	20.2693553998101	14.916655461934	-1.62237082177462	18.8381176472137	14.3860445229711	-1.92692778041201	18.8525833157761	14.4408919854462
FSTL1 PRSS27	-0.143803507360859	15.5330667250505	11.8521848478517	-2.05735796744968	19.033508926158	13.6983858278639	-1.01693048614759	17.9888632882191	13.5473417170352	-0.981005598966934	17.745185499116	13.1774515734138
FSTL1 PRSS3	-0.605418853390952	16.2036384272854	12.3551856277808	-3.3548155299996	19.4950470958344	14.5542406378741	-2.18213248259507	19.1826507194792	14.6890139215025	-1.74963219043784	18.2621334806085	13.9039655443195
FSTL1 PRTN3	-1.10555390446526	17.2060897612633	14.3229117941327	-2.71561715917517	19.3007895514743	14.4391247781333	-1.92259748338283	18.824402736472	14.5664749467776	-1.88123074391312	18.5351915518534	14.6202422419135
FSTL1 PSMA1	-1.04219220292408	17.0966623606937	13.6842329400215	-1.86360041125706	19.0938054487436	14.6028703346461	-1.77523060394911	18.9670487238534	14.6730382755159	-1.42243263712193	18.2729036188112	14.3782963987497
FSTL1 PSMA2	-0.261546147504442	16.4153577689637	12.6470930008363	-3.88150522926431	20.4427406203523	15.1492159963728	-2.85861955730301	19.5944890543336	15.0611612419121	-1.49933740880904	18.8353503560191	14.2533246770614
FSTL1 PSMA6	-0.234809364649214	16.4693174342997	12.2029918356882	-0.704482971604321	17.6059779581115	13.3586122891578	-0.76250220237158	17.8965521874572	13.896777061747	-0.495017747633614	17.3178441499664	13.1374112737209
FSTL1 PSMD7	-1.06659122762727	17.5486914903828	13.2953003822384	-3.7875160885472	20.9719794782916	15.423649746112	-2.44165604081917	19.2759482036969	15.0675861136325	-2.11457820198542	19.3889838702569	14.7428402871021
FSTL1 PSME1	0.0704831138329327	16.1163443357001	12.4553539560827	-1.18949318184587	17.9117870684643	14.1195977555845	-0.734925186610366	17.6214532572922	14.004220331189	-0.590513013426645	17.222020863441	13.7129940106814
FSTL1 PSME3	-0.100198703044115	16.142551471682	12.3463301802655	-0.783565140950543	18.0350863611893	14.0250081656445	-0.68522396595114	17.7691210044392	14.0345779579198	-0.445416183388533	17.3600747081605	13.6031152400344
FSTL1 PSPN	-0.306277006042434	17.0517649838185	12.6506635573388	-3.01456391131851	19.9031916991466	14.9017527040572	-2.16566455059267	19.6183655940075	15.1620856145921	-1.80897777156311	18.7280738466812	14.4204307074074
FSTL1 PTEN	-0.646738088082238	16.9419138709943	13.5392542926297	-1.20846380143721	18.2559149605263	13.8118711017132	-1.45156172393824	18.4473229673032	14.23698341198	-0.973294044129578	17.8609558177495	13.9940217096964
FSTL1 PTGS2	-0.944567959814433	17.4932612916094	14.0673481656815	-2.37336992285646	19.3077509017377	14.4301273980357	-2.01857687162009	19.0653063177911	14.9215852348915	-1.8398832618258	18.6839444133537	14.834286817047
FSTL1 PTH	-1.16758288344005	17.57497954271	13.7435786917018	-2.8810697949161	19.5495715684245	14.3026972911074	-2.3963900782585	19.3453361174516	14.5558734621972	-1.92180789737037	18.9037272675779	14.2900907031993
FSTL1 PTHLH	0.0795819811312659	15.244820783702	11.1162486975607	-0.731531528401876	17.6572198805607	12.3274076684435	-0.717542965528718	17.3630156281049	12.7771790472742	-0.288674005693296	16.8461058300598	12.0801506826413
FSTL1 PTK2	-0.567576755445196	16.9851796167009	13.1373157656328	-4.15095423067569	20.1713324255296	14.8875510922542	-1.67825568795651	18.6000985842035	14.2965999430776	-1.83783418540646	18.9371955415934	14.5640040083838
FSTL1 PTK6	-0.735791568962371	17.0908871153388	13.6426329151855	-4.01988187310548	19.4524886852535	14.6802793695639	-2.15240713200583	19.023778430238	14.7854685172674	-2.10011735169322	18.6045419309265	14.4564355691262
FSTL1 PTN	0.720924783815771	9.97851605491592	7.50855396491312	0.586291694509674	11.1454792047287	8.32347124872835	0.605350929369763	11.417319147047	8.5621411643951	0.659115583934106	10.6917014323272	8.03876933829239
FSTL1 PTPN1	-0.125058980762192	16.6197749234849	12.6585225771031	-2.28594963209785	19.4392982285777	14.5579107813834	-1.83167069448693	19.0002255705342	14.7565294373086	-1.16432930905171	18.4338499199562	14.0573218131165
FSTL1 PTPN11	-0.844097705692295	17.0440390571044	13.5665626551588	-4.83326407153967	20.9531449070184	15.3473424210241	-2.90926267048278	19.6541022787543	15.0875907120432	-2.0942657887456	19.3650309257999	14.7945313268375
FSTL1 PTPN2	-0.637590201516013	16.3269638137704	13.0158483787292	-3.52066085424843	20.1504388776602	14.8926303130777	-2.21731073911917	19.57112904203	14.8694344266358	-1.92165777629655	18.7838226058033	14.4771441583523
FSTL1 PTPN6	-0.708608751912065	16.9953447122391	13.6730469943908	-4.85678945255798	20.3152231595119	15.2412804571867	-2.92414386833721	19.505952076949	15.2659184248283	-2.22986853132972	19.1252035717062	14.8352591364108
FSTL1 PYY	-0.774121578628589	17.1452865205299	13.4523343369333	-3.29020008069241	19.8497955513882	15.0961961355749	-2.7001419210101	19.621097208229	14.8726746230345	-1.84233300449936	18.767618562186	14.5993534098533
FSTL1 RAC1	-0.214820233389031	16.3387071000124	12.0573312703301	-1.82966923210169	18.4216224242388	14.2439439300958	-1.27482059181394	18.354231432785	14.4088290517615	-0.935477881920905	17.7963188288274	13.5849435857154
FSTL1 RAC3	-0.738265049483718	17.1790744937766	13.4843396430304	-1.95725498379007	18.6253770897763	13.964402327377	-2.99880934897222	19.4720463777286	15.0729590090448	-1.92268241664901	18.4099539041145	14.2981606112304
FSTL1 RAD51	-0.406523121395236	16.6969977756453	12.7611079390708	-5.09419673380817	20.649386356072	15.2870499659247	-2.01946797279286	19.2752098010171	14.4843835011402	-2.03377643137685	19.0392462309612	14.4537263438397
FSTL1 RAN	-1.00386515861778	16.9838819347207	13.5866691680637	-3.04862695170289	19.784806917441	14.99934314949	-2.1675266208738	19.1193107461993	14.7739872262767	-1.69150007600122	18.710267551077	14.6211834159065
FSTL1 RARRES2	-0.0917539752073935	16.1929949361878	12.6419199709623	-0.354293815195204	16.4525060769537	12.74311971358	-0.360316084235908	16.854597763303	13.0330197298797	-0.262941725646175	16.6401004498417	13.0259771897709
FSTL1 RASA1	-0.636721138713666	16.6817898392878	13.1754756551381	-4.67127350165849	20.1671843606804	14.8256236541024	-2.58173244360491	19.4405980286222	14.5916411436753	-2.30805551642851	19.0154412922989	14.3942640589973
FSTL1 RB1	-1.00399060673483	16.9700065234288	13.4549802743067	-4.92571890448248	19.7667552857311	14.9372788026907	-2.1350393879442	18.9974774505914	14.6775767170658	-2.46848956601125	18.8412198001211	14.569163493757
FSTL1 RBM39	-0.267836330797621	16.5446081129502	12.207144879042	-2.27210864799806	18.4225686594643	14.1852244983294	-1.14758418733498	18.321233345257	14.0107817424334	-1.11269909733275	18.1949908635465	13.8912380538953
FSTL1 RBP4	-0.991068980282831	16.9573409877767	13.3746613794994	-8.09719387021926	20.2170948473413	15.8171669028493	-2.49387087818655	18.9939409327044	14.9328731371701	-2.81357130475973	18.8678475516963	14.945699571988
FSTL1 REG1A	-0.00710911285648197	15.4315002178659	12.1372982104837	-1.38463480555254	18.0642646163345	13.3954092538219	-0.669589628666468	17.5672074178337	13.4633510183531	-0.572147857837044	17.0947401251979	13.0026148320281
FSTL1 REG4	0.0886478026549455	14.6766997987512	11.7313494328063	-1.6016475936433	18.0142379029657	13.7453371232021	-0.566306958669172	16.8272168229225	13.2246747892726	-0.655095172216664	16.7831854769489	13.0580282379806
FSTL1 RELT	-0.157534164692127	15.4242790376883	11.7644498493744	-1.00780317819229	17.4522289689763	12.2663695803897	-0.586080117490898	16.9127806240468	12.3920154932545	-0.497732971921134	16.7821633262646	12.3443515745618
FSTL1 REN	-0.473270497911243	15.9973009565457	12.9234088592636	-2.93584364685395	19.9144110375466	14.7089900905553	-1.45610738222112	18.4803350066219	14.1284958314782	-1.71142206140146	18.3675680007464	14.2053208514052
FSTL1 RET	0.639257208645846	11.2675744036403	8.46929219612028	-0.521509803602617	16.2495590732809	11.6156757141181	0.152600597033242	14.690764399672	10.9705357503308	0.221297485613743	14.3208238200373	10.3706569587172
FSTL1 RETN	-0.667192605116744	17.2917298719257	13.4131355609625	-7.21219826461605	20.4007199528408	15.710969363833	-2.95073074203578	19.5573112966359	15.0365546437468	-2.11714415776836	19.1382476730453	14.8067819764138
FSTL1 RGMA	0.46967673188743	12.5539200923497	9.96473101664601	-1.56829156752951	18.7818562921134	13.7429177952299	-0.14036234258392	16.4706160794002	12.6243742868193	-0.219611036201398	16.1883717259909	12.1400647605634
FSTL1 RGMB	-0.574157467226537	16.8569249117521	13.2350981050689	-3.90120889916217	20.6815298613045	15.1880007987038	-2.06276315519134	19.1612604265315	14.9293014324634	-1.65986697034173	19.0009927619473	14.5147793959479
FSTL1 RNASEH1	-0.425500382337954	16.9437973543943	12.781250687369	-3.16010217717722	19.4804129330429	14.6032454284902	-2.02075537253322	18.9685727702296	14.375289685075	-1.35257911998921	18.4507224443598	13.8734509378219
FSTL1 RNF43	-1.0187041539952	17.1325949409018	13.7034780853002	-5.35031940775858	20.7250938108014	15.5887697719478	-2.39054104184328	19.4060207831195	15.0777346558611	-2.27768758150196	19.2205126579606	14.881770449602
FSTL1 ROBO2	-0.540326867917373	16.7524791750794	13.5290311093283	-0.837771959862825	17.3040042762896	11.8090976521643	-1.00336584239803	17.6508437180417	13.4578534279866	-0.604610503907712	17.0193308581356	12.7834975512035
FSTL1 ROBO3	-1.09174884246301	17.550560745885	13.7768577117979	-4.30412858955244	20.1512185129748	15.583193824065	-2.93473999975695	19.5032891032521	15.2712771993086	-2.25002096817033	19.1629328105996	14.9908719807511
FSTL1 ROR1	-0.40408143223429	16.2547533790039	12.7594979380778	-3.19920934794543	20.1663207938745	14.6050538503796	-1.42675367349599	18.6471829826179	13.9955611986939	-1.58732595134479	18.4912475401056	14.0837397598199
FSTL1 RPS27A	0.0531015371161825	15.0100789234904	11.9842571133562	-0.864747749636649	17.0913182547294	13.540206844485	-0.646892142072065	16.9761840571786	13.5876137586475	-0.417217704644082	16.3194226469806	13.0648855651604
FSTL1 RPS27A.1	-0.00125394439797089	15.0098572930786	11.5673275278162	-0.791483589827038	17.0032692067945	13.0821609908835	-0.434833335823933	16.781508351904	13.1951068255399	-0.444257911486378	16.3177611755797	12.7310392558997
FSTL1 RPS3	-0.539030473390387	16.8750840960292	12.7048217363698	-1.49815619979311	18.3756509566644	13.4048874288103	-1.20528846065189	18.4154147236071	14.2594647634047	-1.10080926343951	18.0150646741721	13.6626653041818
FSTL1 RPS3A	-0.139524563974531	15.6567315165359	12.3443548862582	-3.39335922779506	19.8159748458396	15.2011058765853	-1.41203824238735	19.0332178466965	14.8176903305263	-1.5152244359772	18.5231843351417	14.4225157799619
FSTL1 RPS6KA3	-0.516497028121105	16.1322155779285	13.0220472255668	-1.76004037147831	19.7483958253521	13.8370543236599	-2.0188649647805	19.4189183401701	14.968138803139	-1.4531741966202	18.5228244784322	13.8981736141088
FSTL1 RPS6KA5	-0.0407654194924036	15.6368122859773	11.9870641191026	-0.961909985871083	17.9145804610871	13.5542869582242	-0.786974415341034	17.5393282833547	13.7585291218882	-0.499651336338486	17.0162091479018	13.3404316626619
FSTL1 RPS7	-0.593375591617111	16.5822412182135	12.9061212815064	-2.01914138703872	18.3224346135264	14.4050014507797	-1.33064116584338	18.2208683644555	14.2816115034019	-1.31986376257237	17.810969860912	14.0800962637249
FSTL1 RPSA	-0.678817241582964	16.868491951378	13.0593488101016	-4.98182977514566	20.8044005555014	15.1750997730306	-2.50273965321221	19.5450150839888	15.0567163377291	-1.96154345966767	19.1077287296438	14.2826058186326
FSTL1 RSPO2	-0.405852159528055	16.1591930446973	12.8497191698431	-1.45645628238463	18.7295669057804	14.4180785526377	-1.09554994894202	17.9784893923971	14.297244247899	-0.938440835223793	17.713883812749	13.9884431284825
FSTL1 RSPO3	0.523896640001213	12.8007558795794	9.6348991794119	0.0517410278204676	14.4877092446775	10.4645237759428	0.353695708584895	14.0416170729183	10.4316721248091	0.315952319343716	13.8229430339206	10.2483262385506
FSTL1 RSPO4	0.526926137204459	12.9357459156205	9.57682437541918	0.269745701202577	13.9439395655254	10.6359387657509	0.328930393379295	14.4558700568405	10.7946092695437	0.386350069480353	13.7909931790832	10.4874505734246
FSTL1 RTN4R	-1.5555207908991	17.6080065121078	13.7540345445914	-4.92240567001806	20.0823438251253	15.3133168731491	-3.21982783976002	19.4754324576234	14.9764008215873	-2.67912876346569	19.0949306220324	14.8450333851145
FSTL1 RXFP1	-0.360403321309893	16.8656234682933	13.3028685553665	-3.50440949804967	19.7815924917254	14.8634506235981	-1.36155995343687	18.5644175230498	14.4997461127731	-1.46599680918728	18.5630870002739	14.41200651937
FSTL1 S100A12	-0.647292398591604	16.4968493777186	13.6087642854611	-3.25110560207896	19.627811899842	15.1943982095295	-2.07787076606024	18.9375334400129	14.9657979017264	-1.99138472120459	18.4908866972156	14.7338591981553
FSTL1 S100A4	-0.488243316539236	16.3092003597104	12.8214460262024	-3.59763416840403	20.4050414869461	15.343438370237	-1.49445739338564	18.8854521318284	14.7337652038746	-1.39634480036896	18.5811518860809	14.3164540494635
FSTL1 S100A6	-0.856417956404958	17.2403134126557	13.4817221737122	-2.08613329390232	19.4961823909825	14.2402817046471	-1.75139725817445	18.8300447906625	14.3728836039525	-1.44663351156165	18.7966177807832	14.1802761470054
FSTL1 S100A7	-0.652369598946773	16.4137963569358	13.1044159401255	-3.27459640848876	20.1148322793547	14.9651301669491	-2.12738450227256	19.2978863656076	14.8492504105975	-2.00743980260078	18.731233262336	14.4134631829465
FSTL1 S100A9	-0.441314574872793	15.9971551721658	12.758396741985	-2.03301189950732	18.8956958089353	14.38442494104	-1.31413027770776	18.2073378852924	14.2077811117142	-1.0886477490873	17.7461600797483	13.8548360866111
FSTL1 SAA1	-0.414999475532902	16.5649355554418	13.4332454729649	-4.20139898131944	20.7321699262718	15.0742683303712	-1.86114911161647	18.9870726589378	14.7444748296385	-1.69928177863762	18.8463758132822	14.5712577589271
FSTL1 SBDS	-0.00130048678253303	16.2697278396285	11.6802731626632	-1.15245145999457	17.8374103883613	13.2399260644417	-1.0735550724699	17.8186446395146	13.6793316532418	-0.499113430234752	17.3741720233326	12.827421205829
FSTL1 SCARB2	-0.958829802323957	17.0007289038415	13.6588197348339	-5.11879993078796	19.9920298141637	14.8451239689835	-2.35922244269088	19.1958939085845	15.0540154741883	-2.16007088363201	19.0665370547144	14.9240698737141
FSTL1 SCARF1	0.133709066890869	14.9903063304491	11.4003010395103	-0.82129948129839	17.1426569403277	12.435385157914	-0.239454339515697	16.3588431450488	12.4904093355958	-0.27237084232161	16.2190393206039	12.2561736154688
FSTL1 SCARF2	-0.931931024457177	17.2222693267411	13.7533834929128	-4.50014285049579	20.2501627516067	15.6478779560434	-2.10252024919812	19.0764913835096	14.9969543540483	-2.18255483782295	19.0749027442104	15.0151390365126
FSTL1 SCGB2A1	-0.472551386299788	16.8920569098876	13.4370988900063	-3.59009869090704	19.3731885523222	14.7818636006737	-2.04138629452934	18.7344017948531	14.8465453439624	-1.69688857980445	18.7590135194264	14.6085506200609
FSTL1 SCT	-0.80092956956362	17.0620307723568	13.3797222922854	-3.80423598915483	20.3711831346995	15.4784830089324	-1.61011376349102	19.0233509749633	14.6327096859501	-1.83251447601163	18.9084821044602	14.6369290196959
FSTL1 SECTM1	-0.21636695099552	16.1070586542974	12.6648976715523	-0.855219874531612	18.18141378003	13.7064835090084	-0.977854436553284	18.123576909965	14.1454486462291	-0.616531198099938	17.5482957816942	13.5769926611152
FSTL1 SELE	0.0383293153841842	15.7326348523585	12.3830960906851	-2.51790193022665	19.6120816874755	13.9583866163986	-1.39959273302655	18.4041016374737	14.0088955513106	-1.08585506306386	17.9721766890655	13.7180492771597
FSTL1 SELL	0.144056657000658	15.6552254952897	12.0922158131465	-3.04237333663351	19.2546591507356	14.5268641940061	-0.739243366331924	18.0321324822437	13.8648630765158	-0.686507946960634	17.775381109415	13.6145289428766
FSTL1 SELP	-0.601838022007486	16.9529085873556	12.9589270326558	-1.62262362991843	18.7147511553413	13.8409749678044	-1.94607149901815	18.4563241235379	14.4620236333212	-1.02523471434184	18.1544513871099	13.8816944204566
FSTL1 SEMA3A	-0.10046240212575	15.666586098014	12.4378395607657	-2.83978344180989	19.7935020755486	15.3561663747781	-1.37588792331747	18.6958773739489	14.5345482289894	-1.03938919412727	18.1550369266026	14.222426723395
FSTL1 SEMA3E	-0.0517051777465389	16.1961366668928	12.3883497151018	-2.68217157024195	18.9088421811144	14.1930485206821	-1.32393054448282	18.2015488787004	13.9423207968031	-0.863473859828064	17.8335480899982	13.6041668978678
FSTL1 SEMA5A	-0.17311712463799	15.5055492452587	11.8926520377743	-2.85931926388981	20.0608710678626	14.8545123788643	-1.16884519346894	18.6867406805374	13.8914990570715	-1.05329907666936	18.1879869843023	13.6003798605208
FSTL1 SEMA6A	-0.390942221770566	16.1460144288342	12.5098487651352	-1.28545167118667	18.6483356383761	14.0567746247467	-0.638536290697472	17.677801558282	13.7333002020732	-0.703127043627225	17.5751872983593	13.6466551823401
FSTL1 SEMA6B	-0.883154434019046	17.5784422747797	13.4553084220341	-3.58996483817296	20.1154584198538	15.4242353992675	-2.65365086998236	19.5705862472594	15.0597921953877	-2.15169739508069	19.1783434293691	14.7898443212193
FSTL1 SERPINA1	-0.084422546779811	15.6369417067089	12.139732119689	-0.971946350632854	18.4582505195654	14.0020618397244	-0.357927533178475	17.7069980022181	13.6835016177863	-0.534269748823876	17.1669040072575	13.408635572893
FSTL1 SERPINA10	-0.566227320228206	16.5618272771426	12.6294758287855	-2.89618267892433	20.1582690300755	14.8473552136309	-1.70903757359082	18.9255778065946	14.3257815627087	-1.56922051603756	18.6055764906634	14.00017895111
FSTL1 SERPINA3	-0.639717959382734	16.9137001559133	13.2412322901244	-5.16656071551674	20.6296134061869	15.4382357470551	-3.20820359893101	19.4738256522282	15.2740692798939	-1.76711449218927	19.0873325372939	14.643018422468
FSTL1 SERPINA3.1	-0.144155192885153	16.2104016831583	12.1501966988467	-2.03134029796171	18.7520021358966	13.6097254416117	-0.756669008975433	18.1560538653024	13.4710474495216	-0.879966558939189	17.9508795527707	13.1771642637284
FSTL1 SERPINA4	-0.433356840209661	16.5969266942322	12.437517367207	-4.49513465065592	20.4922182653335	15.2307104559795	-1.87901070838766	19.1900454205597	14.2929307428185	-1.68232159536127	18.9097714741659	14.1746502968204
FSTL1 SERPINA5	-0.65704308832262	17.1127492319581	13.4236734907236	-5.19246953326986	20.9609162384631	15.8627322707825	-2.32776402624402	19.5624055604813	15.274194971792	-2.01411009127618	19.3373600252241	14.836540006474
FSTL1 SERPINA6	-0.444083249134462	16.8265789870237	13.1572330933467	-3.23255263320115	19.7863557942955	15.3250042543487	-1.65331589472504	18.6695951995085	14.6868566632118	-1.39325081056236	18.5326633109612	14.5006393823408
FSTL1 SERPINA7	-0.714104754608798	17.0924025481937	13.4928902114044	-4.85433444759718	19.4598878269843	14.6368752829855	-2.05369254501244	18.9320862001398	14.5799427749858	-2.11445082507547	18.6609274310666	14.477816412179
FSTL1 SERPINC1	0.355488528239588	13.5626455366938	9.88417293541212	-1.32749800371817	17.7859215040727	13.4561174099494	-0.11536089091596	16.0229812636973	11.8122978285806	-0.171088776323172	16.0312122196994	11.9934784861486
FSTL1 SERPIND1	-0.890134687490584	17.237844577736	13.0218881577186	-3.50956357230145	20.2778008248658	15.1918698010845	-2.30282858778614	19.2311622080779	14.6137099269746	-2.15978889708574	19.1755741790116	14.5397539696209
FSTL1 SERPINE1	-0.401377149139728	16.6268324468748	13.372069569139	-3.33534498710637	19.6257735763034	15.0167061065613	-2.34572624619358	19.0940592718595	14.9152384644213	-1.4329154177433	18.4493588833961	14.4875180588069
FSTL1 SERPINE2	-0.405522123715696	17.1542048232831	13.0948695486421	-1.52893981535799	18.7589406160167	14.3045791122377	-1.31995233420194	18.4937425421969	14.5615136729728	-1.10303389326555	18.0365204080797	14.0152452478471
FSTL1 SERPINF1	-0.930414155391882	17.2926042948006	13.0372882875258	-3.14298100475257	19.2167242555458	14.2590593988995	-2.22663829410444	19.3198134562358	14.5239827663217	-1.96625704542499	18.6673396412917	14.1699796013615
FSTL1 SERPINF2	0.465781777732203	12.3245667504171	9.64681649535644	-1.04207788871882	17.522136027285	12.3957938113139	-0.0195119646846285	15.1098550503333	11.0948780647385	-0.129128625818873	15.4062935635288	11.1993959688239
FSTL1 SERPING1	-1.12809018993894	17.1644290458529	13.6408619102853	-4.1212591581279	20.2883341553937	15.307307982467	-2.18833813468837	19.125896824582	14.6891735807491	-2.15712340368529	19.002575151479	14.7737392851439
FSTL1 SET	-0.746827632003757	16.9295432858198	13.6455136817382	-2.58697556127631	19.3947621303206	14.5489338022693	-1.92414002618791	18.8406312755437	14.735101885501	-1.83050203581274	18.3823933998177	14.4371652903098
FSTL1 SEZ6L2	-0.289578820471486	16.5431412661	13.1371723676013	-0.875230147102603	18.0293308785007	13.3719737632429	-0.841074511014107	18.1555703570956	13.920718469938	-0.6470182219155	17.7073094787306	13.6291831204159
FSTL1 SFN	-0.696009576025205	16.9001204169209	12.9170571552597	-1.97903295131008	19.4779825265441	14.4863390845871	-1.46568253966944	18.686417719639	14.3461423008089	-1.21984345516563	18.4732320602571	14.1063245456935
FSTL1 SFRP1	-0.429484553298679	15.7965760579885	12.3862534067367	-2.18190532781041	18.6624460173228	14.3279633876104	-0.963854457853175	17.5828550612245	13.7197993278899	-1.11413943778883	17.6435059981866	13.6534323354412
FSTL1 SFTPD	-0.224825557705837	16.0794634741919	12.8981358328541	-0.702851841146739	17.0898386382332	13.1388397284639	-0.608646224321055	17.1288948679775	13.8859693304789	-0.427678892196793	16.8797142319756	13.3667743780119
FSTL1 SGTA	-0.698903814586367	16.71116194785	12.7651781923479	-1.34176540402135	18.81408416035	13.5736345111739	-2.05600298046116	18.9490559374189	14.4027643537515	-1.26467608192976	18.0856786204107	13.5817417727224
FSTL1 SH2D1A	-0.550990518668791	16.9213068423086	13.2598231449012	-1.89906258728035	18.5574556829563	14.5905038617026	-1.25165507535157	18.0498197551474	14.0793906982046	-1.11010183296149	18.0344063276757	14.271325711378
FSTL1 SHBG	0.116449473527548	15.0050202276862	11.5885954275874	-5.39814655904619	20.0765937665172	15.2747553610955	-1.35070426080088	18.728612787326	13.9719816374512	-1.03525885838302	18.0959353294387	13.7754459310076
