protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD SBDS	-0.498916314217959	17.0140890947819	12.8361226137034	-1.70652011496989	18.7274075796488	13.7903403182995	-1.70811129297355	18.5383702700385	14.2789877198737	-1.2940059164191	18.1495073694584	13.8731125104269
CTSD SCARB2	-1.12846881868759	18.263743728752	14.8301708308045	-2.08339624097565	18.6128693418371	14.7226506847931	-2.32814283707761	19.2712153934295	15.3984240979136	-1.97405354728155	18.9302968282212	15.1883325837619
CTSD SCARF1	-0.210066845244485	15.7728055474734	11.8517426401368	-1.18955744897025	17.8408365307772	13.2255488508415	-0.465606291664379	17.1469282456302	12.9760288909034	-0.567256460006824	17.2185598493535	12.9395146431838
CTSD SCARF2	-0.939892114946981	18.0455170042275	14.7727756723881	-2.03724298647396	19.0155080206462	14.9030886058042	-1.29086564439022	18.7797594000084	14.9811113870059	-1.90180849164868	18.7500091315753	15.1065739436954
CTSD SCGB2A1	-0.531920745159276	17.7065244381347	14.156208328938	-2.51555382371365	18.8967125985557	14.5141801185878	-1.58717802884864	18.6678202617731	14.8255714437839	-1.31565838847294	18.728266511092	14.6576453886617
CTSD SCT	-0.745965472597105	17.1366280755406	13.2714407287231	-1.11639503041675	19.1056682985656	14.6826072952889	-1.44847157762792	18.377914281178	14.434614768462	-0.883534013028397	18.487735442466	14.3914769847031
CTSD SECTM1	-0.866737745970374	17.6109828497947	13.4736807685449	-0.572068481738208	16.6205008688251	12.586321538535	-0.83413310903331	17.717617025952	13.4434551635033	-0.719979774629296	17.5876776330273	13.5019190937171
CTSD SELE	-0.695603337729186	17.7856189880619	13.5233375694335	-2.1794269209024	18.7350729124871	14.1183964486159	-1.18461122467063	18.7442719697207	14.5181411555651	-1.31018223856939	18.3797501200537	14.0849633457093
CTSD SELL	-0.544568798777135	17.8503898071184	13.973338986965	-0.608559900200812	17.1404448773625	13.1477881205269	-0.665689643930639	17.848592072073	13.6967674420437	-0.537835682747881	17.8204306286589	13.8077403666736
CTSD SELP	-1.02517668409565	17.9917214093082	14.2520856150478	-1.45950944852158	18.2588450934133	13.2798325902215	-1.92922041586329	18.9423409513784	14.5142381006934	-1.48778288233714	18.4568943233186	14.1928635540394
CTSD SEMA3A	-0.934154426278737	17.6151716185635	14.1365438125763	-2.88829208892262	19.3514020032027	14.8522663514375	-2.0593676514146	18.8169557665655	14.9140402645291	-1.69772093978657	18.6879771639657	14.7549291274556
CTSD SEMA3E	0.137350841971303	15.4846436951365	11.6503473181811	-1.12853269946959	18.4753303172108	13.5008748284927	-0.70920428367438	17.8983050778105	13.4617433641948	-0.457360316162552	17.4756273784341	13.050266914517
CTSD SEMA5A	-1.33535636617317	17.8375405893084	13.516701188824	-2.64641890947054	19.1146496659231	14.3370398441133	-2.35138296419438	19.0018698615848	14.678577728854	-2.38688307673725	18.8701825018594	14.4178590407378
CTSD SEMA6A	-0.397187109910317	17.1525996184908	13.3186719927307	-1.18397971926109	17.7861092100593	13.5756187215542	-0.680435920202459	17.737270065027	13.819598463458	-0.665482755265476	17.7255909655022	13.7480349731827
CTSD SEMA6B	-1.0011882630636	18.0675367957014	14.1936502537585	-3.07405083123995	19.2087948019669	14.6283691692798	-1.73202059331944	19.0409374350861	14.770680012968	-2.11543036244524	18.9874461937768	14.8364553988369
CTSD SERPINA1	-0.211984270730388	16.2160299020063	13.0447416859653	-0.417282990891042	17.3097949638643	12.4905560493805	-0.652836876244981	17.1418097834864	13.3133617635263	-0.313778470991351	16.9349124395692	13.0110573077563
CTSD SERPINA10	-1.07879053572091	17.6559766524625	13.1988046104387	-1.64179671747521	18.6965910401272	13.7074302071866	-1.70729078429164	18.5292879787885	13.8766118489402	-1.66034219290916	18.4652238639726	13.8201960037208
CTSD SERPINA3	-1.15848590062708	17.7096744861	14.4065393144452	-2.460812099886	19.2402913943523	14.5744573841194	-1.74086338648238	18.9900625074111	14.9101441484118	-1.75268187178822	18.8481109459486	14.8001783034402
CTSD SERPINA3.1	-0.405675986916936	16.5223250818428	12.9872343973725	-0.775328694617304	17.2740116611144	12.7429482256925	-0.653475096937018	17.5107636296017	13.370348759431	-0.704400453573152	17.2171234947101	13.1966286079015
CTSD SERPINA4	-0.788840625585323	17.7160810170114	13.436658398782	-2.01437170053403	18.9690744092502	13.9320567572527	-1.63268953247237	19.1200806809086	14.3227338207846	-1.30575871525334	18.5536230964595	13.9863419300959
CTSD SERPINA5	-1.33336796488721	18.055395522443	14.7170765941452	-2.49008023635014	18.9102891451416	14.7920909270277	-2.06043417626272	18.7552267466287	15.0074626772168	-2.11871719218635	18.8310985691334	15.0296259968886
CTSD SERPINA6	-0.465928060024575	16.593052961415	13.2713359036158	-1.47093747436221	18.3680683101213	13.9920288075781	-1.2790044124568	18.0907511964267	14.2497812176613	-1.34492741250944	18.1639589981842	14.3158783136209
CTSD SERPINA7	-0.795096482327605	17.4294728552553	13.4364521570021	-2.65392630420323	19.1299478109504	14.3770849506461	-1.51288659039018	18.5563115939972	14.4419089859635	-1.50186305118639	18.7992629165327	14.3902325867902
CTSD SERPINC1	-0.0244677529212729	15.3809158044242	11.5402688950947	-1.5206038345087	18.1994696149797	13.8270917664901	-0.554715378801399	17.2078386108213	13.0841163620136	-0.580685032067096	17.1686604219445	13.1367474820296
CTSD SERPIND1	-0.956257761269129	17.7378514803551	13.3598443470692	-1.25543289621809	19.4513035582681	13.6393007668072	-1.48171845366469	18.8139432646053	13.9129175456219	-1.31674108517987	18.7990045527275	13.8011701079921
CTSD SERPINE1	-0.506069313923954	16.8302786152433	13.0592498201761	-2.92179419543613	19.3230951372041	14.4718240974458	-1.60925654226392	19.1631824896005	14.7687368436946	-1.61124181582928	18.5011802916196	14.3141510954135
CTSD SERPINE2	-0.62766415290021	17.4461218669344	13.7255385638293	-1.19810655401755	17.6569160126819	13.7517013612897	-1.29769220719125	18.1693798306559	14.3980772802885	-1.06753099850698	17.8742920629388	14.2141439773538
CTSD SERPINF1	-1.56926512165079	18.5414919060882	14.8338651336745	-1.75673715791358	18.4680405625819	13.7430553588178	-1.85864661583684	19.0737170251313	15.1265797291916	-1.82672812631165	18.7170619288479	14.69472165715
CTSD SERPINF2	0.469809270574303	12.5277834606937	9.49267740646004	-0.45116212603313	16.3024700396569	11.3005067868545	0.0978027153648513	14.9858611491697	10.9369329191345	0.0916116769847183	14.7350095547224	10.623566782652
CTSD SERPING1	-0.816810215715711	18.0329409841195	14.4845638234734	-1.32210165874714	17.9910536541579	14.0013781752435	-0.997638522039199	18.2064921223055	14.5063985850406	-1.27070206114578	18.3932549537594	14.5362540201211
CTSD SET	-0.977369079086121	17.944822417986	13.8136061559436	-1.44472096310071	19.0245986517302	14.1326650835082	-1.6608066567245	18.7939224525329	14.7247965933664	-1.2550591073481	18.6229771953671	14.3086175664545
CTSD SEZ6L2	-1.28716640291689	17.9285768552776	13.8265421938507	-1.6728715048747	18.2939841030317	13.8058511867302	-1.48765114805628	18.5213483301291	13.9946972733647	-1.37363990498444	18.4372357391338	14.19640842317
CTSD SFN	-0.304164463591747	16.6380904116618	12.8019042585174	-1.25642820892383	18.2226138842238	13.3906779000952	-1.00878332296243	18.205187061059	13.7675328296292	-0.713527220872978	17.9246090960588	13.5273451706399
CTSD SFRP1	-0.432203925635849	16.9961475191164	12.8692845872198	-0.721261831573647	17.6109229568555	13.2529403825841	-0.568093551799033	17.3377272247906	13.2280330530909	-0.671888738983836	17.501362015096	13.3260221091354
CTSD SFTPD	-0.586278837902199	17.2733367385977	13.7688737688408	-0.843759738750257	17.5592548944584	13.2097751439743	-1.07356785399366	17.9857957824282	14.1830642945971	-0.833425269050472	17.7866086387093	13.8301405256879
CTSD SGTA	-0.913301191079506	17.2076342643018	12.8786925899705	-2.77272436930148	19.4553123771309	14.2257091934737	-1.77717142168385	18.7084005546376	14.4836081259576	-2.10608732185123	18.5761575910517	14.1627029478366
CTSD SH2D1A	-0.900140134898528	17.3538186455027	14.0758479802746	-0.821265431818765	17.537109277271	13.9536272854664	-1.21942969889977	17.9433818154126	14.4143459105757	-0.909707376075531	17.8053367396754	14.375471407886
CTSD SHBG	0.154498928392892	14.9582906079401	11.4807459380749	-1.19390668576711	17.7978132774251	13.1766385108136	-0.790913552279713	17.5524567133474	13.4582857894172	-0.442492705365268	16.9611096426163	12.9090053980481
CTSD SHC1	-1.07647878429498	18.0644806539283	13.6601241566567	-1.9810073653894	19.2401157995756	14.5788728478504	-1.73850963580149	19.094420712134	14.5934749999822	-1.57768030416386	18.8373331893998	14.4640804247299
CTSD SHH	-0.368169546334566	16.7786855124472	13.4105732846536	-1.24706924841545	18.2693897317201	14.3299692438059	-0.845322161001096	17.9227339166804	14.1325321088135	-0.759860441810031	17.7588081328533	14.1871863906229
CTSD SIGLEC1	-0.6395076253354	17.2649324397651	13.348902364709	-1.45899901418098	18.3887502460312	14.093646907319	-1.25888007317045	18.3380522069266	14.2714500490818	-1.22035875898943	18.2111839793796	14.1207642128779
CTSD SIGLEC14	-0.789731159294663	18.3955449121907	14.6178382616323	-0.961686811840685	18.0342662203988	13.3297243123216	-0.964693769317555	18.6386129533511	14.1829460467399	-0.994647348325491	18.4670330887764	14.2142259185035
CTSD SIGLEC6	-0.692657654792241	17.2183323827922	13.9860032960865	-1.40183814360823	17.912686448609	13.781879125586	-1.50172090233898	18.5367933631736	14.4826922286529	-1.47636316267861	18.1874977776567	14.4602053083697
CTSD SIGLEC7	-1.25298499061298	18.2281543288603	14.0007014124083	-2.43792797509175	19.15577835601	14.4661289717333	-1.59809598419451	18.9172435982428	14.4396040295622	-1.75268433731507	18.8879890386688	14.4865399193974
CTSD SIGLEC9	-1.3219398571435	18.3916819049218	14.8608796812099	-1.57016092957495	18.9739157917676	14.7516929173019	-2.17339137664124	19.1092756797486	15.1685604533973	-1.82546466633982	18.9731748953507	15.1175219362704
CTSD SIRPA	-0.72718626772477	18.071488652216	14.0751608499614	-1.7426167736429	19.2117267974647	14.3279999394026	-1.83405866506227	18.666805206	14.6936848180353	-1.71918985695735	18.7701956806911	14.7297211027524
CTSD SIRT2	-1.1615539118261	18.3070455521412	14.505244874893	-2.25838875699409	18.929743295602	14.1524194322628	-2.1102564227562	18.7970167750067	14.6813139369537	-1.88763130107521	18.8874442191321	14.733414556295
CTSD SKP1	-1.2855218494224	17.4243428564872	13.8473206302842	-0.476428161990515	16.6612238972725	12.5949324939836	-0.960589755946764	17.5595669667411	13.8865413739975	-0.899777479117085	17.4086877952241	13.7189935416958
CTSD SLAMF6	-1.34011539819208	18.223932621903	14.1116577786595	-1.74483963432582	18.5375556050335	14.0088893215609	-1.46936964026193	18.9065606077909	14.453271497479	-1.63189966644137	18.6823445333383	14.3642726386909
CTSD SLAMF7	-0.769512786645461	17.5007938096039	13.299102978755	-2.65038340339802	19.0170987691966	14.6918067907949	-1.96426566257902	18.8584823517455	14.7008188198901	-1.47508355290211	18.7438997473436	14.4311091050944
CTSD SLC25A18	-0.925529640290174	17.9389343079452	14.0519943297777	-1.46755392221464	18.7482269273331	14.3463296572051	-1.52471143482675	18.8845963768322	14.7430423421412	-1.40170806251276	18.6510584940618	14.6086143836838
CTSD SLITRK1	-0.745083006300155	17.4197920149016	14.1964635419765	-1.18924071032919	18.1899301865692	13.928577486275	-1.23555603867506	18.5354298652968	14.4872261235309	-1.21372903026499	18.2080702117993	14.3910788072705
CTSD SLITRK5	-0.805632112819574	17.1807018257882	13.9059641067433	-2.35560698318002	18.9289145350047	13.9351599171173	-2.00329263545275	19.232211637092	15.0847353211603	-1.4507009539042	18.3914663049946	14.4533554336587
CTSD SLPI	0.401081121086039	13.6619200053791	10.055825064802	-0.616310584428422	17.0450745110927	12.3554821773511	-0.138294016834455	16.0296980385412	11.9342248323727	-0.051474989276167	15.6162551732953	11.5532728299119
CTSD SMAD2	-0.820164659203491	17.6599310484637	13.6063454954831	-1.82026436212171	18.757080041145	13.8236445225126	-1.82777356907591	18.6723871009415	14.5956353132332	-1.68036551908772	18.4178394249055	14.2427120743467
CTSD SMAD3	-0.826223793561734	17.4635873034101	13.10484173649	-2.27761247121019	19.1809002193746	14.384777036969	-1.91736358128345	18.7355508784752	14.4892230317627	-1.61704706752156	18.4089784130645	14.0626886122637
CTSD SMOC1	0.468356581935363	12.4743158179683	8.86435330122598	0.18881985735464	14.3895605616524	9.44372498347934	0.26883967453336	13.939735968129	9.59773958045125	0.338617480220975	13.5401988705551	9.31265127046535
CTSD SMPDL3A	-0.827084143439868	17.8774319962692	14.2048059360013	-2.02884354759828	18.1331977986352	14.3068911040237	-1.72666153947837	18.3484068438807	14.7560369022469	-1.59163389431399	18.2948261791131	14.6367630287378
CTSD SNAP25	-1.16057202901974	17.8661346820566	14.1493177549159	-1.571138545309	19.0413827806816	14.3812628986717	-1.48001735556767	18.4014576181572	14.5109178830626	-1.55098433206356	18.7367885286373	14.5820074215908
CTSD SNCA	-1.62227436890517	18.2062628253045	14.3853285632905	-1.23575010783354	18.7700888012668	14.1924399709593	-1.41269381596957	18.5173480177975	14.3797420467308	-1.82374892538753	18.8754508390189	14.7981279321912
CTSD SNRPF	-0.442187838618221	17.2732287148885	13.9006171048295	-0.761560810385957	17.7208166743301	13.633269991417	-1.73959602382328	18.0947405819098	14.7098331101728	-0.765033313859236	17.8797661282146	14.1653837910342
CTSD SNX4	-0.652437119726317	17.1337637069699	13.4066959824644	-1.81169383896281	19.2920925041907	14.4153917130295	-1.66053374660447	18.7332540708371	14.3981158132035	-1.6554944813847	18.6299264395493	14.4422471824806
CTSD SOD1	-1.08778328506419	17.4915323676915	13.7247353661028	-0.36514327910335	16.95360796216	12.885602844095	-1.00165478017177	17.6957613122269	13.930509656639	-0.748515241892445	17.4816695931395	13.7274641426325
CTSD SOD2	-0.419569680810484	17.1570381011165	13.4240580348593	-0.515192147774561	16.8108936659839	12.2017269809443	-0.711425679545703	17.4019443605036	13.1684202723261	-0.597737729679214	17.2065502606075	13.0196050894743
CTSD SOD3	-0.000808682385369464	16.3631289593769	12.8575607630543	-0.853556868315774	17.6143381649949	13.2326923075865	-0.333065673328863	17.412842124466	13.554745151768	-0.46768501708546	17.2469798750726	13.4697365992603
CTSD SORCS2	-1.34258317619468	17.9706014882339	14.5512354605032	-1.91243693416161	18.427719286889	13.7902503803522	-1.66096480504934	18.8708608340109	14.6417051587643	-1.77365352396045	18.5588977506499	14.5068613406557
CTSD SOST	0.641426654743131	11.3870696597466	8.88614605060265	0.232255310769634	15.3282371791214	11.5940072616591	0.23537106717295	14.6932389081874	11.4707278495826	0.428390750635691	13.8047064188332	10.5393538299023
CTSD SPARC	-0.742755467652729	17.9426801174066	13.8116688461284	-1.16541435645774	18.3850447205648	14.0547891524534	-1.38249674374942	18.915932524213	14.5457098812726	-1.18907545421965	18.5514016751566	14.3538710667936
CTSD SPARCL1	-0.646444817776953	16.9390435072282	13.3098543469452	-2.3417373322364	18.3340704259885	14.4179716216593	-1.21093497499238	17.7464301155195	14.2703855564132	-1.16396540028092	18.0098642483295	14.2237979101632
CTSD SPHK1	-0.614435300881929	17.2575248454841	13.1131901220606	-1.52234041179978	18.6286545107838	13.9385696271033	-1.65266124007701	18.4802769755027	14.5306950713056	-1.40308932136469	18.3224044412984	14.0301038748871
CTSD SPHK2	-1.02586404531503	18.4361778630494	14.4747596721539	-2.99509301472679	19.2101537007913	15.1340536918367	-1.87917714887093	19.1636974157746	15.315949449851	-1.94401521796001	19.1281704724109	15.1507128311776
CTSD SPINT1	-1.07069260225017	17.4147807120795	13.8708593847246	-0.421468347950072	17.0457202510721	13.2105545859179	-0.729139352700989	17.3078408257741	14.015370838503	-0.826628763716146	17.3803783924477	13.8490916368001
CTSD SPINT2	-0.947612772129174	18.0048578718374	14.2131679820272	-1.59278190038769	18.2314687061923	13.9803134247165	-1.42316506388289	18.7590057872262	14.6635957943677	-1.22284014107634	18.501365354272	14.4683587663772
CTSD SPOCK1	-0.611794483776392	17.1106663485769	13.6767996155853	-2.24460331760017	19.0744109973373	14.4998389634076	-1.96709834273598	18.9096653503696	14.6091888120908	-1.63656640644873	18.5226644409283	14.4495845978271
CTSD SPOCK2	-0.582125278571518	16.9732270369509	12.3778182372897	-1.12411641393688	18.3046406039698	13.2210621451181	-0.962917131955762	18.3163643376992	13.4671117867762	-0.983561931451109	18.0152342972838	13.2754369441475
CTSD SPON1	0.436006396463956	13.5207515611884	10.5354295544863	-0.328801840420371	16.0053110328677	12.1997831666134	0.111369964021804	15.0550958033093	11.5989635021791	0.109615105540398	14.9749345912789	11.6116091265702
CTSD SPP1	-0.259355042355653	16.9444770773552	12.7174518323713	-1.31096834533849	18.9847044749362	13.6791797206564	-0.768818329928687	18.243401838377	13.6445507020336	-0.779995757175812	18.1818486873808	13.4095384260214
CTSD SPTAN1	-1.03042318605022	18.2806119888828	14.0805442296698	-1.30800440366046	19.3546093743136	14.5250776281962	-1.78762502480445	18.9525236272903	14.9357649721341	-1.15256229385668	18.9586535821865	14.5575368553092
CTSD SRC	-0.431882808940972	16.9587368552562	12.9793092353477	-1.44137489382067	18.8458104423968	13.8577543535396	-1.28040725833439	18.3992288442728	14.1628792782015	-1.15676499734581	18.1461880429901	13.8841170004955
CTSD SSRP1	-0.21522264753505	16.0707666770393	12.7050804116645	-1.17845407267364	18.5800843230303	14.4823793024113	-0.717401312178468	17.7664835638693	14.1639049845163	-0.879438433151683	17.8758261212764	14.2382265993942
CTSD SST	0.132997622995119	15.2682312224263	11.8509690436564	-1.68064733874356	18.3884001367056	14.4931940694921	-0.881361869175537	18.0515615118822	14.3296262445784	-0.543937249505515	17.2974116144446	13.664880007204
CTSD STAB2	-1.05904332509421	18.165992878259	14.674068821502	-1.57094488264308	18.3092377437242	13.9214165159687	-1.7128450676669	18.6099873257029	14.5457400117883	-1.68060439143227	18.4948892334224	14.5489927976381
CTSD STAT1	-1.47659299987336	18.3333166592959	14.4841830423172	-0.829735433509854	18.2131957184219	13.0530058412991	-1.52511261199415	18.6192279595887	14.3252789857106	-1.30152129840102	18.4771098348707	14.07655729037
CTSD STAT3	-0.81575752160437	17.466927946353	13.3033667029904	-1.77243151186296	19.2358225747005	14.2505248520903	-1.54756266032463	18.9456726648064	14.5880700958671	-1.62404057679585	18.7450679180951	14.3679708596817
CTSD STAT6	-0.42377655089471	17.4504103381825	13.9317144532065	-3.26069884901235	19.5325211477459	14.4813341215394	-2.38886712742168	18.8870212960946	14.5921986573036	-1.46944888669534	18.673496520985	14.4043716292635
CTSD STC1	-0.199540996607749	15.3688194813209	12.1675490558057	-2.0685379931193	18.4953626782195	14.333843766167	-0.908298800263376	17.2715181961059	13.3457008442586	-0.919291196846876	17.1906378376752	13.5291746820246
CTSD STIP1	-1.5918215123665	18.0738801250485	13.8348877171965	-1.62703879591301	19.4326365091814	14.1796645722526	-2.31389909879067	19.3159909965829	14.7924368148116	-2.37359703353091	19.0349862569218	14.5991647924463
CTSD STK16	-0.795140647234962	17.7397045189644	13.7820987746658	-2.00982844256281	19.5808980227677	14.5999860643911	-1.89154505086593	18.8823595340236	14.6583418826056	-1.43480925009204	18.7588465404089	14.4542907840909
CTSD STK17B	-0.894046274905541	18.278258818986	14.4350965934759	-2.20772020887701	18.6909814171723	14.6746192977878	-2.07435721279676	19.0354376016242	15.0894934302318	-1.72557750216104	18.8175109264646	14.9060706909285
CTSD STUB1	-0.383100595874507	16.9170247450986	13.1398248187599	-2.54385973366148	19.4023227570421	14.6932675504217	-1.34253518206992	18.3360892652469	14.2563342689993	-1.66306806281505	18.3428921239291	14.2557954704348
CTSD STX1A	-0.97724919325767	18.4511606983947	14.7359960060771	-1.58199849525938	18.350354519192	13.3549298556508	-1.27056531117975	18.6094399540838	14.5033909701419	-1.76014376643639	18.7682434700867	14.4613434566632
CTSD SUMO3	-1.48633999494148	17.9769376264331	13.5404560377631	-1.43446149967853	18.5414203123808	13.5178629803057	-1.74860543772609	18.7525386161633	14.2103466030041	-1.61062941880848	18.5907436463405	14.1045798342598
CTSD SYNCRIP	-1.13309708674309	18.1641265990125	14.4095303434528	-1.34879091222977	18.1924080554139	13.6290855256068	-1.77842715786881	18.6248471156213	14.6454022246123	-1.4010543750245	18.5565987729796	14.4554346090301
CTSD TACSTD2	-0.417111479890126	17.1440415924325	13.3343541799067	-2.06456877528966	18.8172234413118	14.5443241442017	-1.77625174664599	18.4711759181084	14.6761225113221	-1.24355780877703	18.2558556290159	14.4000730742678
CTSD TAGLN2	-1.52431930114645	18.039533840844	13.9176011828576	-2.53258568266799	18.9680851061143	14.415100248468	-2.02268820066242	19.0179297370548	14.6021184808315	-2.14427288108	18.6710233561575	14.4133290370236
CTSD TBK1	-1.21788849162495	18.1071264595835	14.4233572273772	-0.99841094987514	17.5166732657438	13.695843586331	-1.47213449255174	18.6020631286524	14.6989597359081	-1.34770183385326	18.1771217298482	14.4681538494319
CTSD TBP	-0.934434524768479	17.5624046812766	14.0896342908688	-2.38920242965214	18.9934386542332	14.4193295457282	-1.77367394929697	18.4372031807519	14.7317417914731	-1.7610212587036	18.5498278789458	14.6572685379805
CTSD TDGF1	-1.58898632252486	18.6864026337347	14.8841313437486	-1.8710595247752	18.2771147214458	13.7450888696449	-1.65925747889651	18.9390049568885	14.6744363771039	-1.82126124265767	18.7411660966075	14.5626363149216
CTSD TEC	-0.933661557661388	17.8497942461186	13.709991504166	-1.57142626558778	18.6019087901317	13.9070337038042	-1.29240530742709	18.8802356916392	14.5120518301352	-1.53178504468407	18.5665625848809	14.2798975336224
CTSD TEK	-0.589832787678258	17.0942235080663	13.4673805980885	-0.889224613490864	17.9207561117416	13.0675122324743	-0.8663086658295	17.9195751770087	13.7058153086293	-0.918092837639838	17.8835199253674	13.7069079297268
CTSD TF	-0.391933516098381	16.3886349704983	12.5925683704141	-0.873347953727982	16.9841383931221	13.7247726264392	-0.592917067159455	16.9056869373804	13.4363842258171	-0.607578071708656	17.1718584075014	13.6193507964183
CTSD TFF1	-0.827708650516991	17.108064704112	13.4943550371007	-1.87366938789376	18.8605548235949	13.9201819828999	-1.28884331128448	18.3836223438422	14.2560498521228	-1.27951603995736	18.2370706636284	14.2134837516031
CTSD TFF2	-0.444399466368228	16.5587365973491	12.6703578083414	-1.25876977495466	18.252990287776	13.5719112135393	-0.981891463786506	17.713283235561	13.7070894677074	-1.10679746627475	17.5956367922119	13.4875831674374
CTSD TFF3	0.455477942501578	12.9328454799771	9.28441958527177	-0.10189068334265	15.5291248797101	11.4230564960866	0.172329991608557	14.7402463968011	10.6960521573482	0.154741887406363	14.6344932027181	10.7202126381728
CTSD TFPI	-1.2085296286073	17.8768317421611	14.3307584508635	-0.225841802647448	15.7679605308669	12.4860030215881	-0.874959016940242	17.4683674258334	14.0404561671387	-0.711642022660049	17.0332478051825	13.59635813572
CTSD TG	-0.562172302756189	17.7034822670937	13.8490881862394	-1.80339610373578	19.339818467204	13.8129816725723	-1.49130661158612	18.7906220550193	14.6007475322264	-1.3430419191908	18.7193964533224	14.185556865125
CTSD TGFB1	-0.889101220291268	17.1166721283746	13.7567923030379	-1.46317276176934	18.1282205408536	14.1764301946941	-1.21238674551704	18.125083659954	14.4068452375869	-1.14251783800017	18.0057678494118	14.3427192085888
CTSD TGFB2	-0.697542529929402	17.1498563428948	14.0872664632681	-2.64539879592957	18.9777994626557	14.6310885146509	-1.45133747351868	18.5528446158245	14.7169207445569	-1.42424501568655	18.4896104966312	14.676530407194
CTSD TGFB3	-0.27246978345143	16.4354850531242	13.069324693287	-1.30659362680861	17.3291690204758	13.7102957572137	-0.575566855183088	17.2254665242107	13.8021732544756	-0.703617170787467	17.1773205209727	13.682551266511
CTSD TGFBI	-1.45098999816509	18.2893783028573	14.4779284309724	-2.16954581493849	19.1379765093654	14.5191828894423	-2.656592059206	19.1540660093876	14.9318584414843	-2.04088059041556	19.0010489035376	14.7775163656711
CTSD TGFBR2	-0.291984265387583	16.9751491795093	13.7733659569074	-1.55870872060277	19.0815145093549	14.1215974511926	-1.69214936338212	18.8672701960366	14.6411393591551	-1.04022938918793	18.2988009381889	14.3037754114179
CTSD TGFBR3	-0.436037944655688	16.7322132994883	12.4816448557987	-1.77103421674796	19.1546556466077	14.3564545780072	-1.58624421810978	18.9914260845241	14.4577167534779	-1.28732171774193	18.4845081397059	14.3251099948343
CTSD TGM3	-0.914791568104561	18.0280253733268	14.1192539658463	-1.70093644180442	18.1674734490895	14.0573404583713	-1.5709585663923	18.5886606291894	14.5815632477377	-1.31474318015774	18.4690992510338	14.4346710389569
CTSD THBS1	-0.610845722645245	18.136490514896	14.1033881985302	-1.60731873433452	18.6934331449958	13.7865953771153	-1.69946495101789	18.6544652772	14.6805904925525	-1.36307037149431	18.6528868418012	14.2720448233679
CTSD THBS2	-0.456493547362317	16.9281792068427	12.8640721456001	-0.984730858041124	17.9029511167824	12.9688948176487	-0.843604453027998	17.8722312423908	13.6057800884599	-0.716597470606123	17.7866686910939	13.537587092178
CTSD THBS4	0.248721384777926	14.3543708899553	10.4741629456455	-0.713017307882889	17.1790102006367	12.6687855184179	-0.202179609350138	16.1702430651996	12.061898369045	-0.183730420905227	16.0247549621757	11.7877440959659
CTSD THPO	-0.477016794867572	17.3484002998033	14.257800784056	-3.04094130474851	18.9615169280322	14.4992496460361	-2.0735372656822	18.6818736099122	15.0583425225961	-1.77142184114025	18.4893329972386	14.7653811064307
CTSD TIE1	-1.11539651043451	18.0373700075102	14.1242691414013	-1.47439637432173	18.6956290461149	13.4454516171774	-1.3834909644879	18.6528601407215	14.7266889560663	-1.75031376800561	18.9312835117098	14.3787606631402
CTSD TIMP1	0.22959272361698	14.2872227992988	10.9097730789209	-0.498194051331341	17.8422764132949	12.0477902310551	-0.0794613490756171	16.403471578852	11.9594495417101	-0.11423020365201	16.5032705061891	11.7517420676231
CTSD TIMP2	-0.000538678084329058	15.5627249498964	12.2706312334396	-0.978781618933328	18.04938924813	13.1798175113094	-0.56244727467445	17.2562222594532	13.1249259310519	-0.476315532681539	17.0940129697463	13.0446121620819
CTSD TIMP3	-0.834788908549993	17.7548426052419	14.048744409179	-1.69087665567012	18.2520258323361	13.5187867388475	-2.01752673078	18.9895462138061	15.0556381613328	-1.54069299867558	18.3201923776454	14.272444102254
CTSD TK1	-1.28605030596987	17.4226730207334	13.8977333756285	-2.56487421376791	19.225527127869	14.6590188200737	-2.48273778787922	18.8439440119649	14.763208586174	-2.19053111398141	18.7090776346615	14.7248719153367
CTSD TKT	-1.10264314941967	17.6820313096751	13.4966770085371	-1.4133740401941	18.7363628708584	13.8214714605434	-2.22697829207394	18.883245932769	14.4237318836589	-1.8208342651021	18.5688018385529	14.2352390946362
CTSD TLR2	-0.435068579575772	17.2726946765105	13.6219106603726	-1.5042675409187	19.1400398484948	14.4118554926853	-1.11405112088997	18.723262578465	14.5537498088468	-1.01816239910931	18.5600600923492	14.434545887732
CTSD TLR4	-1.22869546759639	18.392900229677	14.6758516881557	-1.49365660001749	19.0417727547934	14.2622053133697	-1.60419689798592	19.0745450814737	14.8843727912293	-1.78091711355012	19.0549810858651	14.7766570192481
CTSD TLR4.LY96	-1.53362571939689	18.1934134703778	14.1115572909743	-1.75938798111245	18.6387734314177	14.0096390658249	-1.64804220256429	18.7071576725493	14.6875879790445	-1.85030146175443	18.6035571485891	14.5081614051954
CTSD TMPRSS15	-0.199683715745961	16.6486677974294	13.6596626048864	-0.846317378806662	17.456835478925	13.5961170744594	-0.763435459521778	17.9854388168239	14.288011264845	-0.626439644552949	17.3470614238597	14.0013132739655
