protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC PRKCG	-3.09676748477596	19.5261183567802	15.1359281345239	-8.79685232725795	20.5168060642196	15.6261686598944	-8.01797339527048	20.7695599745858	16.2931009642667	-5.83301941046049	20.2750147883944	15.7122311197205
C1QA.C1QB..C1QC PRKCI	-6.10527004613845	20.6603951814887	16.0287090543003	-10.4407421582688	20.7307160869471	15.7967564634863	-8.0060903302603	21.1085366617024	16.3743290163118	-8.75884365995419	20.8176321678923	16.3077140734878
C1QA.C1QB..C1QC PRKCQ	-9.28490052691072	21.0977685385589	16.173036837323	-9.41193841668633	21.0963033128178	15.8412587342344	-14.1412537169376	22.0821673296224	16.8852537731318	-13.1782869377918	21.3698178226929	16.4299609308575
C1QA.C1QB..C1QC PRKCZ	-2.45753999264241	18.9523428742024	14.0746263752083	-2.52908281234618	19.4573290622817	14.4648450261086	-2.51287851871299	20.0602649290348	15.0107936489988	-3.03760404561774	19.7510534491456	14.8847294153673
C1QA.C1QB..C1QC PRL	-2.6239025094558	19.8994179011267	15.3218689953054	-9.80443373024569	21.0671410016406	15.7486916717792	-7.06021742714944	21.2556724373155	16.2306220106172	-5.01458045894002	20.7176781833587	15.8368534086209
C1QA.C1QB..C1QC PRLR	-3.23373790546897	19.50221478595	15.7035583876044	-5.9613315674645	20.4057052326715	15.4334543807229	-8.92829707786763	20.984723895	16.3146840112093	-5.4019855786888	20.2251485761019	15.839916319475
C1QA.C1QB..C1QC PROC	-1.47124377288685	19.6954568244783	13.25457721625	-7.9095893437221	21.265355029161	15.58891343344	-3.10661710378782	21.1224015462439	14.8770540995608	-3.39336495272266	20.7113433792758	14.8138354888562
C1QA.C1QB..C1QC PROC.1	-14.907389676906	21.480842282245	17.0002546095811	-5.86687628328816	20.9582363051322	15.555345076256	-15.2378232593788	21.7232514250141	16.9878902121973	-9.48055229008901	21.4404800881349	16.4944896050146
C1QA.C1QB..C1QC PROK1	-2.45087596835234	19.8902567623867	15.620125271258	-6.77725606417201	20.2511251224115	15.724622046645	-12.2371023704394	21.011705229608	16.7838795259004	-6.2902864428918	20.4426153190605	16.263737347971
C1QA.C1QB..C1QC PROS1	-1.60058588463476	19.1366110808489	13.8581496466081	-6.07291813375396	20.4315487477116	15.1275587528247	-5.24624778596002	20.8975304123643	15.8790582072174	-3.99387262694121	20.1452740360117	14.94682543204
C1QA.C1QB..C1QC PRSS1	-4.19502810842751	20.3277640417536	15.1118112204738	-3.26968679972157	19.8065266747665	14.9871467824651	-4.53704486143809	20.7176714322016	15.5896027872655	-4.652572780594	20.3381962841749	15.4387816090112
C1QA.C1QB..C1QC PRSS2	-2.15379746301563	19.3260454727481	14.6118354212678	-5.33171826283574	20.238818839427	15.181114639776	-4.37770965260119	20.3889697207582	15.5932028822436	-4.22343360519169	20.2000941408815	15.313405891991
C1QA.C1QB..C1QC PRSS22	-1.20074920102924	18.0134887236938	13.4134124403216	-5.57940184546948	20.8812260552982	15.3302824316957	-3.03624625208554	20.2450954734726	15.3981845871312	-2.67381252446825	19.8757064189239	14.7147894195005
C1QA.C1QB..C1QC PRSS27	-5.25787538133157	20.8761063551501	15.5014488086123	-7.58548724129836	20.5221644714532	15.4096798422693	-6.85680981631474	21.1274755536721	16.2140780164643	-5.83342990379173	20.9589354764173	15.7952212189587
C1QA.C1QB..C1QC PRSS3	-6.81166135134429	21.1551753727352	16.513789377119	-9.71326143734863	20.4678138246772	15.9041332362197	-14.2630041295255	21.8095007722901	16.9864306167088	-12.1560571631837	21.1788522954297	16.5968086862787
C1QA.C1QB..C1QC PRTN3	-4.60167573759654	20.0859130438824	15.121568402226	-5.15281808283566	19.9717479914007	14.7902865015945	-7.05058463199424	20.8414465886044	15.9292738367948	-5.64453135174708	20.3664597782444	15.3819037365186
C1QA.C1QB..C1QC PSMA1	-5.75030527557801	20.8356734018209	15.9832294843067	-3.75586504565439	20.2110178251482	15.2506680228522	-7.17811376591333	20.9970846352097	16.2494369962423	-5.64574704810394	20.7374167822632	15.8188377266643
C1QA.C1QB..C1QC PSMA2	-3.58877001109536	20.6983821414408	15.4036271345756	-14.5754981871967	21.1770823528139	15.9248007956975	-10.4160956747607	21.241744958729	16.2766192328452	-8.3186269090558	21.0427733423127	15.9381315956214
C1QA.C1QB..C1QC PSMA6	-7.3910869650587	21.0423031003235	16.4198242784565	-3.61557691154876	19.6127178067897	15.1328133786186	-6.52930516767147	20.8037019383601	16.3321658199146	-5.92854255495404	20.6367382273548	16.0928671648806
C1QA.C1QB..C1QC PSMD7	-7.64807062336776	21.488933775123	16.504916856855	-15.771108651654	21.4360416304274	16.4406548253653	-48.7230648792101	21.9912294317716	17.3203954282793	-16.9489413819208	21.623478698784	16.8861409355507
C1QA.C1QB..C1QC PSME1	-3.65026368842808	19.9425908247501	15.4933323290625	-7.14694596302521	20.0040301054451	15.6567584869596	-5.24056242748602	20.6621054028557	16.4010381583492	-6.12306294582296	20.2383165822559	16.0498938900953
C1QA.C1QB..C1QC PSME3	-0.931077715479372	17.6742324985834	13.5030384793347	-2.61053101730186	19.0937051664679	14.848589395003	-1.65878683663383	19.011812654442	14.837889198305	-1.67773151714644	18.6176759872607	14.5880074251677
C1QA.C1QB..C1QC PSPN	-3.01552627837037	20.5638407810875	15.2404831245488	-10.2476264532869	20.3247298060687	15.7890074086144	-10.8944850058758	20.7707908253214	16.4159779451738	-8.0393949715725	20.6283181036696	16.1089541055639
C1QA.C1QB..C1QC PTEN	-3.50367926063813	20.1560971190081	15.562513402172	-6.00751498482907	20.5411819599908	15.3548105399624	-7.42452610052519	20.9827377826708	16.3738042463815	-5.62559102947963	20.5960715911646	15.8743207587798
C1QA.C1QB..C1QC PTGS2	-3.89835909886289	20.2515759580682	15.9946438062284	-3.95829920868523	20.2759855525289	14.8946911946838	-7.13690451803656	20.9773091822138	16.3664884257553	-4.93933218029482	20.3922633638306	15.997857065544
C1QA.C1QB..C1QC PTH	-4.56536805934656	20.2638926830001	15.2939857253272	-3.8147736612642	19.5351595121821	14.6417015472017	-4.73315686623377	20.6581433653964	15.4342630079665	-4.60382980673444	20.2728162084863	15.246110970523
C1QA.C1QB..C1QC PTHLH	-0.0986284877362691	15.7918915543152	11.3615492560008	-0.946309801099526	17.1172970162299	12.7660779971363	-0.706757089855417	17.2950636987048	12.8627795463258	-0.534931621339947	16.8586819261232	12.392756269412
C1QA.C1QB..C1QC PTK2	-1.59133385817025	19.7166470503953	14.7779604655253	-15.9499612348067	21.1640644455569	16.1265856369713	-8.34252453996007	20.9932283687143	16.6154910508589	-5.16415715907277	20.648770371616	15.8745889689883
C1QA.C1QB..C1QC PTK6	-2.16686735848841	19.6570565179021	15.2215632481105	-6.49148275484128	20.0846749481567	15.3757377894874	-9.99368641201606	20.6751854032324	16.4490350331703	-4.64526814473694	20.1959777074115	15.7757003270655
C1QA.C1QB..C1QC PTN	0.744869967748417	9.34887033619278	6.80375724984977	0.456135594628898	11.9758890890449	8.84145657319293	0.586389688022586	11.3945694267333	8.34069545138191	0.627232275769763	10.8233450876824	8.01736049851055
C1QA.C1QB..C1QC PTPN1	-3.88821544116899	20.1531483753887	15.4512103189014	-10.5815766617477	20.7706318084376	15.7138911716814	-12.9651995166293	21.2641588306147	16.4915009407083	-7.25916970655391	20.8788755492291	16.163197970298
C1QA.C1QB..C1QC PTPN11	-6.22835772275319	20.6693968738637	16.4454938971423	-12.0680532232187	21.8467611983963	16.2903568868382	-14.9114866188142	22.0035618964306	17.0729181336668	-10.6862293977414	21.5334140960901	16.5936673419155
C1QA.C1QB..C1QC PTPN2	-8.40650127953353	21.0346310003568	16.5520795446564	-24.0522158357842	21.3578903256626	16.3054371150992	-18.8306974127893	21.6849627305204	17.0969748699445	-15.8776528290794	21.3475261924377	16.7549996773186
C1QA.C1QB..C1QC PTPN6	-7.69649228316231	20.9243861005373	16.3656640762924	-15.6446583379746	21.5744346916255	16.1526771422323	-24.0778912314831	21.9427144928346	17.0819432612256	-15.0535289572805	21.4561463268353	16.6603826474194
C1QA.C1QB..C1QC PYY	-5.38816279752733	20.4548112574675	15.7740030628091	-10.7285505547475	20.4878179670768	15.6626690436172	-17.2312721342471	21.8488967939519	16.8423477008674	-12.7345804117262	20.988563650893	16.363438514378
C1QA.C1QB..C1QC RAC1	-5.11693047955764	20.2448349177872	15.6774188770185	-5.82056115616678	20.4266396992312	15.1183415808321	-9.44385103496121	21.2117838996377	16.5721289232437	-6.64263852727669	20.6853226225916	15.8470906481542
C1QA.C1QB..C1QC RAC3	-5.20817874753331	20.4850138656882	15.9735159147575	-4.54603239135539	20.2509184800724	14.8985250640231	-23.008861624866	21.9058812900586	17.1078752595966	-6.13874662962507	20.7399025412961	15.8570523248427
C1QA.C1QB..C1QC RAD51	-2.36685337746625	20.3087145386077	15.1551868144623	-13.6146991808311	20.723440961036	15.6653865674484	-6.8899465054194	21.3564989135589	16.2613816692369	-7.6471098624361	20.7466727725061	15.8866496788237
C1QA.C1QB..C1QC RAN	-5.63270168721173	20.5593982418907	16.0696838311278	-8.60507731621568	20.9277859360592	15.3228254877354	-28.9261223448459	21.7241503061027	17.0643377519078	-10.8833053946251	21.0147663772893	16.2732542611761
C1QA.C1QB..C1QC RARRES2	-0.454363915584163	17.3232546137947	13.0198868417929	-1.17069494196599	17.8670545683764	13.2744223932721	-1.09815197025957	18.2487599585264	14.100536376942	-0.819804583672936	17.9102709457408	13.5233806192623
C1QA.C1QB..C1QC RASA1	-4.052992102886	20.6536958648422	15.5194467023401	-11.9342350004281	20.3058773535625	15.6783883744867	-8.47952783222197	21.1517591025122	16.2593619944055	-7.73134568668616	20.9790145034762	15.9417651092676
C1QA.C1QB..C1QC RB1	-4.54627796259215	20.5333458063049	15.7830958121045	-9.93548427194656	21.0067475849125	15.744747277671	-12.0312099849463	21.7319142956544	16.5810925755644	-8.68464614563041	21.0506941660728	16.0852971734161
C1QA.C1QB..C1QC RBM39	-1.51679968352929	19.9919138907512	14.3428036951946	-1.96075822530865	19.2964952109301	13.9842239142802	-2.79188983659567	19.6658271839671	15.0956177335819	-2.12802616119773	19.8220244693496	14.4942580873693
C1QA.C1QB..C1QC RBP4	-10.5892338089703	21.1974808757769	16.4670175227201	-6.39412058231924	20.0865793687756	15.2273316060478	-16.0285053965767	21.4552096160807	16.697878253452	-12.386553751743	21.0992873371836	16.3179300840177
C1QA.C1QB..C1QC REG1A	-1.0947805690267	18.5117275517521	13.8134522936836	-1.44567253383601	18.1625396805879	13.5193042616501	-1.30166855889084	18.818711884305	14.25773605896	-1.3343793556264	18.4498844721837	13.980882751974
C1QA.C1QB..C1QC REG4	-0.481949010988844	17.7033090910325	13.6047476373923	-1.63960885753833	18.4928232381255	13.9815608525923	-1.01192648464729	18.1700064184597	14.0972889136871	-0.985091289169125	18.1168287505653	14.0805863598959
C1QA.C1QB..C1QC RELT	-0.176527285547023	15.6117808383602	11.2132733396584	-1.11214937599768	17.6068904967739	12.3405462979068	-0.904803241389217	17.576905794357	12.7002645998825	-0.667104191380528	17.1121107569791	12.2329437219669
C1QA.C1QB..C1QC REN	-0.55780134596027	17.8889674564841	13.0549030579634	-5.06369025505855	19.9998244908941	15.2582561868874	-2.55048655360014	19.915478537584	15.2967233451535	-1.74663589994166	19.3354214234932	14.54302351325
C1QA.C1QB..C1QC RET	0.435901517381661	12.5003508887883	9.32564292382023	-1.37972794869832	17.8312671975075	12.7789321932499	-0.30044439728842	16.230527899553	11.7118996190392	-0.164909617551083	15.6550373426607	11.3077540220309
C1QA.C1QB..C1QC RETN	-2.5733349504323	19.6629968524617	14.966147059796	-9.17035077498076	20.9844873131085	16.0210429295959	-8.30231383299259	21.7910341883	16.46123147793	-4.96984651540214	20.5914444793962	15.6895566627704
C1QA.C1QB..C1QC RGMA	-1.20186462786257	18.0486283111296	13.9019381735135	-4.35946295187067	20.3129614375691	14.9728917601406	-2.51466542345673	19.589648909205	14.8793462794015	-2.1556435917752	19.3439132965308	14.6810986659859
C1QA.C1QB..C1QC RGMB	-2.51526919334108	19.8135324776211	14.8143553330658	-8.14698431921888	20.6937184713327	15.5555398296154	-5.47611704127547	20.8217643448833	15.8792753891049	-3.82664549536599	20.5070361756273	15.4586710977321
C1QA.C1QB..C1QC RNASEH1	-4.43803250098258	20.7326162858887	15.9835180329525	-9.16640190445753	20.6028079686419	15.724313570835	-13.4256170233134	21.5068097392776	16.6937985401679	-8.99729610277924	20.803643078835	16.1823394078973
C1QA.C1QB..C1QC RNF43	-2.40962595056789	20.3419614121964	15.842323209781	-21.9487910482204	21.7309790334707	16.4776569732731	-31.5216483684284	21.9367678660351	17.3117461500224	-8.93064808443873	21.2091504498464	16.4846096596713
C1QA.C1QB..C1QC ROBO2	-11.9264169200522	20.904927937391	16.6102307550523	-2.7495500009975	19.7220172160184	14.2078694187085	-5.79426641782739	21.041954477961	16.1524763834786	-5.2758430965825	20.5814505183772	15.7179583928857
C1QA.C1QB..C1QC ROBO3	-8.24132601947863	20.4232304730714	16.427509746704	-18.2613143416314	21.2261638774679	16.3083876861583	-20.0384866029753	21.5531839130731	17.0697445597662	-19.273849202089	21.0878435837314	16.8264658479831
C1QA.C1QB..C1QC ROR1	-0.438774071357968	16.4457235788186	12.1511208729084	-3.29872155767526	20.1226876988549	14.8205400815676	-1.6595843409364	18.826090045926	13.9564764429548	-1.59509533694307	18.6501066433284	13.7876923436576
C1QA.C1QB..C1QC RPS27A	-2.0049638211551	18.5946046313858	14.8469066861921	-2.22989098382528	18.4771757562783	14.8128200218886	-2.9024894360991	19.4507955337934	15.7312498193057	-2.40992938200576	18.7914384362354	15.3512158269489
C1QA.C1QB..C1QC RPS27A.1	-2.28111856341573	19.0490719729009	14.8943809353546	-2.71380987259443	18.7249817908384	14.7873399980864	-2.69302372160189	19.4115844046809	15.1891489222879	-2.67313052653653	19.1731342468994	15.3177790477283
C1QA.C1QB..C1QC RPS3	-7.4447658249907	20.7866800972165	16.1940771150993	-4.21150475199262	20.3845329204239	14.748494043377	-9.77662462950927	21.7406804028882	16.5962411831762	-7.81253974772149	21.0342685957467	15.9673066931723
C1QA.C1QB..C1QC RPS3A	-4.85007677260002	20.2025172590034	15.7594065156809	-15.2803405712651	21.4280776157259	16.150641717419	-15.2866254695508	21.4160488399905	16.672892027458	-13.430254895077	21.2006495978508	16.497209140353
C1QA.C1QB..C1QC RPS6KA3	-1.59572002157161	18.4655613265933	14.17591936156	-7.4509613003007	21.074904367047	15.6157397134175	-13.8790586480255	21.0083191859531	16.7272583835443	-5.17315193634262	19.9789563424558	15.4664417369168
C1QA.C1QB..C1QC RPS6KA5	-3.73865889533916	19.8582142078591	16.0365017671737	-2.23853701030688	18.9360660495048	14.3906279304905	-3.88035746139835	19.943478822652	15.651447868971	-3.57739266908901	19.7616817934998	15.7238529139774
C1QA.C1QB..C1QC RPS7	-4.74023176553128	20.3149296696954	15.8631012928363	-5.97183142379583	20.1179811916975	15.1900003811406	-6.36308173356112	20.8071420973326	16.2481414979982	-7.30063127504602	20.5223077794723	15.8882439865336
C1QA.C1QB..C1QC RPSA	-2.83711949601438	20.071927708176	15.0139080810472	-10.816028064202	20.7141226217405	15.5658776097021	-16.6709781467201	21.3663143543244	16.7459590734478	-6.83372725620495	20.6590393605255	15.6508471368116
C1QA.C1QB..C1QC RSPO2	-3.01403169804821	19.1723514860709	15.126828440751	-2.01461976922644	18.5922385950626	14.2031158407471	-3.97949804199279	19.6550220564904	15.5816914814543	-2.536709657704	19.0780876446942	14.9425157744455
C1QA.C1QB..C1QC RSPO3	0.382030655205765	13.2217364592792	9.18420309807844	0.078141410214273	14.5894927715584	10.2972841596131	0.21983676403925	14.380482482499	10.215030597848	0.1922678827193	14.2070307483735	10.0880762708676
C1QA.C1QB..C1QC RSPO4	0.248837872150439	14.4565508731775	10.279763628102	0.183058361853978	15.286074765038	11.3377417875473	0.235903745507667	15.304255153418	11.1474224766634	0.196118546401117	14.9682411575075	11.0203868586177
C1QA.C1QB..C1QC RTN4R	-6.25917055404216	20.8706391286818	16.0912656324198	-5.32419988809546	20.023616526132	15.1922020645259	-7.18142373738194	20.7492267032276	16.179941065039	-7.93246525667158	20.7429992027531	16.2163869260612
C1QA.C1QB..C1QC RXFP1	-2.22479452281815	19.8740711966879	15.0091856168137	-9.53659270596153	20.4795952323318	15.7584613278665	-4.62293405331721	20.4919420624309	16.0163946029301	-5.7957868500197	20.3972991102449	15.921680051013
C1QA.C1QB..C1QC S100A12	-3.73443288068665	19.6740188906427	15.3870370089349	-2.55487591949252	20.1605677089408	14.950152540003	-4.75079688113002	20.9476222495213	16.2975153419652	-3.50580342318096	20.4985331086908	15.7118838645471
C1QA.C1QB..C1QC S100A4	-10.378908089906	21.7141703727182	17.1143655948574	-13.8547510218368	21.0480251247849	16.1701280775799	-43.981976475092	21.8515756612872	17.1921939157025	-19.9578045102293	21.5960797005926	16.9995373485613
C1QA.C1QB..C1QC S100A6	-6.15650635453769	20.6615664941481	15.7452605035573	-10.2927342329714	20.5081211141228	15.9035746712176	-8.75451756903808	21.233963332062	16.3484645710742	-10.806236095926	20.8031969342205	16.2183625803308
C1QA.C1QB..C1QC S100A7	-4.40064523724252	19.9241356795437	15.8246564670639	-13.5702262397695	20.8323317136969	15.8922144418551	-29.3233446581853	21.6360947932843	16.9992579258207	-9.45943727084065	20.7826483704132	16.271982046562
C1QA.C1QB..C1QC S100A9	-0.349133393388112	16.5141003624308	12.9006235192393	-2.38556038270581	19.5115813992788	14.7518412660839	-2.49508763120176	19.0581170112168	14.8779550906462	-1.27573898520349	18.3604630426327	14.1667546438001
C1QA.C1QB..C1QC SAA1	-2.70311945091837	19.7046870754058	15.5447423616026	-7.66161589520819	20.2223830600529	15.3765114817031	-5.44185512674848	20.6228810830212	16.1654023866681	-5.02035208698186	20.261328955737	15.9678871189413
C1QA.C1QB..C1QC SBDS	-4.66968285277115	20.0684148336837	15.4544873024588	-3.35639575266626	20.2015214520477	14.5600322418949	-6.26736907002346	21.3765830150361	16.4284521305759	-5.62783171642243	20.6096176188613	15.683532297589
C1QA.C1QB..C1QC SCARB2	-6.60120793745075	20.1300676964656	16.2285296419209	-8.54408006381477	20.3594267375701	15.1309651151861	-15.052012385544	21.1496904832348	16.7736232446431	-11.0425833043369	20.7709809504152	16.3965477425312
C1QA.C1QB..C1QC SCARF1	-0.942666561138715	17.4900731911951	13.0077985245862	-0.986582682268898	18.295515250488	13.5043293965204	-1.04901620594827	18.3040831902347	13.5525285303205	-1.03399064908039	18.0814444106786	13.5429285011941
C1QA.C1QB..C1QC SCARF2	-3.73550789921666	19.4858479077083	15.5333766955401	-7.95488535957936	20.5248467896993	15.7493785128068	-6.04365221572478	20.5521933849633	16.434149513976	-7.20160543384375	20.3323695544086	16.1543118327621
C1QA.C1QB..C1QC SCGB2A1	-4.39994122203983	20.6777101131372	16.239014954274	-9.65747650475453	20.4638465036067	15.9154852484661	-12.6195712772616	20.9232166710997	16.6790690837578	-12.9928976072154	20.9376891867738	16.6052549373032
C1QA.C1QB..C1QC SCT	-2.61357374427369	20.0230916061148	15.2433929968327	-4.85744215641176	20.4747913095739	15.5708620720085	-6.37706952369374	20.9142584687097	16.3768522298785	-4.10791071664995	20.3305034133121	15.6651431786006
C1QA.C1QB..C1QC SECTM1	-1.85687405306705	18.884242248981	14.493307118182	-1.74773278094981	18.2015600087592	13.6881219608523	-2.01346137744074	19.4241260020496	14.9391632711542	-1.79628629812339	18.9040293087048	14.5172673539138
C1QA.C1QB..C1QC SELE	-6.07910497257782	21.377985276108	16.4380839029809	-9.92223950888211	20.8074698077097	15.4943331381666	-12.7916310195576	21.3197967439898	16.7600912184092	-7.32644692105564	21.2705524913486	16.1638164442385
C1QA.C1QB..C1QC SELL	-1.0421551038439	18.3790679118366	14.4250051157638	-4.50207418145221	19.1980390849524	14.4226856695994	-3.63528003958787	19.3827647286148	15.2838506033229	-2.95300348579942	19.1491470701969	14.9688779639643
C1QA.C1QB..C1QC SELP	-3.63645288220016	20.9114797723833	15.437575939704	-3.78146174338677	20.2503454989261	15.24344392135	-9.80871019878863	21.2071177750348	16.5443397424633	-4.72699332662191	20.740543400923	15.7659447612181
C1QA.C1QB..C1QC SEMA3A	-6.66732889676058	20.6125846082018	16.2877667230532	-5.71659352915125	19.8090062837917	14.9794225820972	-8.90071725769093	20.9446802139723	16.4987420416377	-10.2651623932362	20.5212526788568	16.1229807200875
C1QA.C1QB..C1QC SEMA3E	-1.54983240035156	18.5158031739895	13.8679850010791	-6.74657854862718	19.9439418320845	15.2268545358859	-2.40705518513337	19.3898942739626	15.1275500930096	-3.12043409149143	19.5296366604588	14.9992493790325
C1QA.C1QB..C1QC SEMA5A	-7.65424040074716	21.3672622542583	16.2597359888474	-13.4218185347127	21.3772634833681	16.1324815768732	-12.0532865890808	21.8040294170546	16.7454857378726	-12.6895991269212	21.6187715195234	16.5670669661481
C1QA.C1QB..C1QC SEMA6A	-3.24302111527706	19.4115479595629	15.1097846484493	-5.48558824883638	19.9990023408278	15.1822533263102	-3.93562417430527	19.870418175479	15.5150687312636	-4.96682812637618	20.1487403361723	15.6956845248276
C1QA.C1QB..C1QC SEMA6B	-5.97150797051644	21.749226919601	15.9988199453608	-30.5778846862906	21.7959386236226	16.6055126245786	-12.1623939451798	22.4708529271465	16.7207929257417	-14.5164378857556	21.8388312616212	16.555793876247
C1QA.C1QB..C1QC SERPINA1	-0.0865345910198279	16.92185473017	13.2305510919382	-1.36850812429746	18.6934802353902	14.0918719326376	-1.21261801704906	18.617881520604	14.6916546916637	-0.698468946386009	18.1142576364768	13.9319454441008
C1QA.C1QB..C1QC SERPINA10	-2.70792062442775	19.8882344300696	14.6431414123732	-7.97954379561181	20.913340395581	15.492744283154	-6.4500483217688	20.8756256874404	15.8884712641154	-4.71823513386806	20.6202794106737	15.3392841553529
C1QA.C1QB..C1QC SERPINA3	-4.64335277222404	20.77988241554	16.006295649168	-9.41579898284197	20.8392417559375	15.6564486789432	-12.9051911511442	21.6137270680877	16.7749273436651	-7.69659916875514	21.2928187816812	16.3783797744783
C1QA.C1QB..C1QC SERPINA3.1	-1.22273498253334	18.9185030747187	13.329601204125	-1.38225583827047	18.7623965434337	13.5388845051404	-1.90378289424598	19.9537953093982	14.6358655923383	-1.70028311934734	19.1800154439667	13.8950658334365
C1QA.C1QB..C1QC SERPINA4	-2.56399529601963	20.8912845066114	14.9019221513029	-13.8750533412005	21.198295720098	16.0241647313124	-6.33422381001858	21.3721540125002	16.1454590091217	-5.6968453119056	21.3402570934551	15.9647584837663
C1QA.C1QB..C1QC SERPINA5	-13.4777475382093	20.8522236351667	16.3390492769772	-19.7245586524181	21.4380571576178	16.5144794159601	-23.846539586505	21.5081277682249	16.8727760168716	-18.7754185417791	21.3229624886785	16.6994810255399
C1QA.C1QB..C1QC SERPINA6	-2.65511870799242	18.9586702675534	15.4448668094223	-8.33295924570682	20.2584870891932	15.5957747305295	-5.22575367362733	20.3360699439751	16.15879114989	-5.76966913985331	20.1471895364499	16.0662874501904
C1QA.C1QB..C1QC SERPINA7	-3.2854866884815	20.4501997234341	15.4484143938757	-6.3176407196581	20.788965544275	15.1939062589267	-11.1805349879766	21.1655207391158	16.421099973539	-6.54715849652797	20.8445043085696	15.7316129759638
C1QA.C1QB..C1QC SERPINC1	-0.587654436535034	17.2064624140277	12.6841186865718	-2.58532622370671	19.0775073668486	14.414814084825	-1.49579901868152	18.8989486281168	14.3967249661345	-1.53019756592167	18.5773516346434	14.042768499162
C1QA.C1QB..C1QC SERPIND1	-4.44705177480509	20.7069841197121	15.5567616609851	-3.11036514581904	20.5404973857799	14.6110507241421	-7.36592479639771	21.4762406956386	16.0859817882914	-4.82142015035067	21.030490461789	15.521253556443
C1QA.C1QB..C1QC SERPINE1	-6.58135596973108	20.4770098386035	16.0299888918354	-8.68144418721714	21.263376713524	16.0055258998633	-11.3704194278626	21.5507084709665	16.8647734674161	-9.12509509765169	21.137594146012	16.3247210429637
C1QA.C1QB..C1QC SERPINE2	-3.74854204691063	20.4879399242404	15.8722139143497	-2.83881609821749	19.9715133395454	14.9217701282073	-5.2605750693171	20.8340774381239	16.3667296568301	-3.83985119716184	20.5405983546229	15.7812013782279
C1QA.C1QB..C1QC SERPINF1	-6.81495107436728	21.0685376159744	16.3459871137308	-2.67780940640899	18.9965475037461	13.9135507827492	-16.2217491094098	21.3793158156092	16.6813193526932	-5.47081461110897	20.545657604121	15.5878998418295
C1QA.C1QB..C1QC SERPINF2	-0.124162381822583	14.8901799261708	10.7399388768143	-1.26789400527754	17.8830644886038	12.9620819183416	-0.553321592177442	16.5789428047652	12.0726899370404	-0.554267226955753	16.5888865121116	12.1255848691878
C1QA.C1QB..C1QC SERPING1	-5.84788506036013	20.4801094038115	15.8706575828227	-15.7091941641586	21.1746022649978	16.3060588694215	-13.6577001270882	21.3003932209389	16.7456217916083	-13.5798499285562	21.2104222726005	16.6186064403799
C1QA.C1QB..C1QC SET	-2.88192556005391	19.8978439956828	15.033915438974	-8.88802207414134	20.2677001665293	15.3550325429931	-6.09587771635383	20.6739680901665	16.0371399705391	-5.04960032816002	20.5216844635352	15.7128371457246
C1QA.C1QB..C1QC SEZ6L2	-4.41636353044785	19.9910558781557	15.2897953659981	-3.39585990868021	19.8875355654121	14.8971219510782	-4.75563907716471	20.7818749798339	16.044119356911	-4.45223516174932	20.373785266043	15.59976749294
C1QA.C1QB..C1QC SFN	-1.42262713877278	18.3604610359214	14.0100629393105	-1.8765628291146	19.8459596392488	14.5901629982089	-2.46123616935632	19.8023443343312	15.3707622463975	-1.84948229469045	19.4893410168331	14.666063848307
C1QA.C1QB..C1QC SFRP1	-0.923639299566611	17.3667844657373	13.1535168669679	-1.4357072055754	18.0756542277642	13.3607160180347	-1.51624348751066	18.8178653663512	14.0095211383604	-1.48310934294879	18.2225871532781	13.7214699813805
C1QA.C1QB..C1QC SFTPD	-3.20500040841106	19.2813871908991	15.4635611596736	-2.69628860623714	19.1160121753966	15.0131065213607	-3.42491718143512	19.8235416755705	15.8114534157847	-3.46971573756152	19.5763805543364	15.6894655505762
C1QA.C1QB..C1QC SGTA	-4.55602800917397	19.9605814582958	15.4763386224424	-4.4278583364277	20.8322200068538	15.0174531863145	-11.7404459663596	21.5529719367617	16.7630149691959	-5.52548859846172	20.8079689295307	15.6766992988442
C1QA.C1QB..C1QC SH2D1A	-1.77970516755885	19.5252668564286	15.0651463215656	-6.3605550458272	19.9303484499298	15.4788309955522	-5.00994051627544	20.1802973991852	16.1446407706133	-3.71916345210379	20.0414326568753	15.7054843983395
C1QA.C1QB..C1QC SHBG	-0.59238826339752	16.9821786583955	13.0189350062326	-4.46129426948271	20.2881903482081	14.7364015103709	-2.82122906401762	20.0595310137164	14.9247271400856	-1.91363433253391	19.0090778554072	14.2348576041478
C1QA.C1QB..C1QC SHC1	-7.08640136230065	21.131973920591	15.8114590381415	-4.07710392030545	20.5972618873109	14.9663744676896	-24.9350726226353	21.9465292465872	17.3011923868646	-7.73843422413972	21.1493566196617	16.0135485897452
C1QA.C1QB..C1QC SHH	-1.0458412323672	17.8516529033648	14.3080585388298	-1.93375511592153	19.0163757474636	14.661112288117	-1.30306071879245	18.8626944877208	15.1801909295335	-1.56513387080784	18.7002097704461	14.8139639453052
C1QA.C1QB..C1QC SIGLEC1	-2.34329251878543	19.4164185538246	15.0166979070892	-6.88197283448221	20.3486137902804	15.6450547810222	-4.65660892148576	20.5677312824933	16.0398006354562	-5.19610513181116	20.2051977404497	15.7009149871499
