protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 POMC.1	-1.21297593893308	18.285116134145	14.4239293373417	-3.21058966771847	19.7587519230144	15.2381544656991	-1.72358169908294	19.2878786984952	15.3055845181734	-2.03072606557681	19.2960260050925	15.1921985628494
IFNAR1 POMC.2	-0.137479189404023	16.3960150960326	12.3790152901103	-1.7630391742068	19.1165582104827	14.0294327546812	-1.00846087760593	18.2736722657107	13.9569486031799	-0.925515274756243	18.1677750385093	13.6586487230905
IFNAR1 PON1	-0.970520869028635	18.3708626845595	14.190959971354	-2.12622585120054	18.9791643932123	14.2575775848339	-2.53302272353129	19.1411900551326	15.3041295679385	-2.04913828704975	18.9408312297184	14.7441657977009
IFNAR1 POR	-0.701411286688643	17.9927456915862	13.2268010156352	-1.48862569226847	17.7454563322722	13.1637023900937	-0.96290055058575	17.8519100369544	13.4722976890047	-1.0272001560418	18.2358869483858	13.5423281764481
IFNAR1 POSTN	0.071228648316746	15.2872307211027	11.3479488040096	-0.853531639456195	17.3660604595891	12.9191798850749	-0.288039152958506	16.7357458991755	12.4888919158435	-0.361982431904391	16.6900426333609	12.5184640819446
IFNAR1 PPA1	-1.11685374011211	17.6954236017787	13.3067322238627	-3.4601863751521	19.591599912579	15.0310182175139	-2.38358536055263	19.1703143225668	15.04160277316	-2.60888289142326	19.0994511950699	14.708711571973
IFNAR1 PPBP	-0.874896127765139	18.1019967060464	14.0703834241228	-2.67224659088921	19.9302553637977	14.6700644782518	-2.03798857794093	19.5269163388303	15.2087831395634	-1.73496221744728	19.1486294874968	14.6381583542599
IFNAR1 PPBP.1	-0.801690462114997	18.0636438520212	14.0643759087214	-2.62783643691687	19.9215393693361	14.6366183102134	-2.00144348946419	19.5462004470086	15.1994711526164	-1.64119562169173	19.1634462366401	14.6446946740118
IFNAR1 PPIA	-1.83401173606019	18.1466956185264	14.1798696715216	-3.73972967316919	19.8870137095521	15.0075466760824	-3.22395540852646	19.3535577468888	15.1676436206143	-2.87628910998397	19.2267672050963	14.9692083530383
IFNAR1 PPIB	-1.50767689461053	18.6086981380799	14.8042062388581	-3.66725647183292	19.6258013417873	15.1121473809583	-2.7185258759946	19.1102100890307	15.3170149963274	-2.67304107597419	19.2863051077639	15.2793716401602
IFNAR1 PPID	-2.33077793231307	18.4278973460976	14.7644435521821	-1.54903215879145	19.1079497025228	14.251284727128	-1.7544492340361	19.0532032826343	15.021499143036	-2.04606130949892	19.0127358954638	14.7530433465393
IFNAR1 PPIE	-1.26097281514596	17.8830904741388	13.7276729296676	-2.52944144108641	19.7615263850523	14.6860236233201	-1.91078898013296	19.3406318226465	14.8357988380978	-2.15562789496147	19.0700727949769	14.5706189524852
IFNAR1 PPIF	-1.07894735504214	17.2219146422654	13.8467253232081	-3.46870610530606	18.9799093241045	14.4201692555888	-1.49507938230106	18.3743855215488	14.7621799599116	-2.3616817268046	18.5566217685976	14.6666838397265
IFNAR1 PPP3CA.PPP3R1	-2.18957091945492	18.2229649062963	14.3640789132083	-2.4328020327851	19.1366722159788	14.8053542981028	-2.19068209430102	19.0850028611684	14.7348365490497	-2.97935269359428	19.0334334084608	14.9578434471332
IFNAR1 PPP3R1	-1.04971393949272	18.4999669449444	13.7226942222676	-3.10792797075152	19.0255359866746	14.1884280025173	-1.8753672792898	19.0018562167778	14.3029807258106	-1.95550520209451	19.1580365488169	14.3134727312018
IFNAR1 PPY	0.114941020781317	14.3652066993589	11.6718862438384	-0.472417991484971	16.6945139200526	12.6642424467419	-0.0655871619575938	15.5811306286456	12.4159562444156	-0.177207431518051	15.8891195992273	12.59017757525
IFNAR1 PRDX1	-2.22573704548934	18.4544556999259	14.4252920967801	-3.16962687969814	19.0335606263325	15.0645324257865	-2.61508159411912	19.1249908022015	15.3155440252538	-2.72727540305425	19.2003492479578	15.1771297423563
IFNAR1 PRDX5	-2.66847554708166	18.5195173224706	14.9443494500708	-2.87232880299095	18.9527910665247	14.590419801297	-2.50492281528486	18.9260955643192	14.8540588703413	-3.5182081224341	19.0774296034116	15.1159439783461
IFNAR1 PRDX6	-1.15312202998243	18.20302095004	14.2276542658331	-2.87513952114504	19.314363197667	14.7668902984601	-2.93018673964402	19.3513623579101	15.3767403325245	-2.08646723843923	19.1313493609663	14.8498060923584
IFNAR1 PRKAA1.PRKAB1..PRKAG1	-1.27249231669384	18.5901243027602	14.8877689107008	-4.43642748331371	20.013477407347	15.4098469684314	-2.29088179307274	19.6076946913541	15.5875566305976	-2.93555317864141	19.8627461601128	15.5565793947379
IFNAR1 PRKAA2.PRKAB2.PRKAG1	-1.84765377239779	18.158675183346	14.3599968080813	-1.96177776744345	19.3683352529139	14.1819668255929	-2.86820912701495	19.5101315917543	15.2378028442678	-2.5091063669042	19.2532599055378	14.9168007765611
IFNAR1 PRKACA	-1.41351474478606	17.5718407092259	13.9714371354624	-2.64518506887955	18.4305154330344	13.9594474273581	-1.57418499814355	18.2168105235527	14.5597411119515	-2.76619300709622	18.570876986002	14.7018032261302
IFNAR1 PRKCA	-1.56088244950271	18.1882516064843	14.1236994302861	-2.35604997239613	19.011244570981	14.5187975339727	-1.92287098654224	19.0730172212185	14.9514002813323	-2.00434483038791	18.8399184310667	14.6443035346495
IFNAR1 PRKCB	-1.37472423449567	17.9809864002021	13.7992687849351	-1.53082370029271	18.6819139129687	13.8929265181772	-1.35814200642204	18.8722332129858	14.6950057872082	-1.4430387081709	18.6059796919703	14.1566459588036
IFNAR1 PRKCD	-2.37821878008725	18.7761432872654	14.568070996055	-1.54258120304316	18.8033513833918	13.8709573970951	-2.39642526248509	19.2068462514623	14.8466862285502	-2.28762238106212	19.2853511097361	14.6586309280952
IFNAR1 PRKCG	-1.98375038043182	18.891330873464	14.4833390596749	-2.65063966304368	19.1501467549335	14.6075289412345	-2.49491012113056	19.2807895473158	15.4924115196728	-2.58501866811951	19.3786239267969	15.0282059929966
IFNAR1 PRKCI	-2.00768706509058	18.771517368203	14.6324467297813	-2.80543433198449	19.1150258875932	14.912344999083	-1.74110193797539	19.0318446333722	14.9959346082443	-2.56051391197854	19.1604542882507	14.9854622300522
IFNAR1 PRKCQ	-2.82005950788468	19.4050917816853	15.0997896830621	-1.62236489381334	19.1020159731617	14.1467452150462	-2.4312218621823	19.7199134557713	15.2769377734285	-3.07560211960466	19.5602687996473	15.1460596195043
IFNAR1 PRKCZ	-2.22431935515717	18.4489908099119	13.9776203856429	-1.96171670658473	18.6406836478647	14.3080559179542	-1.56451908291649	19.4551667183879	14.6268402147696	-2.2111421588804	19.1476392911626	14.4927006467108
IFNAR1 PRL	-2.26093658102795	18.8680431575799	14.4736853729645	-3.53346524631007	19.6109878037833	14.7854566892914	-2.86897983547877	19.7056964788691	15.323149231487	-2.45949240685303	19.401173097164	14.8736556118894
IFNAR1 PRLR	-1.7415333021987	18.0132223220233	14.3654211906464	-3.68251807088035	19.3237233516289	14.8730313274302	-2.28726590764762	18.9918000046255	14.9819338416654	-2.60154930907675	19.0493505218734	15.0346864503361
IFNAR1 PROC	-0.243169209814334	15.7865458876857	11.5751555506868	-1.32059288003007	18.6707420566898	13.8007070793174	-0.558137443946866	17.7424743577792	13.0704262507705	-0.84297408068272	17.75865520466	13.0738770225572
IFNAR1 PROC.1	-2.66335273535208	18.9299884379224	14.6709372351117	-2.81629275271521	18.8287507743897	13.8637692879045	-2.3443565191989	19.5290247777615	15.0106979581294	-2.73133859470013	19.2076641563629	14.7323144103928
IFNAR1 PROK1	-1.34821507811291	18.7059637612965	14.2632768481702	-3.30141961777135	19.4635783584622	15.09887351943	-2.36425166575969	19.4840770444794	15.0958468428036	-2.54624573789123	19.4212327439146	15.0312120601983
IFNAR1 PROS1	-1.05477148679313	17.9115311184535	13.2617222498934	-3.39181986511294	18.5337301194882	14.1951270705455	-1.38047736497338	18.6230094774206	14.2381868240307	-1.90870590504604	18.7061200007429	14.2745753488167
IFNAR1 PRSS1	-1.35045292859601	17.2225909677842	13.4842481177808	-1.35102720912235	18.1637092186043	13.7521209395007	-0.915154885991862	17.9068418739058	13.7868150453331	-1.483805074034	18.0123661773929	13.9298943606647
IFNAR1 PRSS2	-0.840053759375241	17.7851960489083	13.7833778107249	-1.38880343521692	17.9200638008546	13.8308406390353	-0.912389750353316	18.1017641507971	14.3869140488197	-1.31657264796154	18.0644651606619	14.0764340792764
IFNAR1 PRSS22	-0.654861572801936	16.9791461334872	13.1044308386019	-1.7863154962507	19.1686598023968	14.277118124423	-1.07349216230704	18.4572447569853	14.3639215460536	-1.24402785835733	18.3610179556325	14.0495907737208
IFNAR1 PRSS27	-0.794846877635491	18.0892413651682	13.4155580882711	-1.85127575845166	18.6445458572355	13.4987856094727	-1.23178848790529	18.6999745649581	14.2835345472938	-1.32971393972625	18.7866170648734	13.9807935019444
IFNAR1 PRSS3	-2.11575489759708	19.7823850907977	14.8076451878939	-3.21063012260175	19.1813368746671	14.7704091520454	-2.8297995098249	19.4162473126275	15.3551473764426	-3.00797227859746	19.6741734160472	15.1694416315089
IFNAR1 PRTN3	-3.22839493821519	18.9704774066815	14.8160444604279	-2.97796744969987	19.2040262341447	14.1715163160851	-3.29188419031344	19.140843859301	14.9407854524478	-2.78331358834352	19.0814647431265	14.9120932964698
IFNAR1 PSMA1	-1.12436798043818	17.657756005669	13.4032442763827	-2.20346790106118	19.5010426236102	14.6010252768852	-2.52423720161812	19.3057754409864	15.259926801486	-1.79116014454101	18.7804271023245	14.2060320622206
IFNAR1 PSMA2	-2.83605389331336	19.7152459006328	15.1685971757069	-4.3519592201898	19.640390256803	14.9325761786224	-3.78777285720242	20.0360544857232	15.6770396374329	-4.16475061559034	20.1147481155088	15.4676241726945
IFNAR1 PSMA6	-2.6864198331751	18.8199370514469	14.8304774093927	-2.70826526413307	19.0783932317727	14.3512843491097	-2.84975716173418	19.3124214672936	15.2519256108738	-2.97941384955881	19.3351098942089	14.9907250288986
IFNAR1 PSMD7	-2.67305498906757	19.0213551578951	14.860732689693	-3.6814129752021	19.5893500569884	15.0855481136343	-2.76907748669572	19.6327605015195	15.5884557999336	-3.52385033829943	19.7660255281448	15.5065697497314
IFNAR1 PSME1	-1.78245057973936	18.8707880501425	14.9604817154197	-4.33370748224016	19.4212841459849	15.1028434202742	-2.80286625287324	19.4466990706828	15.5035177582776	-3.25191330954567	19.6039997324606	15.454060880503
IFNAR1 PSME3	-1.49249853833317	18.2856849602486	14.6159284372694	-2.26290899217979	18.6328674274246	14.5117386698393	-2.18093210511954	18.7663077342852	15.074535095743	-1.92714207300636	18.7014217631387	14.9097532345638
IFNAR1 PSPN	-2.3063908098748	18.9988271452923	14.2475785292807	-2.26115728307345	18.5610176549413	14.3403078698516	-2.90978421010136	18.9737600798553	14.7827997219438	-3.06839728563831	19.1879436600741	14.795152711449
IFNAR1 PTEN	-2.08331379343789	19.2865804826568	15.0706589885003	-1.72902077269264	18.6681179950524	13.8430488907457	-1.54112812345939	18.89475114564	14.6370880385417	-1.89392608916547	19.1355930291251	14.6663830191695
IFNAR1 PTGS2	-1.669902390342	19.3909332360488	15.1225895987677	-2.78994007740462	19.1006583527848	14.7997190552375	-2.23685138415999	19.1629330621784	15.4773141483255	-2.80394629036508	19.5158652425067	15.3892417507303
IFNAR1 PTH	-0.712113967556972	17.5692431133596	12.9228004622435	-1.42171023496288	18.7024372134964	13.6959274322437	-1.07400234585788	18.0688872037118	13.5218999185778	-1.33956800180706	18.4897196882941	13.6593736760073
IFNAR1 PTHLH	-0.0739689185270391	14.9459401059017	11.2685538357357	-0.350333763444315	16.0185254025905	11.5668392287507	-0.346197758613062	16.6178108750655	12.3975009280913	-0.29369590703074	16.0794813166268	12.0210766312199
IFNAR1 PTK2	-2.20065516893785	18.8092529613779	15.0080216129905	-1.54905586433888	18.586360819074	14.2415933810034	-1.79830957666657	18.8029132657777	15.0560975434191	-3.31167155014642	19.3954525249472	15.3905021271191
IFNAR1 PTK6	-2.30866441652859	18.678814377931	14.8565526496974	-3.41792738142897	19.3557135912391	14.5585809309092	-2.48328522652591	19.1379514585485	15.0648252717781	-3.01188820941672	19.1556391663331	14.9269851244547
IFNAR1 PTN	0.740068348941676	9.69292278684507	7.07427882306015	0.698606887832317	10.3957623266521	7.78367731360682	0.69106396061179	10.3345009945574	7.84199398151974	0.675653727353544	10.4529420024825	7.87736957652751
IFNAR1 PTPN1	-0.430864636614364	16.2576680477022	12.7405955057217	-2.07552812357833	18.4371798712275	14.2286847317243	-1.53908560622028	18.0851127853995	14.1877363618676	-1.82244164283245	18.2204308901579	14.2713176753197
IFNAR1 PTPN11	-2.39742740628747	18.9197049410453	14.9755868771124	-4.04102456047326	19.2004933017766	14.1966591894961	-2.6666865769912	19.4318554849044	15.088062874696	-3.34166298700368	19.4252232218559	15.0473771370852
IFNAR1 PTPN2	-1.79834570841889	19.0241046083053	14.2523401292492	-4.09462322925129	19.7209263104438	15.0584812241636	-2.73101412896769	19.5269554147047	15.1682776856593	-3.14132356739142	19.6063132566888	15.1135589444582
IFNAR1 PTPN6	-2.36437267528698	18.9636166950698	15.0914839838002	-2.92140527010592	19.5906409276096	14.5285367153	-2.85131864934398	19.3961686051583	15.4118189557172	-3.09751543565475	19.6328147948287	15.2722990930789
IFNAR1 PYY	-2.30420267934364	18.3308462995327	14.6846221922443	-3.23191819359744	18.8372558798952	14.7481058738147	-2.89476488859072	19.4425468487005	15.5793517463654	-3.24169114557349	19.1725782160036	15.2335158981854
IFNAR1 RAC1	-1.40574789253773	17.5958686261261	13.7609252335929	-2.83941932631337	18.9445000372641	14.5535157053048	-1.69973417839088	18.7853808138153	14.8493085117628	-2.16370410773939	18.4773599254618	14.6082828218662
IFNAR1 RAC3	-1.81393261055272	17.813516845959	13.9602752615284	-3.01262667739813	19.1878146623499	14.4039759481449	-3.86750829798913	19.7523791543724	15.5571769460883	-2.68830917913466	18.9173899499578	14.8282576906453
IFNAR1 RAD51	-1.58561233841687	18.4662327305358	14.5445377400748	-2.62255906912812	19.4433566194055	14.7491881845123	-2.51272231600272	19.3027404244433	15.3405017318016	-2.24174595715156	19.2371251411145	15.0851121009471
IFNAR1 RAN	-2.08755396661424	18.3464229012475	14.3716711635801	-2.53304094700349	19.1698755722816	14.5020260460809	-2.85494081886738	19.3158215098848	15.0915020915981	-2.51103121919519	18.9590874519287	14.7558470724694
IFNAR1 RARRES2	-0.61656534453231	18.0672456436651	14.0191560096288	-0.816361296512242	17.0346914244572	13.0964773106796	-0.777810205049809	17.7710113819544	13.7857281030113	-0.833121127282104	17.8702262656281	13.8891533944141
IFNAR1 RASA1	-1.76142827635621	18.7812039076267	14.0156575383691	-2.81410814452397	19.2224790991674	14.6326831839652	-1.86837820865178	18.9913806686837	14.7093287279018	-2.79235023721786	19.3835628955125	14.7578573212076
IFNAR1 RB1	-1.72516456636187	18.3909027828729	14.1148845384599	-1.13615925857754	18.7587057463807	13.6590659046378	-2.30683481246032	19.6119068956701	14.8768489498543	-2.12486593591538	18.9778056842899	14.5046212063296
IFNAR1 RBM39	-1.49914020307353	18.783847164663	14.4687426251384	-1.17530135681215	17.8459927272324	13.9604601972495	-1.95336212283547	18.571099780162	14.9141832961658	-2.05212635528452	18.8257018155981	14.8174443754943
IFNAR1 RBP4	-2.89665931593966	18.659633095031	14.936447691413	-3.3382645576236	19.4608576765547	14.9959353311644	-3.75829225502855	19.7614177677465	15.7124330349992	-3.78835997211193	19.372452971749	15.3444313642048
IFNAR1 REG1A	-0.527890221550099	17.2450400935251	13.1476255775417	-1.17155201328075	17.9239279026008	13.6885536033387	-0.601277828330275	17.3364348159237	13.7196711940499	-0.71310109907067	17.6785873460767	13.6104873789556
IFNAR1 REG4	-0.239564012714829	15.6897876859603	12.2577744669933	-0.381293442705453	17.0047974989499	12.9562958839682	-0.140094359269318	16.5681647338065	12.9739810107601	-0.267648677860785	16.5386672295791	12.7758378279584
IFNAR1 RELT	0.284367228228903	14.2334391821537	10.3880941262184	-0.399655345431691	16.0349259129389	11.2865126500846	0.0154937622775323	15.5937267410932	11.4061988393582	-0.00493166678882773	15.401398269707	11.0700497049479
IFNAR1 REN	-0.535288022778488	16.5014212159882	13.1761411920231	-1.66900326092548	19.3513707994509	14.2264630818899	-0.83067321054778	18.0095985551993	13.7903361334152	-1.04029904354371	18.2412037054903	14.0921133370165
IFNAR1 RET	0.449063108898421	12.9740108350519	9.86300124180188	-0.502792604192207	16.7351220830301	12.1758486644623	0.130642882522295	15.1780559173534	11.2259975599839	0.0476926746977324	15.1979054362787	11.298139050747
IFNAR1 RETN	-0.900621995863986	17.5153177263611	13.7153230093561	-1.92478266457049	18.9997673356707	14.20322242052	-1.34159708397273	18.6878407731079	14.7175638278668	-1.25531968113108	18.5164630986061	14.390517078788
IFNAR1 RGMA	-0.889457570075966	17.2394360812955	13.1206459423531	-2.0313571829841	19.0448864911786	14.0295482932441	-1.73486466518807	18.4958542049309	14.0838463908845	-1.64303974091939	18.4411093823395	13.9231276863203
IFNAR1 RGMB	-1.33278273209	18.1712429653415	14.044451761987	-2.64625427880869	19.1215540425588	14.2321254973865	-1.59797916761029	18.74513904843	14.551207873455	-1.79519019293416	19.0266070492498	14.4668562490131
IFNAR1 RNASEH1	-2.17714672484127	18.6702352912619	14.687679637457	-2.09316915292759	18.3325762640876	13.9323920010482	-2.37573653642983	19.3473189563784	15.1850739929028	-2.65148972830162	18.8803321650703	14.7023422315562
IFNAR1 RNF43	-1.55806813828207	19.1140315492246	15.1714566144495	-4.06683092461765	19.1784599385325	14.6170645105632	-2.91624807226398	19.3947601504208	15.6333982603705	-2.7476577609649	19.4869326919062	15.3225256868095
IFNAR1 ROBO2	-1.96856743993386	18.21750529939	14.5629979481851	-1.47481723376217	18.4190998370029	13.5509811975521	-1.41391498569288	19.074009141221	14.6271476173787	-1.94560040943908	18.5797630135895	14.2952390154299
IFNAR1 ROBO3	-2.01040726007398	19.2855361606153	14.9681305745885	-5.28094765494378	19.6272470311678	15.1894959067207	-3.31748311828558	19.8440660570975	15.6350016351257	-3.51977163761335	19.7338077639664	15.370179196162
IFNAR1 ROR1	0.0853087949035399	15.0248898329561	11.1794764451276	-1.56775417286473	18.2411230817829	13.8169835928359	-0.514913016298975	16.9379934671665	12.908405498812	-0.547179357235378	16.9916649449216	12.8032858230939
IFNAR1 RPS27A	-1.31624521786704	18.8895071245388	14.7738488603344	-2.59637455542827	18.4197055087051	14.8523502735985	-2.09296370022756	19.1280904193181	15.4744242444773	-1.87256279682406	18.9299802287155	15.2034386625396
IFNAR1 RPS27A.1	-2.12090574533188	19.2483535330175	15.0342826269186	-1.23912557098406	17.4718589626567	14.1615494827513	-1.54936197615258	18.4898134440068	14.9825169023348	-2.00158310554428	18.953805603834	15.014561127969
IFNAR1 RPS3	-2.75627691637165	19.8404174877771	15.2538824797005	-1.84793504599101	19.2024808804229	13.823204221578	-2.61934827296958	19.4695385114531	15.193938495241	-2.39189080109097	19.6777861481628	14.8801177588001
IFNAR1 RPS3A	-1.03803529062256	18.3606687742985	14.358358063628	-4.00757728161017	19.5344131141796	14.7742718241242	-2.46071427387056	19.2600201527951	15.3062055394807	-3.04607631918215	19.3975806565653	15.2049027991265
IFNAR1 RPS6KA3	-0.697460166606604	16.6922519692277	13.2778951258173	-2.29541966093029	19.2288690951737	13.8547060989405	-1.94818431736824	18.5558788165851	14.6281679626387	-1.68835916895826	18.3511013012525	14.0502084423851
IFNAR1 RPS6KA5	-2.61413792769299	19.3771447207349	15.4195111907476	-2.67847848086351	18.9056363046795	14.8609504203769	-2.51963907367208	19.5091615655282	15.6016885356711	-2.80061842417943	19.4566825835349	15.4632089583738
IFNAR1 RPS7	-2.48241877466573	19.101846312968	14.9394571324619	-3.07437791833512	19.2604318771558	15.2233695244086	-2.51610448617721	19.2047138965639	15.3595010327871	-3.46053508199315	19.5896279890637	15.4381073122595
IFNAR1 RPSA	-1.81787174414221	18.4648789527259	13.9980821419834	-2.91728122944575	19.7877020814881	15.3153238573914	-3.53464769968551	19.6218438858533	15.5365794603458	-3.21599793255151	19.3799455506167	15.0947399777935
IFNAR1 RSPO2	-1.9127134988493	19.0062492741158	15.0069003345519	-1.11034408602916	17.3383224975682	13.3160248886434	-2.60947921623179	18.8731581249973	15.1940935200005	-1.67982409263062	18.4902786621993	14.6193710444512
IFNAR1 RSPO3	0.595607321052383	11.9439176439651	8.49208611089663	0.28142632648103	13.096019794396	9.27511374140883	0.510573665029039	12.6819055164145	9.17133131528267	0.480968361419313	12.5565510317423	9.0858285833764
IFNAR1 RSPO4	0.459926713625097	12.7183882344911	9.25065283145916	0.363110982991921	13.84191897975	10.9716223422323	0.364101999381331	14.0201422382694	10.4241021641028	0.381966919168453	13.7748547392223	10.4561322531134
IFNAR1 RTN4R	-2.23330975646656	18.6082534359033	15.1182535367178	-2.7937887159298	18.8101621904309	14.1518380914012	-2.27760545879439	18.5469713888251	14.9728428142576	-3.18984849846465	19.0604036285444	15.094907983281
IFNAR1 RXFP1	-1.20189040747411	18.1816747861557	14.2204047994474	-4.76207675859602	19.4454099600199	14.766016763174	-2.20100875780633	18.8124858993736	14.8261254765503	-2.82444791703547	19.1105359473571	14.9525753382568
IFNAR1 S100A12	-1.92801817466547	18.8219282083716	14.3643413853525	-1.52957561348612	18.3151046084588	14.0107237751616	-1.48319257872653	18.4394393346088	14.9643415694117	-1.97380288712396	18.9385102286234	14.6601756160436
IFNAR1 S100A4	-1.67063247206185	19.3118048668274	15.0433054575121	-2.8830901180556	18.7470803833813	14.5696525256129	-1.41671553606767	18.785355000734	15.143811887072	-2.49585576315454	19.4598477699117	15.3117581471644
IFNAR1 S100A6	-1.88801969384648	18.5275681557614	14.3880389463222	-4.3785802130542	19.8699859459644	15.2496169932894	-2.67717203561627	19.2368898607323	15.2145509457103	-3.48571752656779	19.4057165532492	15.1339977233347
IFNAR1 S100A7	-1.62765583582865	18.5925153876613	14.6657898594151	-2.93741612673101	19.1961615527561	14.8679339452261	-3.38535513576415	19.4024201294144	15.5303421585161	-2.71342568868708	19.0413523684469	15.0928436964824
IFNAR1 S100A9	-0.713109276609104	17.2489001603548	13.5862972395173	-1.06486677707246	17.6176657855923	13.2414105176245	-0.666779723665711	17.8790551602692	14.1100267516406	-1.00004207700702	17.6645288633521	13.7197745022144
IFNAR1 SAA1	-1.21086871167569	18.2579041807953	14.2726646889039	-1.90181819338081	18.489765694905	14.5993142818862	-1.29922691601434	18.4315580645222	14.6486215839411	-1.7585774469556	18.6084568576175	14.6651391143127
IFNAR1 SBDS	-1.38426350673454	17.8660510885725	13.8729449534047	-1.61079142726916	19.0369826513495	14.1063596168056	-1.50122717487246	18.9976674244011	14.6961679392293	-1.52935255691978	18.7405817142841	14.28227624075
IFNAR1 SCARB2	-2.51722603140703	19.5555506855192	15.2115594728303	-4.15643886720946	18.8607642055921	14.3681845333661	-2.89430539897287	19.7606988604084	15.6024754757007	-3.52176582700549	19.7311091571965	15.458110345694
IFNAR1 SCARF1	-0.383387461006919	16.6987311113415	12.6205204513356	-0.459549275937361	16.7367197275825	12.3190213921664	-0.358035293745448	16.8305399732706	12.9044189136911	-0.540530730818731	17.0083252797646	12.8469325550457
IFNAR1 SCARF2	-1.2500821927532	18.6829890731468	14.633833266504	-1.60609858628619	18.6723004685299	14.2455023904759	-1.76862642342461	18.9719696688306	15.3321861124782	-2.13772573279961	19.2343674744355	15.0683880746174
IFNAR1 SCGB2A1	-1.25716168395932	18.3661487647458	14.2253729975875	-3.99866687216905	19.7580688714263	15.0764032127312	-2.15910020771787	19.3493108705664	15.1530148472345	-2.85249227705819	19.5260245782998	15.1191837937615
IFNAR1 SCT	-2.50183165464231	19.4171356949055	15.2480469718604	-2.00406753596315	18.8024738879063	14.3979946449752	-1.50876700298331	19.0462425569799	15.0308104677118	-2.04781972659899	19.2591681374881	15.1118030075141
IFNAR1 SECTM1	-0.360456942568001	17.7850102432188	13.2788762229556	-0.902255106082456	17.0518793239316	13.2518290881553	-0.450197876219343	17.3394891278174	13.5625932845339	-0.473687112267111	17.7418091428304	13.5281292810746
IFNAR1 SELE	-1.52455454013794	18.4816597900798	14.3426821599855	-2.61071426007789	19.2306379195721	13.4367386031221	-2.30742139744439	18.8520879129722	14.7687559837438	-1.87891428720233	19.1421496752535	14.3228604933749
IFNAR1 SELL	-0.908709983890714	17.9631058213238	14.3332713934784	-1.20299309841657	18.0608807413606	13.7713532929243	-1.53111755061243	18.1287999371918	14.6750111061558	-1.43866658036223	18.3756843688469	14.3593214822251
IFNAR1 SELP	-1.62111401291798	18.7605962842553	14.6118037867624	-1.71646424126613	18.57498288855	14.2203321227651	-1.95120452876639	18.6850313158918	14.8095928720154	-1.94560720364571	18.8881263604564	14.7231983461451
IFNAR1 SEMA3A	-1.26470447930187	18.5679337097077	14.5665958723983	-3.64104278068363	19.6000859591236	15.3538087012866	-2.11825577439908	19.2649218188532	15.484013614107	-2.43592979525804	19.3687267672309	15.2870077157714
IFNAR1 SEMA3E	-0.180540663405018	16.1477421053049	12.5745726593314	-1.32854419395585	18.1610025156302	13.4855046258798	-0.541223965671875	17.4440395431482	13.3709999165719	-0.623481544778692	17.341868759516	13.3672056668168
IFNAR1 SEMA5A	-2.49962324247273	19.8446296795588	15.078116909917	-3.62294475880899	19.1820571352173	14.6415816247386	-3.464366939342	19.8463981820642	15.7025492924657	-3.24693084511952	19.8091896336175	15.3911419034011
IFNAR1 SEMA6A	-2.10064429047692	19.3082063205169	15.1257240162052	-4.77467288453449	19.5810585623013	15.1408782415163	-3.32190098315685	19.3530791552953	15.5323122304959	-3.08464022504688	19.7962959264978	15.522133011051
IFNAR1 SEMA6B	-0.836295323869187	18.3979706010857	13.9615873051948	-1.81039909254147	18.4297244804554	13.8854922779311	-1.1015666800837	18.5196960124068	14.7085239635651	-1.42035624702911	18.7243010903099	14.3718607444739
IFNAR1 SERPINA1	-0.706873610600106	17.7360566881731	14.2463264321713	-1.13127953751241	17.4595715267097	13.1987058126133	-1.03796966441057	17.9092333149821	14.2877748844146	-0.878891232441987	17.670118406775	13.9818075740874
IFNAR1 SERPINA10	-1.4981021876154	18.9216268918739	14.2163954595113	-1.82159274491549	19.4062956405441	14.2654229617913	-1.9137234779864	19.1956736161218	14.7869799015225	-1.78004567275232	19.3674433337866	14.650045259061
IFNAR1 SERPINA3	-1.23024273402311	18.4064338522637	13.9735530691959	-2.91208933624466	18.9966987394883	14.6428800938253	-1.60721781281973	18.9695487237428	15.1296512600366	-1.97036974689746	19.0594966792698	14.7684383487363
IFNAR1 SERPINA3.1	-0.284045784256047	16.7054320608562	12.1911079272321	-0.759897158410544	17.6693029585884	12.9903987751084	-0.535932848266384	17.5955228433014	13.3436707740362	-0.646856888178303	17.490417939557	12.9431249705029
IFNAR1 SERPINA4	-1.45639746947282	18.461111331392	13.7925888534898	-2.44831942452286	19.5330483122604	14.6266638168692	-1.93881523975951	18.8060670931681	14.6385077124772	-2.16828619394424	19.204877744253	14.6944578626146
IFNAR1 SERPINA5	-2.50870318887137	19.1111420853919	14.7086484428388	-4.97391072546308	20.1312899438732	15.6074860972465	-2.98529016784241	19.3291867602557	15.4813741978306	-3.83840808901345	19.7906230698036	15.4775326973096
IFNAR1 SERPINA6	-1.87470912844071	18.7151244881816	14.75981039639	-3.8244076211037	19.5994958391589	15.237658099122	-2.43201005779471	19.0145367140578	15.353711485854	-3.22645287728733	19.6223264156653	15.3161696091622
IFNAR1 SERPINA7	-1.9868196869939	19.0501535950479	14.8034699677007	-3.14552166492028	18.9294560480756	14.7087359133331	-2.74756422377109	19.0994214605841	15.2325621382461	-2.88793553940267	19.251552581116	15.0050054871141
