protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD300C CTSH	-0.534850654313724	16.9378624227805	13.3650728098046	-3.60893973158819	19.9348463843719	15.4890349090607	-1.39948073367856	18.9549980031234	14.9074387302122	-1.69615440388791	18.7819999177761	14.7475202087479
CD300C CTSS	-0.56588127584316	17.4128909230214	13.5622420683966	-1.58070981713418	18.6590759901673	14.5086291325283	-1.30652091863705	18.6326782004214	14.7242813166505	-1.20222932826504	18.3930493689219	14.5035185800422
CD300C CTSV	0.546606004153521	12.291715397813	9.54770792034071	0.469652882834773	12.9068998625075	8.96580693365285	0.436126607482894	13.1678205245469	9.94942107387745	0.461554448679638	12.9068325622867	9.58958101410981
CD300C CTSZ	-0.432402425504699	18.0779352233757	13.6754515485617	-2.75319934939145	19.7075649604968	14.7130186965168	-1.71479275119325	19.0442937165524	14.7989094527783	-1.42068343723244	18.8732746497889	14.4921101296134
CD300C CX3CL1	-0.352175579784916	16.2295594050904	12.2617058888356	-1.65132304919888	18.7369396926887	14.153916361721	-0.799117883573685	17.9310559410647	13.7355770976495	-0.971725906388626	17.7825004941715	13.5368076320517
CD300C CXCL1	-0.690926480946281	17.3936141693491	13.7550955442438	-1.00089726215622	17.8954445594353	13.3702980683739	-1.58553498073638	18.611867970232	14.4157380270646	-1.1564823322892	18.1424480068224	14.0565270502597
CD300C CXCL10	-0.413253709951306	16.7375920603521	11.6687378750241	-0.702822294075695	17.0756361968571	12.8791999194575	-0.859161579582556	17.8726662703682	12.87485000871	-0.654052184087987	17.3610264567572	12.7193961417839
CD300C CXCL11	-0.423109255509932	16.8360844604297	12.2591687514976	-0.956049706951371	17.3576685050127	12.4198503523969	-0.633789722268694	17.6823958975836	13.0049999273461	-0.660908221891977	17.2423783927333	12.727611798731
CD300C CXCL12	-0.4058771417429	16.6873502050311	12.9618669295681	-0.835921845666054	17.6432842957582	13.0133026428828	-0.534188378958699	17.4792364200766	13.2648848888093	-0.642412138108185	17.4550113563046	13.215305073065
CD300C CXCL13	0.345175692140298	13.9547238740702	10.0797131485662	-1.34015425492569	17.0391682292216	12.5008194923692	-0.182136273184827	15.9311548148443	11.7597794367913	-0.221854624550198	15.9945913354185	11.616812950671
CD300C CXCL16	-1.11465962363142	17.3904857582909	13.4856831708489	-0.793735381529769	17.1438777269315	12.976179677849	-0.867159084921525	17.7638887239892	13.6291846935679	-1.10472604907365	17.6744228598465	13.6957631151307
CD300C CXCL3.CXCL2	-0.900144125083694	17.7987884222316	14.1191556048103	-1.88415648125364	19.7040211207667	14.938727296199	-1.67652071903196	19.270189943878	15.2982064764218	-1.44752983292033	18.9528675436976	14.917164210296
CD300C CXCL5	-0.31515362731971	17.5785696241901	14.2481847276726	-1.36742028809602	18.1035726783923	14.3950923257341	-1.23051538889513	18.5145875048579	14.9796665387291	-0.863216931753734	18.1944489963771	14.6806180371583
CD300C CXCL6	-1.027173978322	18.1847068962396	13.5363050005789	-2.34810793425928	19.0313457805366	14.4444164565261	-2.11078923176873	19.2635106203155	14.8590506726006	-1.59878228052697	18.9380452894149	14.4895253301596
CD300C CXCL8	-0.71878204940226	17.8409721711274	14.056698393709	-2.75895445882922	19.4463154743111	14.6782819301001	-1.62765138561964	18.8243113280169	14.6828929985941	-1.44646754465703	18.7155900596865	14.5677261729516
CD300C CXCL9	-0.597010961975607	17.6290884257823	12.3669504688718	-0.405390034223098	16.394725266321	11.9778451646675	-0.667487631134789	17.4443228905233	12.6364260747293	-0.556191536267187	17.2824856860387	12.4035442528735
CD300C CYCS	-0.173766786594964	16.4963196579511	12.1091571548158	-2.33420159823981	18.6621046914944	13.5100661101039	-1.40408188461182	18.3480043349798	13.6131703391899	-1.0221102973836	17.9818346634886	13.171903225342
CD300C CYP3A4	-0.477320885170632	16.1733757700324	12.4255186166238	-1.29786183241977	18.7254037517475	14.0267314626899	-1.31406222179448	18.2539311100957	13.9195463151088	-1.13992092212942	18.0488198667986	13.8193373807773
CD300C DAPK2	-0.754386970822771	18.1621684107816	13.9500143243442	-1.26733672494504	17.3542596290618	13.1078919472681	-1.10494840793891	18.5695461222268	14.3766434156591	-1.03605097534089	18.1591150928362	14.0632093593893
CD300C DBNL	-0.490063795950563	17.6538387242118	13.905671314527	-1.27679149815792	17.4765107963711	13.8101967574865	-1.19571564015663	18.5131233972869	14.624359957449	-1.05608077413428	18.0429216899796	14.4314516113047
CD300C DCN	-0.39676541228406	17.7419521045518	13.5047042621615	-4.4372367819971	19.6427388932517	14.7156857983543	-1.9391641873408	19.0455656738937	15.1596944260286	-1.43052832606296	19.031637668905	14.5943738811473
CD300C DCTN2	-0.053672528970903	17.1094818671584	13.0639453983646	-1.73705324070993	18.7454961076108	14.3464308552233	-0.722165334721395	18.3457896294221	14.4307930291725	-0.64944561132325	18.1611217484304	13.9321491918649
CD300C DCTPP1	-0.736393312155357	18.2012923020633	14.4555176742155	-3.43228290286909	19.9957132839246	15.3184012596778	-2.52484806063465	19.3820422205325	15.3511031657766	-1.58358962816127	19.5229217140473	15.2671107761924
CD300C DDC	-0.159600345493789	16.7375954374619	12.3059050421432	-2.27556632043638	18.9555514435247	13.7184202530872	-1.1081639139847	18.4704293465362	14.1178351164828	-1.12440752110875	18.3616998723802	13.6600345550122
CD300C DDR1	-1.08052354186636	18.580126203289	14.28717394471	-3.08280437576106	19.9796929746167	15.2137433952309	-2.05098036710936	19.6308861879411	15.4739887597325	-1.9285443144025	19.745485195286	15.3010498011446
CD300C DDR2	-0.560981065408861	18.1356711542525	14.1348219034555	-2.07127654450852	19.3951383655841	14.9645373605433	-1.77810002895065	18.9135431019125	15.0803907399824	-1.39538603768595	19.149415277983	14.888500473596
CD300C DDX19B	-0.59063843150612	16.5262930590957	12.4380496793542	-1.12968430932306	18.1208765646071	13.3912690462652	-0.97755559546718	18.2145904694426	13.6717328972177	-0.932763191387529	17.800675584522	13.334756209813
CD300C DHH	-0.822204606939599	18.6599213083108	13.3192309145767	-0.406385294204249	17.7070459743999	12.8286651784578	-1.07096168134201	18.7876219750792	14.3280694744134	-0.580100242465767	18.2337546527427	13.5543297012207
CD300C DIABLO	-1.1968476103144	17.5430347257794	13.9918641821656	-1.76973884613509	19.3870784159548	14.4992461320079	-2.0836101549679	19.0065856063252	14.8782683113521	-1.63103968353389	18.9570928954039	14.7129446666046
CD300C DKK1	-0.297746855871004	16.3460500847115	13.0609467424304	-0.788512065495577	18.4649315284111	14.2070564456376	-0.744678742436104	18.0888553264287	14.8410046990202	-0.488051758929549	17.7285568239786	14.0030441842503
CD300C DKK3	0.158755927304629	14.2979224545664	11.057990217397	-1.41969039009486	17.9033501715521	13.4837285694206	-0.422975105037202	16.9375088433526	12.8209557585554	-0.465230713376215	16.7872301341905	12.7989487705173
CD300C DKK4	0.539378425056139	12.8820483209505	9.81079537842089	0.501931823782156	12.5521083052801	9.49235844331068	0.428394530914536	13.9635684422353	10.6272505983584	0.506104532099946	13.021816854778	9.97312367379081
CD300C DKKL1	-0.480321969352675	17.2446169406909	13.0348444780241	-2.38949700638971	19.4651560938704	14.9671504884535	-1.62714822156291	18.7730839462157	14.4801148847092	-1.15113577370534	18.7187768122411	14.3877739009369
CD300C DLL1	-0.405046824153207	17.1925932991688	12.7725885835749	-0.850887730656297	18.0656104627192	12.9973775981399	-0.635646450299655	18.0730739119371	13.1408068046437	-0.760244763036536	18.0153999088933	13.246658311599
CD300C DLL4	-0.0132519708927281	16.1398441361887	12.3234384548387	-1.77860969698759	18.2662421657511	14.0295677562671	-0.751595070835169	17.9099013171284	13.7599223571645	-0.760836118874882	17.6801529184156	13.5755686455032
CD300C DNAJB1	-0.824272708021172	17.3508080742398	13.1469717561347	-1.29159818967786	18.1911905365399	13.3317187233899	-1.51229280558863	19.1328653251912	14.3054947076707	-1.07081448336928	18.0165516573386	13.5609715685683
CD300C DNAJC19	-0.416876950894121	17.1480905003255	13.7610536634719	-0.273134415916045	16.8970158850852	12.9946877530782	-0.73733681825318	17.6733775460295	14.260116645479	-0.362506416053525	17.2463885011972	13.5944887250164
CD300C DPP7	-1.14243861668643	18.1202819008561	13.767669449348	-2.40732416584493	19.4330493860728	14.9327122813131	-2.1138456439665	19.5565850984477	15.2824988509976	-1.88797297834477	19.1587723534672	14.7832503263295
CD300C DPT	0.12078622368322	14.7212046514593	10.6396517802258	-1.81509998233584	18.460636777605	13.8744569560798	-0.475685836690953	17.3473047285357	12.8979979578964	-0.595149729966971	17.027675602705	12.5705355770956
CD300C DSC2	-0.372177836545212	16.2225680745799	12.4095486282433	-0.76931424927943	17.8700106743572	12.870736713544	-0.681595490113128	17.3121493710256	12.9788451921364	-0.680148757378854	17.2526177240154	12.8950284045879
CD300C DSC3	-1.41990594396714	17.9241739817854	14.4391404228972	-3.25643713111093	19.9552360315943	15.1601568367554	-2.63729494116176	19.1140452947734	15.1503093596915	-2.11304470617954	19.0567745415913	15.0124271254767
CD300C DSCAM	-1.00148412420184	17.7501934069307	13.9589603208169	-2.96474063249725	19.6285225971035	14.7384423232427	-1.90799901368598	19.1916548162242	14.8573421642682	-1.53744373068241	18.9441026470619	14.6908686711129
CD300C DSG1	-0.884222913674001	18.3559428430049	14.0934012099453	-3.4735866264207	20.1669847023265	15.5600942213732	-2.54934147040362	19.6822687534899	15.6343026537222	-1.7435637169034	19.4788827262893	15.1891418242978
CD300C DUSP3	-0.675139354299624	18.0870290040328	13.4130730483048	-1.65826193185916	18.7325785220238	14.1465279338223	-1.33272003503102	18.9630078288111	14.3494525902011	-1.19121831236365	18.5907505842814	14.2628050859647
CD300C DYNLL1	-0.494590052332709	17.4569657012066	13.8717710178438	-3.33935389869926	20.0694402791628	15.5896882869568	-2.15252453521492	19.2781330343877	15.3196700087066	-1.61306925837291	19.2563762204639	15.1216620214674
CD300C DYNLRB1	-0.385950901746692	17.5764049192198	12.9426232144773	-1.76657026209022	18.6875551175412	14.1628142434496	-1.25629363028114	18.8676526144528	14.3556187376548	-0.933960009918213	18.3375685129772	13.8769093668348
CD300C DYRK3	-0.781238403510319	18.0868301023024	14.2574206512285	-1.83193244656288	19.01565110257	14.1658427664929	-1.97871169383269	19.0435576431043	14.7487153633663	-1.2034576883999	18.9830857390179	14.6479189097869
CD300C ECE1	-0.352156466439406	16.7620518227158	12.6828177036238	-2.83021559033012	19.6774048522271	15.0562134668616	-1.38563707649389	18.9365552380735	14.6067496590988	-1.3913728295665	18.6504440012973	14.4014906271301
CD300C ECM1	-0.461135059424813	16.702340886915	12.8246111243149	-1.15986458195368	17.603088472644	14.1146639388705	-1.09361675583686	17.6074330193111	13.98737973409	-0.955837800011971	17.7315267716427	14.0873131790618
CD300C EDA	-0.498066481064322	17.8764444762421	13.4441848313453	-3.7223383563156	19.5413449482712	14.9287679672555	-1.56980478489057	19.1001205532005	14.7040876739609	-1.47959864326923	19.0601101256048	14.5908919471648
CD300C EDA2R	0.424696682637045	13.5791174151626	9.61574259244944	0.116542863202753	14.500192498428	11.1406800240487	0.317660479181459	14.3693999465643	10.6846811539099	0.255635939268357	14.30579284601	10.6690355737557
CD300C EDAR	-0.659760132850785	18.2052998659947	13.7092081782303	-1.84298130608125	19.0841300394176	14.1441423023407	-1.41557290710868	18.8711749858973	14.5597251863355	-1.04729019594012	18.9067669071295	14.2502852529729
CD300C EEF1B2	-0.208218749187598	16.7277259247511	12.4484254191711	-1.55068920898491	19.2134583406461	14.4353152533982	-1.07818946026151	18.513997097658	14.1588886153993	-0.789223570060762	18.3211587618241	13.8342127425992
CD300C EFEMP1	0.590512112199136	11.5628761659345	8.88288321483234	0.31581950875006	13.9204321663582	9.56555623841784	0.445897303754757	13.1074338028874	9.46954054288476	0.474255571193645	12.8944078499121	9.34128696592689
CD300C EFNA2	-0.309413387533238	17.8268882277452	13.034733601892	-2.09657942831428	19.0207582609554	14.4249629992371	-0.912511542340169	18.6003937977811	13.9617574517165	-0.903435589627511	18.5274534704815	13.8784974032183
CD300C EFNA3	-0.996956691487623	17.6340990718052	13.4830525238675	-1.66241938005388	18.8948334697535	14.5933027807467	-1.32019530995605	18.5826335040539	14.4599507470218	-1.27249607066748	18.564251854819	14.3890431169133
CD300C EFNA4	-0.0886030909074633	15.8520058089808	12.1241037302754	-1.53581055181209	18.4790080402208	13.5946877815771	-0.611856830173408	17.4420094120637	12.9290337405595	-0.645173415215534	17.435733429135	13.0661601552701
CD300C EFNA5	-0.424564075139241	17.851552192302	13.1823643799172	-1.83685592335106	19.1062279423219	14.0971827331866	-1.28901693466845	18.9210381543134	14.2766663230847	-1.01460035351095	18.7861767141823	13.9593302998447
CD300C EFNB1	-0.0106798793895349	15.1234676893103	11.5430478137434	-0.435429260211708	16.6938424811524	12.5118772847348	-0.268174943689837	16.4246609639299	12.6243429500194	-0.314174502337787	16.3690027126023	12.4777722288797
CD300C EFNB2	-0.838034563648201	18.5796079722046	14.185023152338	-2.9541972564821	19.1951730382798	14.891833893281	-1.42763754220061	19.4234918831559	14.9334005434152	-1.49629110731201	19.1627463690655	14.8903908395277
CD300C EFNB3	-0.426226516650987	16.8861780617404	12.9481561722742	-1.62051109409997	19.2833320826323	14.6457869492703	-1.01241662861212	18.3624988386329	14.2061108746721	-0.920078688143344	18.3118280046121	14.0019006264125
CD300C EGF	-0.149387897169784	16.5237645245652	12.8891561340485	-1.46438079028847	17.978073636449	13.2815400130732	-1.03455979441853	17.9613571085804	14.0969879672692	-0.690947110647059	17.5386687341646	13.4096533755885
CD300C EGFR	0.291477413608463	13.746591359826	10.1192261547817	-0.291542228008442	15.9912445285722	10.831873055483	0.0424871744244021	15.0593604495523	10.7500172564948	0.0275698571102477	15.1848502225655	10.7185850800844
CD300C EGFR.1	-1.37761576250329	18.316010301084	14.2557379189841	-2.41869201680181	19.767821333138	15.2517080223001	-1.88371964544699	19.3830857673843	15.4373820147367	-1.9313180340601	19.1865848049258	15.0276598376781
CD300C EHMT2	-0.942028833776386	17.5962641980317	13.6274169411454	-3.42352810881332	20.2916306915421	14.5654058884539	-2.2571104717265	19.409922944271	14.7543814913953	-2.0415701813409	19.3965901692638	14.5349376606279
CD300C EIF4A3	-0.0965263852867586	17.4796853074943	13.5630796220207	-1.4545482969049	18.1987794031932	14.0372737290733	-1.06913258293602	18.0208397907012	14.5600278565125	-0.606891533958587	18.1471208776703	14.034851320928
CD300C EIF4EBP2	-0.399561878793715	16.9581612987777	13.6355911400083	-1.23753140481085	17.8138559206253	14.1742444655918	-1.18098775382351	17.9312775894109	14.495513360815	-0.805765247050006	17.7437980462679	14.2464136977806
CD300C EIF4G2	-0.504634874144505	17.0899566990194	12.6041547363788	-1.42539648366739	18.4281043407827	14.1715876515501	-1.01552121352558	18.342839474623	13.905526344471	-1.01784023649245	18.1559856683729	13.8610639885947
CD300C EIF4H	-0.498641861425296	17.5884278459857	12.7810359067251	-1.14814250256217	18.303102492388	13.9665147932054	-1.09804753246567	18.5812201880939	14.0948440636376	-0.986145533918563	18.418257968816	13.941626317542
CD300C EIF5	-0.948156405180556	18.1783666225392	14.5105795697156	-1.3134249812884	18.5132699954125	13.660715813311	-1.67171703157558	18.8274769834182	14.859623435164	-1.16891142568229	18.5901929806307	14.5480950591401
CD300C EIF5A	-0.388791467262026	16.7623988622121	12.4775798659952	-0.668321554948318	18.154202248251	13.485622759403	-0.933267410813897	18.2449362938146	13.8055033876125	-0.618798933670883	17.7502623669429	13.3322005939221
CD300C ELANE	-0.438829129310176	17.6140386366738	13.6153334000247	-2.33246618742938	18.993849312307	15.0452739836761	-0.875080719658787	18.3926017467432	14.6436829884207	-1.10164128006137	18.5571996600309	14.6065492422068
CD300C ENG	0.0158766012478579	15.6920395653006	12.3171131256856	-1.07036234225999	17.9049713111628	13.7164373828829	-0.365950405363613	17.0970328247659	13.5439915328317	-0.339147896045009	17.0127637659692	13.2412494608753
CD300C ENO1	-1.0215316349632	17.4217807969527	13.5558294525587	-1.15612587626203	18.3923507181811	13.5338457619186	-1.65759353092444	18.5514134970843	14.1864765671784	-1.22119197418302	18.259564830538	13.9992886318449
CD300C ENO2	-0.386818171228806	16.4723431246349	12.4726488126369	-2.88474787597658	19.3705690883198	14.8228396105191	-1.23559863269653	18.4720982003619	14.0561133031559	-1.28321013288005	18.3626570537261	14.1129373990306
CD300C ENPP7	-0.694188194763683	17.6080979270525	13.6052497475385	-2.18488661132325	19.0855122781007	14.836142817045	-1.51845743043181	19.0927543442469	15.0730543598409	-1.64018128217152	18.9429699763708	14.8289806931682
CD300C ENTPD1	-0.419608601207528	17.9657260679569	13.847493068501	-3.31266405458237	19.6081513204299	14.8963137838924	-2.02564725433077	19.5733197088787	15.2925716568924	-1.43190366438454	19.1769931911682	14.8255831329041
