protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A2.CSNK2B CYP3A4	-4.36766760448408	20.3064949955914	15.4420575356651	-4.46974350290124	19.8628354588925	14.6912699366551	-6.55646851743414	21.0083759521109	16.0054632060984	-6.12171161100594	20.3777817393242	15.4640484410324
CSNK2A2.CSNK2B DAPK2	-6.46496547831083	20.3404292201565	15.7642554134328	-3.50087503065653	19.4451031207908	13.8977998325831	-5.46030987720727	20.619483684404	15.612661403293	-5.46610042826614	20.1731543880511	15.3493765594406
CSNK2A2.CSNK2B DBNL	-1.3178118181961	18.2064143920053	15.055943881094	-6.76694496436732	19.966914828337	15.259337375178	-3.32090964316777	19.4816246797481	15.3464374970655	-2.81064618882198	19.2146763995066	15.3428903927604
CSNK2A2.CSNK2B DCN	-3.08127585031092	19.7630490997761	15.2030860783103	-11.3277248289717	21.2284075397003	15.6176576703876	-10.1886684301211	21.0502492531759	16.2466629328692	-8.72782847925634	20.8964351376116	15.9976509805533
CSNK2A2.CSNK2B DCTN2	-0.338978295240328	17.1090708442033	13.6202665171712	-2.3398097764229	18.5108377605307	13.9602892812746	-1.19255747126969	18.0536204432542	14.0880090675773	-0.936072254666831	18.0606496246839	14.0867683518939
CSNK2A2.CSNK2B DCTPP1	-5.94925203844785	20.6721222190322	15.9180232392614	-16.0602706105588	21.2694535439205	16.2054907746343	-15.4829354526368	21.6038320701341	16.8391403117553	-18.0294250071723	21.3245732212072	16.6706520399949
CSNK2A2.CSNK2B DDC	-3.25271878851809	19.4158343095822	15.0509242486615	-2.15623687400886	20.0491310029103	14.1194410063689	-3.90213119608514	20.6828236963312	15.688910695738	-3.7469763481635	20.235725395032	15.3242539475595
CSNK2A2.CSNK2B DDR1	-4.75828497872944	20.3436006821401	15.928976650159	-13.5029305576381	20.9771110085085	15.7467522659981	-10.4574177986808	21.1599253302512	16.6591563743899	-10.0703615352362	20.9695282744626	16.3118767109295
CSNK2A2.CSNK2B DDR2	-2.69429304821501	19.5812019898923	15.2988284552038	-6.20198181688924	20.128538254605	15.4636944919144	-5.37989123532584	20.4838007992219	15.9846623390382	-4.84455275183943	20.1392237542917	15.7218773147056
CSNK2A2.CSNK2B DDX19B	-4.01702099716532	21.0162300595586	15.5195835119055	-1.97001885196834	18.7645838259047	13.6075448150582	-5.44095705026254	20.6993090439912	15.7990472571156	-3.49477015268496	20.0137534852242	15.0003508019723
CSNK2A2.CSNK2B DHH	-3.57594477498359	20.8847232611983	15.6239085489474	-0.992689615376265	17.4596563726866	13.3592391571636	-2.17278502441721	19.9257451791107	15.1290595285034	-2.0083366188458	19.3617934241281	14.6551345201138
CSNK2A2.CSNK2B DIABLO	-3.51586956252883	19.8088796489648	14.9290242568454	-8.77355557868315	21.2450060603038	15.5723971944116	-6.7641145354532	20.7979636565616	15.839710813702	-5.42264772328754	20.7379332634717	15.5658903105789
CSNK2A2.CSNK2B DKK1	-1.68761177688596	18.9658244445714	15.1349782108834	-3.79689938654408	20.5143262261716	14.9616292491289	-2.36135666907158	19.9404336158081	15.7885566426168	-2.93863954750963	19.8332334118215	15.5075385219689
CSNK2A2.CSNK2B DKK3	0.32573845556188	13.863539158435	10.788908356746	-2.336540680704	18.8560956924582	13.4020198113503	-0.604517393091065	16.9681412953313	12.6414127449033	-0.53026625786875	16.7803885206098	12.5425137151851
CSNK2A2.CSNK2B DKK4	0.364840722883032	13.4333691594584	10.0301933651537	0.297390620156241	13.7532584124734	10.5777315885822	0.25531716763212	14.3033802874535	10.8998351416388	0.383145496999883	13.7969458059194	10.7184416066485
CSNK2A2.CSNK2B DKKL1	-2.54184159532636	19.387785723926	14.5231230109394	-3.76187009446802	19.2612733489498	14.3659408722246	-3.33306931194436	19.5596138295563	14.6569588187445	-4.04833716344734	19.6651095437858	14.9129003165991
CSNK2A2.CSNK2B DLL1	-0.655308255112484	17.0951528881333	12.3909818229718	-1.0613342398845	18.1716454739978	12.578364194851	-0.815636437436547	18.0094189864255	12.9233766091332	-0.922914096952614	17.8857625565558	12.8276722978347
CSNK2A2.CSNK2B DLL4	-0.914379599830607	18.1101406736703	14.0917861986313	-5.12252131467841	21.1166301912708	15.3962558673839	-3.37945324957712	20.4957785490851	15.614740628636	-2.79087896584182	20.0554196120498	15.2506085703424
CSNK2A2.CSNK2B DNAJB1	-4.96217605874005	20.1375178825492	15.7632156974425	-3.36442155017664	19.8833113066734	14.4373886049824	-7.81395255349928	21.1701075519708	16.4520446834741	-5.04350768329734	20.2493878099645	15.3718993407032
CSNK2A2.CSNK2B DNAJC19	-1.65690499674144	18.2840784456321	14.5381502564012	-1.50916385793119	18.5959429610375	13.8297621077282	-1.67461534218614	18.7874397006718	14.7246924238932	-1.86136406598242	18.748683348095	14.6760878519794
CSNK2A2.CSNK2B DPP7	-3.91282007476869	20.4499751840806	15.4759471105925	-10.0148209735145	21.044849956254	15.2612766117913	-9.26629502568971	21.5722829966527	16.4838296333434	-8.78067710547169	21.0835679533627	15.9449045002646
CSNK2A2.CSNK2B DPT	0.202573867849201	14.7049783265115	10.2423920943142	-1.35494158119469	18.4591781927714	12.9935577963941	-0.741862193054564	17.3910172279893	13.0197826827648	-0.346319722499478	17.0141550579758	11.9390457554856
CSNK2A2.CSNK2B DSC2	-0.279015304688308	16.0110679089641	12.0397104076707	-0.711329145985384	16.8359776626862	11.9761420722478	-0.555987721164209	16.9037889719512	12.409919588515	-0.535864389958001	16.6108100852002	12.3250295091136
CSNK2A2.CSNK2B DSC3	-4.80567941717129	19.5847386189431	15.7440869171118	-13.1503238015875	20.9633582614	15.6315220353629	-10.673975481072	20.6045190979464	16.0007597747232	-12.2545981280561	20.7354785281246	16.2089768515327
CSNK2A2.CSNK2B DSCAM	-5.82065469892028	20.3164033560494	15.826618920155	-9.21222199611607	20.7133127965543	15.5823384407845	-10.729184509439	21.1448748381053	16.5548122131721	-10.4541806066563	20.9183470400831	16.3360028096982
CSNK2A2.CSNK2B DSG1	-5.65164605066888	20.3255997709093	15.513176301298	-18.4824225948477	21.268485053063	16.0696119567418	-11.2527219115333	21.2633522019515	16.558873350274	-15.3892606901778	21.0499320671249	16.3886238288526
CSNK2A2.CSNK2B DUSP3	-2.08725662758518	19.2626387868474	14.8151627000705	-7.73704844059413	21.0046511291812	15.603771981647	-4.38422588681764	20.4134245042407	15.7852555094651	-4.99023035968458	20.3764274993632	15.6279002619027
CSNK2A2.CSNK2B DYNLL1	-8.5397999583099	20.5127794040216	16.261470251195	-12.7112602419958	20.8919473163819	15.8278628790064	-14.124723685973	21.2755580485861	16.6438901645794	-17.1591273217544	21.0721842269107	16.5610233063002
CSNK2A2.CSNK2B DYNLRB1	-2.07735208600147	19.7304697428337	14.8696290163674	-7.43060029673898	20.1430515730914	14.9624847897783	-7.59581502671334	21.2593551153868	15.9399952751247	-5.75576806388028	20.2370778394406	15.5567662115361
CSNK2A2.CSNK2B DYRK3	-2.84572756645696	19.2714235738468	15.3480627037487	-5.5332275478695	20.1385030702283	15.2165642143337	-3.81234259727464	20.1592794761672	15.6567577645938	-3.72162344355023	19.8271958350338	15.5076509495563
CSNK2A2.CSNK2B ECE1	-3.0913146055167	19.7764086028991	14.746086950728	-6.97804271455784	20.4500693629779	15.2370617822044	-7.9608437646325	20.8259639267513	16.0665467501962	-5.85567832472539	20.4945930868699	15.3964096081833
CSNK2A2.CSNK2B ECM1	-1.10098587780075	17.5366658258286	13.5866731422025	-3.15276506052354	19.1878165003159	14.7434761300002	-2.73101903125989	18.7967474620144	14.8800031761118	-2.54028611026166	18.5829119378313	14.7415316120923
CSNK2A2.CSNK2B EDA	-5.74935497022391	21.0991490579052	15.5534406798358	-4.55171053827194	20.1733316497231	14.9084649662284	-5.9714309310278	20.9821670069726	15.8235482686373	-5.64137006488042	20.7259909177962	15.5944126559919
CSNK2A2.CSNK2B EDA2R	0.487417531781487	13.1798375849344	9.22243050022969	0.294045904686981	13.361468105122	10.157962134897	0.368627532667045	14.0420761026818	10.2509725843827	0.384834756840431	13.7189707036946	10.1683239916946
CSNK2A2.CSNK2B EDAR	-4.24352499445728	20.4130444169057	15.6508661491136	-7.21598917695026	20.4660120902634	15.5397637376149	-6.762259628099	20.8211238847218	16.1364199824414	-6.59432235619127	20.6420078606646	15.9828145906723
CSNK2A2.CSNK2B EEF1B2	-1.59909733298117	18.83782376681	14.2243444542332	-2.65630647724194	18.6622555901186	14.3988447374444	-3.27058823113094	19.4669521013696	15.3699139592399	-2.25142454210801	19.0077958207901	14.6989419020875
CSNK2A2.CSNK2B EFEMP1	0.647701747155771	11.1759060209689	8.56822055271476	-0.0146965262686858	14.8472265066463	10.7148105356663	0.449702822088531	13.2608837190641	9.50512774912603	0.414120532829728	13.3219967353419	9.76732630586659
CSNK2A2.CSNK2B EFNA2	-0.411423172024222	17.0472296504366	12.4464772472403	-1.44039216424805	18.519952384286	12.7687373655042	-1.17229505499573	18.381229921413	13.0570569151988	-1.02720649636238	17.973842767678	12.9947976674723
CSNK2A2.CSNK2B EFNA3	-3.84956847380612	19.5687774971214	15.3894052567255	-6.52733616038409	19.5716266706069	15.0338238120714	-7.92028359422255	20.4011508332516	15.8526088295087	-8.27952164296469	20.1616575342738	15.9101944379404
CSNK2A2.CSNK2B EFNA4	0.181314107062214	15.1424814678679	11.6814178638853	-1.07411535163059	18.5250986897364	12.3741461969572	-0.313018809377407	17.179826405298	12.5400184297196	-0.261046286041888	17.0566009728871	12.2610920518929
CSNK2A2.CSNK2B EFNA5	-2.01208003948823	19.270891795355	13.8637437496213	-1.84064237069897	18.9560012931987	12.8924282823186	-1.85161837728694	19.5246819668466	14.2254979707447	-2.2592840876895	19.3626735479413	13.8978832980379
CSNK2A2.CSNK2B EFNB1	0.128457652881418	14.7070428411695	10.9697462676055	-0.844746548497744	17.0956397732204	12.524390306785	-0.247277529778085	16.399327788326	12.2336892704663	-0.280237509643497	16.2897328719974	12.1585014964467
CSNK2A2.CSNK2B EFNB2	-4.22926683721418	20.4710580543736	15.3669687962137	-4.60001376176287	20.335715005592	14.5922205704952	-5.25910608904655	21.0999404814363	15.8452954076237	-5.01303832231019	20.6193178889733	15.4332332088755
CSNK2A2.CSNK2B EFNB3	-1.44265865050541	18.5691717749241	13.5997478568428	-2.97289774825858	19.8802584291538	14.4670859029958	-1.91702175449138	19.8711184321081	14.4726168427815	-2.01499702480023	19.3331234762645	14.3160275425165
CSNK2A2.CSNK2B EGF	-0.176085393408117	15.5246155644236	12.2403584515539	-2.91436553681101	18.493057025269	13.7732784300279	-1.10552325730204	17.8800526969925	13.8921947033248	-1.19356634988967	17.416133083007	13.5498930708317
CSNK2A2.CSNK2B EGFR	0.0810334903159581	14.5769480486755	10.5605071486457	-0.290586877047351	15.8701465407423	10.9926432931199	-0.190860713312682	15.9248585453734	11.1308919464774	-0.0593907229623445	15.4442652788135	11.0878086628667
CSNK2A2.CSNK2B EGFR.1	-5.4336500908677	20.2948771091736	16.2886129133694	-6.92944139316615	20.2676149205375	15.3046236830121	-9.0222210602582	20.9562977342787	16.4331603884119	-8.66296123697933	20.5757233261012	16.2243339678639
CSNK2A2.CSNK2B EHMT2	-3.02478669886556	19.207575903592	14.8893686406004	-3.2796004495801	21.0869095397275	14.7497476762788	-3.2490023908671	20.7831919456852	15.1876125809397	-3.06707471197683	20.5533854917955	15.151351493259
CSNK2A2.CSNK2B EIF4A3	-1.0527053175907	18.1639010242057	14.4183617636971	-2.41564719601431	18.7152790819776	14.3816937827161	-1.61877358461079	18.5633979524187	14.6232377716477	-2.15673515937291	18.6224671672502	14.8476442792257
CSNK2A2.CSNK2B EIF4EBP2	-1.59165572227396	18.1688951686782	14.4038335281399	-2.82830344672107	19.1832791768581	14.6870249794566	-2.0955416340548	19.3803586699372	15.1411427741679	-2.5592308701108	18.8863642590852	14.9632672976786
CSNK2A2.CSNK2B EIF4G2	-3.12858178601949	20.0692583822152	15.2650387194291	-8.56528299249838	20.8478698481535	15.4803052241383	-5.88976033306811	20.9300784641746	16.1563590757173	-5.44027068043961	20.5635432715879	15.8286592247895
CSNK2A2.CSNK2B EIF4H	-1.23866246976616	18.7791189441806	14.0358579553433	-12.6147445513133	20.9421895869108	15.9724977206131	-4.21804785652143	20.5326096944218	16.0911091084289	-3.66077010167302	20.1048826784952	15.4060237581358
CSNK2A2.CSNK2B EIF5	-6.83481765739111	20.2037473822361	16.0288337199758	-4.72409855260001	20.1329148857409	15.3659908993403	-5.39698885892034	20.3108345453559	15.8640256054687	-6.38037381458066	20.4337603119875	16.056239262649
CSNK2A2.CSNK2B EIF5A	-2.54250804702631	19.3439116530164	14.6763003151736	-0.65163291266464	16.2831366185839	12.6290153478424	-1.39969897222652	18.551824848007	14.293637746376	-1.80144673574813	18.1950156267584	14.0555064439237
CSNK2A2.CSNK2B ELANE	-1.56674653020723	18.4846388072128	14.5505979868379	-3.58890584963402	19.2441085869721	14.5271901652245	-2.29895857805638	19.3948121228691	14.7609963216892	-2.67037467195232	19.2472961986481	14.8681838842466
CSNK2A2.CSNK2B ENG	-0.248381099193216	16.7438534956487	12.8408434177886	-2.03192129954764	18.2481726985731	14.1996960645457	-0.866350566903279	18.0989976073298	13.8981159368715	-1.06276018392676	17.8543048242338	13.9971316485209
CSNK2A2.CSNK2B ENO1	-5.09232368745748	20.1118077884888	15.4906564841822	-7.71182518393152	20.6234207792767	15.483038167449	-7.89956103144007	21.1317443404405	16.1183145812962	-7.1539750871062	20.5927184575012	15.8797360317077
CSNK2A2.CSNK2B ENO2	-0.536089424375312	17.2603319324686	13.0312123934786	-7.12703379709052	20.6772630442144	15.4062277336696	-2.47473899256801	19.581131316229	15.1161611569174	-2.19395031687337	19.1618966427259	14.6512929977499
CSNK2A2.CSNK2B ENPP7	-8.55085186699888	20.8131632734815	16.1904694788707	-4.9837370251379	19.8318831918362	15.0536902353575	-8.47092032867918	20.5812674105776	16.3400713091296	-6.94295870676584	20.5794910739952	16.0408827745222
CSNK2A2.CSNK2B ENTPD1	-4.4943337232741	20.413541995169	15.2908813122765	-8.88859440623207	20.7929423590572	15.1597738215272	-7.22420852789867	20.9904149257315	15.7053228147357	-9.40979523860968	20.8361465762263	15.6828110766961
CSNK2A2.CSNK2B ENTPD3	-4.61272337323503	19.9321618036786	15.8705809475619	-7.69993087240914	20.8340279797398	15.3682198625925	-10.9552118769681	21.0864771707003	16.5935320684715	-7.76676109541986	20.7042734954559	16.0053376905734
CSNK2A2.CSNK2B ENTPD5	-3.65096963934083	19.3683363536739	15.0128793245605	-7.88252324934694	20.7599872858409	15.0597504099853	-6.21049485767706	20.7924536376322	15.7049607261691	-7.45694749786219	20.4035812733527	15.5643587331938
CSNK2A2.CSNK2B EPB41	-3.22835004072546	19.6725770599316	15.137810690945	-7.37193202654175	20.4611674575081	15.6930715823884	-4.61631733991046	20.0246128518774	15.5995299245579	-5.85232051725051	20.3449132720518	15.9456280678029
CSNK2A2.CSNK2B EPHA1	-6.01796657778584	20.4781133741852	16.1937713001199	-8.39703130654321	20.9676533491138	15.475118760234	-13.2217282433882	21.8378504874869	16.7929596409816	-10.0490088050986	20.9543207508757	16.2515471424103
CSNK2A2.CSNK2B EPHA10	-2.18127619177726	18.6528373492175	14.5406078467242	-8.73157480520373	21.0543270313731	15.3168347845258	-4.24661719965474	20.3719235828921	15.589034474735	-5.19867436190993	20.3074778779467	15.6449148221383
CSNK2A2.CSNK2B EPHA2	-0.258653252293014	15.7289516542738	11.7295725237562	-0.939874754722789	17.3907852067389	12.3166320852156	-0.779888804965308	17.0981390192837	12.4851205346554	-0.683247213674477	16.8153822689537	12.2163404843699
CSNK2A2.CSNK2B EPHA3	-5.56034056105691	20.207059663624	15.9699131272073	-5.65799867996593	19.6717451440521	15.1562011995228	-5.53653872342232	20.2697869854781	15.902858011103	-6.98616056422514	20.1483052477895	15.9442235729426
CSNK2A2.CSNK2B EPHA5	-4.37233260908322	20.529640259995	15.6446210130165	-11.3244227902421	20.9703692312619	15.8008336570632	-8.1292920107643	21.0133264522005	16.2585076193701	-8.34865984971003	20.9094843875098	16.1080683346789
CSNK2A2.CSNK2B EPHB2	-0.785174060912847	16.9896562290462	12.6328822721824	-1.6351575654983	18.3495261650518	13.2552363480722	-1.5716459491849	18.4744984006422	14.1713644360434	-1.33300831879471	18.149703933117	13.5633623778524
CSNK2A2.CSNK2B EPHB4	-3.13654955877452	20.1781126282672	15.5657073431413	-5.10995604736407	20.0724999473329	14.9226788350909	-5.19016237914262	20.8070375594629	16.3068675111824	-4.75492129627595	20.2813509574096	15.6839216969006
CSNK2A2.CSNK2B EPHB6	-0.656039506776085	17.1764702797803	12.6902353802173	-2.95750716624986	20.7397580638851	14.1770632312523	-2.16221083597113	19.7524757978072	14.2217208203084	-1.68910669847251	19.2244909326713	13.6865243105844
CSNK2A2.CSNK2B EPO	-6.48445687201559	20.5149640316739	15.8496723690355	-8.40486998612524	20.7657797508105	15.7847950474224	-9.78470213479225	21.185524209256	16.4638768802443	-7.75984155869264	20.8232903525909	16.1773389356044
CSNK2A2.CSNK2B EPOR	-2.36260062378966	19.3702080722288	15.2351596957864	-1.76498162009831	18.6719693089406	13.9395895663201	-2.50126338074099	19.581567490474	15.2874384797216	-2.54447764387429	19.1946887997888	14.9562684875429
CSNK2A2.CSNK2B EPS15L1	-3.29059232018239	19.3119270437947	15.1772158334443	-11.2722269740254	21.6163225052253	15.9991040166598	-7.13935772938583	21.0388149195311	16.2349071775412	-6.69958932959359	20.6308492467869	15.9691986576205
CSNK2A2.CSNK2B ERAP1	-9.46201413708232	20.4372790636647	16.2861333043687	-6.20010041296734	20.3669399645495	14.9086397602142	-6.31067048196894	20.7220978974913	15.9882271862368	-10.9271730413102	20.6756698564863	16.176902477527
CSNK2A2.CSNK2B ERBB2	-4.99230447334787	20.1180171486951	16.0455888724226	-8.92801089781034	20.7128076744825	15.5983291271976	-7.86101341981168	20.8581752130529	16.5531786963675	-9.10545941221718	20.7295151323349	16.3256085446788
CSNK2A2.CSNK2B ERBB3	-1.67180635439129	18.0363578833333	14.0577453283062	-2.19576634693798	19.1780213640458	13.8490814489476	-1.96608484823889	19.1888892822114	14.4967367819528	-2.08359580086806	18.9128811088618	14.3769676879587
CSNK2A2.CSNK2B ERBB4	-3.06423305775044	19.3547058637219	15.5353029380782	-6.50713815113628	21.2822221740684	15.3051139191848	-9.06605615326435	21.1294716253199	16.3941847580191	-7.31472338519187	20.8072979836701	16.0918802815635
CSNK2A2.CSNK2B EREG	-5.78975647422233	19.9202864693467	15.6858365587593	-3.9318325155505	19.7067900442397	15.1958444092516	-5.99298774335991	20.3764862243311	16.1275281052442	-5.63968964332038	20.1993197267644	15.8786520094991
CSNK2A2.CSNK2B ERP29	-1.39405602279259	18.2190649043314	14.0334699555815	-1.5560697931975	18.2211048049478	13.2003795456307	-2.02611743238613	18.9865664864674	14.5055748867021	-1.62002281526876	18.3680843448996	14.1114502363772
CSNK2A2.CSNK2B ESAM	-0.616609046254809	17.1112212322244	13.3168337022304	-0.535949983215994	16.4204527223247	11.7266284291579	-0.775142964317856	17.3205775809149	13.1297950321169	-0.805302750243882	17.2219037499601	13.1407905744326
CSNK2A2.CSNK2B ESD	-4.1475692103102	19.4626619821815	15.0899222605051	-10.9492310012839	21.1785194215459	15.6797458707751	-5.85782305409604	20.8506319847803	15.9691793479031	-7.06491094725911	20.5381612181866	15.8539051051761
CSNK2A2.CSNK2B ESM1	-1.04914406146302	18.1276301995436	12.7446422331766	-2.5346781206114	19.5062548874699	13.7772892465428	-1.8126412010091	19.1368273801088	13.8626659675294	-1.72422626101562	18.8233955457351	13.4374017915271
CSNK2A2.CSNK2B ESR1	-2.46430166246535	19.0151231777773	15.1674253056947	-2.22214113205305	18.0256407377732	13.8643086213871	-2.38192913011206	19.0681792029223	15.0134102811911	-2.43270104631523	18.6295006121826	14.7743724054403
CSNK2A2.CSNK2B ETHE1	-1.03031910795495	18.293589127423	14.164024625963	-2.62598995903955	19.1973759861655	14.102173034253	-1.52650857442029	19.0620986901101	14.8253479025843	-1.89517972601371	19.1347783061416	14.6352094741368
CSNK2A2.CSNK2B F10	0.158728337566021	14.9154461892935	11.3659829730666	-1.09657645922582	18.3877643909087	12.7522760090401	-0.627684274990281	17.3864623229069	12.7580030420404	-0.369004201004574	16.9167237937071	12.3097619280614
CSNK2A2.CSNK2B F10.1	-0.106531794016633	15.7156888016318	12.5357372835136	-2.03190963451724	18.3580373893499	13.3092092682692	-1.16357160390123	17.7264643873078	13.2921870200556	-0.814022658067192	17.265398293733	13.1397088080905
CSNK2A2.CSNK2B F11	-6.15160105413814	20.3426946016651	15.7657366549571	-7.08919037884827	20.7951231106035	15.3760386013271	-6.56255847679929	20.8584237700036	15.8875226060474	-9.60525884219149	20.9140315806169	16.0358717261765
CSNK2A2.CSNK2B F2	-0.0432391622867623	17.7375332565942	13.1681580708619	-0.43247164986176	16.3796178613936	12.7305441412295	-0.420171700589779	17.2738713907468	13.4828824363801	-0.217075278623869	17.2449573530037	13.1939300176543
CSNK2A2.CSNK2B F2.1	-1.37467082949921	17.8465777519988	13.4591493177378	-1.72769171327415	18.3900422163543	13.0378360867192	-1.58875866662193	18.5931685880168	13.8985002337035	-1.4776620650406	18.2313196334833	13.6804870765309
CSNK2A2.CSNK2B F3	-4.41914935412442	20.2301772753826	15.8959853846745	-15.0670569658486	21.1290341212535	15.765044735069	-7.86630843287305	20.7795549742456	16.2041932645248	-7.94445701912853	20.9841725631454	16.2821129025231
CSNK2A2.CSNK2B F5	-5.68989884903182	20.5456319199372	15.8188776789189	-9.92533792515347	21.0356894155672	15.5672150444907	-8.69850548422018	21.1582773907898	16.0791052201391	-8.50926818349426	20.9413188379209	16.0748040418561
CSNK2A2.CSNK2B F7	-3.88046760039301	20.0982808190425	15.8352750544806	-6.80117734120549	20.2397362437411	15.5488287708452	-8.25918383782419	20.7373642797244	16.5419732864569	-5.4890010922121	20.4260630368667	16.0549112677917
CSNK2A2.CSNK2B F9	-6.32995150212807	20.3841012376689	15.9165158423195	-1.23310738926405	18.254479190948	13.0069956007737	-2.68751678867945	19.7521705957858	15.0201593828803	-2.9479535543477	19.5400878229603	14.7666289715084
CSNK2A2.CSNK2B F9.1	-4.42084805209524	20.0056200112841	15.4873450892617	-1.14958037920903	17.9703799013879	12.5804157953946	-1.95801651638707	19.39959766679	14.6376610585456	-2.87812106884301	19.2283843602248	14.4445060781174
CSNK2A2.CSNK2B FABP1	-6.56947326254642	20.9431127089923	16.099014744428	-13.3243530234069	21.3029061767291	15.6761566067725	-8.03491257839404	21.1442091926056	16.0094720254657	-10.4346587262604	21.2882749819041	16.2409512729422
CSNK2A2.CSNK2B FABP3	-0.437672619707051	17.8986906512473	12.7775928531124	-3.9176154499476	19.3857532383848	14.4267320676175	-2.0595127332206	19.3726085729933	14.6861715555537	-1.69229098713071	18.9936663450961	14.1221099378855
CSNK2A2.CSNK2B FABP5	-2.19283984433615	18.9699231448614	14.5578460771962	-6.61829259674327	20.0610196597047	15.0353757174115	-4.18866844827347	19.8695684451182	15.1950746441237	-4.05449141513628	19.8169272343704	15.1184227384118
CSNK2A2.CSNK2B FAM107A	-5.67099492599538	20.1728081239188	15.7176732294847	-3.04302563627325	19.1775318917497	14.1693437460056	-5.52405002340697	20.467871621965	15.711893664358	-5.13691262886905	20.0279351875954	15.4487257376244
CSNK2A2.CSNK2B FAM107B	-1.30000877494003	18.1051842611491	13.8903972600943	-3.35927296300976	19.1731206588874	14.4690339097376	-1.69095028225425	19.1478097932249	14.5764517201522	-2.50982675086795	18.9430279100237	14.7068659081806
CSNK2A2.CSNK2B FAM3B	-3.47333481035007	19.4969052717612	15.1481885978291	-9.74844096936563	20.8048914625107	15.6622917481083	-6.74710041774722	20.5457145478376	15.9814367356123	-7.36370252957915	20.4707567711587	15.7277402612336
CSNK2A2.CSNK2B FAM3D	-4.45874996318205	20.1074278119737	15.3517934315313	-15.1837805108058	21.1345749337801	16.0353285083101	-7.89074796901625	21.1521019198016	16.1965703607795	-10.1945361807352	20.9518015858882	16.1786021893948
CSNK2A2.CSNK2B FAP	-1.33786696290842	18.059284152169	14.2491726715069	-1.5102420045735	18.0344900538863	13.348029245851	-1.4528662860476	18.4316697430668	14.3355303547652	-1.53635307672416	18.2971257651104	14.1146170324789
CSNK2A2.CSNK2B FAS	-0.832290768763642	17.0538693001679	13.5668950530257	-1.37124546992811	17.9345563719091	13.8136714148752	-1.46880656386309	18.4735321534428	14.4979223717656	-1.18657288413562	17.9830072261077	14.2951566758146
CSNK2A2.CSNK2B FASLG	-0.838245127394031	18.2860480140204	14.4567307633436	-4.9258209701427	19.4622337759575	15.0985737309028	-2.57613155220845	19.3490652977334	15.4837455691572	-1.80095693544483	19.0351684976316	14.9833608324859
CSNK2A2.CSNK2B FCAR	-3.18315276764854	19.712685436019	14.7750754578511	-6.9652945869291	20.5377657161592	15.766462296487	-4.70720827387311	20.5203687203683	15.9797844002188	-6.88373028517199	20.5125596289153	16.1817227027668
CSNK2A2.CSNK2B FCER2	-5.72567771906955	20.7483044732281	15.7046759332858	-5.69684542463423	19.9137159074012	14.6193962914374	-10.1656444645307	21.1742690547933	16.2913154239545	-8.41929538887231	20.7758423700064	15.8057588269247
CSNK2A2.CSNK2B FCGR1A	-2.72511913250632	19.1218945345143	14.2413601590872	-3.62234158642663	19.8550741347431	14.9265454959038	-2.73172094704751	19.6314732364045	14.903767292213	-3.52195096682756	19.7451761476956	15.0364306729858
CSNK2A2.CSNK2B FCGR2A	-6.21791120176934	20.6496420029168	15.9163923516733	-6.82431235937128	19.7305042488018	14.4630067521337	-6.68038416555432	20.8388382408965	16.0350847648365	-8.05867241196241	20.4422913519492	15.7359737311079
CSNK2A2.CSNK2B FCGR2B	-4.0122833990885	20.8867822010903	15.7278931542743	-6.86037447942999	20.721455153797	15.0473747533251	-7.56630075374628	20.9461989471032	16.1637349571885	-6.9552469669792	20.9240925133651	15.8809687014398
CSNK2A2.CSNK2B FCGR3B	-2.87427216781299	19.8955083020696	15.4054049077125	-2.63671808709032	19.9208854520261	14.6350511175028	-2.9822756830698	20.486294873631	15.7713696966488	-2.53867635203506	20.2005588815067	15.3185626272122
CSNK2A2.CSNK2B FCN1	-6.13901797741236	20.2776278369109	15.6024895105893	-6.59545447838078	20.4801922533797	15.0563017073687	-8.27665244758596	21.1478259996359	16.0996913361363	-9.24873463675574	20.6905852111153	15.9635790907295
CSNK2A2.CSNK2B FCN2	-7.12607295091064	20.4043911485379	15.9074037188159	-4.82296483382253	20.4908001686901	14.6137198283225	-7.73737500151852	21.1321984089853	16.2442794602002	-6.77855124813332	20.8549158782574	15.8236517047607
CSNK2A2.CSNK2B FCN3	-1.00886066401539	18.4958726730785	13.7504502430849	-3.49992182371132	19.7174987278549	14.5787886130434	-2.38970974938354	19.3620887360322	14.6290672843913	-1.83812247645906	19.239054534331	14.50789877703
CSNK2A2.CSNK2B FCRL3	-4.04996911519918	20.5875500572294	15.8612449052827	-6.78279942176839	20.3683137279957	15.5517057301977	-5.64733342213921	20.7150402085858	16.1542193380154	-6.30731875043084	20.7312700750774	16.2172213293448
CSNK2A2.CSNK2B FER	-1.75939716033506	19.0766302902094	14.6545020900444	-12.2777831047405	21.5079206818407	15.8853956515701	-7.69037106252359	20.8931753144182	16.3433628102719	-5.53629672843107	20.4069231435059	15.7333823649094
CSNK2A2.CSNK2B FETUB	-4.26735374144036	19.7750151818721	15.0271799411958	-13.2592967140847	21.6480354446725	15.7877065858577	-8.02855092060307	21.362566600408	16.2168073573986	-9.62449005591973	21.0534273746324	15.8393215941185
