protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C9 LBP	-1.76110879449371	18.869981378278	14.3013352173086	-1.4630664648132	18.1440148036873	13.8372445628963	-1.8073138407588	18.9100571441189	14.3804452137897	-1.44735831876025	18.8786029467698	14.2382787100005
C9 LCK	-1.0757834567659	18.5311188658201	13.7374613152985	-1.20514646859993	18.5260944196686	13.3056122934463	-1.32443233373303	18.7417280032727	14.1466693927988	-1.17073088997362	18.8405979913728	13.8947472317438
C9 LCMT1	-0.955186237395564	18.3535287408179	13.6996704487805	-1.0659486122924	17.8506048497892	13.078847097957	-1.23514506623662	18.7039255541681	13.8619007349249	-1.06444821385762	18.3813080012717	13.5829543385929
C9 LCN2	-0.356010981761892	16.4263535918753	11.9505707406555	-0.921499087125151	17.700502776551	13.0308060155682	-0.789974750241294	17.481278845743	12.9511207826153	-0.704301432409318	17.1716696687546	12.8401572063019
C9 LCORL	-0.412927674828204	17.4151048621967	12.9796264416267	-0.317589528399826	16.9396434629038	12.0361443653052	-0.460772594827597	17.638208480822	12.9785716254918	-0.410695650294765	17.4036871140054	12.852177262195
C9 LDHB	-1.21266974637055	18.9730515971541	13.4106672898659	-0.316030503057052	16.6284004673973	11.7539893010419	-0.925983568036319	18.2441953130493	12.89563140388	-0.777406387915302	18.0666026239853	12.8194700297502
C9 LDLR	-0.850963542949658	18.9528621310517	13.7612616593284	-1.37030740704432	18.7110583064399	13.611855040181	-1.02699302802833	18.7823848440211	13.9777511399193	-1.18694920665973	19.0312103506802	13.960329548663
C9 LEP	-1.15274510671535	18.8825520932391	13.8295322696113	-1.24010359728479	18.6240505662407	13.3728808733787	-1.07111994837935	19.1167930328088	13.8694396357582	-1.14255122548974	18.8771641361837	13.8140051333273
C9 LEPR	-0.930343771292493	18.9621789281527	14.0063102785806	-1.70164753765586	18.845128176542	13.9745135903917	-1.30038446377881	19.1831117562215	14.3875478382093	-1.40819918224802	18.9624337978461	14.1688596135751
C9 LGALS2	-0.970016641930583	18.4548869203672	13.5938323040268	-1.12247748600941	17.6856998154694	13.1076823598855	-1.43218909226646	18.8317040301113	14.2556307802413	-1.02360925878477	18.3187287366035	13.6572181896315
C9 LGALS3	-0.541730539992913	18.0846773186181	13.005403772165	-0.598392685428343	16.9504277871878	13.1926236541999	-1.11103557480879	18.4480352884519	14.1788909741134	-0.695527478640828	18.0485637344563	13.4776980863353
C9 LGALS3BP	-0.896399076363204	18.5369175285565	13.3301574833584	-1.56949356332756	18.4569627128317	13.5832928608226	-1.48187084718082	18.8896598528069	14.1984360112	-1.40014855344616	18.8754779099243	13.9497878948302
C9 LGALS4	-0.468906573856112	17.8373875720838	12.8031628197812	-0.331042182739159	16.2308674036837	12.0330294754313	-0.539239435053952	17.4362834433379	13.0733937764222	-0.364380689707411	17.1644901480296	12.5927367824025
C9 LGALS7	-0.768979517963313	18.625170664159	13.598068945722	-1.18984269432214	17.6460151469518	13.5320164845753	-1.22395935210029	18.3453920834374	14.0864717843909	-0.857177353641834	18.2468944650692	13.7943912245117
C9 LGALS8	-0.379718208584556	17.1503191207476	12.4905949840017	-1.36316861256356	17.8920835320927	13.1279042869479	-0.957382688453151	18.0789546120677	13.5119161627329	-0.864835311020041	18.2906460183564	13.4226029462289
C9 LGALS9	-0.347477876310471	16.6940515593243	11.842364495333	-1.0141191531846	17.499512488221	13.2841368792112	-0.636000103189531	17.5827524631009	13.046880429658	-0.763597590231113	17.5027176812453	12.9204247189901
C9 LGMN	-0.71784050922076	18.2484861464838	13.8399644023728	-1.25896109127633	18.0195118432443	13.2782088322592	-0.906157578813675	18.3566562647718	13.8397675327552	-0.915094418085369	18.4255053479903	13.8673396569404
C9 LIFR	-1.21919947079867	18.604873302267	13.641114665671	-1.31309091353793	18.1442176524847	13.1483411803511	-1.28185643261894	18.6286682212691	13.9831013869067	-1.33494119206614	18.4905768031815	13.7230308222961
C9 LILRB1	-0.483781608452734	17.9887658894377	13.0150309706089	-1.37896981747898	18.3392143009258	13.4218788204157	-0.957730412254517	18.6028056329817	13.8486408084683	-0.856771807965523	18.2530195248877	13.5006967298588
C9 LILRB2	-0.989536830402965	18.28194950242	13.6928957855968	-1.36902308757518	17.7769115906509	13.4918120000384	-1.31964010518227	18.1507067026149	13.9099322769722	-1.18500805556981	18.1963534969391	13.8433168419765
C9 LIN7B	-0.669065867415189	17.6923409318154	13.6459604659212	-0.662427908714766	17.3885630354847	13.6288445996132	-0.683618725199321	17.889167014077	13.9172493316499	-0.686770649582088	17.7655046103375	13.8553078553978
C9 LMAN2	-1.18506396778942	18.2884744300524	13.5892551631264	-0.598732123316605	16.5235241274968	12.0452610299188	-1.08595468329059	18.1610688018839	13.540177120396	-0.820283720992892	17.5807844700217	13.0943302880433
C9 LMNB1	-1.11258948555846	18.3492270585451	13.4095431104088	-0.29254095784173	16.4688664587355	12.1954371487123	-0.805168194917701	18.1433567761686	13.7835498147333	-0.832500756180015	17.6948287239956	13.1963094762049
C9 LPO	-0.63444564064327	17.6987741371642	12.9793371898777	-0.85149121635862	17.4272831730286	13.0602080374761	-0.608798453452784	17.9119420224196	13.3153935119329	-0.872471203445747	17.9635724415489	13.4394275492378
C9 LRIG3	-0.056215924021886	15.9855686537036	11.8762078249452	-0.624709726031685	16.7971321304514	12.1214958659444	-0.383218120872257	16.8722746966307	12.3767970657232	-0.320739504849737	16.6641821016653	12.257092226921
C9 LRP1	-0.443257206099538	18.3263180582832	13.3525722763825	-0.389471365189634	17.1035904828473	12.4533019943855	-0.487489882321144	17.7051775522462	13.1831733121677	-0.536402115059824	17.8059108363599	13.2569235664713
C9 LRP1B	-0.880456043995099	17.3440628780477	12.9011844247068	-1.0493845243684	17.4346218253613	13.2543328949331	-1.07656355925844	17.7955189447009	13.4142751959554	-1.14829093371584	17.8082393956	13.5853336134129
C9 LRP8	-0.947698317121897	19.0717853803264	13.9101878390999	-1.11250474865968	17.6468481160168	13.0289812464568	-1.00726606008016	18.5676956601838	13.9286661195258	-1.20519804016027	18.6336994193128	13.8533492236482
C9 LRPAP1	-0.0509599299084518	16.7604432094076	11.7208688702338	0.0589601723910484	16.0238463525531	11.7180161605151	-0.183483648480397	16.9272125333083	12.4223093614722	-0.0827850397196448	16.7241617382838	12.1129446184194
C9 LRRK2	-1.10619394682262	18.4293118896876	13.3894830450384	-0.874046799299492	17.4140416135224	12.6179213361999	-1.13488156492035	18.6416568076224	13.8149866583092	-1.08000080957975	18.3469730529851	13.439636194103
C9 LRRTM1	-0.956256385664962	18.2026940845612	14.0039022657977	-1.70256437710603	18.3937321397914	13.7258616901433	-1.58618372939698	18.9086865958814	14.5053007041169	-1.28441909112327	18.6365042904695	14.065741752602
C9 LRRTM3	-0.681618493846523	17.5581102147829	13.4673472048302	-2.07374272669002	18.9411819884677	14.187819923002	-1.35951079177172	18.5414640907872	14.322474960556	-1.33414788807856	18.2792532185351	14.0082785014831
C9 LSAMP	-0.760929931939041	17.3971968108846	13.298239998872	-1.56840154676278	18.3407806412661	13.5418389054268	-1.4068641461863	18.5305425730684	14.0413458304793	-1.17000868492852	18.0437961880418	13.6260887274875
C9 LTA	-0.651859099975665	18.4487937529729	13.1224408392678	-1.01987971258293	17.8013034068375	13.6075620280707	-0.750516211469575	18.1409773544181	13.5971737309156	-0.790692577186307	18.1909124907393	13.6188141621348
C9 LTA.LTB	-0.333685468640815	17.1051315668054	12.6235585554905	-0.240578597366448	16.2916653681638	11.8779721882219	-0.386193896964491	17.0923911123274	12.6867832174194	-0.361948053676803	16.8684660260868	12.5393961744287
C9 LTA.LTB.1	-0.834155635890022	17.8743554958309	13.5752336955162	-1.09139746510903	18.3479534517032	13.087562024195	-0.870259413705693	18.4806102005884	13.6364487496596	-1.03262358646309	18.3240549277188	13.5742273105524
C9 LTA4H	-0.205298404969187	16.9624535699181	12.9433593690061	-0.125834600868517	15.7831544087732	11.892100050772	-0.199350422641679	16.6858769501454	12.7732475263352	-0.202909792357568	16.579463912452	12.6479051493739
C9 LTBP4	0.452760393826858	12.6136217857154	9.68518272653773	-0.0965682812164945	15.823678288342	12.1102144506371	0.203249793432593	14.7717526869676	11.2965574537466	0.175293236421429	14.5427781197497	11.1090610631701
C9 LTBR	-1.61572405143995	18.9609158638903	14.4539390341423	-1.18826989875932	18.0213697540056	13.3057304512153	-1.18857940276307	18.6413473535641	14.352278484141	-1.39203122420363	18.7110531082933	14.2601811650276
C9 LTF	-1.3595124356002	18.4214396820272	13.4303718588651	-1.45204365773155	17.9491463485326	13.1654714223498	-1.76420415787101	18.9918356395522	14.3264703670312	-1.46310086030772	18.4078125314298	13.7717036333556
C9 LUM	0.300181282208438	13.9843969911381	10.259303915602	0.091889884957251	14.7307447155592	11.5144719188522	0.125859621747541	14.8618147243905	11.5283100293397	0.0771763861712682	14.87082072791	11.2808677447388
C9 LY86	-0.635409331362595	18.0466394577806	13.530584022553	-1.323565689696	18.127828199961	13.664791997557	-1.01112115881193	18.3708758340737	13.8611434884971	-1.0080554688087	18.4677413945714	13.9020098875498
C9 LY9	-0.218314194106039	16.5269523019937	11.7293654824775	-0.626201174819139	16.8686471855741	12.5101365013018	-0.302037327796138	16.8849219309096	12.5158614059972	-0.410538442362124	16.8592252814658	12.3414496258422
C9 LYN	-0.873717512386147	18.1813925893862	13.3767656814088	-1.4454220558443	18.4212515804907	13.7236644151044	-1.2494732755485	18.7939144550448	14.1946369606537	-1.2955019122376	18.5474901399251	13.9658266245277
C9 LYN.1	-0.762099420590417	18.367464892599	13.3206472033029	-1.27995679327529	17.8743027981139	13.1829906079232	-1.26932582162816	18.7781579912977	14.2092391074982	-1.20220632649516	18.608641936153	13.8692099713385
C9 LYPD3	-1.01570800966873	19.2481860839068	14.0997738054734	-1.52238892422704	17.7929357551621	13.4716878981008	-1.78816894673919	18.9265667428171	14.5278135334901	-1.28310429007879	18.7347019883819	13.9728163534519
C9 LYVE1	-0.945968688151763	17.7878755606284	12.9659894449016	-1.06695513062716	18.0823304321738	12.8133543512378	-1.2735559494399	18.1737692291181	13.2419998592823	-1.12813052568708	18.166152419938	13.1167129307509
C9 LYZ	-1.14788093047184	19.0388808170886	13.837298833008	-1.29381025595639	18.1179228473236	13.288279283846	-1.44431147172257	18.8889697000398	14.1572680506343	-1.38047860436229	18.7235574897358	13.9189553682022
C9 MAP2K1	-0.696168754524035	17.9106016835263	13.3103678649898	-0.827565475733512	17.1765356426046	12.8646899361979	-0.966705158958481	18.1138016256071	13.7617364395172	-0.778354841770958	17.8494295269409	13.3167133773668
C9 MAP2K2	-0.0220129596307652	15.8124542619269	11.4492978859693	-0.21129098302119	15.9147329730172	11.2678197323786	-0.0662738391371311	16.0143488089024	11.6234805040986	-0.172180340979271	15.9988422048641	11.6622051305992
C9 MAP2K3	-2.19927501955101	18.7703901960259	14.2852136346787	-1.39739549676452	17.8657869734271	12.9700217514641	-2.04753489188204	18.7254645899528	14.0788000437376	-1.58508183920767	18.4852062291785	13.8232766513507
C9 MAP2K4	-1.60313847317694	18.995129355641	14.1984249939566	-1.32186813118714	18.8305601698071	13.579098774338	-1.42093501168691	19.3725220319352	14.4679069936134	-1.41314756697172	18.9500727204492	14.0709947161782
C9 MAP3K7.TAB1	-0.976269145411434	17.8462071761269	13.4268947511164	-0.740141723381265	18.1517131248863	12.2735474551913	-1.14890368567282	18.8651829817367	14.185411829166	-1.02102434253412	18.3605569662757	13.3950601571354
C9 MAPK1	-1.13480404036854	18.1919525185566	13.1024876399045	-0.820553953461158	17.3329436647689	12.9964942918644	-1.14483990390137	18.251811698247	13.5857500636833	-1.18936817343361	17.9519641688351	13.540400829662
C9 MAPK11	-0.956350447339139	18.1637462213498	13.70192829412	-1.42447453925326	18.3339655325576	13.6752778789244	-1.48903481863074	19.0906641236958	14.375628308782	-1.37876734142947	18.3541622314567	13.8414682886858
C9 MAPK12	-1.21877501030381	18.1660917584184	13.5074578349252	-1.21937014618178	17.7719198955961	13.0460314800431	-1.81153740330158	18.9776725160743	14.1832428375988	-1.64883405214943	18.3205727861847	13.8092465623805
C9 MAPK13	-0.668066326689086	17.8154540024689	13.1137080375251	-1.16440444943154	18.0699090750999	13.8858287251016	-1.10333184720933	18.6022702257828	14.1481849010051	-1.05520117706289	18.5623236094556	13.8916046775757
C9 MAPK14	-1.08526189780028	18.8918026918977	14.2574380460207	-1.19852220125442	17.9453057923367	13.200095983111	-1.40334109711334	18.8025631021808	14.1643188905747	-1.40880635619762	18.697679039727	14.0601904525311
C9 MAPK3	-1.14363749917065	18.2294050743051	13.3991705321482	-1.08996458914402	17.5331697408336	13.0034763309672	-1.55155672864344	18.5124725704258	13.6951632102458	-1.202384938851	18.077062359745	13.463946656123
C9 MAPK8	-1.21050649675371	18.9605442983216	14.0347171250818	-1.21875434638393	18.0154350242997	13.069259874699	-1.66200586954989	19.1630187716318	14.1596917722963	-1.28926454820622	18.6541571838752	13.8105192382567
C9 MAPK9	-0.958077714571334	18.3617611229052	13.2840482137049	-0.592810764707534	17.1354216919298	12.6750336081556	-0.917321066030756	18.0653935434995	13.4029785927743	-0.838299051565501	17.9759944090933	13.2941651338864
C9 MAPKAPK2	-0.871267263329476	17.8888027684412	12.9552189455799	-1.13825754943344	17.5484432969059	12.7411968459918	-1.43695879000214	18.3079132849294	13.6097837388648	-1.14997953960626	17.9664413154546	13.2741299369205
C9 MAPKAPK3	-1.31254577028722	18.6254495612078	13.8959236245552	-1.1731345684755	17.544020112363	13.0931468575285	-1.12807193950313	18.3645929035566	13.8308329467053	-1.13287352108638	18.5712587617456	13.8956745745542
C9 MAPKAPK5	-1.03800795541982	18.9604979825037	14.1836972378888	-1.43528574994354	18.465850111857	13.620131226506	-1.41191783970604	18.6199182354977	14.2391257293375	-1.39839328714894	18.840970741779	14.1927185482395
C9 MAPT	-0.862911274987567	17.60333654801	12.6882574411532	-0.785904493809005	17.620980194571	13.430491344644	-0.686103943247199	17.7862188124876	13.264787118585	-0.715261454790151	17.8061555213748	13.3202502138016
C9 MASP1	-0.955007807610549	18.0286454181915	12.9207602921956	-1.02265592209227	17.738559325545	12.798412614473	-0.959228898570783	18.1596820230691	13.1716849671818	-0.989125303301211	18.1478891770681	13.2149798155267
C9 MATK	-0.250825567297872	16.9691530807302	12.7015178105304	-1.3626114587572	18.136356938974	13.650045141537	-0.660130988150525	18.2013629080338	13.7294088747658	-0.647430496838768	17.6735631129105	13.3741880186768
C9 MATN2	-0.179151541436132	15.5468799940669	11.8296947787634	-1.50599546896257	18.3578019470477	13.4340809464746	-0.960479618229333	17.839527474766	13.3987246280887	-0.774331705458398	17.2003171426792	12.8875439383886
C9 MATN3	-0.760385344643319	18.0441947807778	13.5284820621494	-1.19760790718768	17.994942479004	13.7157616127419	-0.928171140499353	18.0226988320479	13.7706533000679	-1.07347262148142	18.1750446742518	13.8578965541256
C9 MB	-1.39416039216275	18.6475683289346	14.0403318581693	-1.02384401465047	17.4649476184719	12.6968243803867	-1.08025290171471	18.2070116936023	13.575109709418	-1.1619383576412	18.282041603975	13.5932448489881
C9 MBD4	-0.659306711072895	18.0141812382947	13.1582939242916	-0.512935754631886	17.0806598932903	13.1385123507504	-0.796593887625339	17.8635626192487	13.7565272870013	-0.555550030549755	17.6198374807291	13.2721461922881
C9 MBL2	-1.0741121646587	18.3709220174633	13.1959452469277	-0.973423448853674	17.4679935113729	12.9709936929583	-0.993225209326506	18.1163423950955	13.6914688998151	-1.10598257722167	18.1964825161349	13.3960665159244
C9 MCL1	-0.495850273190093	17.2687939944054	12.8053822763238	-0.928638568795833	17.3690896327524	12.7246419674961	-0.639691024503238	17.4111679835902	13.0468134035463	-0.652715997945086	17.400216834008	12.9276519640591
C9 MDH1	-0.615603203265584	18.2381117234416	13.5081811192234	-0.781186629511693	17.5910173366367	13.0495985786534	-0.882371049275709	18.5827077357191	13.85102280372	-0.905075301880681	18.328759731863	13.7512465401417
C9 MDK	0.0644154754220946	15.2267829206122	11.5469379251604	-0.229468765451256	15.5892730268531	11.918791708996	-0.02574034389539	15.7653885499201	12.2289651480101	-0.0659413933528752	15.793553068282	12.0545877865779
C9 MDM2	-0.139828892340584	16.7185282110008	12.4054833905348	-0.585962961743425	16.8650997483382	12.4841736945909	-0.723076483720722	18.145000290163	13.6377295248458	-0.495932831849437	17.303169497337	13.1088952410817
C9 MED1	-0.444369908971188	17.2106242832174	11.9354809169104	-0.57497130098962	17.2159278728688	12.2932946908328	-0.653426159449751	17.5898431620263	12.5383251682282	-0.460822630143164	17.467479846532	12.394916649887
C9 MEPE	-0.339595322934536	16.9362319683517	12.4634550456412	-1.30070588928925	18.2176936057257	13.7692384027603	-0.670062709644234	17.9388506179959	13.4922914140501	-0.752259487858029	17.7249699523269	13.2502842639777
C9 MET	-0.723886033913549	17.4947311343683	12.7853978766295	-1.34808265558059	18.6080849327894	13.6585005591271	-1.32466249972257	18.7965770002142	13.7647366883607	-1.04420019302666	18.2011488961431	13.4330247153373
C9 METAP1	-0.657530506838019	17.2815587076382	12.6176363913918	-0.482263054776152	16.6190024331084	12.4647939453087	-1.02081521666288	18.1098272572788	13.5207173860991	-0.737224053907452	17.3699090182284	13.0584337990106
C9 METAP2	-1.00424143331136	18.0278346685489	13.3798089988434	-0.996618512212647	17.408485985766	12.6867300721815	-1.36164629863222	18.5108753251702	13.8521750600232	-0.874640720974527	17.8638896326533	13.3077030964629
C9 MFGE8	-1.63103257579828	19.103792999476	14.519211179021	-1.27345555629195	18.3721740513547	13.5620398450285	-1.46419312801563	19.2848519684515	14.4402554407651	-1.27328218165797	18.9776767915319	14.2595090068977
C9 MFRP	-0.938605497700561	18.1406572975712	13.1483720300787	-0.543756317528251	17.456267859959	12.8287014934017	-0.867443814077999	18.1011466674697	13.4123802952403	-0.742871089088317	17.9989191427308	13.1536599928894
C9 MIA	-1.11454730235444	18.9101183263043	13.9944426778029	-1.48107560930755	17.8928819342128	13.1930106873489	-1.2875121899703	18.5890539570503	13.8804570692653	-1.4888993242813	18.6981598374049	14.003176600774
C9 MICA	-1.36927971092591	19.0195741282652	13.8616587775083	-1.08824421290923	18.1637508619898	13.4603147907916	-1.16442490208806	18.9224050635466	13.938003304215	-1.29351906530656	18.8320429988354	13.9692480483209
C9 MICB	-1.18521853987545	17.8003983066234	13.1100114156089	-0.815645687500516	17.6657325474385	13.2111496560565	-1.39830236894998	18.3942456035459	13.6289829665924	-1.09825791801607	18.3250259733938	13.6056275605915
C9 MIF	-0.655972973049143	18.0118799919843	12.60780114506	-1.42968250716926	17.9270920362555	13.4243828142284	-1.17854078253911	18.9001299761123	13.8419260334986	-1.09415880571753	18.3261533338942	13.4173536548866
C9 MMEL1	-1.29583180277722	18.68011084884	13.8821843370915	-1.03649031802783	18.14906719874	13.3709168628918	-1.2743246971626	18.5665307816738	14.1473798260193	-1.21912528936715	18.7044418449532	13.9795585686041
C9 MMP1	-0.629683615604052	17.9675077795801	13.5953726593137	-1.08274346229893	17.7383713610242	13.1274610995225	-0.797375432732585	17.8146393176382	13.465766501413	-0.887008664108988	18.0204655088482	13.5779695726456
C9 MMP10	-0.868358858086743	18.0926901135151	13.408017204176	-1.24732159657805	18.5970931557514	13.5617158265177	-1.35484572693662	18.4460061190067	13.976319771854	-1.1268637303008	18.4192582629578	13.7682205967978
C9 MMP12	0.361828605434268	13.0498978492752	9.7660045907516	0.492130922419021	12.6474130600889	9.82265704198757	0.419100691610132	13.1509684926687	9.99150860461048	0.41610627768442	13.0479254902958	9.93860835027068
C9 MMP13	-1.22832372707349	19.3992597690137	14.3573847340959	-1.14305860375058	17.93700989724	13.1485097044443	-1.21180962317566	18.7646278632968	14.0979547365422	-1.16109299438634	18.8394664000843	13.9582840568812
C9 MMP14	-0.488424856929489	17.5984306559724	12.990999069072	-1.52031419542248	18.5051573777478	14.0339732517601	-1.08899223884507	18.341364034111	13.848347983085	-1.16027182658647	18.4058394288305	13.7993977256783
C9 MMP16	-1.00572656226947	18.9195851358961	13.9947865112254	-0.91896983951198	17.6652306424097	13.3544716028837	-1.46142501421178	18.6196497392345	14.3799214743233	-1.20202250385172	18.4908518569506	13.9437742526265
C9 MMP17	-1.10050679897263	18.5339676508558	13.7249337283711	-1.20842154598566	18.3586381606449	13.6290761690535	-1.18992122829288	18.7199086871819	14.4099678745265	-1.23589108501365	18.6927328081401	13.9072441916482
C9 MMP2	-1.13640412478533	18.9494872609687	14.0425987334848	-0.960029959004487	17.9330132560357	12.9848141724952	-1.45515756044455	18.6325253286357	14.153669872352	-1.03329248241463	18.5366177850088	13.7118652098402
C9 MMP3	0.0366859519360104	15.55473672493	11.6997962289597	-0.758421922330339	17.3262649289126	12.8302524703504	-0.155828671219847	16.6654140159553	12.7159994027283	-0.289399103155127	16.7185715139102	12.6044638864024
C9 MMP7	-1.02542994030744	17.3688388955331	13.2984102110277	-0.661718585818664	16.4052028017636	12.5426271512562	-1.17437129640462	17.562200643889	13.65278638527	-1.02156665113454	17.2052214299484	13.3840551629328
C9 MMP8	-0.361412361566887	16.2812573722203	13.0749850361248	-0.900846896167049	17.7571768183594	12.7010142101463	-0.848066820692181	17.6790779621157	13.3496031158232	-0.808670621958455	17.4998806730437	13.327736170947
C9 MMP9	-0.45930683548762	17.4688109559915	12.7097552744211	-0.945141298850666	17.8782139886041	13.6460829719237	-0.722619862328195	18.2072361422734	13.852914278087	-0.856442683269162	18.0546937708851	13.5690109519075
C9 MPL	-0.821146244902068	18.8752648245956	13.6856916248096	-0.651467573337592	17.6215155215385	12.9219928680399	-1.14634932310527	18.7776988349224	14.2582919055899	-0.889168782991588	18.578476275004	13.7214791921919
C9 MPO	-1.24371747740522	18.1658931851363	13.3750451275969	-1.4368609135129	18.1917642896456	13.202322554763	-1.48923426401769	18.6705392607246	13.9640649997239	-1.39734530210486	18.3413544096942	13.4909384262228
C9 MRC1	-0.825025511975439	17.9526181712683	13.441209534807	-0.598748205900734	16.8918370407252	12.5702531435773	-0.932956126279044	17.8688250382669	13.6053401920562	-0.792270182568433	17.7572125860184	13.3330285025131
C9 MRC2	-1.40801211695918	18.8244648214351	14.2665541030031	-1.71434097719276	18.3229855646486	13.6457645053966	-1.61656555642401	18.9923972253315	14.4591080322231	-1.57190383782331	18.8299726123842	14.2226088293079
C9 MSLN	-0.745209265144624	18.5657098396002	13.7099639629515	-1.54702034598064	17.9077393853524	13.454155242049	-1.04660081868162	18.4317778976457	13.9160360864903	-1.0512552497422	18.4477573679256	13.8446959230824
C9 MSN	-0.809723423484341	18.3028265195142	13.6657578071508	-0.498101631280832	17.3486770275063	12.4573591611897	-0.534652336041599	18.455226106287	13.7445264156487	-0.563290428475532	18.1617807094114	13.4699047336846
C9 MSR1	-1.12162179402532	18.5347990461585	13.6852491520592	-0.474252958623995	16.958412664987	12.8721149202477	-0.746976888083402	18.14630406723	13.828196836385	-0.793530016654829	17.919190401333	13.6010991118004
C9 MST1	-1.24300269451742	18.3681668766904	13.4819399829344	-1.43720834454867	18.1614332569699	13.5001678391085	-1.29536320085578	18.1673024629081	13.5863762006919	-1.18766655465384	18.4453470621328	13.6955551312426
C9 MST1R	-1.34051640410931	18.9138721494508	14.0385130309827	-0.907286633640713	18.1039255954573	12.9234527015751	-1.43128058536244	18.8336977554505	14.415011343391	-1.48778741324925	18.8523136884399	14.1772983819627
C9 MSTN	-0.0440606505767405	14.7996729931811	10.1961708593564	-0.0225820776757202	15.2481992384056	10.8960024864409	-0.173236461561203	15.5111435819751	11.4422173911175	-0.0860796372757535	15.3286443759877	10.8973008975608
C9 MUC1	-1.37749327428512	18.6647124933771	14.2988264793673	-1.24916611421481	17.9610780580973	13.4783562094302	-1.68389554606961	18.9925586238543	14.4852987097308	-1.28144580879864	18.6047655039312	14.0824749916198
C9 MYBPC1	-1.51567419184296	18.8468983594294	13.9843389654368	-1.34985096827317	18.1249199291567	13.6091105501917	-1.23593219913262	18.4888376358195	13.8554411273057	-1.35370410869458	18.5979008839418	13.8785455477692
C9 MYC	-0.778181009534208	18.2044432258665	13.6136497972842	-1.41221778305961	18.445258784673	13.3764685332443	-1.42528812642287	18.2776757165165	13.8877684100467	-1.00231029520957	18.2741213144733	13.7026388393472
C9 N6AMT1	-1.57993736794883	19.2814786467138	14.318175080111	-1.50785362796702	18.095384875628	13.2517267603277	-1.74850095352709	19.0360409650581	14.251998386815	-1.57054169486415	18.8454346112555	14.111912761375
C9 NAAA	-0.619015934603522	16.439520284579	12.7284508433108	-0.966376616397083	18.0651165224419	13.0399160625218	-1.32195197425428	18.7290283831285	14.3286313118739	-1.11039660038906	17.7496998967696	13.5071864298453
C9 NACA	-1.31475711719761	18.1051058915626	13.5595007510439	-0.911930743803132	17.880864751816	13.1870170400693	-1.10355570364494	18.5937824139558	13.9311397117582	-1.16048684967856	18.2769043263785	13.7932084179452
C9 NAGK	-1.02628154235425	18.6872689050915	13.966902230169	-1.22605474764248	17.8495012804568	12.8385183501875	-1.21605290881087	18.5472380426407	13.9782509392102	-1.1438860315869	18.4130706654832	13.7875803797887
C9 NAMPT	-0.561078580956805	17.2936337113242	13.2566006701125	-0.228118659803414	16.8585564994809	12.159823870564	-0.646447530237865	17.2676191995693	13.0880065618303	-0.47590822724216	17.2918629942944	13.0878826925467
C9 NANOG	-1.3043820747056	19.0439430093681	14.199254700561	-1.05711302783132	17.7664929231668	13.1955567586682	-1.37355746132773	18.8503944485771	14.1248905065861	-1.64183972265356	18.9406539982851	14.1584508630018
C9 NAPA	-1.19385958097984	18.4971309999796	14.1196147673173	-1.01509097612942	17.5878849525768	12.769463414107	-1.2017705618238	18.638935686221	13.8100654461938	-1.11235627746684	18.5466110721618	13.9140938764634
C9 NBL1	-0.243396245938963	15.9840858175479	11.3413350485519	-0.457742302719496	17.1953229661623	12.1475298449757	-0.538603438190618	17.0701061390622	12.430196249777	-0.477921885541657	16.796416415189	12.0141874244986
C9 NCAM1	-1.87627234351714	18.8035136465486	13.6766338078837	-1.31837740249371	18.3399040295755	13.5926938540098	-1.69671480218706	18.6696635405184	14.0747798938192	-1.74739731172809	18.7233137617681	14.0130479155808
C9 NCK1	-1.03284344944439	18.6541142420577	13.9550689310237	-0.814355821196389	17.8217605756639	13.2500725615588	-1.28736039189066	18.6122351979617	14.1822909973793	-1.16521834697423	18.5358161296816	14.0720186048712
C9 NCR1	-0.714535080850475	18.5545443913471	13.3736439081953	-1.66997034761789	18.4664687985397	13.8504676511009	-1.35926430759169	18.6134085005592	14.1672222586896	-1.16449560448542	18.6653946690653	13.8727382609998
C9 NCR2	-0.606725321873296	17.6776155297737	13.6356086972996	-0.204491708249705	15.9564352957501	11.6520801347638	-0.752428620599695	17.9147735755503	13.8274104840489	-0.52814311998362	17.3029158265262	13.2717347952904
C9 NCR3	-0.486804880539708	16.7469901401805	12.4215729522172	-1.55854044450053	18.2655671724291	13.4461263122032	-1.07425490794845	18.0223170044589	13.6514704582393	-1.05562758539336	17.9386988298094	13.3348193263857
C9 NEGR1	-0.112552927574417	15.3463478421742	11.6611922849125	-1.56332307674829	18.423442493572	13.829050676521	-0.955515204029394	17.8563995084219	13.5023041489342	-0.750356283991348	17.2316185133899	13.0710028316202
C9 NGF	-1.88087221837808	19.1940428227438	14.2790203579104	-1.04137902039131	17.9147372255687	13.2675402367269	-1.46008025311785	19.0204494362867	14.4018207777064	-1.41777005628998	18.7259162293522	13.9972744031058
C9 NID1	-0.859671443750434	18.9827971311489	14.1253997796162	-1.35814366010049	18.4409894428306	13.3061522996478	-1.35895572036548	18.9140971605762	14.0333657459171	-1.26608444432356	19.0212983610666	14.1399392282082
