protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BRF1 C3.1	-4.04906049368479	19.4859496386934	15.5866130216943	-1.98068713911814	18.5106567329415	14.0720137654633	-2.56332098250228	19.2454598194221	15.2295980926453	-4.248797310011	19.4450989414602	15.3936871194042
BRF1 C3.2	-3.80543346540426	19.5472854710886	15.5163639338723	-0.948998552322413	17.3661580304325	13.6243982180289	-2.49140173077705	19.4365645253059	15.8147645309603	-3.08780959425116	19.1666185445346	15.5021409825454
BRF1 C3.3	-2.91724969148873	19.6336299792542	15.5429001344728	-0.751198730357003	17.1924533140915	12.5909318820989	-2.01710762440085	19.0653783361244	14.700603164146	-1.97211810507367	18.719846847546	14.4975825299909
BRF1 C3.4	-0.607016067481966	17.4841924193934	13.867125540376	-1.08478288020557	17.4536347886806	13.4555034248532	-1.17361935637366	18.1453461036232	14.3685332975756	-1.21368948170692	18.0349465564432	14.2758884555793
BRF1 C3.5	-3.53982032580599	19.4309757239093	15.4210292812944	-2.11263680737658	19.1825640862544	14.0179989024094	-3.57419003352752	19.8394655847577	15.4894605911852	-3.8498846128771	19.876631339527	15.2514197874624
BRF1 C4A.C4B	-3.71123376974836	19.4954317995416	15.80400011609	-7.66283806838164	20.1226279560292	15.4164280342342	-6.54040955484297	19.8932573221594	16.2993012676512	-6.43368636510097	19.9695289188834	16.0206329384296
BRF1 C4A.C4B.1	-4.92482895756116	20.1096109535445	15.796299379439	-5.11317752863367	20.1301221071213	15.1592631856034	-5.57591671512032	20.1948415679912	15.8824528501935	-5.47350059109465	20.2638687216189	15.7201076997881
BRF1 C5	-1.42211174176007	19.288147712906	15.1001777433073	-2.85243785224498	18.8066130596059	14.7348370709354	-2.50416478540197	19.3852930056374	15.4677968258909	-2.54645792844973	19.3900910950488	15.4009464800418
BRF1 C5.1	-3.39885407326013	19.7569078468755	15.9661918744757	-2.00581941435573	17.5459394816679	13.9344092018631	-2.95723965073526	19.3120609243031	15.6140733412385	-3.09256206950665	18.9270980325815	15.369432536207
BRF1 C5.C6	-2.88741391006342	20.3455148649597	15.7302252518733	-5.09290054889078	19.4781953749353	15.2929711071474	-4.21608164929259	19.8939887784552	16.0024971903302	-4.31311247236342	20.119485159689	15.8458108116103
BRF1 C6	-2.85447676775246	20.0655964881117	15.8942298197691	-3.35640680354277	19.0412179369624	14.7263786565813	-4.37393836279081	19.9762883134076	15.91266941367	-4.8706642958952	19.9297127396371	15.7938484842565
BRF1 C7	-0.467818155219047	17.6482100937588	12.9746610929593	-2.16128606248568	18.9463502004283	14.3509900757121	-1.52285412233757	18.9088883230584	14.3587972491527	-1.24839533044429	18.6737700244555	13.93743324322
BRF1 C8A.C8B.C8G	-3.47531273781543	19.1916180908403	15.5127429050319	-4.09743837010697	19.4033992801471	14.6927702802698	-4.13449950867827	19.7130999790453	15.6915666463287	-5.94376306690357	19.7564967803718	15.6875149423304
BRF1 C9	-0.34762395419938	17.7841720311294	12.3417739720002	-0.96188645919455	16.9546404699545	12.9688623977929	-0.482330892948552	17.4262295349619	13.1481695531025	-0.733652520037046	17.3965353228081	12.9984352467855
BRF1 CA1	-1.23751462744086	18.2164104100604	14.7202364215147	-4.47896776828299	19.6642640988204	15.2887314683761	-3.61900429304795	19.607865533903	15.8217489331622	-2.93161806146418	19.2055393938171	15.243423859121
BRF1 CA10	-4.06733294234624	19.6682432150762	15.6222228473028	-3.18027819957424	19.3786067073431	14.6926071472277	-3.65757022642037	19.9316998041385	15.6884551001757	-3.81703294834101	19.7989907283396	15.6422071902086
BRF1 CA13	-2.05261907949895	19.2816899648409	15.3366376010218	-3.01860197250994	18.8576742056637	14.3854697331077	-3.67884540298542	19.7833658187219	15.7803153869296	-3.10121545201946	19.2624894442622	15.2512425716303
BRF1 CA2	-2.61600296730151	19.2932248214793	15.7913214223142	-8.54577202824006	19.8684958581214	15.5940724908164	-5.05327230766611	19.8911504804867	16.1449542153442	-7.53846640663117	19.9444626041037	16.1797539813601
BRF1 CA3	-0.0815188406475305	16.045919468773	12.3742127049446	-0.742326613574774	16.9854594963903	13.2176510789611	-0.482501357771775	17.087597938547	13.7708676473002	-0.422394690985183	16.7663924068268	13.2119209478738
BRF1 CA4	-4.00990037231841	19.890489789557	15.9493578105735	-4.83035506771606	19.8419566526535	15.2881511828934	-6.39224873210819	20.4303584165124	16.4442770665877	-7.16125149830016	20.0778536650892	16.0519094349213
BRF1 CA6	-0.114611100567181	15.7418564001819	11.7363784026954	-0.853691026052442	17.5733588329317	13.5803093883654	-0.62207639176206	17.1326774556985	13.3790408255433	-0.599908737127618	16.9230653390849	13.0195726644278
BRF1 CA7	-2.80562722642016	19.3504472116976	15.8217266116919	-6.52996950394585	19.6034067114023	15.2743162692068	-5.19306448188033	20.237268619137	16.0835559018147	-6.17840740910715	19.7850204086561	15.8681793517967
BRF1 CA9	-1.94779423960291	18.1862893544757	15.0775170962163	-4.51893533405981	19.4850242362538	14.9395999011509	-5.72942366003381	20.0407311254389	16.0921955643416	-4.50294658768505	19.3993927193342	15.633597623084
BRF1 CADM1	-1.87054500341746	18.543299099891	14.5699816332748	-6.54151735536819	19.859853637455	15.4585947071799	-3.84022546966147	19.7664987146074	15.6385891297914	-4.58933051679688	19.5213651211419	15.3671342368151
BRF1 CADM3	-2.0116452383291	18.7962513015834	14.8224422493443	-5.24268994288058	19.3553503063794	15.0581411744463	-4.65121103259458	20.0848322939241	15.8985384888704	-5.95450313097033	19.7014869287184	15.6685481905385
BRF1 CALR	-2.59942439153618	18.9092551565265	15.3682378313152	-8.45397609480709	19.9606796160139	15.4701168559926	-6.41213568735947	19.8582055408	16.0812425126558	-5.81251946052088	19.7160795517634	15.8553619175855
BRF1 CAMK1	-4.36816098516445	20.1203859774394	15.8978465578188	-5.57464815803779	19.6853223686055	15.3578220998273	-4.10017769603141	20.1049731976912	16.0691533094521	-7.11307672763247	20.2287002924322	16.1387990007727
BRF1 CAMK1D	-2.77350623484069	19.9728264104806	15.062509975589	-4.06108887954058	19.4009457723326	15.1695638535294	-3.84743295756558	19.9715312126861	15.5183929911417	-5.30948076023961	20.0010393692565	15.7270562111225
BRF1 CAMK2A	-4.67536233518502	20.136316516399	16.3026054723922	-4.45702197193441	19.5265282527086	14.4926279494974	-4.64199343453396	19.9329756165133	15.9114550426425	-6.45254552262894	20.1599127481807	15.8141643764315
BRF1 CAMK2B	-3.78718935484977	19.5578635360297	15.9132392125087	-5.83693156149098	19.6172345581259	15.0495852611815	-4.22620845372485	19.8962106572329	15.8878453416354	-5.90222691405299	19.8033340665645	15.7958241334768
BRF1 CAMK2D	-4.47479268794099	20.2457013546667	16.2753021483384	-5.71403669948784	19.4503165050743	15.0647130559155	-5.1203007177146	20.1991510720953	16.3278595713218	-8.62437011306029	20.1298296490682	16.1530171709928
BRF1 CAMKK1	-2.82317706608311	19.6220725195902	15.649746978234	-3.40867693184755	19.0403693090284	14.855611064179	-3.73748024841838	19.6155156892399	15.6603395344942	-4.79807630744576	19.660673390803	15.7559190751839
BRF1 CAPG	0.508829825152752	12.2609599941813	9.61531192166258	-0.206668654150837	16.2746035453549	11.9717972637648	0.271274452454073	14.4323382557037	10.9435964356212	0.234686008926337	14.526770588299	11.1767929011117
BRF1 CAPN1.CAPNS1	-4.61116082223615	19.950651550706	15.8988801810813	-3.02824208618779	19.2722396900666	15.0005099244017	-6.01601002850013	20.0876424595754	15.9929102766094	-5.99241741805874	19.8787011201824	15.848842210019
BRF1 CASP10	-3.6915304338536	19.7211309473829	15.2203500050992	-6.16150701359028	20.0568941318965	15.1614887439637	-4.40348100084305	20.2927092000012	15.657626252318	-5.38773685559975	20.1038449101035	15.4858507768928
BRF1 CASP2	-2.64863540938648	19.5168359750534	15.9931900613562	-6.06599705169938	19.6319560259188	15.4169916575881	-3.94783340854069	19.7175803026703	16.1546350163657	-5.56539235896884	19.8075314481683	16.1317158704486
BRF1 CASP3	-3.1620312272844	19.832405520293	15.7684137926866	-4.38471315836537	19.0627734260544	14.7557889519458	-4.56321103610488	20.2208632423874	15.9722035011641	-4.93040911265599	19.5837670432049	15.5990419965463
BRF1 CAST	-3.11354405233494	19.5344154734255	15.1406059889405	-2.90059027377144	18.7295961688674	14.4566534136631	-4.17814543259733	19.7018687650519	15.8145722107037	-3.53491836702214	19.2377312504938	15.1643349915091
BRF1 CAT	-1.90321939019547	18.4400279664027	15.1454340110943	-2.3852525894006	19.0898753685386	14.9463132265442	-2.7571859363848	19.4223192299474	15.3668550905772	-2.73044038235272	19.0990750624788	15.5431173552715
BRF1 CBX5	-5.90794843926395	20.0635826362537	15.9142507675513	-3.85537994959056	18.9049558346369	14.1182022997786	-4.24873981516305	19.9877289459481	15.6465497249014	-6.55764818920949	19.8375343981719	15.6657122093127
BRF1 CCDC80	0.656489255743069	10.9168145675854	8.43380557136012	0.303222962863305	13.3199038610774	10.313451381922	0.467734867053127	12.5032504552484	9.67644867085724	0.468054215307449	12.4287150110588	9.65330126966616
BRF1 CCL1	-4.65962659681648	19.7077130220929	15.462677143405	-4.74218377657988	19.5736600425046	14.9104259020014	-5.27522116217832	20.0993841989872	16.1155852058804	-6.31235418334649	19.9282625476512	15.7221784607478
BRF1 CCL11	-1.32507333022555	18.4349317204896	14.454652463002	-1.14783632083945	17.7594890839299	13.8995403615183	-0.835098542614287	18.0149502964939	14.3419534613753	-1.07649202044425	18.2429820946314	14.3143535928589
BRF1 CCL13	-5.04376455712094	19.6679547129615	16.1333924589397	-4.02153704601926	19.0846053563191	14.9100466240256	-4.2910829719033	19.6780852360729	15.8506475060525	-4.24978658093973	19.5541390877937	15.7101693948022
BRF1 CCL14	-0.64739276732379	17.622235089499	12.5414789373852	-0.843890768076426	17.0938832529905	12.3693275908328	-0.766874028273572	17.5902233887484	12.8874762114259	-0.725967851771935	17.4502623519573	12.724597413428
BRF1 CCL15	-2.13956173412131	19.8227642693952	15.2625807348017	-2.57303704746013	19.0566392395442	13.8792472889402	-2.48785654112324	19.7368312181192	15.2153857114945	-3.02821987657302	19.4714022690689	14.8609289696312
BRF1 CCL16	-6.16119559872424	20.1690477988406	16.196589065523	-6.73068826531336	20.0699240232138	15.4445196012259	-8.82476114525054	20.4588046247574	16.4810654668346	-9.7609851270613	20.5428076061834	16.2366251797721
BRF1 CCL17	-3.92937846821445	19.557803487788	15.6886208005331	-2.15667404443118	19.2075585256721	14.3585907740941	-3.06928009529231	19.4306043191729	15.1592260065281	-3.32289463217028	19.5273817144093	15.2970909081414
BRF1 CCL18	0.140627203232095	15.0304008259585	11.3647567051653	-0.0144435426499103	16.6155139532839	11.6993368271191	-0.0540424600599971	16.2272693799647	12.4099058268339	0.0569497527710427	15.9313895691057	11.7853599559083
BRF1 CCL19	-3.95738366673351	20.1442712015396	15.7540477946322	-5.98084833303508	19.6968097957291	15.1418888575958	-4.25942904819684	20.1497614234641	15.9611337167223	-4.95013820280502	20.0201843411449	15.6765850754199
BRF1 CCL2	-0.400570846967188	17.2932355099918	13.580105519617	-1.48957477386671	18.015550884095	14.2859940797338	-1.39886164695836	18.3109433936641	14.6912227127273	-1.55458362275155	18.1243926332759	14.581048694488
BRF1 CCL20	-3.07882037934916	19.9283918042957	15.4141550440794	-4.77188004233667	19.5383582795724	15.4741526160535	-4.29774091202833	19.8944188460377	16.0438027096099	-5.08214159820989	19.8618771455458	15.887258397679
BRF1 CCL21	-3.99431008320054	19.1535197180428	15.3875406397084	-2.78656057168081	19.3211857870253	14.3627339461894	-3.47265396150256	19.588872901474	15.4464895661192	-4.80287548979979	19.6802694201264	15.425671437698
BRF1 CCL22	-2.06855336129257	19.7033620390341	15.0572040366342	-6.27505635201422	20.2420122122437	15.4826858942564	-5.27077466035109	19.9082509676426	15.8962801236419	-5.26028686617912	20.1622881476022	15.7389649268158
BRF1 CCL23	-0.794922164289897	17.0860099379645	13.3670132361067	-2.29202664664048	18.5353143037069	13.9654816876909	-1.67856763261441	18.2290380245702	14.0385613845248	-1.38911143320488	18.0804100162005	13.8314545016466
BRF1 CCL23.1	-0.401927937926684	16.9618995131626	13.0559372516716	-1.92871862579211	18.8180268065936	13.738673384992	-1.09716225551119	18.2816148846618	13.8262274652425	-1.15417264787267	18.2050022962331	13.7440359527618
BRF1 CCL24	-4.43406068197956	20.0854393635982	15.8358625797389	-7.21951841191278	19.9841770971996	15.3115726941553	-6.29666841759569	20.4676983283925	16.4085481883655	-8.51731348704277	20.3377499979085	16.2551137763037
BRF1 CCL25	-1.9558961116401	18.9991408824728	15.3408809613912	-3.55538987858662	18.8318693682298	14.7155594361955	-2.6550270789976	19.5378193864495	15.7761088131692	-2.91779682170569	19.3477412336977	15.5547999879259
BRF1 CCL26	-1.76558666009207	19.1814552304654	15.8359811843143	-5.08177470689442	19.1710019182784	15.174304466848	-3.47918758483464	19.0899947079806	15.7049827899015	-5.09086296790225	19.5324832716441	15.8794782014652
BRF1 CCL27	-2.91776850995984	19.7526470248937	15.7735224745192	-0.909205559018305	17.6112930982053	12.7354808661807	-1.894958811489	19.3295303880457	14.7567514396432	-2.03489410961587	19.1198090029038	14.7620005582529
BRF1 CCL28	-1.23139193196245	18.1845336277712	14.9157716365223	-3.28351699713627	19.7014582595071	14.7009300445656	-2.18418685525534	19.281836026969	15.3571181034317	-2.19032734511189	19.2283925227654	15.1744194915688
BRF1 CCL3	0.061550781406202	16.2218451615986	11.8647228597444	-1.59381065152706	18.3381731022863	13.8280962301366	-0.637311607501522	17.7493637666999	13.4861263957474	-0.4130296246495	17.4282235151717	13.0213667585408
BRF1 CCL3L1	-1.23621739008586	18.0293937862086	14.4531488343948	-2.10091805622546	19.0110943212944	14.4077020681857	-1.85659423442433	19.2058635372046	15.0019270931205	-1.79735535885944	18.9717020309334	14.7432525551045
BRF1 CCL4L1	-1.51328713577794	18.9465570510657	15.4278796490281	-3.0369932231729	19.8958762454359	14.6343561716675	-8.62498843834583	20.6032455752248	16.3700727731931	-2.6093796840961	19.7026520216294	15.4513799399918
BRF1 CCL5	-5.69761888746282	20.1051951556618	16.1487182446913	-5.08246237786722	19.8400592477592	15.606750552118	-7.44985164177408	20.3854684829735	16.387932134382	-7.73248596807414	20.268252463777	16.299293993185
BRF1 CCL7	-1.9286522203526	18.3348671515262	14.4983652371995	-0.76059157925348	16.7115832111639	12.9308525450036	-1.13826354086248	18.0855995585322	14.2736303857986	-1.65370412521745	18.0285127407572	14.3175203767925
BRF1 CCL8	-2.24199484166969	18.9710578007915	15.0671399519076	-2.61545912468176	18.8637051221196	15.1953448084541	-2.2105487606691	19.0667924624695	15.6600078440383	-2.46355081754125	19.0378483685653	15.3792262781425
BRF1 CCNB1	-4.98611089290309	20.0954287090958	16.1003557164124	-3.70815352337598	18.9498502680663	14.5536478126291	-6.71925404731166	20.375054113593	16.4349425227308	-5.84408874422882	19.9543620115438	15.7734893684444
BRF1 CD109	-2.79620477638373	19.2126841326796	15.0490118984413	-7.0692232045003	19.9941776292998	15.6491800908611	-4.25129822308344	19.9734239488912	15.8665743300235	-6.20709474135564	19.9871607008656	15.9057857076779
BRF1 CD163	-2.98442224406863	19.4024269699877	15.3457387702436	-3.32823487658149	18.685279236789	15.0440701871437	-4.84099496780986	19.4837939573802	15.8375691423448	-4.79264261436872	19.4018209052552	15.6850126257932
BRF1 CD177	-4.06449791543483	19.8402816907779	16.0568045250458	-7.03095539251014	19.5779013438303	15.1973192872546	-6.39539487516753	20.0860292228947	16.1315352007489	-6.28446725538089	19.9425308204513	15.9523649818819
BRF1 CD200	-2.33088879478519	18.8709004944131	15.3256639838709	-5.46552050338915	19.4456891874617	15.3668444069899	-3.54172054551717	19.6338527076961	15.7211141604579	-4.48322094064141	19.5253483181985	15.7104138847522
BRF1 CD200R1	-1.10360319612594	17.7556297981297	13.3629869455148	-1.07934166660869	18.1501176493978	13.1102099819653	-1.0683844444011	18.5152622061899	13.9667428345172	-1.72233362110776	18.4256957894965	13.9643160072697
BRF1 CD207	-3.6826315059638	20.0228244673531	16.0084632298615	-4.69867421956865	19.7484799996383	14.7274419196641	-6.02531948777927	20.2918609840113	16.1806342565093	-5.08620049990341	20.0453990591793	15.7293838135769
BRF1 CD209	-3.46080640742467	19.7694263256217	15.4503207151515	-1.48443854684881	18.9137676996933	13.3126107659084	-2.4763867449566	19.6071200058853	15.2067210659015	-2.46409140791561	19.5379600095953	14.6533649007476
BRF1 CD22	-4.53666461379693	19.9216259802306	15.7885537516198	-2.91011016292928	19.3988926710113	14.7817395162433	-5.03453365799468	20.212497640285	16.1241938556155	-4.94268939990823	19.9940407562261	15.7536462868841
BRF1 CD226	-2.21360675987978	18.7184984703512	15.0876561934632	-2.09954076138961	18.9476338695583	14.6891552360981	-1.61714454707461	19.3839582291666	15.3027613531574	-3.56555382542661	19.4718713681146	15.5659802517405
BRF1 CD244	-2.66923810412055	18.9482767581234	15.0642001281986	-6.98852623066912	20.2182198555386	15.6192162821064	-4.97123126743799	20.0833878794495	16.1221232679073	-7.60410638214309	20.2140452665706	16.2306814239298
BRF1 CD27	-1.88828420546983	19.3392324627615	14.787975547894	-3.64491934980608	19.4731986790541	14.7030139809458	-2.50500635156872	19.6727715162454	15.2830048585549	-3.24212992075634	19.8190618846343	15.2655281266737
BRF1 CD274	-2.20426796601109	19.3749203971869	15.2547705415692	-4.94771549678887	19.3787417580059	15.1919694830361	-4.19875839752285	19.5867165983237	15.7765444883751	-3.97115968486286	19.6855801614086	15.6263283563979
BRF1 CD300C	-0.334010736422227	17.6018147169565	13.6699163760699	-0.875590230897396	16.8576299573341	13.5237699086054	-0.87555475445673	18.0165152090848	14.5291897863836	-0.648539478538998	17.6545232806135	13.9735987351594
BRF1 CD33	-2.91630253483242	19.4755354754582	15.4749404813236	-4.21193959046496	19.0189946416185	14.8989031392377	-3.61047164232019	19.4577358878862	15.8424147379514	-5.1037244216335	19.5571465672554	15.6806317888696
BRF1 CD36	-0.471680850700201	17.8369072777109	13.1532174644581	-3.02291165424278	19.4358679329651	14.3276188986377	-1.66535928342754	20.0741959739814	15.0415400459845	-1.38548905715999	18.998711506035	14.1680228962871
BRF1 CD38	-1.41280766876655	18.1189055016583	14.6893570914455	-3.25118539639227	19.033610843733	14.8208387394112	-3.32770124952443	19.4344880683793	15.8132441960652	-3.29683646609248	19.1020697822949	15.4458697993423
BRF1 CD4	-2.40990081918656	18.8518646404503	15.2822528848648	-1.11716381661683	17.5246266965961	13.5039552810682	-2.11930794930508	18.7525233510195	14.9633270572892	-1.9386061021399	18.4428672647125	14.7201684644916
BRF1 CD40LG	-3.22735646962044	18.9230210059522	15.5521947580401	-4.53628941381027	19.5212503481206	15.3089695894393	-5.25080547316957	19.957610396701	16.1935069195831	-5.71273769281767	19.6434133548175	15.9877702391564
BRF1 CD47	-6.54181415718135	19.9841323884695	16.3561303396319	-3.34990775452551	19.3584302472586	14.8566998802321	-4.34231066501694	19.9939957132138	15.969309672466	-5.97231580599274	19.9381151443383	15.9271505272212
BRF1 CD48	-0.193995609249616	16.4403582129412	12.336371614411	-1.63641916974632	18.3979258983798	13.8188598174186	-0.976184636636287	18.2504205833393	13.9864398078042	-0.961600622405065	17.7675009369039	13.5492661151496
BRF1 CD55	-0.35293744889243	16.2924628830409	13.1180280985006	-1.95015937584065	17.8873700075119	13.6873182844276	-1.11073235520414	17.9161982153604	14.2716010196794	-0.829279066277621	17.3986232056371	13.8134101228401
BRF1 CD59	-0.384247727966039	17.6114185126654	12.9837462438617	-1.52901122271137	18.909883815336	13.9919847792798	-1.13602949358791	18.7183706693491	14.0633690678555	-0.869100665682552	18.450921416297	13.6402676434295
BRF1 CD5L	-1.35789864051107	19.5173797492816	14.5482268691116	-4.12992158828266	18.6309500487891	14.7899985747341	-2.42530657889805	19.4203012805744	15.2393912522741	-2.7798253216962	19.3893428102591	15.2133763442472
BRF1 CD63	-3.02727799417293	19.0501576963637	15.3833955824379	-3.69801704813094	19.6045329353073	14.3415118909956	-3.1708222486594	19.8212008406182	15.3284944747322	-4.33577507365796	19.6373596859114	15.2378377178432
BRF1 CD70	-3.37969060092688	20.1198711167866	15.7585043464783	-7.18707251869258	19.6817797216534	15.3372158746282	-4.45042133027838	20.0590329894796	15.9413377697953	-6.17734197527425	20.1190023838027	16.1372809713366
BRF1 CD80	-3.78600781053674	19.6796666467584	16.1471756019769	-5.24200717096121	19.7869512391577	15.1769574460968	-6.02990423951523	20.2225630784499	16.2673444160203	-7.82175443147003	20.1457782678188	16.189551069767
BRF1 CD83	-3.31528751583012	20.0823572557506	16.1586687891454	-3.86200835496578	19.457895463435	15.1010209345057	-5.42362569191873	20.1458459942979	16.1534152750768	-7.18288071449408	20.1265324592061	16.1161372736958
BRF1 CD84	-1.53977987017791	18.2064030286478	14.2957161680504	-0.795293965348665	16.9574990724788	12.4064316978857	-1.19630533670402	17.7822118870092	13.6077798065703	-1.24308454491761	17.874606148476	13.6274322624936
BRF1 CD86	-1.48385465089798	18.0886806869797	14.244088354427	-2.20692225636666	18.619656877016	14.7254846502395	-1.89133588674193	18.8072407127024	15.045057609457	-1.62183946951847	18.5245373994185	14.6852911996221
BRF1 CD93	-4.98513009214277	20.3447980584067	16.369238394437	-8.12107859394346	20.1459856390995	15.4362066144875	-6.52570211379712	20.4593980289581	16.6198285628025	-10.5041935660924	20.4766695742406	16.4508236962603
BRF1 CD97	-3.99833072179035	20.0497505057814	16.2120468294771	-5.15990159635152	19.3764398080459	14.7085004208435	-5.99696992911136	20.5232252492856	16.4345850399871	-6.95894493999445	19.9734037480334	15.938642660288
BRF1 CDC2.CCNB1	-3.06899205826721	19.5019859681315	15.8410836587576	-3.71238667976753	19.4359720679785	15.0011830325696	-4.29545021141232	19.7021438745692	15.8567648819697	-5.98057307319058	19.8537828507673	15.9019614146672
BRF1 CDC37	-3.45520835876512	19.5213516686733	16.0315709979579	-0.846919352773706	17.8236972573173	13.8026780768288	-2.17235440819932	18.9423470826997	15.3599219551469	-2.2059672648698	18.9212535792899	15.2181042371172
BRF1 CDC42BPB	-5.50215600303432	20.4532295473555	16.2474042764072	-2.26501196862764	19.0734871564006	14.3198264400257	-4.24879758820624	20.1948935890932	15.9337308450999	-4.50565721544165	20.1278313915443	15.7582210410783
BRF1 CDH1	-2.04985151256273	19.7236207633852	14.94811525527	-1.90006614712792	18.8671413215468	14.4873411152053	-2.04953645364136	20.0681441926462	15.1864495921244	-3.23424347935903	19.5766495719129	15.4534191925548
BRF1 CDH12	-3.58395640962078	20.7418806135808	15.6618653488822	-2.26378069692101	18.923717969797	14.342768964257	-3.18472761394872	19.6327090700057	15.4725368057751	-3.40488338164102	19.8565887205113	15.2353223774449
BRF1 CDH15	-5.37362138019705	20.0865631152695	16.2191787479761	-5.97935522541305	19.9715696199268	15.3560929603929	-7.59683130763902	20.6560540227574	16.4719953442358	-9.19634963126444	20.3681503159284	16.3159940550212
BRF1 CDH2	-1.50122290861391	18.3799017532126	14.7775408395358	-2.82608717546721	18.3130983475897	14.8120698610606	-2.37377177378149	18.9536986086661	15.667850000899	-2.98215140739509	18.7995819601997	15.2908277302049
BRF1 CDH3	-0.220502770455681	16.8338328528933	12.3267283751523	-0.741524102937114	17.6441982561687	13.3003119597743	-0.571917636295957	17.4282548573067	13.2315845686125	-0.504395864822288	17.3538827652985	13.1910785331174
BRF1 CDH5	-3.272393796796	18.8340483768797	14.9421154012204	-2.37123834372789	18.8054821427118	13.825431052258	-2.45475085247899	19.5318849462017	15.3879651310828	-3.84254043089632	19.3517916097563	15.0961003242501
BRF1 CDH6	-0.669462691390136	16.1731629408512	12.1285993545546	-0.388922390012132	16.6996428067359	11.729084540841	-0.410966277366712	16.5658424851414	12.1614847614709	-0.585102939695267	16.6146913070254	12.1872029654598
BRF1 CDK2.CCNA2	-4.31244458032925	20.2097519093052	15.8287947414983	-5.39981506951168	19.5708447274377	15.0865930601621	-4.57939573436107	20.1976697146801	16.0369195174587	-5.78219241741643	20.0849000338032	15.826404764648
BRF1 CDK5.CDK5R1	-2.78830705569045	19.8252681748798	15.6056512277279	-5.37998560515324	19.9954417463063	15.0028726754831	-7.86449035459885	20.5054062737513	16.5376595704573	-4.13664139819992	20.055728927159	15.5774536677464
BRF1 CDK8.CCNC	-3.736074021891	19.9335240155228	15.9292452880299	-4.3290407327774	19.3434149299902	14.9758896264932	-5.77944887046009	20.0665276409125	16.0946923298481	-5.77140091890147	19.9128923733795	15.8139711436645
BRF1 CDKN1B	-1.23639078020308	18.0970731310094	14.328102422435	-7.69945189719669	20.1182304762131	15.6172131181073	-3.70727835646285	19.7764408462853	15.748947970729	-4.0291550731468	19.4752012856125	15.4769000223616
BRF1 CDNF	-1.37424340422861	18.9081687627559	14.242972838629	-3.12625565254484	19.3102587727005	14.78605535079	-2.54683393769181	19.8613373319845	15.1747187396409	-2.26529529809038	19.3345808867047	14.727829950067
BRF1 CDON	0.372309954123289	14.0064044715245	10.4121341617157	-0.6095597991823	17.1799333193056	12.3206459808546	-0.109717611473209	16.0925245571445	11.9673538266743	-0.0612997716206332	15.9271311241861	11.7059976418115
BRF1 CEBPB	-7.91631227030383	20.4225601937853	16.118220275032	-1.91222621675901	18.0883287780045	14.1492450046075	-5.86240285721242	20.2644118908507	16.0691169122607	-8.40401940246763	20.2756668640371	15.9867599343098
BRF1 CFB	-4.30737186497516	19.9218050361548	15.5423535869192	-6.16996317651487	20.0491287947814	15.4235637092786	-6.26784391563654	20.1032857205643	15.9363371096231	-6.59344930325748	20.2751289070021	15.9295373554754
BRF1 CFC1	-3.45077872043132	19.4990345479759	16.0050852169764	-1.16601660607432	18.3027290142977	13.9771463308019	-1.83711858177201	19.0938919482484	15.393888471397	-2.58664717113759	19.2513744650441	15.3023733143666
BRF1 CFD	0.137774778074747	15.0779975738814	11.5050986731237	-0.281096165491962	15.6097374684749	11.6295699648012	-0.172538258096221	15.7542932058443	12.0415323227182	-0.0521603673761402	15.4210365653836	11.7667212765879
BRF1 CFH	-3.0585312944359	19.9593123236007	16.063445180345	-3.96339604355896	19.7947954799537	15.2047845878118	-5.86890692225708	20.1852601061493	16.302032279121	-5.04937203205086	20.0532805021099	16.0636809554592
BRF1 CFHR5	-3.54425286552914	19.7836802560046	15.4569277517903	-2.26540660259656	18.8408512713073	13.9053859228365	-2.68994153718512	19.5245457010828	15.0302598873588	-3.8507268189542	19.565788465303	15.1599135699529
BRF1 CFI	-3.91239315644111	19.7982238782792	15.5952510559358	-3.65140739818472	19.3784761028189	14.8809644744367	-5.30668698281523	20.0083664808214	15.9977895607414	-5.66512051431105	19.9324829062137	15.8246252501904
BRF1 CFL1	-4.83170894384012	20.2379994989886	16.3405544318647	-3.85598891735167	18.7024081563223	14.6384589124591	-5.71215511682177	20.0619503764799	16.1479964725406	-6.81591966837156	19.8847321943668	16.0420905743961
BRF1 CFP	-3.23968176830786	19.2188445435845	15.4804766922407	-3.27404239797772	18.910099285338	14.7386095492805	-4.22336489404951	19.5765247533359	15.7467628134679	-5.78294989844987	19.7518317792711	15.7838590630075
BRF1 CGA.CGB	-0.299596283659868	16.6191492433279	12.6196113195206	-0.625817992707819	17.5106518027266	13.2736444999056	-0.605205079060201	17.4485945534774	13.8220022957026	-0.545946305837009	17.3986746543151	13.3287843238344
BRF1 CGA.FSHB	-0.195124485633391	15.7106769171994	12.8008997078539	-0.135063711789934	15.6681963519106	12.2092483377659	-0.456639503620244	16.6043276972067	13.9465770215326	-0.220556380267327	15.8855239980076	13.0199229677937
BRF1 CGA.LHB	-0.287389604616233	16.6235882258531	12.9781276288371	-0.152625934137172	15.6916017399793	11.9711473599784	-0.581767372278572	17.2752221303922	13.7000113119163	-0.338499554031901	16.3409626765729	12.8711647956529
