protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 THBS2	-0.96375337374724	17.4887381041634	13.7539349050684	-1.79309541294616	19.2222838287546	13.9914435458695	-2.08344912765291	19.1386732466442	14.7944277108205	-1.43760107732097	18.5379595004044	14.1085021259729
ADAMTS1 THBS4	-0.0568302760224331	15.3315838443525	11.7527392939446	-1.33755847891234	18.0418035349925	13.4177326100062	-0.580422668728341	16.9170216073343	12.8554711689152	-0.638542712693935	16.8417556520386	12.7859764427599
ADAMTS1 THPO	-5.82792754927364	19.7162552385582	16.5035805144516	-5.41630036121875	21.036994114884	15.8641159320437	-9.36753726527091	20.5700788935384	16.475977708249	-6.62954904503766	20.6981121807452	16.4750841458681
ADAMTS1 TIE1	-6.61833873700817	20.9815837893862	16.5868011467241	-3.96776871658409	21.2611153256163	15.3951335236616	-5.22870112869235	20.9739741799662	16.3990902395318	-5.36418964654935	21.2732347013357	16.1670247482433
ADAMTS1 TIMP1	-0.00494526423359942	15.7791421092024	12.5693106518127	-0.602706133669631	18.8729326583869	12.7166333395113	-0.255929113690868	17.2428575588423	12.5988015056763	-0.344452139171314	17.5462711692395	12.7705893312233
ADAMTS1 TIMP2	-0.593400809438468	16.4153442936462	12.7421651821773	-1.88218755072666	19.3303068889839	14.2601724568035	-1.36884731378427	18.2566536481919	13.8900380143405	-1.37652263152686	18.1551746723312	13.9962741965214
ADAMTS1 TIMP3	-10.3368678013511	21.0983295607154	16.9530729783289	-3.96474461109105	19.9790820274856	15.119461354778	-8.38738771440532	20.851096933082	16.5684583777567	-6.52280881704538	20.7122070403169	16.3005378201974
ADAMTS1 TK1	-5.84229978379779	20.5255298885472	16.2836250567492	-20.507221191981	21.4819555144884	16.5724905220179	-10.9156801897911	21.0120154900126	16.7554336668404	-9.81123510335518	21.0953003901307	16.6058246262215
ADAMTS1 TKT	-2.4265238808339	19.8860870947388	14.8866704304627	-3.69319362534665	20.6961905535682	15.8288527117121	-6.78334815857343	21.1286602470283	16.5123956977904	-3.51260578841045	20.5597869749999	15.720395282333
ADAMTS1 TLR2	-3.734447189664	20.125084771663	16.1487729963506	-13.624943303713	20.9147254513933	16.0550558710008	-7.93795129645635	20.7906989282481	16.4193491146274	-8.03333142846889	20.935575431511	16.4931116023189
ADAMTS1 TLR4	-7.50325783979664	20.5384453467152	16.269015421138	-5.89886326384947	21.3306554290593	15.8625629729433	-7.04709355093776	21.093173986251	16.3077467149464	-8.4377413457487	21.1612532576829	16.3958611611024
ADAMTS1 TLR4.LY96	-5.67698679133611	20.5259223355203	16.2612307204571	-4.907583367542	20.639353342411	15.4098547189604	-9.35830467259314	20.8898764522708	16.5766863731279	-6.7053099077409	20.6923944871655	16.1871831507123
ADAMTS1 TMPRSS15	-3.03221524982443	19.1730825436218	15.857254760507	-3.04264806626937	19.5093873431308	15.1572818519178	-3.30928070981737	19.8193873287859	15.6540043496045	-3.76646908745229	19.5216480258983	15.8063442398502
ADAMTS1 TNC	-3.56273053582712	20.3902950006051	15.4884399167605	-5.90405699078331	20.4497898949165	15.7272801633792	-5.87203748524317	20.4952362372742	16.0276870532092	-5.69585212746297	20.530620578309	15.8947459810555
ADAMTS1 TNF	-0.27405744910273	16.1327638122265	13.0710047812043	-2.10924729704661	18.014967054333	14.3576484005103	-1.1050707145648	18.0511035968914	14.5918993908254	-0.916674099840312	17.2706083832267	13.9505132121945
ADAMTS1 TNFAIP6	-0.864038794834932	17.7073427997778	13.6712724441479	-5.82567077365929	20.7812959646526	15.7753056940072	-2.72013382776219	20.014669024653	15.3574835910926	-2.33195381616706	19.4799571900918	14.9204183193668
ADAMTS1 TNFRSF10A	-2.61683614723532	19.1508716339064	15.0697407070324	-5.69702012204523	20.4744882269502	15.8283079668928	-4.72049654509836	20.236147731985	15.8118417521643	-7.16622988855635	20.4516619550745	16.1310647607864
ADAMTS1 TNFRSF10B	-1.16581324830673	18.5892093808243	14.9461979944374	-2.79829745983806	20.4363387476661	15.3013267744876	-2.02325122307339	19.3829449639492	15.6538253485418	-2.01337276045644	19.4144398665731	15.2282260289012
ADAMTS1 TNFRSF10D	-1.09104072117974	19.1120339998897	14.9830378244917	-3.06095320288115	19.3231354071605	15.5166813249878	-1.69241975596985	19.4963124513185	15.6104061233174	-1.92348797233661	19.3716698967625	15.4524475211137
ADAMTS1 TNFRSF11A	-1.42961527458371	19.2859622277251	15.230153021785	-3.29158567316856	19.1959381943847	15.7027978921367	-2.06468177294713	19.3286846178817	15.9567945079462	-2.39308339930054	19.2810017515906	15.654787916257
ADAMTS1 TNFRSF11B	-7.26525120873732	20.823354956824	16.7593563708191	-13.2418665791022	21.1913532233221	16.1585611422225	-10.0488272202624	21.1027092601671	16.7023726170707	-10.1469984254858	21.3295807264473	16.7144447469732
ADAMTS1 TNFRSF12A	-4.78570851982988	19.7746930957174	16.1005727604632	-15.0640286465419	21.504409316715	16.3253607172824	-8.02514935628204	20.9657615026635	16.4384109371714	-7.35710439887528	20.8475405101028	16.37770567839
ADAMTS1 TNFRSF13B	-0.576188151697995	17.2601474450237	14.0059801273503	-3.70541963594619	19.1517876284381	15.0327946785407	-2.44460372872757	18.4743362540885	14.9859290518134	-1.42507533773647	18.409818352337	14.7168318390032
ADAMTS1 TNFRSF13C	-1.56180120137768	19.0803696504775	14.2382014334796	-6.72343196031757	20.4638067423273	15.6054494860345	-3.92319979633379	20.2184665078333	15.4477590309878	-3.20426161548055	19.8944727899108	15.1106983331085
ADAMTS1 TNFRSF14	-1.25303385720146	18.1459929112624	14.4114252505634	-5.22770269373894	20.2501350450577	15.6233855844126	-4.53679390899678	19.7839687428418	16.0911867978481	-3.1698193051579	19.5710079122921	15.4085765882234
ADAMTS1 TNFRSF17	-1.7980816781265	18.342072612185	14.6485063904832	-4.40982129679749	20.7531202276378	15.4947382720727	-2.46830763165517	20.0242577822536	15.3463012437512	-2.92007875961494	19.8815793733478	15.3968656730438
ADAMTS1 TNFRSF18	-1.9618857437584	18.1620594960289	14.6292057672606	-10.8484894757825	21.1002464127833	16.2720108181681	-6.13269197540635	20.2892374938522	16.1937064054814	-6.18198792316912	20.1933889753755	16.0559508076601
ADAMTS1 TNFRSF19	0.160322310279518	14.6244930492998	10.9180191240455	-0.84952302344312	18.210980644238	13.4786039643438	-0.311895103756112	16.7734612585434	12.4680514573207	-0.263663788386189	16.68131216351	12.3238669074377
ADAMTS1 TNFRSF1A	0.2491739588496	13.9594172066615	10.5898653971106	-0.18477661937325	15.9202349269007	11.0372451607821	0.0723035652866066	15.0800977905598	10.9292629460572	0.113541403441633	14.919889459854	10.9932368651503
ADAMTS1 TNFRSF1B	-0.0437119492275029	15.9125541529862	11.5282336586382	-0.39516378650483	16.5081473722614	11.7187363103745	-0.199966799706348	16.2176997026745	11.6154424064225	-0.230998709451294	16.2954130748106	11.7984882992158
ADAMTS1 TNFRSF21	-0.888986505447377	18.1051265455564	13.6284976889775	-5.07155367318948	20.2873667888172	15.7547772571378	-3.46485750879859	19.8052961809287	15.5866592414349	-2.16137626515418	19.4674359074675	15.0229133047654
ADAMTS1 TNFRSF4	0.00574998648024172	15.7645696942613	12.2397261356995	-0.703898930590246	16.8730241850985	13.5877425399397	-0.0846834289098823	16.438439510775	12.909779302391	-0.297172460750072	16.4497218905988	13.0254928854289
ADAMTS1 TNFRSF6B	-1.52600666645998	18.5647660948067	14.6830308322995	-6.25162244173875	20.5954073061032	15.9349620525455	-3.5143099347015	20.1419825275188	15.9407698780441	-2.76748307046733	19.6822572344461	15.6216930256379
ADAMTS1 TNFRSF8	-2.07569340751512	20.1728194299864	14.6064164722908	-1.3041654002735	18.2222763273937	13.3261746844781	-1.97218857785257	19.8188584254969	14.6889633911941	-1.69891233106658	19.5656171163607	14.3297437269777
ADAMTS1 TNFRSF9	-0.999611297483548	18.0432847535703	14.3753359657269	-0.439958173840374	17.7631796903861	12.5607795500135	-0.805950651016041	18.3129405342391	14.0224487596756	-0.739201336546203	18.040703492384	13.6218724603518
ADAMTS1 TNFSF11	-5.52251432636585	20.7804288116386	16.2292061352184	-5.41423848951474	21.5858911905063	15.6186810496925	-6.52311650775058	21.3863009886247	16.5772356512017	-7.29780901094426	21.366316636943	16.3957718324278
ADAMTS1 TNFSF12	-3.18278413700523	19.4990304489277	15.0892454041568	-12.9771546732508	20.9022326532661	16.2578172975749	-6.02354169753909	20.4664600859056	16.0704282241106	-6.80631152393044	20.5581380566319	16.063062319719
ADAMTS1 TNFSF13B	-3.46692015894051	20.1664020361476	15.4076400507197	-4.50076319750764	21.2380969030566	15.8834368580787	-10.780565381548	21.3946811092356	16.8654799755355	-6.06452215665168	20.8881385846108	16.1073806691134
ADAMTS1 TNFSF14	-5.08604553922065	19.8594616136253	16.1362654820123	-10.3727940401782	21.214169865257	16.1465778674613	-7.56817670991622	20.7638501708836	16.3747752762708	-7.03065558695726	20.7268045346867	16.3558370274831
ADAMTS1 TNFSF15	-1.69863990122042	18.7868398272667	13.7567755343791	-1.70432816030135	21.0531329325077	14.5776676281129	-1.73136249196079	20.1127405166304	14.4264357598126	-1.73746408775138	20.4483772017578	14.4814228775857
ADAMTS1 TNFSF18	-4.78997097714615	21.0514569276333	15.8780558149263	-10.6228873394235	21.2547609207183	15.8602863008485	-5.9278584002149	21.2470827072452	16.3152093350762	-8.77216850268118	21.3140436764743	16.315378107445
ADAMTS1 TNFSF4	-4.74241459806967	19.9250162786002	15.6953258225071	-17.4019315368202	21.1337884114586	16.1631151836073	-10.1895912791392	21.0213854216965	16.5032224822555	-10.6706233054779	20.8866262667014	16.3159248646569
ADAMTS1 TNFSF8	-2.20131924740235	19.2643759455157	15.0936262196136	-7.4806681039633	20.3761245875366	15.6109246770893	-4.41550658137889	20.782688954422	16.18462823952	-4.11916985711292	20.1290727657	15.7131815114431
ADAMTS1 TNFSF9	-6.43734206644795	20.4032515567543	16.3915591494616	-2.93264120308142	19.6858096013203	14.3609520190058	-5.03762570967438	20.2449448824793	15.7016188673923	-5.86403421452065	20.5700006442374	15.9914774192248
ADAMTS1 TNNI2	-3.83995967551354	20.3310626245256	15.9745874665236	-9.51969384767911	21.7271329356956	16.1235747556683	-5.61508564753417	21.4714589906141	16.4877250652417	-6.71946234196532	21.1326965171629	16.2728590626859
ADAMTS1 TNNI3	-1.1140208913912	17.8578709905293	14.0366100069426	-2.97736883646379	19.9530903840836	14.9060582522166	-2.04607179162949	18.9562712179451	14.7685142411292	-2.0347411961949	19.0155658137173	14.75170797532
ADAMTS1 TNNT2	-0.183897811734497	16.400476244802	11.8185849504421	-0.421359101038137	16.1628721078247	11.7580212893497	-0.677697385942688	17.1622121837505	12.5612469632531	-0.285863137339446	16.4403367637794	12.1539561864007
ADAMTS1 TOP1	-3.30335468394509	19.7447709174706	14.7912299550923	-10.5953716749224	20.8954852446186	15.819971636152	-5.83186676253725	20.7362316538663	16.0504415311381	-6.6179992537255	20.6536565189308	15.6397251680068
ADAMTS1 TP53	-5.43759549033597	20.3018820223269	16.1194345390208	-7.07762468402189	21.1832527486701	15.8815596511885	-9.00434907863323	21.3613719141158	16.8010187698531	-7.90410618205235	20.8525713949685	16.282304511084
ADAMTS1 TPI1	-2.69417008001983	19.9575289403008	15.0009915361706	-3.2244283735633	20.6877222233398	15.7286832983604	-6.19133596059666	20.9820640809117	16.4901890022879	-3.38963319788829	20.5713862362947	15.7743671516624
ADAMTS1 TPM1	-3.88684226049504	20.0452909460677	15.7284585124794	-3.70791609611119	20.1376575499988	15.1356250065615	-4.03673530546243	20.1927364044033	15.568946641399	-4.71849839296423	20.3330424473161	15.6194763872112
ADAMTS1 TPM2	-4.43977964207106	20.454353657098	16.4437300038007	-8.07792345276515	21.3775512747201	15.9709664114516	-8.2916497804082	21.261366972221	16.8789347278253	-7.73010895516787	21.2442948313037	16.5931784813929
ADAMTS1 TPM4	-3.34903997106753	20.2026155086886	15.7379585529416	-4.37277486161671	20.9441331205719	16.0833415280377	-4.21578177905357	20.7954499619233	16.1866638371711	-3.88343420307374	20.7769343299425	16.1717556489483
ADAMTS1 TPO	-6.53046083935581	20.8216259383711	16.7797574296525	-6.7013299625786	20.3831631222852	15.9624726468327	-6.9961666211132	20.8165284335987	16.6478342232741	-7.38866937252907	20.7972056924055	16.5948672057598
ADAMTS1 TPSB2	-3.07621211196578	19.3252736563512	15.0191894544536	-6.20190889574989	20.4630284136692	15.6826070144815	-5.86608026427513	20.6722826729094	15.9862264845524	-5.54059654729425	20.2575696126989	15.6959909008585
ADAMTS1 TPSG1	-3.54977574173634	19.8447996229031	15.6166414915255	-14.870103157576	21.4043764434596	16.1469814109958	-8.21948640328549	20.6872902438159	16.46109680279	-7.05386243700997	20.7948131412903	16.2489331017148
ADAMTS1 TPT1	-7.62590535044016	20.9286537990512	16.6481671351735	-3.54469389281915	20.5672865509374	15.7759960049467	-4.95589286128364	21.122928711248	16.5056442901995	-5.52334970464485	20.9421596621194	16.4385761847817
ADAMTS1 TSLP	-4.92647786732675	20.2890333205259	16.0383472209142	-2.41933779632957	19.3239611642088	14.9329080299095	-4.3014234591451	20.6063886759332	16.2679335207822	-3.40488459841635	20.0560346126352	15.7450853521038
ADAMTS1 TXNDC12	-3.69616529739558	20.684447189761	16.0019956198775	-4.06058799695257	20.3183319882033	15.2420711472373	-8.64222373813755	20.9096811391983	16.3961959983567	-4.77655207995351	20.7019415879453	15.9788516184376
ADAMTS1 TYK2	-3.854361894728	19.2289137754138	15.118022784374	-9.72677596441783	20.5431794909015	15.6211996112983	-7.79854408037903	20.3319077637876	15.8708455839558	-6.47146182895648	20.2901942110966	15.8356084312989
ADAMTS1 TYMS	-3.23847470974607	19.6139110153667	15.3623271674267	-6.07451726503831	20.9292304048019	15.9891760027708	-8.69049900147837	20.9525621272121	16.4941915913473	-5.67076412177497	20.5379997445897	15.9953924737619
ADAMTS1 TYRO3	-5.07070302683319	20.001373845318	15.8418572981084	-4.8729859359461	20.2768909741356	15.8690482279899	-5.91980005921678	20.5383183622935	16.2898567260494	-4.41021784498623	20.3436851543656	16.1644714047397
ADAMTS1 UBB	-3.82897159599008	20.0928808449094	15.6133382486394	-4.55545957873331	21.4655469685333	15.4723206691699	-3.98606013884531	21.2953713464558	15.8973225483377	-5.58275237853107	21.1037139292681	15.9432406489732
ADAMTS1 UBC	-2.41005099661778	19.2381788907267	15.1659774716881	-2.6290172430711	19.9023290417901	14.4017236887939	-2.77648759442879	19.7250120490863	15.1872420591476	-2.35762225293128	19.9680963529507	15.1228949118822
ADAMTS1 UBE2G2	-3.19993295842937	19.4067144697927	15.2189241254975	-5.65608983565519	20.4078234912025	15.1366282365638	-6.08536372401026	20.2956026334424	16.0958545376787	-5.17757792219645	20.0137394800425	15.5889106236463
ADAMTS1 UBE2I	-6.13120054993836	20.4936891984511	15.8863519283865	-2.47583003761068	19.9529905698024	15.1912077698014	-5.89040342849695	20.6196477500571	16.2709649162633	-3.93057550235972	20.528525258515	15.914111558885
ADAMTS1 UBE2L3	-5.11894036598527	20.2610736814976	15.7013678834139	-2.95503210230538	19.7310271635316	15.1875235338472	-9.41359104748469	21.0180795216608	16.8087610023411	-4.47133335382321	20.4094385832848	15.9218034565369
ADAMTS1 UBE2N	-3.4344721744932	19.9160699576893	15.2611352371607	-4.24505385519014	20.7213713577087	16.01609170747	-6.83907885900828	20.9846847046226	16.4222695962864	-4.09259989340687	20.5995327658464	15.949012317712
ADAMTS1 UCHL1	-4.55792545091206	20.6976416003679	16.4156528321431	-12.0171379682728	21.3554160296022	16.7398979979643	-15.3073291994082	21.2573533626822	17.0812082986301	-8.06208877609677	21.1419289392309	16.7713369296134
ADAMTS1 UFC1	-3.55347495952687	19.6036946661289	15.4933595771163	-4.69157300358192	20.4946921524837	15.0696929325833	-5.36721696174389	21.1467958404991	16.3814546074974	-5.55015704457017	20.432703613476	15.8976481855083
ADAMTS1 UFM1	-1.95362877593237	18.6989573090295	14.4347956653073	-5.02738921116276	20.6482482238206	15.297897362507	-6.20407556989503	20.925582378299	16.4311509630397	-3.59165127817219	20.1139396121017	15.382951624653
ADAMTS1 ULBP1	-3.9794401193894	19.4190052986753	15.1794931124089	-12.1193114044842	21.3846528805335	16.5251690761908	-8.91160674967668	20.4811193614374	16.1647560963049	-9.11183541583724	20.6935928430351	16.2406477993653
ADAMTS1 ULBP2	-5.46187491150368	20.4162560599452	16.4067155729571	-8.42596130298259	20.5249936100268	15.6922967277483	-9.50175597556369	21.0015373224394	16.5521055354816	-8.02906579473969	20.8173793778335	16.4932219825268
ADAMTS1 ULBP3	-5.63249049608426	20.2362721146312	16.0068804740991	-1.96082278293123	19.1479017919261	14.3720979987087	-4.1415961986089	20.0177943072573	15.8954999580414	-3.74657631872117	20.0122381870991	15.578493668887
ADAMTS1 UNC5C	-0.0851369640139361	16.0884176078142	12.5756763214625	-0.640303875368249	16.963030616856	12.0634027920981	-0.356274910417904	16.9771798127914	12.8035440887413	-0.420818716829689	16.6940606646773	12.6176796641115
ADAMTS1 UNC5D	-1.71603681297504	18.7119017747119	14.416038864358	-10.9538725516355	21.4059759553602	16.289248333135	-4.21968808029102	20.6052504441586	15.8518895577436	-4.46371376353446	20.6084283095585	15.8307029335813
ADAMTS1 USP25	-4.27644772381724	20.5720213175007	16.3618655390392	-7.65547830874894	20.919281490012	15.6975798749779	-10.8417159535175	21.1370210980003	16.556253238406	-7.78351471969436	20.8939553752681	16.2565586026176
ADAMTS1 VAV1	-3.04070240584647	20.8870702736388	15.7107521429661	-4.23528350771476	20.6182285079669	15.033750372737	-3.55538999414483	20.9335990966889	15.7868996248762	-3.83518186282878	20.8737194208775	15.689237500661
ADAMTS1 VCAM1	-1.70046069980689	18.7051311343506	14.6255549743724	-2.13059711711485	19.3378257220837	14.6377773641421	-1.43609044681827	19.2549295578336	14.8790762901428	-1.9761456307747	19.175905925413	14.8200398472191
ADAMTS1 VEGFA	-0.557865391420867	16.947397044964	13.4194456214064	-0.267211584414486	15.7993772403607	11.8413024121876	-0.47312502407723	16.7794616494481	13.1994494322088	-0.420096331662584	16.4624473830914	12.8452538946839
ADAMTS1 VEGFA.1	-7.54629458494763	21.5908571464013	16.4082233742728	-3.39330139452884	20.1508828816937	14.8358680839374	-5.3160979103571	20.7379456456691	16.2684657328295	-5.05607507644715	21.0585618279326	15.8981681091941
