protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST2H2BE RNASEH1	-1.73691308497193	18.9089649979326	13.6258337291646	-3.37565302851556	19.185032278215	14.3874194325112	-2.38910012898673	19.5355724981927	14.3359633889862	-2.43617055925228	19.2088921142934	14.2142055137109
HIST2H2BE RNF43	-1.10253328565296	18.4726326691041	13.4014024341011	-4.1616714233299	20.3410845405579	15.4672132376356	-2.66973449450259	20.4028222719874	15.3946091596713	-2.27746564723829	19.8047434203171	14.986964608229
HIST2H2BE ROBO2	-3.44861969269663	20.2593286706168	14.9376071001343	-1.41070372921528	18.6868713386793	13.3942262435453	-2.88418814392493	20.321690841544	14.8709910437846	-2.3439115698434	19.7404838191823	14.3425966156323
HIST2H2BE ROBO3	-1.87008595476651	18.8676775970828	14.5595936596098	-3.16781755116696	19.6182628670864	15.0514009850109	-2.15688415454602	19.4826091760404	15.0655893834111	-2.5044413691832	19.5427063853024	15.0616496894437
HIST2H2BE ROR1	-0.328229924898422	15.6031525791857	11.7428780952923	-1.76335367679608	18.6882330237168	13.0684041751496	-1.25899770158574	18.0371112334278	13.2541115341702	-1.30683437031804	17.758009084917	13.1840271654452
HIST2H2BE RPS27A	-0.566602146130168	17.8384550606897	12.9285206694279	-0.402455117569252	16.6599287658168	12.8056184849866	-0.57302345326969	17.4192684479701	13.3194059222862	-0.588232828824471	17.5364902536234	13.3429204101523
HIST2H2BE RPS27A.1	-0.627411776781967	17.8549334264801	13.2395618051446	-0.912672188103769	17.6922764865922	13.686257118711	-0.589064291861138	18.0095365207825	13.6671862118132	-0.837925604533579	18.2187873803536	13.8502269829272
HIST2H2BE RPS3	-3.00199287952047	19.4418960287999	14.245572186018	-2.34987393039209	19.0762031242135	14.2016623271105	-2.645115875275	19.7897997600811	14.9886506530416	-2.52364634333821	19.7856968208066	14.6870969650925
HIST2H2BE RPS3A	-1.461314856493	18.416816791545	13.485456439541	-2.57659035814393	20.1721350110467	15.1705931222757	-2.64719572339831	19.7845820570216	14.9397547501711	-2.73671435875445	19.8718374191268	14.9837741765664
HIST2H2BE RPS6KA3	-1.17211689970536	17.5214874042231	13.1051855491477	-2.32573164441088	19.3755258883825	14.6445054905763	-2.68761436998931	19.926959447834	15.1724528581428	-1.98166520784801	18.8376575789023	14.4698223660477
HIST2H2BE RPS6KA5	-0.915314458956997	18.6301801361433	13.4325178126619	-0.40227174400612	16.5547280145451	12.2061778744236	-0.745791033231418	17.9543040371128	13.2983634577305	-0.767042537568705	17.829701658317	13.2296683521602
HIST2H2BE RPS7	-2.86136718985256	19.6802788752218	14.7676251288414	-1.68234017059947	18.8308049191861	14.3601822681117	-2.00690436700042	19.5420312667078	14.8607731244167	-2.20944347943688	19.4272251711028	14.8177975214422
HIST2H2BE RPSA	-1.99129759765263	18.9899995928792	13.6049091311709	-3.394299838985	20.1967241855864	15.2776224617774	-3.44051470653715	20.1806845185232	15.2201184701531	-2.52683279583783	19.9230232598276	14.809986684312
HIST2H2BE RSPO2	-0.795214704302236	18.1268742271005	12.7741945931044	-1.8988359100934	17.9489631946788	13.9173776137313	-1.15975096667819	18.6383046467696	14.1266138162719	-1.27372849780061	18.3871277693889	13.8622792970096
HIST2H2BE RSPO3	0.436297871383934	13.0715833831816	9.31986863166665	0.0407473497644459	14.6711605267283	10.5109549104193	0.248657457314536	14.116881998031	10.2055565815935	0.24997822916928	13.9808206256066	10.2387336003467
HIST2H2BE RSPO4	0.447466623094851	12.9123774708401	9.17732227876678	0.287267114217704	14.1398907129016	10.8698903374343	0.387197101370418	13.9828309090803	10.1142179130899	0.362582646937998	13.7316028781911	10.2389463052024
HIST2H2BE RTN4R	-2.29539329275036	19.4000536456974	14.4855485862626	-2.17408237726198	18.9705936954273	14.279684375976	-1.65857103622767	19.3484457877386	14.5865310946115	-1.86276325793694	19.4514897154691	14.6523799464501
HIST2H2BE RXFP1	-0.796798294075955	18.2485118415206	13.3173077974802	-1.78364761083173	18.6143140224904	14.1937369715639	-0.953637957358526	18.657060571657	13.8919008581947	-1.38407408740348	18.6040777178835	14.0687412282424
HIST2H2BE S100A12	-2.24573993366417	19.511519758636	14.5618484017181	-2.40237588632954	19.0402223022909	14.15434839944	-2.56225931684143	19.8418700759004	14.9364005420531	-2.76439984444814	19.6491610147158	14.690431239049
HIST2H2BE S100A4	-2.87353918602824	20.2187538613398	14.9927742608786	-2.39256726110367	18.484855697969	13.9944231375658	-2.64537788929994	19.7194183383845	14.9094701001592	-2.82093546696336	19.5785841725172	14.789211080685
HIST2H2BE S100A6	-2.02021274501743	19.405093180073	14.3493675849313	-1.93715274604824	19.043265255545	14.2596467138518	-1.75760914742212	20.0082552260059	14.9951102177199	-2.44807443008736	19.6601678334349	14.7627318686404
HIST2H2BE S100A7	-1.89640229366835	18.7775735771137	13.795270196318	-3.48220510949693	19.6125359925201	14.87910856103	-4.16462951337154	20.5401465067925	15.6493339459054	-3.14590531326195	19.5241429070916	14.9732537689957
HIST2H2BE S100A9	-0.172486146981591	15.9019589427065	11.6909358734237	-1.41225563215017	18.8268975231224	13.8456993995403	-0.907896658992729	18.3852626907037	13.6632118551124	-0.959145608543275	17.8355456044238	13.4032059117283
HIST2H2BE SAA1	-0.886800979188614	18.5408775737236	13.6773228860271	-3.90896286682391	19.4434766077029	14.9032274917795	-2.18489584572402	19.1361749904435	14.8436587173723	-2.15207337538038	19.2327343359364	14.6868760733117
HIST2H2BE SBDS	-2.34503127043785	19.6645640734745	14.4088723535523	-1.07528896809019	18.1676146219654	13.3253667274961	-1.59575531608528	19.5120521346497	14.2828322000667	-1.82985272029174	19.3111168984116	14.3270766808821
HIST2H2BE SCARB2	-1.64426135412547	19.0074426187165	14.4236180711107	-4.04871221586378	19.8926126588848	14.8969427059092	-2.00958340766651	19.8395129549293	15.2003063813278	-2.29228630892247	19.687232286432	15.1210962440605
HIST2H2BE SCARF1	-0.967557871033112	17.3238797025407	12.8536483175767	-0.428749579406062	16.9931953008678	12.5318286174381	-0.653370108950253	17.2637365694195	12.8508299040026	-0.805772580953348	17.3715585523624	13.0076413683334
HIST2H2BE SCARF2	-0.826338868865567	17.4289649348016	13.6159533664313	-1.71233663706507	19.0491845628532	14.8955823653272	-1.27540479798567	18.6681570057631	14.613650886566	-1.4817460731473	18.8408053472896	14.7128136299204
HIST2H2BE SCGB2A1	-1.21105637307812	18.9656761925053	13.9153645465032	-2.69081281047808	19.1608933263302	14.0809737957435	-1.82272171345244	19.2137656361962	14.4701486664225	-2.24055934283703	19.3744482593826	14.4909392683474
HIST2H2BE SCT	-1.29284505535004	18.1720036794058	13.4240890444045	-2.29222221404538	19.0260141658033	15.061411019127	-1.55372709981007	18.8260490465228	14.7261526550936	-1.80894569899413	18.9668069751528	14.6320968002451
HIST2H2BE SECTM1	-1.33709383725031	18.6522491750478	13.1974892861189	-1.29209534868499	17.7145800073758	13.475839468777	-1.44742663438736	18.4786966896995	13.931972480116	-1.32094919261304	18.2355243031282	13.6422864810151
HIST2H2BE SELE	-2.43459863068999	20.3818201058927	14.4049023329951	-1.94459603680144	18.8511971708029	13.8661399052438	-2.33361086342334	19.9051847205044	14.5274781071841	-2.29588008002848	19.7237615605037	14.3050643367308
HIST2H2BE SELL	-0.881075307000165	18.1011325331757	13.4938482908795	-2.99829075085084	19.0729325146127	14.341959584097	-1.95681773025972	19.0836090551747	14.4790767915299	-1.92967701530565	18.8378145019905	14.3065997922736
HIST2H2BE SELP	-3.2916631822793	20.0366998357802	14.5342834535179	-1.52092326826937	19.3797620387598	14.1910455048757	-2.54568902691237	19.8465279379997	15.0718257520153	-2.29036878369741	19.8653681368766	14.6375899553321
HIST2H2BE SEMA3A	-2.11674641398124	19.0436014723353	14.5407677916885	-3.32651657717057	19.4080484763641	14.9792043870596	-2.02547598443031	19.4321660163625	14.8588008945382	-2.5601054803195	19.3989377269768	14.9933908198685
HIST2H2BE SEMA3E	-0.913337817778697	17.115648033324	13.0556302703965	-2.12606086758285	19.2068528732081	13.8355550339917	-1.82122172616075	18.5657885226245	13.9718938832793	-1.59690389982067	18.5587796580884	13.8587463495814
HIST2H2BE SEMA5A	-3.55140815062515	20.6270620024361	14.7772143811231	-3.30905265524086	19.6354577021818	14.4573628757635	-3.16188245561038	20.1288523038809	14.9390349582264	-3.66709159496011	20.2389692613785	14.9214683533942
HIST2H2BE SEMA6A	-0.49339665715473	18.1384929843332	13.1227344770211	-1.33909472829341	18.2887335531628	13.9054106192462	-0.723714496540221	18.3523720812034	13.8225964549476	-0.816090347642946	18.6033507784486	13.7892700781671
HIST2H2BE SEMA6B	-2.35753846022149	19.9277664097804	14.4021582435216	-3.17809496589855	20.140214935345	14.5907912064296	-2.630274468922	20.308240904233	15.2282922382449	-2.65722629233267	20.1666255895167	14.9525433018572
HIST2H2BE SERPINA1	-0.435967402254044	16.8484620485993	13.1571574073152	-0.931966901990736	17.6133788853518	13.0492647230124	-1.05074823372765	18.0171868802495	13.9465337129237	-0.829594135460989	17.5939051204935	13.5084445712073
HIST2H2BE SERPINA10	-1.55265047952339	18.812533990037	13.0892290616542	-2.37823142992181	19.5371545400063	14.5945777742029	-2.00176716509956	19.5663457498486	14.3246288560699	-2.13849696876253	19.5111226376458	14.2082104268447
HIST2H2BE SERPINA3	-2.73585992433656	20.0305896589073	14.7936744037406	-3.9892945801013	19.5433236390111	14.7409859597563	-2.33519465506017	20.3256070209957	15.2403240936531	-3.12328477256627	20.1018290763873	15.2175791524971
HIST2H2BE SERPINA3.1	-1.61842380416413	19.2349616180171	13.5821688898488	-1.2402632651332	18.6783456444543	13.317183383245	-1.57320589416213	18.9668054741124	13.9550119955778	-1.32899703776419	19.0546426285321	13.6547119407287
HIST2H2BE SERPINA4	-2.53362989695774	19.4069971629252	14.173559400528	-4.01490526375003	20.273609297929	14.8224152052258	-3.04501104820147	20.2557283223749	15.0811775212878	-3.00950819904563	20.1207948265438	14.8315569395
HIST2H2BE SERPINA5	-1.98173604746928	19.0167384967991	14.2099512022734	-3.76169955102638	19.9399843539704	15.5720879646455	-2.65278084354134	19.6508363475744	15.2502693006505	-2.72848962789359	19.6737414509356	15.1155240020298
HIST2H2BE SERPINA6	-1.00149632707663	18.1027593580053	13.424019924193	-1.72589844760248	18.9978250883913	14.255795797336	-1.51757428266601	18.836965649268	14.4541442973	-1.5700801645944	18.9571978007376	14.4862578204215
HIST2H2BE SERPINA7	-2.79871116685363	19.99368512507	14.6257054420751	-4.81061423865877	19.9686029560851	15.2639946584157	-3.22760790780447	20.1642332038902	15.279173158152	-3.70462068301568	20.2297369809756	15.2283688890226
HIST2H2BE SERPINC1	-0.783324787669792	17.2408257254628	12.6721536237219	-1.56624528713443	17.7106800536368	13.2015800020721	-1.26931035499792	17.5277096938822	13.3506569008371	-1.05183462415686	17.5758136999057	13.1739149054152
HIST2H2BE SERPIND1	-1.90873956822117	19.5348623380083	13.9796874860494	-2.62970152054879	20.0883441546125	14.3044575864317	-2.54205657677849	19.8952874566918	14.6914367654383	-2.74834981238153	19.9295341031293	14.6213684595268
HIST2H2BE SERPINE1	-2.56985846292386	19.9550329643245	14.3429038300018	-2.84811276507732	19.3109811975853	14.680808487017	-2.71818611230927	20.0219563793207	15.1371807370402	-2.64003196417551	19.9323346300754	14.8783124666374
HIST2H2BE SERPINE2	-2.31246285397696	19.9975693484909	14.4748263004916	-2.26549728626118	18.9387997219703	14.2973122684999	-2.4025016299651	19.927583881118	15.0782526468576	-2.54375031390118	19.715120909624	14.72915404941
HIST2H2BE SERPINF1	-2.52836985887559	19.7066220677337	14.4408773649338	-1.39175412313337	18.1186063896923	13.3833340531507	-2.95515241416129	19.9494286266329	15.1818271403123	-2.37754229125911	19.3387021235155	14.4008080694114
HIST2H2BE SERPINF2	0.0307818976665833	14.585111229863	10.671022527465	-0.694125186586694	16.9730927107237	12.2273541474586	-0.2994158506928	16.072462706646	11.7138975255507	-0.39088050903299	16.1211345035008	11.7451736640732
HIST2H2BE SERPING1	-2.63990799633532	19.5816385985633	14.3567743981445	-4.93695734563157	19.7078335734178	15.5392035833876	-2.58643471814537	20.2543681717636	15.408455898094	-3.47034522895845	19.991538759939	15.4141325096625
HIST2H2BE SET	-2.75163296414839	19.4067353322465	14.5646824861399	-3.46312982381098	19.9836042769728	15.082377926519	-3.52014301788642	19.9233303139053	15.2810800843962	-3.67252476836846	19.9990997632829	15.2237534515353
HIST2H2BE SEZ6L2	-1.77957972390632	18.9235234034194	13.986084639149	-0.921653983754701	17.7356654720113	12.7103287758471	-1.33060654166077	18.9541189291583	14.1405690392271	-1.39265460674143	18.6750525846687	13.6139548841214
HIST2H2BE SFN	-1.25512462073101	18.0766405058687	13.3548930831711	-1.36824421491033	19.2683823441301	14.0562808550689	-1.59164855083156	18.9862895000334	14.3168206785403	-1.45992218163701	19.0395620520131	14.0397840004106
HIST2H2BE SFRP1	-1.25417223703351	17.4929038302635	13.0222766160183	-1.13329295160853	18.1950046621788	14.0273251695304	-0.958412540070041	18.2243441605472	14.1697097761941	-1.26754455135054	18.0144039334219	13.813719516599
HIST2H2BE SFTPD	-1.33909094365383	18.7783655489947	13.5854006369133	-1.19502390406443	17.7152693448621	14.0194071644752	-1.18443336553946	18.5307902118157	14.1583649086849	-1.31104553306681	18.5280380635008	14.0203704308866
HIST2H2BE SGTA	-3.65563132673747	19.4222794955197	14.5061606685092	-1.85738978334889	18.9497112499473	13.7758403297973	-3.23267748271331	20.3905909888206	15.2296217963279	-2.68171428190541	19.5494910064745	14.6253660048891
HIST2H2BE SH2D1A	-2.51010538762692	19.4549477560125	14.5846292922536	-2.04601932796279	19.6270562835667	14.6700136249131	-2.33063274058842	19.8230807192268	15.1204892437388	-2.30404802079891	19.8348554528997	14.979683425586
HIST2H2BE SHBG	-0.507492520488799	16.834821545914	12.7318247424745	-4.20072185225801	19.6806369487719	15.1413835898999	-2.0291987017958	19.3902994040396	14.6131244114611	-1.64329352524458	18.6170830353841	14.1242860650704
HIST2H2BE SHC1	-2.22826930577397	19.8110131886718	14.4126268710876	-1.65088075999041	19.1545359154367	14.0649146846049	-2.77914393735743	20.1583021023249	15.2354348721933	-2.45698830383365	19.7682390712035	14.7634852236791
HIST2H2BE SHH	-0.463562728337644	16.9454942313846	12.5773970773534	-0.505980693531726	16.92202664676	12.8598144631306	-0.586025522889709	17.1365456741466	13.2548352572903	-0.621457346822186	17.2302773486779	13.1853545659588
HIST2H2BE SIGLEC1	-0.717807949751612	18.5550416828349	13.2098750651794	-2.63453453290884	18.9752495300778	14.9946627756027	-1.82626890919051	19.0005537145765	14.6745669531363	-1.66977590849454	19.0015451842625	14.4585642468779
HIST2H2BE SIGLEC14	-2.74259652994617	19.7796429904247	14.6851743941247	-1.3249632900294	18.2318903570711	13.6151442357213	-1.70550769678716	19.134289107959	14.2940247266945	-1.86439087214152	19.2370399678121	14.2925020112833
HIST2H2BE SIGLEC6	-2.85979386770981	19.0387189500603	14.3782406506568	-3.39985033541722	19.322114117561	14.4571103698068	-2.89947627239864	19.7242986666093	15.095535331836	-3.07536655824816	19.6318894442928	15.0411865106558
HIST2H2BE SIGLEC7	-2.22996010463313	19.1663743577762	13.8268762695644	-2.9308476148107	20.0754274930406	15.0377631889447	-2.76004489801232	20.0984396487798	15.1683990726958	-2.74876394501461	19.9257050440201	14.8466088455378
HIST2H2BE SIGLEC9	-3.36375960528396	20.3324201017739	14.9537018858809	-4.20998267193348	19.9990611400207	15.4292002595194	-3.68276644599447	20.4042726334746	15.6870886697167	-3.68034901828964	20.3831764685066	15.464632925058
HIST2H2BE SIRPA	-2.44641585644013	19.1600590884235	14.4203453103295	-3.20424714440629	20.1483290906038	15.0140508728359	-2.39314978825057	20.0296052482027	15.0123561089239	-2.74294638887543	19.9870386164576	15.0111460125541
HIST2H2BE SIRT2	-2.63225293490842	18.9698331078366	14.1474296037637	-4.37934016359502	19.6616800798738	15.3530276777989	-3.56158202938529	19.8607338956077	15.1378119294694	-3.8309899243485	19.8882759378603	15.1986406859524
HIST2H2BE SKP1	-1.11992566251414	19.0496869974647	14.0711403269576	-1.08983053348246	17.629139300945	13.2229582769854	-1.1320920420801	18.1703558218317	13.8099052773147	-1.17110409887825	18.544194315294	14.0125302374423
HIST2H2BE SLAMF6	-2.28874122854426	19.2139262317197	13.7959215263149	-2.53823014946873	20.1531682381062	15.0843894739451	-2.66616536846992	20.2696586364538	15.0749162617842	-2.87960096002351	19.9066726965277	14.9807114597182
HIST2H2BE SLAMF7	-1.57240069218252	18.3574152463593	13.3489275024939	-4.10464646811529	20.4790718935748	15.4812081369683	-3.06661392018158	20.1408747529616	15.1297101384833	-2.87326457252316	19.78813006853	14.8839622419128
HIST2H2BE SLC25A18	-2.26287169418214	19.4053896212293	14.3733223048913	-3.54105959881882	19.893893353471	14.7924802559156	-3.05786847958459	19.9889706014649	15.0204962766283	-3.0971716081212	19.9157360675899	14.9240124768138
HIST2H2BE SLITRK1	-1.6487605367974	18.8299982653761	14.3021353847999	-2.33897474355614	19.5359529045421	14.6953365280421	-2.62492489032557	19.9518209409194	15.2082464338746	-2.20495385161774	19.6249309306533	14.8734461843836
HIST2H2BE SLITRK5	-3.14330285830214	19.6883983651623	14.7795546516263	-2.03228374385381	19.0669897626914	14.0438935911679	-3.79520654493498	20.1807652691664	15.2313601720066	-2.8263023257652	19.6754123128351	14.846986650919
HIST2H2BE SLPI	0.194400884853903	14.1255458364474	10.4054686809789	-1.17807099127978	17.723892901617	12.7752473373142	-0.528094154913833	16.5723317845688	12.1211280968046	-0.340235842990697	16.313874366789	11.8706490735776
HIST2H2BE SMAD2	-2.96399487707721	19.8560607723292	14.6268222779923	-1.38802917092741	18.62313244451	13.5136500309516	-1.85396233065295	19.9477140248318	14.6363267848307	-2.0834392892841	19.4973852218678	14.4782101039328
HIST2H2BE SMAD3	-2.85798969305469	19.4702499181541	14.6282386614534	-2.25876565094572	19.2397300916649	14.1146098012143	-2.66754311478318	20.1710012652252	15.1719353645874	-2.68284111134078	19.6446583355749	14.7621197276344
HIST2H2BE SMOC1	0.268940944050132	13.8052257144203	9.45687918070834	0.0419341575516329	14.7284138943385	10.1856795327038	0.129920790766227	14.4937225675839	10.1843190618923	0.155781182285034	14.4040299686281	10.1159192011232
HIST2H2BE SMPDL3A	-1.57991013581982	18.7956004118314	14.0754630673958	-2.32908713445791	18.7985413911935	14.3013566335497	-1.78144744770432	19.1378905347159	14.63027730067	-2.22084507148993	19.2466163931657	14.6959058195281
HIST2H2BE SNAP25	-1.45616318816635	18.3090718117055	13.7701917720543	-2.69793912097765	19.602034757333	14.5967448137231	-1.69771821119388	19.4200250489123	14.7641646903205	-2.12207317330375	19.4211242091982	14.6043346570469
HIST2H2BE SNCA	-1.3751627920857	19.6394279613715	13.6532133851795	-1.30666095304915	18.2979273120022	13.3710354204723	-1.51498037701289	18.8084731291785	13.8669146956112	-1.52203744062781	19.1074590731486	13.8317797601213
HIST2H2BE SNRPF	-1.44119511476336	18.8661060593835	13.9076203798809	-1.79911714244925	18.4479710079262	14.1376790216163	-1.47112738658406	18.9386909098731	14.4952396469473	-1.68547476851682	18.7898754149701	14.2178330793519
HIST2H2BE SNX4	-2.76163304712503	19.6664719607225	14.6553988950469	-2.31408991595948	19.4753605554187	14.7311026627218	-2.69974351610724	19.9287563415383	15.1303705717082	-2.99926612829208	19.6763636112888	15.0499313230977
HIST2H2BE SOD1	-1.30179598252273	18.8515791784931	13.6429004678021	-0.76300405068931	17.4270513189753	13.2465968102854	-1.21071815682071	18.2628544283421	13.817004952128	-1.03594049718385	18.418867494393	13.7376385332753
HIST2H2BE SOD2	-1.825854813681	18.6924101122553	13.7751066421962	-0.817633344422328	17.8055023265026	13.0790320356261	-1.24810975673253	18.7347530523881	14.2239374771024	-1.26387416431977	18.7413821153108	13.8837779433862
HIST2H2BE SOD3	-0.852534897605431	16.8882767946876	12.5671145057611	-1.36884233556245	17.9447354435778	13.4855925597122	-1.00938716394779	18.0072126693748	13.5950418530432	-1.16517889855318	17.7858962180356	13.4508446037915
HIST2H2BE SORCS2	-1.54824393189725	18.5318791047171	14.0962921448336	-2.91253610855495	19.3381644683116	14.5512016433733	-2.56306260857864	20.3064566223027	15.1269709550438	-2.74208982787254	19.6852567590384	14.8540739025741
HIST2H2BE SOST	0.637161416164696	10.9199911856475	8.52634775634666	-0.495924334507177	17.3064120494026	13.6151861232137	0.0449841902423399	16.6069612255027	12.2821044649636	0.176238021923621	15.1158514284818	11.5869268946676
HIST2H2BE SPARC	-1.43096798633825	19.5778528465121	13.5461631663052	-2.35962920052275	18.9338957829332	14.356840540303	-2.08930468975928	19.7406837572815	15.0111518776876	-2.02794720668339	19.3985796841088	14.4850357278367
HIST2H2BE SPARCL1	-1.37178448906002	18.6774059201943	13.290494164361	-3.28694006650904	19.774457605843	14.7220528059985	-2.27778484567041	20.1702650056697	15.1225068109113	-2.19142095057484	19.5390338368044	14.506468598458
HIST2H2BE SPHK1	-3.35611581510142	20.2087590645147	14.8236495443742	-1.87647106593089	18.7750555310412	13.8984831906186	-2.07901437619471	19.9664400058347	14.9611949239874	-2.72863575865976	19.5852264514483	14.7745023410777
HIST2H2BE SPHK2	-2.4929680990858	19.6394736354095	14.514076746358	-4.61206820422858	19.5431964982036	14.9551434275211	-2.81892501951452	19.9028424118779	15.1215601227702	-2.89282304786059	20.0026468455109	15.1442930786307
HIST2H2BE SPINT1	-2.45930737739314	18.9336288598818	14.3724470381797	-0.642386837203388	17.8937523368742	13.6764942978795	-1.35393478512363	18.6480252625829	14.6299049887786	-1.29880016481878	18.7850874946853	14.3533126397796
HIST2H2BE SPINT2	-2.27664571879233	19.6474714403313	14.1130457092474	-1.68138591622376	18.6366733528487	13.978840405752	-2.03617663378799	19.3288697529893	14.5134141295518	-2.19805344702538	19.4505711817259	14.429111244448
HIST2H2BE SPOCK1	-2.98928790355478	19.4954922924724	14.3910246779129	-2.00152122309784	18.936154986079	14.413069402296	-2.67775751492376	19.8700945944416	15.0471944935625	-2.69216269656003	19.6128560691444	14.8080279056923
HIST2H2BE SPOCK2	-1.62701707639157	18.8457449347609	13.0024064461934	-1.47715766366674	18.3636152144627	13.4172973471105	-1.65995554495245	19.3683053073459	14.0609555939014	-1.86601629500149	19.1449668205317	13.8485823663036
HIST2H2BE SPON1	0.230834295791462	14.4996876630333	10.9927928018954	-0.805540597624745	17.3312189639106	13.1372639954968	-0.209603169409854	16.2535147599925	12.2713013306381	-0.157640351191741	16.170841665906	12.2400036265434
HIST2H2BE SPP1	-1.02256713635048	18.291698753859	13.0904891678133	-3.35801608303617	19.9199863229338	14.8415135787795	-1.94093258861833	19.3161343303766	14.5471081611204	-2.26983957179143	19.498824193861	14.3281738045723
HIST2H2BE SPTAN1	-1.08136131180739	18.6439230640417	13.5637636496874	-2.96794724349202	20.0958106203521	15.1989773983161	-2.33086439545372	19.9901772925385	15.1014959536772	-1.97744884913236	19.689405478343	14.680970536983
HIST2H2BE SRC	-2.34164173554572	19.4707031784476	14.4678386066909	-3.24115767687809	19.8043893021857	15.0415365799471	-3.32998259586608	20.3320069431652	15.55748066589	-3.05776613183748	19.8776914608073	15.1697988303132
HIST2H2BE SSRP1	-0.529814240027442	17.2997223850392	12.9309076461358	-2.08179312891047	19.3433289353451	14.8054487039622	-1.1537546203365	18.5283188875968	14.0839370599106	-1.416519329462	18.6300965923164	14.2156922591538
HIST2H2BE SST	-0.0927412770954146	15.5953179299708	11.7256488154126	-0.915080324709494	17.7130095927376	13.5893754404603	-0.71033060212744	17.7282222973488	13.7584065873909	-0.527258708955416	17.0174106082447	13.0242698022812
HIST2H2BE STAB2	-2.57196516738607	19.8732323418738	14.4730936112911	-2.72503782707599	19.4072333937193	14.6808438756722	-2.93206800406611	19.748326837474	15.0911587239333	-2.89605535571226	19.912005076756	14.8774594957528
HIST2H2BE STAT1	-1.43819754234398	18.919511765391	13.5422613167429	-0.887501169273698	17.8830462648753	12.7432864338239	-1.44210320444161	18.9177978071425	13.9201525157742	-1.24326733336031	18.710550983868	13.5794477582656
HIST2H2BE STAT3	-3.33051833435344	19.8753299100982	14.4940967109537	-1.48918155867235	19.1225918441289	14.2675640379601	-2.20705687568132	20.1627762872956	14.989416134944	-2.32636972609862	19.8485654898019	14.8639434928418
HIST2H2BE STAT6	-2.70135295520847	19.6063244333029	14.7667200299235	-4.42540996884783	19.9518079731461	15.4960870622618	-3.29012081773098	20.1295080736773	15.4788844256901	-3.52440681587558	20.0409461841819	15.4498772397584
HIST2H2BE STC1	-0.223926189568175	15.644854716997	11.4299091486037	-1.819662235684	18.1669409115597	13.8075745216058	-0.832668284898407	17.6521721515358	13.1203804485267	-0.858075727685969	17.3500625450016	13.0196646509046
HIST2H2BE STIP1	-2.63383497291836	20.1267004219135	14.5564503327757	-1.65962263543787	18.278865532454	13.2885038984507	-1.60525300686024	19.7915151745476	14.3800385436825	-1.97034496683394	19.6220341476006	14.308350959268
HIST2H2BE STK16	-2.7099138184622	19.5537261485691	14.4993589614095	-4.22297037780206	19.6445997151184	14.8951045290523	-3.29957465851547	19.9188894387618	15.1034711331319	-3.57266532453353	19.8454073613637	15.0497504516957
HIST2H2BE STK17B	-3.0133421770484	20.2183067430831	14.8613839067906	-4.24068946127538	19.8054993446089	14.8712054406438	-3.20481359645739	20.108005602338	15.1952616722945	-3.76566445668199	20.1809758912244	15.1218465831154
HIST2H2BE STUB1	-2.19386161810829	18.7843433438042	14.0467888494623	-2.88246325642272	19.32535835961	14.6617985430445	-1.93162185421135	18.9470400831147	14.4837933765353	-2.65906781241419	19.2879668951315	14.6900190828616
HIST2H2BE STX1A	-3.34235917946696	20.0180602539551	14.636363028195	-5.02658319430904	19.9897607338998	15.2140912873098	-3.04612837216307	20.0288723978949	15.2329592030592	-3.63784127727031	20.3056415078426	15.2916121990256
HIST2H2BE SUMO3	-2.07473008633337	20.2507171408418	14.2230161237126	-0.80558547565517	18.1544424306386	13.2136823649157	-1.59274538353069	19.2512737775972	14.111311286668	-1.54261202198709	19.2907939609063	13.9966395253186
HIST2H2BE SYNCRIP	-2.56485707085467	20.2744555872788	14.5029734268392	-1.73604177375979	18.5134535828641	13.5848733679349	-2.18848778191324	19.5467398382697	14.5643413936628	-2.03785592618431	19.6380938367086	14.295636064977
HIST2H2BE TACSTD2	-1.26492713254896	18.317606607491	13.4526690016022	-1.59279218470365	18.2952705866014	14.0933779799304	-1.22272669159439	18.5554022886222	14.1443534691292	-1.55443174732011	18.6162320715576	14.2274950411353
HIST2H2BE TAGLN2	-3.46873781104956	20.1346537886684	14.8016242301584	-1.79657912157426	19.2663935692465	14.4459115127044	-2.77128286408224	19.8169865475578	14.9882551889991	-2.52943008563896	19.8780571693974	14.8122234063779
HIST2H2BE TBK1	-2.33077388941515	19.9067283178526	14.5389068889416	-1.54810995349334	18.7042719942659	14.3065041199061	-1.61111193490307	19.4746271290865	14.6762053696267	-1.90466008251285	19.4770231573418	14.58583217017
HIST2H2BE TBP	-1.85149079630763	18.8870438783295	14.2882157690974	-2.18237679405238	19.560235845726	14.8037021806512	-2.5991881646938	19.8378212208054	15.2172495857955	-2.46527743137211	19.5612124189807	15.0585061053041
HIST2H2BE TDGF1	-3.47205036637713	19.6204026609127	14.5545703958219	-3.34773723600108	19.4726710699442	14.9820577324583	-2.99814911835494	20.2385762016431	15.3067867319011	-3.26237681321191	19.8514654536772	15.0830965825361
HIST2H2BE TEC	-2.44859261509413	19.6206326014126	14.3413358001187	-1.6029623359531	18.9605684378596	13.9783777933766	-2.3212039121704	19.6990070600475	14.8355684573591	-2.24735822101856	19.6065283459752	14.4796117388644
