protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA1 PSME1	-0.537684422891916	17.2251978358295	13.8774018242989	-0.936400026690422	17.3063380511474	13.4384179388202	-1.10856832316498	18.050381802392	14.5461378709978	-1.028977576141	17.7836545128548	14.2334536270015
GFRA1 PSME3	-0.692232190986018	17.6323430029075	13.4173329438778	-0.976573492039536	18.8336865353089	14.2317275948383	-1.26409309495939	18.4891468444204	14.7713502259735	-1.01474719253318	18.2834603369533	14.27839346824
GFRA1 PSPN	-2.93516372726717	19.3429085112184	15.1261398001504	-5.67191540984011	19.860801636165	15.1835454152264	-4.31451270420313	19.965592404594	15.6488629833665	-4.35191216122842	19.7779141302608	15.4364640130146
GFRA1 PTEN	-2.60195991818799	19.0381431022362	15.2916685521687	-0.746334394150351	17.0396682041194	12.6947249087902	-1.39932937170157	18.6892319082673	14.4983606963993	-1.84261708517686	18.3155982585157	14.3748975179514
GFRA1 PTGS2	-1.84009779419743	18.7674031697379	15.0939205142668	-1.40453050358491	19.0681691742912	14.5282378155332	-1.82803245413438	19.1498707675856	15.5301013811094	-1.93341024050878	18.9894355625824	15.1551017417897
GFRA1 PTH	-1.87252615834781	18.5764152008052	14.1098503414237	-2.79846388573218	19.2283078502942	14.1333282281705	-2.75444200130459	19.7168896007848	14.8314648707433	-2.32287996749434	19.239926941163	14.4721727524603
GFRA1 PTHLH	-0.0516717088781955	15.5593869078457	11.1596360174092	-0.388849859455312	16.3644869164566	11.8948880335054	-0.214214370512387	16.537822123368	12.1145269936908	-0.266429973653942	16.1528269412164	11.894333958146
GFRA1 PTK2	-0.539514204099359	17.1010635573756	13.2243461170316	-2.57815032294604	19.2802279140917	14.107896313715	-1.89219279491424	18.7891939363424	14.8715694685703	-1.82606972615497	18.7896277228756	14.4396333215565
GFRA1 PTK6	-1.06932077699402	17.5884163242303	14.3197615647993	-4.75542652837143	19.9678252886187	15.0968654571823	-2.79506830345856	19.5209132292368	15.3954864996125	-2.79292614104052	19.1138862204352	15.0501635468857
GFRA1 PTN	0.714837517716892	9.81169148950221	7.14701634486344	0.707729161988664	10.0503566798721	7.3804602044643	0.688449983103244	10.3263583906413	7.89543436448891	0.703723969758582	10.0593619842029	7.45014529269522
GFRA1 PTPN1	-1.48602936416655	18.6391088450511	14.0655162676357	-2.46944106273811	18.4365437763954	14.3173795994244	-2.2222582845122	19.4399033643832	14.93094620818	-2.07462684862964	18.9163874505498	14.6107374653361
GFRA1 PTPN11	-1.28154882747329	18.6563263012455	14.4054954123497	-4.81406949555969	20.1411517985648	14.6589027526017	-2.99449183406524	20.1006845788745	15.4875113049787	-2.98749295947187	19.7661016458462	15.0341720706009
GFRA1 PTPN2	-3.04306256441413	19.4797830579653	15.2923756911011	-5.31442062532206	20.1509228253046	15.0518714466689	-4.19702564741872	20.2244459484935	15.5659595247831	-4.38191005120842	19.9769692855032	15.4343651918909
GFRA1 PTPN6	-2.22478642864265	18.9942739302706	14.9073550040712	-3.29099228513635	19.435046560574	14.2399909672782	-3.76246449711601	19.8003358783279	15.4850906014802	-3.80561275870523	19.6848973523134	15.2023607533229
GFRA1 PYY	-2.04538991578779	19.1967558105316	15.0528597755479	-4.73995884692143	19.7059196292855	15.1406115827337	-4.82003615294591	20.4057049438269	16.1194335521202	-3.62382038457135	19.632140560531	15.4392517959406
GFRA1 RAC1	-2.03262342091567	18.809024119216	14.3178244445154	-1.58607416494492	17.9118732234585	12.9386968879931	-2.12407079858141	19.3259541063357	14.9450409378696	-2.30732500565815	18.7668356570239	14.3578358427295
GFRA1 RAC3	-1.39924179410584	17.5436881497047	13.5399454700552	-1.42544628255745	17.4634855445797	12.5789851357691	-3.53756912862928	19.09822072622	14.9751399488872	-2.14383158963006	18.2109384631943	13.9143880574344
GFRA1 RAD51	-1.47132567763816	18.8885065054326	14.3016136812018	-6.44976553946361	20.4976478915096	15.2740618199058	-2.96776396858319	20.0506219265015	15.4141544558361	-3.81119049482863	19.9212620505807	15.3213131192959
GFRA1 RAN	-3.12009596554625	19.6222757987472	15.6201818570649	-3.1287732297	19.8920290645192	14.0661852667685	-4.56678288379462	20.4310897799584	15.7592387763997	-3.95104045876738	19.8958069054652	15.3013705521484
GFRA1 RARRES2	-0.96461762798778	17.8771685346201	13.827185346946	-0.896425925637665	18.0379362286725	13.1967215094976	-0.785759309826976	18.3574361306498	14.0069382995249	-0.97989517525825	18.141375359667	13.8045411751522
GFRA1 RASA1	-2.62898177918696	19.3131648300837	15.0927925611861	-4.30119179444751	19.362130143496	14.3139360598884	-3.54683773122899	19.864504561085	15.2933337218137	-3.68501024714109	19.7785365728486	15.1883762856676
GFRA1 RB1	-2.30957438511718	18.9189740312752	14.3334920616348	-3.54902946791811	20.1652856360772	14.933567765539	-4.27429723070118	20.4341930685343	15.8262533580744	-3.62498578873826	19.7413271645732	15.0720387488774
GFRA1 RBM39	-1.18727303716585	18.8371964587075	13.9867282842424	-1.20182211011937	19.5509365170435	13.932080410715	-1.13657341933427	19.0597487162898	14.3201326641916	-1.23459291529088	19.3972246031415	14.1761828772103
GFRA1 RBP4	-3.91442833202948	19.866760437806	15.6941894291488	-5.66742665277124	19.8841461905931	15.284871846902	-5.65551905727148	20.3273040920158	16.2234239683147	-5.6990899693308	20.0566896802868	15.8539725713276
GFRA1 REG1A	-0.894737635643652	18.1006014674074	13.4501834649406	-0.358158735251204	17.4825944523553	12.8671361495634	-0.807081482687495	18.1285033251396	13.7940989405142	-0.706454119937867	17.874096661008	13.4021282437169
GFRA1 REG4	-0.0911762534193521	16.1666353738716	12.6005552814832	-0.774210520648478	17.6178405704764	13.9864821363997	-0.389022886247116	17.2087363643534	13.5319823419787	-0.450034340730469	17.2082950406569	13.5898592551548
GFRA1 RELT	-0.244105160026707	15.8830537141724	11.9444997711505	-0.915198342177152	17.7123099376776	12.452822495119	-0.358965985047676	17.0314810402595	12.2297662139653	-0.4516979334476	16.9940373323526	12.3680267480328
GFRA1 REN	-0.725797463795979	16.9418259733123	13.6747546816412	-2.71263320158307	19.7338971393429	14.5005011269814	-1.61357119400454	18.8099759860957	14.4807220137413	-1.67380598332648	18.6183872089227	14.4277894781907
GFRA1 RET	0.681039740482469	11.1239096918866	8.18501655018855	0.10705865889574	14.4845716936711	10.6221560316582	0.428271812795241	13.4178227640111	10.2551137406704	0.423228553026038	13.1751658190305	9.70892847266832
GFRA1 RETN	-1.31146814187378	18.2790978495008	14.1562497207867	-8.30150199541178	20.7802755570032	16.040483920708	-3.36122496397128	19.9224699314923	15.3844744118073	-3.21233614402805	19.6129762116122	15.3755273390856
GFRA1 RGMA	-0.0590661726692459	15.3870682311366	12.0338091429714	-0.97815701250021	17.7692258866828	12.550539668685	-0.532262114215622	17.1614927645402	13.040398086215	-0.739397497437611	17.0113723116186	12.8265203160789
GFRA1 RGMB	-1.77990359618913	19.0592734591148	14.5008197320978	-1.93223200104802	19.5665596797831	13.8821641323832	-1.94400966260593	19.7914118574096	14.9523748784845	-2.29968184288889	19.4900930224657	14.5573347808887
GFRA1 RNASEH1	-1.68979146790096	19.100290327443	14.8405932516239	-5.64871208968728	20.079233590096	15.3513799277277	-4.06241061450805	20.26697322841	15.8201517046878	-3.3348446433962	19.6736582822357	15.2340605127554
GFRA1 RNF43	-1.42637672424889	18.5689639523916	14.8740581661066	-7.59783296353129	20.7679061383719	15.6338810953725	-4.07452376051676	20.560608994389	16.0791469284531	-3.14167458449439	19.9555497900624	15.5487110637089
GFRA1 ROBO2	-2.50881490952909	19.1195687458122	14.7400042092008	-1.22455020119799	18.1382509661953	12.5306765227224	-2.04751082179326	19.2699390118797	14.6905981606692	-2.07505391548188	18.738625584123	14.0420915574698
GFRA1 ROBO3	-1.92439320053114	18.8903307795086	14.7228043050161	-4.17595224868118	19.634064300778	15.2071730456174	-2.86165440683223	19.6418851277978	15.3513063901536	-3.40832023751842	19.5239719535309	15.4487658154429
GFRA1 ROR1	-0.149223937940156	15.395707697747	12.2434809134447	-2.78018051816401	20.0094274182318	14.5566156269931	-1.10105761100804	18.4618516270745	13.6357393401616	-1.11118759493269	18.1302987917033	13.7799593811669
GFRA1 RPS27A	-0.513512879713931	16.5556301818219	13.0845045408789	-0.635566405623147	16.666158787381	13.1499035383189	-0.726607170250772	17.3186351781517	13.8995787497851	-0.888985584453428	16.9263302438058	13.6764695213183
GFRA1 RPS27A.1	-1.10162624773159	17.4025353468653	13.8511677884693	-0.258774160355723	15.3625710604462	12.1584504891719	-0.716309699736326	17.1748703736972	13.4720245687563	-0.753651399347779	16.8464727815346	13.4567181507899
GFRA1 RPS3	-2.40960978075192	19.0105995183011	14.5276180881751	-1.93979442450039	18.7528896250762	13.4089299438018	-2.63786351064633	19.4158502553543	14.8269048086915	-2.3757089832964	19.3088984778808	14.4900249786984
GFRA1 RPS3A	-1.75258066744976	19.0109549918476	14.6088096990015	-6.30076998188768	20.7059364806971	15.8820163745138	-3.07732864890835	20.5048363646073	15.9034909283475	-3.42697651161803	20.3648834127854	15.6495779992704
GFRA1 RPS6KA3	-0.619828228806816	16.2378751740248	12.5460365440337	-2.35719432610011	18.9679699685021	13.6354475903838	-2.63367789214288	19.1270628219825	14.8912263240482	-1.68857719063651	18.0709176265536	13.5824910638145
GFRA1 RPS6KA5	-0.538891302115053	16.7005419649191	13.3588901800609	-0.745317141182854	17.1858826097982	12.6894948259094	-0.837591887715812	17.6838890599632	14.0513815875285	-0.876828130935881	17.4636681945144	13.5811902746782
GFRA1 RPS7	-2.4636365865649	18.4731044727711	14.6553815569442	-0.900662508478524	17.2843548813453	13.2103350537255	-1.40732973798836	18.2004037267639	14.3855698495674	-1.70173904377647	18.3721226639977	14.3896764301407
GFRA1 RPSA	-1.56754240874024	17.9967791528336	13.8531284039735	-7.59985611931542	20.4434886242785	15.7060293653125	-3.26771574678793	20.0001295175832	15.6284972872332	-3.73787427903335	19.5108035321502	15.1080422586248
GFRA1 RSPO2	-0.901998571291625	17.9543896022684	13.9953825488606	-1.66801219783707	18.4406060242424	14.0138763030638	-1.40398900321391	18.5418242497362	14.9983749462463	-1.39307530697967	18.4413391025534	14.3254542966146
GFRA1 RSPO3	0.421712320934249	12.8270092269624	9.36094484830997	0.162227085266563	13.9828267245318	9.87441170572359	0.293516766372598	13.7828483298984	10.105780719103	0.241128866225822	13.9421112518124	10.0111277099214
GFRA1 RSPO4	0.302645567557027	14.3374610295943	10.1266595585454	0.400065370320465	14.2253177010293	10.3236684801848	0.35629401756755	14.3857365557612	10.4604425733955	0.349732343952298	14.3158075072333	10.4541471404032
GFRA1 RTN4R	-2.53730686859339	18.9608992547192	14.5254187649327	-10.7330967269012	20.5270293185541	15.5569754666627	-3.44199269394119	20.1132133378932	15.537712607392	-5.19031587860073	20.0213184851174	15.5018945395081
GFRA1 RXFP1	-1.04385300523005	18.3083812711245	14.166376596157	-2.22762180253666	18.420629718062	14.3283618782186	-1.73789836991346	18.7913787684222	14.6776948562836	-2.11215667344837	18.6938601043628	14.7558711213101
GFRA1 S100A12	-1.41909638869912	17.72359631708	14.0466526405302	-1.68717251457843	18.4907875762564	14.2030899592788	-1.90719857267464	18.9604610716365	15.1297683783438	-1.934576896122	18.5856035256948	14.6932015495454
GFRA1 S100A4	-2.72444433266528	19.7573399859977	15.5759374381429	-2.49256713062289	18.684918291472	14.6376251690122	-2.59667498562691	19.8617948987843	15.5731988687045	-2.93765556761238	19.5712467034088	15.3561648248214
GFRA1 S100A6	-1.98134996874557	19.7665552293913	15.1089713199629	-1.32694496859023	18.8721296765542	13.8140885169351	-2.70392573541998	19.472412615223	15.1269039062832	-1.92520847581184	19.471825182965	14.8472330967156
GFRA1 S100A7	-2.74407183174513	19.1324912886273	15.0282717394558	-7.01119059952203	20.1047621630758	15.3620782557803	-4.2947509385068	20.3107437905509	15.6275265134913	-4.96825534938414	19.8242729496719	15.6253656442448
GFRA1 S100A9	-0.0616052032870475	15.3079628911742	12.1201919686384	-0.737557494359401	17.8568700925478	13.2192513698814	-0.400007836621571	17.7334073942061	13.7779366346733	-0.450579412686856	17.0363348847813	13.1745988385939
GFRA1 SAA1	-1.01873407805304	17.6738170790857	13.5836877694598	-3.29555304392606	19.2610399838844	14.5356642812662	-2.02760053818108	19.0741793404719	14.7805944231675	-2.05162726287189	18.8080691499204	14.6099467540878
