protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27RA RET	0.568678486354198	11.9176059786818	8.98278851913296	-0.848421128335988	17.4912843474947	12.0213697832516	-0.105922458086777	15.5052537927184	11.5785889691098	0.0572113247125081	15.3841101537796	10.9973278013831
IL27RA RETN	-2.26474667187543	19.1152166058111	14.7454808436786	-6.47313560715555	20.4929275850011	15.1593868598456	-7.36702411828425	20.8551032648668	15.9271668108727	-4.33955110851939	20.187169992642	15.3603407992307
IL27RA RGMA	-0.852001786455224	17.6565447125093	13.7401967302258	-3.66989480974624	19.7965878989776	14.3972856287185	-2.15676053019254	19.2399785997256	14.7537131718772	-1.88093019708866	18.9796159023321	14.3973903723849
IL27RA RGMB	-1.39348534503165	17.6958618220327	13.3861228204075	-6.08977611847099	20.8243205352646	15.4055760412583	-3.84293231869365	19.8835392938299	15.0896300427679	-3.44674162755564	19.633295509501	14.8687831982254
IL27RA RNASEH1	-2.79542285136575	19.4534962651745	15.4116204733323	-8.68586575268762	20.5780771925281	15.612973423599	-12.0311874532287	20.992225914889	16.5088770663461	-5.4479531989327	20.359145124906	15.8467074270551
IL27RA RNF43	-2.0278987713064	18.9507604238458	15.2250423895773	-17.3296112757595	21.7605762127184	16.3196583948102	-16.1678148363578	21.2802465688617	16.8129493270138	-6.47307589876579	20.7512720423153	16.2994112281855
IL27RA ROBO2	-5.75610647173934	19.9683422351513	15.7093360828641	-2.46190199992057	19.095931728064	13.9450718824561	-4.49635037095011	20.3979017461506	15.805281951971	-4.31090549767412	19.9276071769992	15.2272464888404
IL27RA ROBO3	-5.71663152862556	20.011515290825	16.0812341750645	-7.30303920963774	20.661338807249	15.7734056856961	-14.8959431006123	20.798720423086	16.4881587170833	-9.50160969326634	20.5910426336088	16.3239646878483
IL27RA ROR1	-0.162093268978409	15.7828335608532	12.5728966095602	-3.45626074007776	19.2847341140878	14.5283211809338	-1.30130549551629	18.3132753890318	14.0061036551684	-1.50967870737471	18.0902275962235	14.1440245980268
IL27RA RPS27A	-1.34753365588501	18.3983564918195	14.6555649074832	-2.77609848189893	18.5983940229819	14.4416828398015	-2.65665284636378	18.6866210688674	15.0762931357108	-2.39138493685498	18.8938256649231	15.079174442982
IL27RA RPS27A.1	-1.02432984865662	18.6280577970445	14.3098204589428	-1.97167956839662	18.3801650163506	14.1219734923254	-2.37456518587015	18.6675003311831	15.0382115352818	-1.75505107600864	18.8679821198651	14.7698717434319
IL27RA RPS3	-10.4340617133111	20.7092092758922	16.5276825009751	-5.82121705356683	20.4893851903248	15.2428598540935	-11.7463694090012	21.2160928287504	16.5589870964922	-8.0018112319916	20.9070196250376	16.191161639626
IL27RA RPS3A	-4.31649928872834	20.1227117746125	16.2317528413271	-10.0662765265698	21.4191453913506	16.0287496853295	-13.6299941815983	21.3234116948911	16.5799363046919	-11.2600504814364	21.2195732448509	16.6284315587581
IL27RA RPS6KA3	-2.2513060359692	18.4307411391967	14.5364686197232	-7.58704169027266	21.3032415689586	15.7752124592857	-10.3575137481244	20.8106698577609	16.4118652579442	-4.91644064936363	20.1668157877458	15.5376269935546
IL27RA RPS6KA5	-1.77519215476047	18.8529909992527	14.9663218917113	-4.6509204561037	19.6116811001966	14.8733536363977	-3.42812864184252	19.5292605482106	15.3595674144856	-3.43787712241831	19.5434325985384	15.4008834867609
IL27RA RPS7	-1.64348229085775	19.2873021348283	15.2319894460564	-5.96713009330769	19.4494301279464	15.0513812348874	-4.89712205341726	20.0650072497992	15.9259701396677	-3.20653454710401	19.6289625785378	15.4365245492173
IL27RA RPSA	-2.91935530325513	19.4605971279685	14.969435686294	-11.4568107917691	21.1141921920525	15.875147679162	-9.53826442014051	20.9981842724873	16.3040664816957	-7.85230126041071	20.6692947225638	15.834291226329
IL27RA RSPO2	-1.42059908577679	18.6046600379537	14.6635094329389	-1.99545229467645	18.5016745531061	13.8135873896975	-3.63853186612894	19.2703403993665	15.2935074039743	-2.00980674733456	19.0971031537618	14.8872434666303
IL27RA RSPO3	0.408201980439479	13.2254199212551	9.70649346064699	0.0855394080544389	14.3760271243141	10.4837730081995	0.36425114212452	13.6015462746703	10.061340800146	0.257891926329723	14.0303154972562	10.26782711617
IL27RA RSPO4	0.169313447834078	14.6633950325851	10.7706170551535	0.249176781233996	14.0200506445916	11.2234055844938	0.174315533843061	15.1012572230517	11.2147407376699	0.239027082529079	14.7229034047546	11.2235060689549
IL27RA RTN4R	-5.00654410722831	20.3904523971849	16.5698460488108	-7.68773085588263	20.5070291762817	15.508798798894	-10.2380142614126	20.7995567950302	16.3673667428576	-7.89444178214837	20.7036814739788	16.3838391640638
IL27RA RXFP1	-2.57618667698443	18.6152188793004	14.7801970394741	-7.25465688608968	20.5887231822954	15.9339390614733	-5.36689446099466	20.0146740812366	15.9636605705524	-4.64760838409548	19.9062034313439	15.6516005676845
IL27RA S100A12	-2.68588682905721	19.3208921992734	15.6719138925577	-2.21329445069649	19.6637686670464	14.8269852249447	-2.61137182513792	19.930922724443	15.605493712694	-2.71317498758566	19.9441995301521	15.7011214551157
IL27RA S100A4	-4.26800874420851	20.2446584708492	15.8735353839092	-9.36603874456198	20.4882836097049	15.8601370898701	-13.7876605134151	20.8703176534471	16.4769174803311	-11.9581319024548	20.8789892472193	16.4053722730877
IL27RA S100A6	-3.80276272473091	19.433630472738	15.0506127028679	-9.20487610293172	20.8781776358223	15.789642798849	-10.9759413634572	20.9160875656642	16.1500744160175	-8.77886830990404	20.6557929766723	15.9773261281964
IL27RA S100A7	-2.83763167795783	19.6368558059898	15.1267784818801	-10.2268824242095	20.592157246092	15.5953670154218	-12.5508981331755	21.432764580569	16.6828752125117	-8.77004591042825	20.7570843516677	16.1593914692596
IL27RA S100A9	-0.427552971098751	16.6960273839148	12.6953056896859	-1.7046069306676	18.5506566022771	13.8214200023571	-1.05512192076615	18.120342144736	14.162207634814	-1.10310907472221	18.0194683624143	13.7472269672897
IL27RA SAA1	-1.29265486679372	18.0307570139778	14.2565162685445	-3.87478361337444	19.4972315250095	15.1388985427468	-3.45271762116524	19.6105625250368	15.3883812020433	-3.32037229574994	19.4774212183543	15.4850317856144
IL27RA SBDS	-3.81161644703938	20.4271325985942	15.8146281069829	-5.36636951087612	20.2531782284331	15.3048948648618	-5.97638951840112	20.7854715113931	16.373953952921	-5.34498845317461	20.4372831259906	15.95546032127
IL27RA SCARB2	-3.33272126266598	19.6182921872431	15.6022485647491	-13.4316546403604	20.7527760419588	16.0597219388216	-8.24872305864622	20.7036214073852	16.2196027028542	-7.88563092453088	20.7476090445903	16.3345862665604
IL27RA SCARF1	-0.842682561605287	17.2598928148144	13.3374222737418	-0.901176836087137	18.0962412704192	13.0654139514265	-1.01216521537279	17.8122522928357	13.2849098275783	-0.955007077290156	17.9143040754989	13.4888828795347
IL27RA SCARF2	-4.55179210125568	19.8195080097421	16.1734147051874	-5.85650528138886	19.985036796908	15.2332854563249	-5.31114407787543	20.3119831398421	16.0955709647018	-7.14481729061383	20.4455777009163	16.1976360334433
IL27RA SCGB2A1	-2.60751544941662	19.5092364794256	15.4364012487229	-9.43790530460126	20.5831131249401	15.7186093361855	-7.90996219610835	20.4461173111798	16.1539995686047	-5.64051951119469	20.5195317387877	16.0595959890332
IL27RA SCT	-1.62543724532402	18.8011365366458	14.2191495079957	-10.1643489143561	20.7468428490286	16.0587386120172	-5.97545689832271	20.4917077872919	16.0415266544318	-3.84559490321074	20.0536039440274	15.5172722990387
IL27RA SECTM1	-1.64576897598934	18.8411747003818	14.5752481662136	-1.05858336833141	17.8566498015507	13.4289934215646	-1.83426373545125	19.1974771436627	14.6475823576223	-1.52346516544263	18.5390355686799	14.4274870676291
IL27RA SELE	-4.55342636718165	20.0845679552964	15.9124149317443	-4.94905567944928	20.447853571705	14.798014265695	-7.13135001495136	20.7229702592727	16.152663624215	-5.40916281629179	20.5898595214753	15.7136311608091
IL27RA SELL	-0.782519434873758	17.3150493430775	13.796633855729	-4.65742471443031	19.4596494579588	14.9013959022234	-1.74902218982777	18.7447695482524	14.5616156400982	-2.21067783001705	18.8027112523787	14.7235330561136
IL27RA SELP	-6.1576447323953	20.195089270538	16.038250749528	-4.20489540215176	20.4058153640261	15.1118538790026	-11.1064862244412	21.0042205505696	16.264052693137	-7.49200158768868	20.7235728413705	16.1722637270014
IL27RA SEMA3A	-3.02633542540115	19.7700459774508	15.4971908007808	-8.67764324650747	21.0615977278138	15.9581147856977	-8.76044148082631	20.6627548896697	16.5592070259178	-7.66300871403979	20.6316255463157	16.2772939910637
IL27RA SEMA3E	-0.827441487264728	17.4880889886381	13.3240325292354	-4.73953660315512	20.1041889031776	14.9833137836086	-2.44307249816097	19.1496810966215	14.9239104045978	-2.32641112227544	19.1703420905927	14.5797538811017
IL27RA SEMA5A	-1.74629029484435	18.5917711922328	13.8540197892706	-8.77590158509031	20.8145939166338	15.2723674979221	-5.55494592427818	20.74406297372	16.0072636535493	-5.19617462258239	20.0222347146874	15.2178127811135
IL27RA SEMA6A	-0.689277073509	18.8789549202608	14.6792994206082	-2.70457070732377	19.1088564758584	14.7959249966828	-1.89891073824818	18.8426309642884	15.0566359136546	-1.92217040657599	19.397968462692	15.227567451652
IL27RA SEMA6B	-5.16185216340885	20.2200849635088	15.6909603870035	-9.22082830180662	20.3570562159685	15.2175640501498	-11.3384482246395	20.7909178471975	16.1254433405651	-11.6679932135064	20.8494823227018	16.0580735013892
IL27RA SERPINA1	-0.564509439633977	16.9218548154853	13.8835857484807	-1.21492241475275	18.1984066178081	13.5768109523675	-0.759038984009225	18.0399506589885	14.2811075004943	-0.806475578138357	17.8444814365502	14.0854125842117
IL27RA SERPINA10	-3.05516872572646	19.5255311544286	14.5559338279951	-6.06445975618151	20.947307251021	15.3334456320905	-5.78849150367301	20.6842771737313	15.5954092611278	-5.34073094506271	20.6177576721291	15.3756298153797
IL27RA SERPINA3	-3.94938246113167	20.1551185579797	15.9691605449238	-9.4238136074864	21.1410521067861	15.8479619781866	-6.65693197049645	21.2594382290976	16.4843044628917	-6.73354564951754	20.9768513179534	16.2753564061406
IL27RA SERPINA3.1	-1.25974610019649	18.0625433436415	13.4650705751268	-1.14832732176997	18.5448701881881	13.0120926336773	-1.84066023719546	19.388995207472	14.3264046209193	-1.48553716049403	18.7037802522343	13.6784654269285
IL27RA SERPINA4	-1.80115088082817	18.9004480097191	14.6315408358408	-9.17692063969621	20.9990102572046	15.479264275802	-6.69200938720213	21.2259996602114	16.0558398417602	-5.61431553937231	20.4216141982854	15.6380459189859
IL27RA SERPINA5	-5.01379260352349	19.7786819820713	15.8021766173091	-26.3938059296119	21.5759037008027	16.4986261920055	-21.5525446283347	21.167347739994	16.5958623193068	-12.9851529819504	21.1056406201447	16.5719034107593
IL27RA SERPINA6	-1.86930899323373	18.1606165834616	14.7641025970874	-6.80211864836535	20.295678222082	15.637915354284	-4.81089989236219	19.7069655200182	15.6698637888263	-3.96796882431918	19.818718444945	15.790382112934
IL27RA SERPINA7	-2.67696403217671	19.2843465972986	15.3377364450616	-7.43506823355375	20.644941954358	15.1566842743973	-10.9013506289553	20.8441705825223	16.4210256604697	-6.51787860411372	20.3646495495473	15.828479811669
IL27RA SERPINC1	-0.523068786897397	16.7653417622067	13.0618184168851	-2.40312947188298	19.2722295186968	14.2337622907113	-1.82420557158978	18.7269052723843	14.2688927732956	-1.50904295981895	18.3992225335598	14.0121918837574
IL27RA SERPIND1	-2.31729853652379	19.9960826898724	15.2863255581346	-3.75137825975659	20.8642151725375	14.8454361006809	-5.8975131125992	21.3147172430673	16.1236668282732	-3.8140564862619	20.6192542453954	15.4482711564887
IL27RA SERPINE1	-1.91674070849635	19.7401532141809	15.1175729207068	-10.0460121486382	20.7230020957393	15.6406070304135	-6.77191607523525	20.9448635183586	16.1263228723688	-6.00264309231101	20.4672704427411	15.8023672029686
IL27RA SERPINE2	-1.64447116992601	19.6085000107531	15.3398110156654	-3.77072605255421	19.811419101324	14.9004621026613	-4.27535396678487	20.2596439316188	16.0922859950866	-3.03881714007926	19.9194002765252	15.4704291433526
IL27RA SERPINF1	-6.80442782843697	20.6876543177906	16.264576393811	-3.74111287316899	19.7265572773367	14.4005453098039	-10.6563899179096	21.4056777661197	16.4969743856368	-6.45868134035556	20.5300929123024	15.8630074737044
IL27RA SERPINF2	0.170958275022938	13.8699561387179	10.7343267941511	-0.737529286289742	16.8831255929814	12.0855490035362	-0.223442619479383	15.8416993041041	11.7688932451238	-0.399655564627147	16.0245908086896	11.8700616563926
IL27RA SERPING1	-6.11593805336196	20.327206853945	16.4523751122929	-14.9327464431653	20.9583798520593	16.2251224143946	-14.3449866364233	20.9763535816037	16.74318341807	-19.2614528731505	21.11115635606	16.8142122644912
IL27RA SET	-1.04005795867329	19.3252252178289	14.1580121191072	-5.3468102139229	19.963263922696	14.9436672397485	-7.15440219630388	20.6919698140578	16.0252188721347	-3.33603788107397	20.1556577740432	15.2747549938192
IL27RA SEZ6L2	-2.79564073821273	19.6161089106016	15.2854197008148	-4.17582405882485	19.9994300108508	14.9265698895885	-5.39800868664345	20.4297607107829	15.7593448269233	-4.04536984272155	20.2858927375227	15.7431155429848
IL27RA SFN	-0.377590459384844	17.4189495218749	13.3406501114745	-1.29347939019054	19.4259597494416	14.2313867429148	-2.41168305047423	19.5360328432123	15.0260629194484	-1.25466390041986	18.8398041018419	14.4740667476082
IL27RA SFRP1	-1.24303161513598	17.9515735532558	14.0654021358559	-1.97150298087721	19.3201615484108	14.4695043005315	-1.77344817237788	19.1133091254791	14.8024827156339	-1.67084100818675	18.8218454085588	14.5543452111055
IL27RA SFTPD	-2.36127204499818	18.3559787475906	14.6425767675914	-2.0110180778498	18.4922357635603	14.6067582088846	-2.90296988808667	19.0227356994727	15.2897673582134	-2.20941146680303	18.8507314817303	15.0636596533098
IL27RA SGTA	-2.11272457907492	19.7325668134919	15.0520460105538	-3.46779800224898	20.3220542620968	14.819853355544	-8.36405690013305	20.883607290305	16.1837645986748	-3.94421468563455	20.3253509572118	15.4975526775419
IL27RA SH2D1A	-1.51314688197723	18.9578388511197	14.8983434439146	-3.83990189663058	19.1598342068736	14.746268125717	-3.62015006469456	19.6637191237014	15.7142987488932	-3.35038243420103	19.4979151937498	15.3809842846763
IL27RA SHBG	-0.750839920500447	17.2592198782217	13.4423300203079	-7.2682582169505	20.5095788713301	15.0201061152696	-2.79049075708795	19.8670790012291	15.1566004431698	-2.56899670002801	19.2280104788883	14.5830519944535
IL27RA SHC1	-3.54663688255093	21.1426056426319	15.6948832918299	-4.82501712771626	20.6737423464595	15.4236938776771	-14.9219811249164	21.6504389775035	16.9313065472009	-5.35226782688418	21.0265398512696	15.9100361011669
IL27RA SHH	-0.997545467485482	17.5627961118652	14.4641958162637	-1.1365507425335	18.4963272961478	14.4382527208402	-1.1001861911147	18.0958218960815	14.7363904350305	-1.03166814340015	18.5173367386513	14.8702802981523
IL27RA SIGLEC1	-3.0015513376854	19.7634348925615	15.9588401515138	-12.6640210560419	20.8926575454681	16.0807757863162	-9.04025967523013	20.6624190046068	16.331729775253	-6.91061691378791	20.5475820807913	16.2668981649018
IL27RA SIGLEC14	-3.7652677196227	20.7444763071221	15.9582523663018	-1.39177543468799	18.9558075551697	13.9079299452403	-3.23492050683765	20.2242895645445	15.4298991486485	-2.63195763424132	19.8829512213237	15.0870294761662
IL27RA SIGLEC6	-4.34761715743295	19.4145674928109	15.8886407461252	-6.40634023669561	20.1837903243708	15.3077080739126	-9.7376796301138	20.6930990618296	16.2826585156888	-5.95531775496024	20.0909507746174	15.9754696360326
IL27RA SIGLEC7	-5.10944594821262	20.0015477916573	15.6639877242608	-6.29962831790557	20.9790387898334	15.6298536046839	-17.9112327177051	21.3591624690295	16.7311532204462	-8.44440526391136	20.8949136969092	16.1784738098855
IL27RA SIGLEC9	-11.0417884015354	20.984776344516	16.8803938217133	-7.44265847853384	20.794733135512	16.114920129055	-21.4581755214188	21.6459641583938	16.9446870136419	-10.2863666203245	21.0651574853203	16.6499112481
IL27RA SIRPA	-1.71849364441034	18.7321338627117	14.4644148770816	-10.7250109661484	20.9875153608658	15.936726039645	-6.48221470571286	20.8120786596791	16.2484932300078	-5.807430724887	20.3663409663315	15.8104053208796
IL27RA SIRT2	-5.29359736981874	20.0349025852905	15.7522565000502	-6.67984657209661	20.5482815267576	15.6261656410069	-8.53545868055648	20.8049928716059	16.1808821883327	-7.00748599293695	20.6003877146221	16.0826174443859
IL27RA SKP1	-1.56820443969052	19.0620331870294	14.8019731124318	-1.64537149657425	17.9420960454299	14.0279867172896	-2.18354743721242	18.8623552881345	15.0433724498076	-1.64883789223203	18.9560333498668	14.952023722966
IL27RA SLAMF6	-5.03720072880703	20.7093011592677	15.9519555182306	-6.47311980655459	21.3931489295563	15.632146706728	-6.56428719111133	21.472027163186	16.1504127694654	-5.96861894625045	21.2336127760326	16.0408498279569
IL27RA SLAMF7	-2.99012164476162	19.5527576964953	15.4922640222804	-9.40685389908193	20.8190917458267	15.6044141848804	-6.50234864739388	20.7158767053937	16.183954615469	-5.85969480496509	20.576721651655	15.9116122857463
IL27RA SLC25A18	-6.27297226702623	20.3023896621883	16.1941103945725	-6.93036670083477	20.4216649872723	15.523316011033	-8.11345958834363	20.8476184177712	16.3726903176961	-10.5517058624589	20.7980169843008	16.3595008483322
IL27RA SLITRK1	-2.90326705192103	18.7807653938242	15.6142852039181	-3.83436074057452	19.9466913760822	15.0646807020494	-7.52889209644344	20.6376418502777	16.191276512057	-4.10073098015474	19.9404160667324	15.8516646240188
IL27RA SLITRK5	-1.81797570144412	18.9580322400317	15.0002274776529	-7.43893466411916	20.8452844701051	15.5300521595826	-12.1902184404537	21.1274624084728	16.3352743700526	-5.48090095986296	20.301781382141	15.6434979456884
IL27RA SLPI	0.160296130352609	14.6668410713581	11.0995127933597	-2.95647041976348	19.3440818333467	14.0929648198398	-0.7142053728504	17.4110811649628	13.1060171318412	-0.735950421203652	17.4675459199601	12.8988982889123
IL27RA SMAD2	-4.52486914108022	20.3699347928747	15.7903615243488	-3.8330345800053	20.4151315283296	15.0709054133712	-10.4002890109141	21.0237905347066	16.6012287125965	-4.6475874391123	20.5188839880955	15.7798085343224
IL27RA SMAD3	-4.17786734567309	20.330237531445	15.683670772915	-5.31058139314388	20.9406633646171	15.5399419086286	-13.8261576849021	21.5266860980687	16.7713942305672	-5.43720373163755	20.8289539592268	15.9764595516495
IL27RA SMOC1	0.379931559626798	13.1827552448842	9.27992140073884	0.0521004029407806	14.7784210469416	9.99868778514939	0.247017268694424	13.9515784945033	9.98442168281248	0.247753361654817	14.05771212009	9.8577364400117
IL27RA SMPDL3A	-2.4059502122351	19.5934891357836	15.579349308572	-4.3208434338712	19.745534333653	15.3630463125514	-4.50389923642009	19.837414811624	16.041403571059	-4.23507535507635	19.9789962676408	15.9992908242772
IL27RA SNAP25	-4.35813501307649	20.1023560927174	15.6900748228862	-8.85829950247229	21.3011907831543	15.4216921786436	-8.53088571849209	20.7815139213612	16.115058828401	-8.85613727440659	21.1056615679292	16.0300571996645
IL27RA SNCA	-2.41991927348007	19.1451683941859	14.7207696140925	-6.23225415585125	20.9000269688641	15.5204828782266	-5.08927228174436	20.5872041746101	15.708487738655	-4.60875040950453	20.4830919353229	15.6302181027364
IL27RA SNRPF	-1.49229456792874	18.2826336675826	14.5225745903322	-2.52661133349867	19.1592544512679	14.3037940685325	-3.18035227792002	19.3393758542586	15.3373225969083	-2.63205124159392	19.1233563594965	14.9777443210535
IL27RA SNX4	-6.41515877944505	20.4449606371518	16.4687058895618	-8.11955498454666	21.1523663892457	15.4165137913189	-22.7276133697145	21.6150010716865	17.0193670879689	-9.48808184186914	21.0507598870653	16.3300185581267
IL27RA SOD1	-1.19931942324599	18.6965243328705	14.6904034789592	-1.5960027098414	17.9633594817169	14.0401403427886	-1.33471090831311	18.6252573655857	14.6847932356706	-1.65966369433503	18.6906308898632	14.7506283517999
IL27RA SOD2	-0.794081049663996	18.806464191053	13.5844481069981	-1.38041248153615	17.9032095882552	13.451912734924	-0.907184165143507	18.5617741160386	14.0322851313154	-1.16733489009393	18.5151709816442	13.9024449373789
IL27RA SOD3	-0.219811914195269	16.4407469123597	12.6268927764217	-2.00498640943415	19.0039115822696	14.0075012859102	-1.57928881745583	18.3625440225758	14.3553591184141	-1.10932868330968	18.2151196026168	13.8799854563816
IL27RA SORCS2	-4.48704954414356	20.1074542994136	16.072425370354	-4.72089295644996	20.3244861096225	14.9690753349584	-11.0618882725292	21.1786958335282	16.5246810831757	-6.28252642826123	20.59637475681	15.9124403942032
IL27RA SOST	0.359273486185508	14.0694126331222	10.7700196023566	-0.72463333601437	18.1573197602781	13.4226640925583	-0.263462920784153	17.5336080310532	13.3008614075876	-0.039876353899895	16.3778768335416	12.2873984147203
IL27RA SPARC	-5.97615628564203	20.6244661183464	16.1284215138137	-4.38538894817139	20.3663233378284	14.8832194124641	-8.50395306459043	20.6263187594403	16.2072528682646	-6.36530325941663	20.6904645455631	15.862500474602
IL27RA SPARCL1	-2.49224352645373	19.5680353198536	15.4011658089086	-12.2204630930093	20.8834982970628	15.9204491783613	-12.6632647586544	21.033684038196	16.7945906158085	-5.58095967912116	20.4928929068733	16.0115879310533
IL27RA SPHK1	-2.99880353442431	20.3347801609951	15.9569606428715	-3.9851629193352	20.7652009354626	15.1782700332585	-11.4847643741332	21.035621907148	16.6886308502763	-4.91658934734031	20.5685549744048	15.9524805752208
IL27RA SPHK2	-3.44305647470957	20.4602133780897	15.6760022643093	-11.4560923813417	21.2915118688503	16.2293882340719	-12.3584579514394	21.2998224900599	16.5652507381818	-7.86397221258637	21.2492538876869	16.3717873853927
IL27RA SPINT1	-1.17320165413632	18.1121645478122	14.0195787736062	-1.35607553092646	17.9466998749958	13.9929838951075	-1.50397992494567	18.4090937018445	14.4922698629413	-1.26299786310953	18.1562944310224	14.3418137340387
IL27RA SPINT2	-3.14630044286289	19.6500850313388	15.4105852579468	-5.42996224035552	20.4422235468213	15.1735888483263	-7.88423033295595	20.6563846202721	16.0727390405921	-7.11021315672392	20.5668260823785	15.9208361892969
IL27RA SPOCK1	-5.64995810462141	20.5009324361055	16.2241704241951	-12.0608821843448	21.3408853398944	16.1121160538592	-11.5765683703898	21.3205515732714	16.6989021809185	-10.6179881276954	21.1345250128125	16.5328870711981
IL27RA SPOCK2	-3.93073542069529	20.5909646353884	15.4363656246532	-6.50667966985188	20.7543891363706	15.647059791458	-4.66105905031099	21.2579088488853	15.7511932932361	-4.59721064423659	21.10370689328	15.8342194290825
IL27RA SPON1	0.0757759781297459	15.1812936386045	11.6531614067946	-1.44242867356524	17.8638127640204	13.1378911998593	-0.348826272309495	16.6835100063286	12.7050465837564	-0.508886480062939	16.8326079172196	12.7806077958079
IL27RA SPP1	-0.842676971811852	17.8749664235779	12.9387025100966	-14.4176048950143	21.1199580494536	15.9548291576684	-3.61578910965607	20.2505540026555	15.5663744622955	-3.42326018088276	19.897832390016	14.910587767727
IL27RA SPTAN1	-4.70785963966864	21.1446479449504	16.3139601998487	-11.629450689482	21.1900183030182	16.1605477362982	-22.4616619957947	21.6178346174062	17.0202962743812	-7.81278562594247	21.2705692674597	16.5176411213855
IL27RA SRC	-2.3278690007077	19.9108738686358	15.3282059547224	-11.1131474682074	21.2046893359748	15.9229138957446	-8.58696914214932	21.100003196723	16.6569632814332	-6.56490906014531	20.6794804337792	16.0558904053939
IL27RA SSRP1	-1.20507901712674	17.845233284867	14.1111807916765	-7.15056317669279	20.0727258048772	15.1926994636726	-3.39222440392655	19.1302294609884	15.2949060054631	-3.68211320752014	19.3565831423919	15.1853574229311
IL27RA SST	-0.342854242286091	16.3043461224554	12.7238689538055	-4.35678705829954	20.2139250968688	15.4684046099541	-1.80879319013879	19.1123133441536	14.8369639703944	-1.92169356947035	18.7360436780645	14.4905183413991
IL27RA STAB2	-4.09787895357438	19.8888484899066	15.617239759561	-3.85915234760231	19.8744031462216	14.7480752010667	-8.21029299033197	20.6356515080058	16.1267439055771	-4.85204105385264	20.1528782787956	15.6691627101228
IL27RA STAT1	-1.70560941762879	20.0002518717102	15.0041270140666	-2.26479031229526	19.1910636431476	13.6450637493698	-2.49675105359159	20.3153296038162	15.3112708639164	-2.31376679685432	19.89137843585	14.9211006795639
IL27RA STAT3	-3.36063321060459	21.3016422585737	16.1514594009093	-3.91337418447254	20.560302187233	15.1792869436269	-11.9545997224344	21.1030615113708	16.6643771001505	-5.52582499202811	20.8943759062537	16.0361549465559
IL27RA STAT6	-3.92094521109343	20.2814765707278	16.2610647236361	-12.8119191058609	21.2193918917756	16.0080285348738	-14.063600336501	21.203431072329	16.5278106845576	-7.52701981638334	20.9453320718747	16.3124309609113
IL27RA STC1	-0.334595253429662	15.7919052920804	12.5510346449432	-1.86023325450486	18.9228102118145	13.833032862041	-1.32794057783456	18.1195944197487	13.8806279468586	-1.19776978239748	17.8551437192329	13.6526242474066
IL27RA STIP1	-7.8726824105372	20.7116007027841	16.0615630220427	-6.57410880412285	20.9980376997102	15.7889944198101	-11.3946792679369	21.3279892906761	16.5530038301276	-9.04232628397642	20.9300543941833	16.2736779534807
IL27RA STK16	-7.63987675991013	20.6214559846661	16.3404900054764	-18.3746476352409	21.3854119974919	16.2956634709784	-19.4977336429953	21.7216257647895	16.8733883106539	-13.0741713593557	21.3323562172165	16.5807926548522
IL27RA STK17B	-10.0592265211679	20.6155226707379	16.4632694276983	-7.84054426018127	20.4546411926124	15.2737376646553	-14.5422468977514	20.9468773407281	16.5284778904618	-12.3044966383061	20.9302921593738	16.3641128583033
IL27RA STUB1	-3.97397041147357	19.5224789823752	15.6968017067407	-6.35140362119937	20.2926126979246	15.2651235935594	-11.2053745262169	20.6448367898085	16.1700591855825	-7.0383269824627	20.3729100107645	16.0711545962401
IL27RA STX1A	-4.6043586871761	20.5859157326997	16.0863266636441	-5.47549668205012	20.1269213696869	14.7281530005359	-9.35571413704655	20.9368165237516	16.2793378538998	-9.0578065656317	20.6653915579431	16.0237938313179
IL27RA SUMO3	-2.51818740325129	20.3295101427198	15.8449868313395	-2.67645942404503	20.1198453311257	14.9556002915509	-4.6614729611329	20.4736938502836	16.0539113156895	-3.33106204874481	20.4803774564885	15.7718955622649
IL27RA SYNCRIP	-6.43862700442653	20.3569801712454	16.1777107683655	-5.1411141840791	20.5379954531675	15.1677075473719	-14.0869374562558	21.1152567073302	16.6901118377241	-6.82708713376291	20.705013753535	15.9928792009624
IL27RA TACSTD2	-2.24886150725837	19.0524323036257	15.3888500031241	-5.81276991892592	20.5525372337525	15.7910811352349	-5.66269192778494	20.2404049814758	16.0992395340511	-4.62114663614361	20.1684067617546	15.9685388683399
IL27RA TAGLN2	-5.83735884883822	20.2964779056782	16.1523872326993	-9.51233460738985	20.443255888535	15.4796859431761	-13.2216402697003	20.9624837204943	16.28862765746	-9.92518922313985	20.8262140562971	16.323867488871
IL27RA TBK1	-1.97720442313597	18.905682095366	14.7567088013668	-3.59508099064536	19.7098902406711	14.8726816539691	-3.44381797657179	19.7681616028112	15.4493361929975	-3.21901663123274	19.5919577871849	15.1671469014509
IL27RA TBP	-3.70623124316856	19.731058352193	15.523785922354	-18.9714550882653	21.3097307302867	16.3381932884583	-9.01534971621753	20.9482457199974	16.4018381663155	-8.91882464494298	20.7726696677397	16.2571522346176
IL27RA TDGF1	-4.73685677883978	19.3680690831839	15.4672833064185	-8.17161765078601	21.1334659710963	15.9418529591684	-16.4177793579199	21.2301170703293	16.5404966868942	-10.1444856314289	20.6432846702272	16.2412268330584
