protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN3 FGF19	-1.5594595919266	19.1289877464731	13.7233365829086	-3.03227291218593	19.0658923157374	14.5168761321717	-2.47262171486072	19.379040874349	14.6648716280487	-2.14965178920823	19.186117620371	14.4276633375827
FCN3 FGF2	-1.02366637183854	18.7034807641381	13.791652856654	-3.11496933327727	19.1735064425177	14.5268188699341	-2.53285941859483	19.2349167929295	14.7834413760019	-2.20431968638561	19.183443792709	14.4936200055109
FCN3 FGF20	-1.33166169768492	18.9136559701465	14.2016806767424	-1.62435829800622	18.0938966165515	13.6647852121701	-2.14841115476693	19.1442003779788	14.5162089804995	-2.15454630711503	19.0320699666187	14.5283220628802
FCN3 FGF23	-0.608094318297817	18.2397294719912	13.4393705459073	-1.46579872268457	18.7363928786384	13.8263081504951	-0.966327343604907	18.2939706117837	13.9448506155533	-1.03310048576048	18.6677761820947	13.8834703298456
FCN3 FGF4	-0.960663038359427	18.5445673713559	13.6695636152618	-2.74787429030658	19.7914058208973	14.5738169874707	-2.16541272858674	19.480396303666	14.6566444671047	-1.73365904526921	19.4417750950162	14.3827331842213
FCN3 FGF5	-0.319994108162543	17.0249926932753	12.7418354190069	-3.97787617682547	20.1577405368067	15.3240036741427	-1.31785165061943	18.8524472733628	14.3775777193493	-1.55915806392512	18.8875476444215	14.2890926459072
FCN3 FGF6	-0.28362514470858	16.9423762421293	12.5521103399831	-2.26009404175388	19.8417595924082	14.4133673690873	-1.37802926034933	18.8486555786883	14.4150976918471	-1.22588489162268	18.4762318202896	13.8356010977327
FCN3 FGF7	-0.811702989432955	16.9375483484377	12.7560695511941	-1.890431134927	18.8531884368009	13.9709778162568	-1.79845758640921	18.2496156997915	14.1945367530432	-1.44120781570171	18.2179032730085	13.7953725653413
FCN3 FGF8	-1.2088944365756	18.6070096640858	13.5147274604365	-4.46728862271175	20.2312050895165	15.1379190785849	-3.23991929211502	19.7334205451536	15.0989673594803	-2.54727748130486	19.5959528464273	14.7601240849865
FCN3 FGF8.1	-1.0547936942092	18.6667861270252	13.7078915472954	-0.972102549656263	17.9570360714655	13.5213654547211	-1.28537011085131	18.5683302985446	14.172838948076	-1.22812396838232	18.509061749913	13.9728435979193
FCN3 FGF9	-0.648658266916168	18.8549849130871	13.5711782622897	-3.87523134768185	20.1168880516406	15.2763594075811	-1.63997431018366	19.4124452848521	14.8185657305238	-1.51772620622649	19.5942863469951	14.6654346133292
FCN3 FGFR1	-0.239010859582696	16.6518637822298	12.2715446120135	-1.00034714287404	18.1957899877825	13.8900086908589	-0.922308260363488	18.0230042902896	13.8288892118497	-0.615165046095418	17.7076183508071	13.3898649032399
FCN3 FGFR2	-1.63276455162837	19.2815418331929	14.3966563463684	-3.5549990111153	19.2193484692991	14.5961973085504	-2.40845280967991	19.4094216283191	14.893483646539	-2.2698547237624	19.4082617433786	14.6665688276917
FCN3 FGFR3	-0.478298440600646	17.702865483621	13.0347429776865	-3.86931592284011	19.8462658577028	15.377369519381	-1.09455732187355	18.7662274986279	14.2437944457465	-1.45945361241822	18.9917452860552	14.5113583932476
FCN3 FGFR4	-0.744971255495766	17.5604028594984	12.9498020772585	-4.96160468074361	20.1900795570395	15.4889478558678	-1.97579101541731	19.1245517455752	14.5709900930151	-2.06489733044635	19.1635986567985	14.495900996432
FCN3 FGG	-1.39598516274026	18.5528920095956	13.3179476893815	-3.43577367546979	19.2581027674101	14.4089820745115	-2.69489541218274	19.5293700723492	14.5479040588888	-2.64557635452456	19.3091820446083	14.4167291577956
FCN3 FGR	-1.36392824882109	18.7917723434562	13.5468586702749	-4.49042859149363	20.1957248626074	14.981351638962	-2.37186839096243	19.3886974234454	14.5209079721194	-2.63498423961483	19.6786464629565	14.6072511680127
FCN3 FIGF	-0.238415640968956	16.2630736071806	12.1091610866693	-3.74741065325434	19.506268892513	14.8737034345283	-0.911416090075835	17.766338894411	13.7386259223745	-1.15574538795709	18.0734450162976	13.7192798868502
FCN3 FLRT1	-0.511464343164708	17.4385403085123	12.5719168898455	-0.939566895843197	17.9119691450021	13.1256651168147	-0.956863367158456	18.0901546640622	13.7283453570129	-0.706241730920043	17.9392068346991	13.2562800734732
FCN3 FLRT2	-0.146310279287825	16.1359278828463	11.9774086634113	-3.78975855625632	19.4614988305552	15.2360972910251	-0.986159981815305	17.8950360998056	13.7746969513261	-1.16684342108191	18.0098121739275	13.8685511020172
FCN3 FLRT3	-0.718885741737227	18.3214818441532	13.5449963827808	-3.11325665357803	19.5837846979524	14.9691397906999	-2.05550995289369	19.2638581661056	14.8466884113006	-1.91429318425177	19.1678227906494	14.5672110307655
FCN3 FLT3	-0.598436221206986	18.0697916393961	13.2923308458892	-2.49627668433337	19.2642271112875	14.4609487571114	-2.12569828748456	19.2766283349923	14.5771853173147	-1.56377602427689	18.8027571023906	14.204479607423
FCN3 FLT3LG	-0.749606849767994	18.3489400533199	13.6541260744921	-3.1803988679428	19.2888912251662	15.1058215352539	-1.09595923612666	18.7548990727944	14.278850117605	-1.33162654107185	19.0132932954439	14.5491458706939
FCN3 FLT4	-0.900115716466322	18.2273305925936	12.5101491864828	-2.92092376811199	19.144090308699	14.2295096891816	-2.04656260682986	19.489378986515	14.4699650412808	-1.72834853357718	18.9261295754149	13.7033298432472
FCN3 FN1	-0.766355601412012	18.2673732918326	13.6624384725548	-2.57809806228327	18.8750451245538	14.2572647201263	-1.2401329028737	18.6589947639748	14.1920037970069	-1.39107322007161	18.828107495573	14.2601806833851
FCN3 FN1.1	-0.367081615414067	17.3888885216605	12.8193202145279	-1.19492888990126	18.7364832689359	13.5818678181161	-1.01656740185929	18.2197179521696	14.0857360537211	-0.899426103740711	18.1091838759281	13.6424683265024
FCN3 FN1.2	-0.564825285774272	17.5407741457066	13.3573862698235	-1.15462825054513	17.424692511077	12.9840158951291	-0.782472411499225	17.8954545595916	13.6865289726324	-0.945799050720959	17.8981783731118	13.6121949667095
FCN3 FOLH1	-1.21999779669205	18.0163917470508	13.754939168487	-4.80057576595015	19.8255272578128	15.164093125181	-2.31207687729236	19.4366302211759	14.821030550337	-2.66355489246856	19.470065284386	14.8968199897134
FCN3 FRZB	-0.292890204267337	17.0918831469356	12.4633058075501	-5.0971609470348	19.6442808776847	14.8881824045895	-1.42819110634253	18.7095232751531	14.2395372235532	-1.34392822993949	18.4413541977249	14.0441534924221
FCN3 FST	-0.32567918376611	17.3862968279315	12.3095528616509	-0.540964885722697	16.6014270140368	13.0665956258187	-0.357683664543019	17.0645554539885	13.1274386848942	-0.368213044172397	17.1790184430615	12.9567646804062
FCN3 FSTL1	-0.456986788743744	16.4848407875652	12.4703548716626	-2.10776040525088	19.0540343248433	14.429303571038	-1.25362364687481	18.1015530705737	13.7464814183289	-1.23157967529014	18.1406913624578	13.8533241479095
FCN3 FSTL3	0.401813256357007	12.8472792503253	9.94276508978352	-0.193659618617529	15.6463063301769	11.2532471685385	0.232890582652904	14.7392120989556	11.0412133936276	0.179398672718503	14.4712928939406	11.015903333795
FCN3 FTCD	-0.724323666046241	17.3123469022551	13.5972516092927	-1.58835907341965	18.2615145095624	13.4771410551109	-1.98585022219548	18.6186481779506	14.3206956041154	-1.3464851126583	18.3941099567493	14.0435696299571
FCN3 FTH1.FTL	-0.424195552026705	17.8855468243462	12.9214996476621	-1.00047389677596	17.9248168968826	13.699572676276	-0.8059398453521	18.1216559041067	13.7618739669317	-0.625827132011498	18.0272494112342	13.4956730049144
FCN3 FUT3	-1.5026548145535	18.9721073775157	14.1996284291224	-3.78377767827517	19.4547056174168	15.2318194046736	-2.43834415018732	19.4001219325801	14.8078813238116	-2.4786630041747	19.4784338429904	14.9229011936546
FCN3 FUT5	-0.267407009872236	16.097311397141	12.0096330973505	-1.23053674355723	17.499078771509	14.0627153338306	-0.415918162582172	16.7611838587633	13.2081746134266	-0.749726252331219	17.1021581479249	13.3893729802113
FCN3 FYN	-0.903363937520961	18.91828786391	13.1563988078546	-3.37801301232091	19.3334378572311	14.6546710275356	-1.31423136695296	19.3674250073584	14.416342279689	-1.565770362323	19.2984596848476	14.3097135373594
FCN3 GAPDH	-0.790761560983906	18.2054617155731	13.7813876955091	-0.843794676360712	17.5434647967216	13.2991185018621	-0.830872907406996	18.1176259340958	13.9134807398305	-0.765068406979459	18.0235892218988	13.6418311802555
FCN3 GAS1	-0.384114849803649	17.1446900595228	12.0672292320688	-1.29085853218621	18.3577400922608	13.2458499623642	-0.860820171721979	18.3024411594844	13.3130053712668	-0.856907130868072	18.1271087284847	12.9495229468413
FCN3 GCG	-0.917637510442341	19.152023154121	13.7997873173573	-2.51018827477061	18.9932561721147	14.1386747464137	-1.35249116882452	19.1682323856246	14.3350412133132	-1.59405490012795	19.2092616002747	14.2614060632646
FCN3 GCKR	-1.26119956870994	18.6043839912416	13.7385294373745	-1.25091683934977	18.8026351247762	14.1694101128279	-1.08367457662674	18.6519858883432	14.0083678224832	-1.14518116874834	18.9257247971552	14.1735175084674
FCN3 GDF11	-1.32737466435493	19.0883070124466	14.2135432007638	-4.37566147300713	20.0746917233604	15.1988594736487	-2.58926138692813	19.5000599011991	14.9181500658881	-2.32353415292715	19.6521234856444	14.8350451612791
FCN3 GDF11.MSTN	0.497375562665404	12.5273100785991	9.24185229063982	-0.189461915708021	15.7545264006963	11.4082615276134	0.173104119210228	14.7421701454586	10.8658248528552	0.174566999135917	14.6536760994763	10.7596979027102
FCN3 GDF15	0.826505001468117	8.28544510081565	6.59565058746807	0.655402472714485	10.6983270569676	8.17885133102841	0.736264830009493	10.0022379344818	7.68453820281337	0.742405966853331	9.88509000678041	7.6828864856154
FCN3 GDF2	-0.884461125541742	18.0557349499705	13.5875378825878	-0.910474806142164	18.1422949324872	12.9113515144075	-1.37686508603764	18.581593209534	13.8562687969551	-1.08775055606049	18.4074728890775	13.6757176464701
FCN3 GDF5	-0.567503156770751	17.6453683476294	13.0042586504247	-4.4058959791375	19.8290521817814	14.9505579968692	-1.94547257472623	19.2221615354674	14.411779336341	-1.61896554561807	19.0526665534376	14.428915677478
FCN3 GDF9	-0.740370446647173	18.5822807380909	13.0435043444085	-2.92675067923715	19.5037168872232	14.6694160618579	-1.683384574414	19.0893953314185	14.455440786547	-1.63193139159945	19.265434924003	14.428025282683
FCN3 GDI2	-0.555534343191903	17.923860410353	13.2101198950379	-1.96954515020403	19.2770161082212	14.7491609510954	-1.4770260029083	18.9191146215035	14.5822578599181	-1.01244859090285	18.7908857690573	14.1420465484063
FCN3 GDNF	-0.948103963966572	18.704822691277	13.2331664772683	-3.06165363105435	19.2948648316586	14.9767820487432	-1.42035483216192	19.0481497426143	14.3048592090465	-1.67389723721993	19.2129694661621	14.3631762875274
FCN3 GFAP	-1.25362118408012	18.3397962286223	13.6755842348146	-2.85857609980976	20.0170467683596	14.7564207508299	-2.28660145787531	19.0035734360745	14.5097670794491	-1.98340874480076	19.3959459104517	14.4832564677699
FCN3 GFRA1	-0.454234846456922	18.0880308336256	12.7817747199026	-1.32020209707632	17.6814922387263	13.4771282721563	-0.850305529627361	18.046889094109	13.5549498523562	-0.800108896317477	18.0330444279019	13.41683208151
FCN3 GFRA2	-0.835748206939849	17.6428830515115	13.0411914038728	-3.05399452117874	19.3136508585714	14.5978819203354	-1.48140602935735	18.749955437338	14.1491625123674	-1.54228402695349	18.7967345490998	14.1841299728892
FCN3 GFRA3	-0.935165674061931	18.5078250766512	13.1640257745762	-2.60449605330342	19.4719162571942	14.6620711212352	-1.24714625878463	18.9705130770492	13.9524362334721	-1.59038133477622	19.130378570327	14.1551191706815
FCN3 GH1	-0.678332131078123	18.2940484578429	13.2301774203969	-4.52508650343232	19.3003326253098	14.7856429481633	-1.88142967858496	19.1187817307496	14.5315410754313	-1.71975951769321	19.0140398943008	14.3873149338579
FCN3 GHR	-0.194495157171968	16.0664761884541	11.9899527412978	-1.50920221028245	18.4698413182075	12.8079470810464	-0.714090037739341	17.3010873348257	12.7821855416041	-0.838077478381796	17.724583926322	12.7460228728166
FCN3 GHRL	-0.873708248934568	18.3003546507382	13.2372204253185	-1.07746570435609	17.6399852080529	13.4722932464124	-1.50565537668166	18.3401448260471	14.1175097657296	-0.983998599922823	18.0655720729321	13.5614135315019
FCN3 GNLY	0.0426287518829321	16.0823689418954	11.9649299036932	-4.16361331792015	19.744465400534	15.0762120540519	-1.21746207388043	18.5351887483261	14.1244356795358	-0.931479601211575	18.245094909837	13.9073821196195
FCN3 GNS	-0.304921185671275	16.3225100476201	12.6612407849293	-1.27648881314872	18.2519561724236	13.9338076903197	-0.977154856665415	17.6437264146238	13.8269029195221	-1.19049541511595	18.0109047118245	13.9136132659596
FCN3 GOT1	-1.76894964848475	19.2641847774922	14.249050652247	-2.50554657811543	18.5300779093454	14.4270991380051	-2.08959594743712	19.2860095260233	14.674696390627	-2.18440151920965	19.1848075554246	14.6669245508421
FCN3 GP1BA	-0.507203472696914	17.7372495204389	12.7652510798005	-1.59654401004963	17.9703587749017	13.1107362871508	-1.01460392202829	18.4267346353512	13.6534927633523	-0.960345705400347	18.2993054652328	13.4401116383868
FCN3 GP6	-1.5192251156005	19.0966505575863	14.0155192919903	-1.64079604953064	18.8109301930237	14.034256680996	-2.00760187102663	19.2097987993856	14.5459483393575	-1.53508787275261	19.1346646695816	14.3122736045822
FCN3 GPC2	-1.48264499247682	18.5204502229991	13.69572519742	-3.01003084480173	19.1872582597255	14.8579070705871	-1.49690556926175	19.1609184956439	14.5182280162519	-1.94333192458729	19.0861694560759	14.6038178822478
FCN3 GPC3	-0.289346988589616	16.9240227402876	12.6178878961832	-1.03830656742034	17.6970039321301	13.1557081581166	-0.69678022779549	17.5530366540822	13.153260553051	-0.814260326095694	17.6544617649434	13.310681489479
FCN3 GPC5	-0.802859533770309	18.2851099275191	13.4011450364537	-3.12275711996273	19.0823403123636	14.2060877106011	-2.11951817268444	18.9483570565976	14.3030400149662	-1.66822932797197	18.9770585054841	14.1373644916605
FCN3 GPC6	-0.702814078333726	17.9925275141841	12.8661615247712	-3.8977535206579	19.4789255026045	15.2064916780665	-1.31228452185635	18.8879768762325	14.4036001897763	-1.70997892057365	18.9272570449033	14.3072237196155
FCN3 GPD1	-0.188174234409061	16.8503634483822	12.1339703397766	-1.21812391114642	18.5645744536101	13.752699375712	-0.831519424509253	17.7865943619698	13.5234820172275	-0.674409784939423	17.8729331535233	13.2080743082944
FCN3 GPI	-1.00625812850937	19.4650460475803	13.9889830456062	-2.26531774539315	19.219324820298	14.2884886549653	-2.17622469923691	19.3924759567662	14.8191643939985	-1.67518101523357	19.4604044726496	14.462121617045
FCN3 GPNMB	-0.584323471928514	16.9794213628753	12.8724951450069	-3.45669470505173	19.2545334343673	14.2868733681642	-2.34908028255266	19.5307882605161	14.95018554801	-1.7301249732843	18.7391838907329	14.0918553763564
FCN3 GPT	-0.991893827441096	17.9985485927506	12.858969398903	-2.52623749724358	19.0839162248038	13.9084138298165	-1.79172329639422	19.2110483413726	14.0551287913437	-1.60003781867221	18.8862335005438	13.6802433766103
FCN3 GRAP2	-0.684866595428488	18.0908646142559	12.9591749684728	-1.87928005547552	18.7540839027194	14.3008657885245	-0.973968241284826	18.5624350923659	13.9203615343302	-1.3146011401398	18.6925821255861	14.0049352089266
FCN3 GRB2	-1.16636566938324	18.6363542878461	13.7001801949985	-3.74950046915571	19.6760540304446	14.8108679864169	-1.92590502374497	19.1934971321414	14.4741313771917	-2.16772817690583	19.5195285386408	14.646877985146
FCN3 GREM1	-0.630428561622641	18.0411457379413	13.1806715369821	-2.45789490354003	19.1249492789567	14.5640637101185	-1.40536315980678	18.6746759057522	14.0860644591938	-1.70638767285925	18.9226836754006	14.2983123558769
FCN3 GRN	-1.3875073686112	18.8646006783067	14.0545797351137	-3.72717146298329	19.1519824552078	14.7983492280322	-2.01298984704849	19.2550741675151	14.8690652521828	-2.14198620696677	19.2039453677063	14.7305635069103
FCN3 GRP	-0.500072649495768	18.0219770933489	12.9068642256312	-2.75984119660674	19.0714636078605	14.0393311218009	-2.38146466448577	19.4613162814726	14.7109519215001	-1.60657043989555	19.1673221843018	14.1991723255121
FCN3 GSK3A.GSK3B	-1.37278121895969	18.9033170765211	14.1168625577058	-2.24773340810028	19.0515093262726	14.1957653396814	-1.89172477881502	19.2547891950219	14.5541324459208	-1.7338962963288	19.1605561150273	14.4835362866994
FCN3 GSN	-0.227961945061669	16.7345137654856	12.5404265095855	-1.63446261723986	18.2886767022403	13.326489609001	-0.845406460078758	17.807930213029	13.5412583699709	-0.800047286040844	17.8299949089542	13.2977632219198
FCN3 GSTA3	-1.03828158901249	18.1286947373423	13.4161820174595	-2.17919982345409	18.8823507450811	13.7688845460907	-1.89452570800749	19.2760079418711	14.4434743132348	-1.46445837630408	18.923695232498	14.0059096007434
FCN3 GSTP1	-1.26859787309941	19.3136859931241	14.0627087309446	-2.73535719893507	20.0333022894898	14.285660034389	-2.47517090556348	19.5543086959803	14.7742963033626	-2.00000559811891	19.7118150767783	14.401327433112
FCN3 GZMA	-0.338406422640855	16.5211770551464	12.0897507476057	-0.847316134147533	17.8154143225115	13.5150451291572	-0.77205516630905	17.7218466939333	13.5790546611669	-0.693110793598466	17.5251176095889	13.2988145861989
FCN3 GZMB	0.0428942360528363	15.9361870448978	11.7245138410662	-0.376709198464404	17.9791051703635	13.6264750437339	-0.335656305748462	17.0950090850699	13.0297541286688	-0.185539652622789	17.2398766332115	13.0239963962053
FCN3 GZMH	-0.686871009176155	18.1487322630666	13.3527433382123	-1.70987230520768	18.8047203923626	14.0267304003352	-1.15402421449053	18.6949786911088	14.1482212190609	-1.28036823377821	18.7743561480879	14.1050189362572
FCN3 H2AFZ	-0.366818928208695	16.2979586089872	11.7078559044718	-1.40872490006998	18.0616686507687	13.2577123392572	-0.773434787162946	17.8586779619408	13.1332731035444	-0.801937705548706	17.396899581075	12.71416155562
FCN3 HAAO	-1.12229339896141	18.1835454633189	13.6207807648156	-1.68182795037789	18.8022582913431	13.3909799277906	-1.41617298144224	18.422690179621	13.855853590708	-1.43063738890161	18.5617964423579	13.8248295531683
FCN3 HAMP	-0.802111772490374	17.7811171523488	13.2730811611217	-1.88224081593616	18.5473648027419	13.74404781193	-0.841281763827937	18.250447232355	14.0275391554157	-1.09493472975775	18.2925070598396	13.8081186280199
FCN3 HAPLN1	-1.35185732327046	18.6941984340379	13.4504297810744	-4.39874903641803	19.8022158902349	14.6778024704646	-1.87356032873919	19.5731248962277	14.5789138769551	-2.26992552042382	19.4429988557429	14.5080192131528
FCN3 HAT1	-0.504161775411072	17.7908822932238	13.0843052445668	-0.490579488246537	16.9740851036081	13.1589842991843	-0.860204775885669	17.5859819343065	13.8575744769578	-0.55912645492866	17.652338025343	13.5180380944565
FCN3 HAVCR2	0.120121837361243	14.5111353095444	11.1184275780282	-0.548140990874781	16.6903993719769	11.9510803266949	-0.209762656044742	15.8403883303627	11.7795299760334	-0.181317764580989	15.7987139116254	11.8335594237082
FCN3 HBA1.HBB	-0.441474001444538	18.5211766410252	12.7766600942981	-1.66735381075821	18.4191992936857	14.3653254658559	-0.813404280298076	18.7773405508415	13.9683709279972	-1.00671085511956	18.7281421333963	14.0101320124572
FCN3 HBEGF	-0.734636467921874	19.021546798331	13.6321089639117	-5.69706117827275	20.3710275715422	15.788122158292	-2.26103380424757	19.7713221615261	15.1822084891514	-2.45798510216121	19.8166993530229	15.0212829005572
FCN3 HCK	-1.30077692160787	19.2648372946615	14.0060225934424	-4.30440837863117	19.8038608929427	14.776266282212	-2.08465174809075	19.6312084296755	14.690394671552	-2.30500107571208	19.6989039645065	14.7798959505193
FCN3 HDAC8	-1.61657361090701	19.3676160635297	14.330909416214	-1.88637437436264	18.8662723146435	13.7357585375375	-1.95033453468852	19.1904240725612	14.5367757938803	-1.81224752570333	19.3098154409292	14.3508707679858
FCN3 HDGFRP2	-0.120777411298927	16.6692259875229	11.8886863196915	-0.184071376943427	15.9313625566675	12.1637880366817	-0.108149838294837	16.5139756545371	12.5727100114178	-0.164470133752058	16.7238625024675	12.4523705483762
FCN3 HFE2	-0.546860091679322	18.2751306456906	12.806183658786	-1.82186434043373	18.5855873966575	14.6508616044839	-2.27190020907203	19.4589662016641	14.570134532022	-1.3646046086341	18.8150436488583	14.1077566842919
FCN3 HGF	0.0869549961122337	15.5952728856552	11.4071674425558	-0.318183309680603	16.5656536487453	12.863567243235	-0.0440927888820335	16.2109330739945	12.472300118746	-0.0579873923048568	16.330726545026	12.4531615694253
FCN3 HGFAC	-1.24193373617685	18.9358115074081	14.1697730899016	-3.7156055658585	19.5527292888493	15.0014402014232	-2.54822475503594	19.3967374695711	14.8245793565773	-2.2387798055786	19.3643418378558	14.6980684353322
FCN3 HHLA2	-0.517228218176607	17.8368728299286	13.294071507534	-1.36508550303908	18.1953431233549	13.9606653900535	-1.09222744431621	18.5849481496784	14.203689418788	-0.981712899949433	18.3999464063303	13.9838235342061
FCN3 HIBADH	-0.339552055486114	17.884772824673	12.8054262200376	-2.72530485513782	18.8768921174857	14.7965886552019	-0.858056598586004	18.5215575564202	14.0963257993713	-1.19850974985337	18.8243204285088	14.2877261821478
FCN3 HIF1A	-0.314014108117435	17.4586944871532	12.3848946527862	-2.49398046706092	19.2391501844744	14.3997969811239	-0.988691700695248	18.73063296537	14.1822265397366	-1.00172005894305	18.8169753365152	13.910151921341
FCN3 HINT1	-0.342358608531935	17.4619252558366	12.9482698690881	-1.26789430981199	18.3090148842822	13.3104085009737	-0.76640244793897	18.0059386917377	13.9020729103731	-0.702171302010496	17.9809189394748	13.4680825734983
FCN3 HIPK3	-0.865587926509333	18.2162523348461	13.7793244621462	-4.16183276502326	19.6331764349669	15.1060604476694	-1.68746778972029	19.1891664970574	14.7345222399267	-1.89544243501426	19.2090795544654	14.678494494705
FCN3 HIST1H1C	-0.236091097220313	16.7030205999868	11.9595670333912	-0.49510627397213	16.7198897860882	11.7797633289828	-0.393191385273529	17.2744099607638	12.5979548543576	-0.414731479421026	16.9349569669269	12.4009491577652
FCN3 HIST1H3A	-0.479371033741671	17.600096833523	13.1861646396197	-5.11466206641676	20.14710239788	15.075540390793	-1.7735981901622	19.1660947070213	14.6694949214101	-1.71596358525164	19.2429240588094	14.455158074226
FCN3 HIST2H2BE	-0.870731690178693	18.228601071868	12.778924408833	-2.10822331723162	18.9811328997373	13.9649505315024	-1.31800136601317	18.8185387762089	13.8555413408902	-1.48790072235382	18.7597212487274	13.617449426131
FCN3 HIST3H2A	-0.63337649119146	17.2461227847915	12.8252017954355	-3.32180375217896	19.6100580873716	14.9641497079492	-1.986853430756	18.9132012725216	14.4962771647893	-1.77505428337658	18.8851030946564	14.2447558878679
FCN3 HK1	-1.05063986039461	18.4259897418615	13.6993371341954	-1.72814878366483	18.6284641178285	14.5088084611986	-1.32477318417362	18.9942085720018	14.5167464230688	-1.58825862088565	18.8231852087064	14.4207997196621
FCN3 HK2	-0.220461728214168	17.6955028442754	12.823611430811	-0.556257861311222	16.8424742482579	12.8922693089579	-0.382318553405922	17.5777069240649	13.2397574256051	-0.454207118980565	17.3429603232605	13.1387667272852
FCN3 HMGB1	-0.748910431564504	18.7190450480436	13.5275214887062	-0.538890985194252	16.9803460790061	12.7124066330025	-0.655179450760888	17.9165269420916	13.6501432350069	-0.731646905026861	17.8979462737044	13.4082022508058
FCN3 HMGCR	-1.1048377699717	18.6443246913399	13.5124326253546	-3.31843311665037	19.3336038499147	14.3610579776681	-1.85678649033203	19.2102567838409	14.1645913014186	-1.72937403448089	19.3394800042541	14.2038425081554
FCN3 HMGN1	-1.17518212337036	19.7276004959802	13.7885088117297	-5.29298896073874	20.0502823644418	15.1664746611006	-2.11321543077321	19.7360436832046	14.6703883876788	-2.37920248981676	19.8889789896509	14.7297177166332
FCN3 HMOX2	-0.333376237707677	17.7917366813554	12.7170989882144	-0.730586412244403	18.063539389759	13.3324731208242	-0.560456316925332	18.0260521957684	13.3565865921392	-0.726564676085742	18.1129202990986	13.376604290794
FCN3 HNRNPA2B1	-0.534269094442992	18.1518518893727	12.7652837068858	-0.0406758326468604	15.5812017491714	11.2630572397543	-0.402886003580903	17.1856143227659	13.3432986907462	-0.288584305111767	16.9836032485851	12.3362793263332
FCN3 HNRNPAB	-0.868326012985802	18.7728891852699	13.5748637667759	-0.660271461023267	17.2247220246219	12.9897601819534	-0.971206955511259	18.4732264089514	14.0759408923443	-0.86020198631969	18.1158865617598	13.5471506761694
FCN3 HNRNPK	-0.759531822496577	18.5761102303103	13.5299132094354	-4.4410300411457	19.6027161400817	14.9880706384405	-2.27285907991272	19.5260967726187	14.9580987556564	-2.01740450925524	19.149114000734	14.5369173277663
FCN3 HP	-0.72536482576374	17.4605604838813	12.5436513292084	-2.5477065593064	19.4148786642609	14.747618363691	-1.33649786576469	18.3254324765071	14.0477174367639	-2.16384994446356	18.8217753648476	14.1810892315144
FCN3 HPGD	-1.10253341573801	18.7222428399236	13.7332200161853	-3.72569848082963	18.9791731371421	14.7699966655879	-2.07596776939221	19.4430137701639	14.9262137003468	-2.08670058978713	19.2629940475158	14.6641823306603
FCN3 HPX	-0.555641674748762	18.0018361337606	12.5426683252788	-5.7149959243214	19.9891372845571	15.1609704993838	-2.57481996984292	19.2698851387732	14.6287064907524	-2.10818204043928	19.1503934370197	14.2135228095389
FCN3 HRG	-1.27014145914112	18.8295516855544	13.8162550654861	-2.54566071273665	19.2010431801716	14.3926520412731	-2.3510997632175	19.210426401845	14.5055267663188	-1.79723197233732	19.2856439785111	14.4106019687434
FCN3 HS6ST1	-0.685100288910371	18.2754293257056	13.1931353361189	-3.34493365151056	19.6196112076871	14.467369717677	-1.57334785181326	19.0476911040311	14.3444447478968	-1.53122058202043	19.1910591553778	14.2970131002995
FCN3 HSD17B1	-0.447543023741466	18.5869017080147	13.305095840772	-1.53451206559876	18.5510976276831	14.3304022101288	-0.927899411585409	18.6275703332974	14.0505774264992	-0.939935374340891	18.5864455430042	14.063201127129
FCN3 HSD17B10	-0.940343115988081	18.2894378848198	13.3089070925871	-2.57903268711914	19.2885692415872	14.2907198481431	-1.2279726494663	18.9042742551999	14.2659917502348	-1.66477416371379	18.9601243562285	14.1408117563496
FCN3 HSP90AA1.HSP90AB1	-1.27204266827976	18.9526583009965	13.9878851369964	-3.01575386213784	19.6714364302658	14.9620403909929	-2.17712826129208	19.3276418520757	14.7322687461933	-1.99020321458924	19.6043225641869	14.81283113766
FCN3 HSP90AB1	-1.34651596801765	18.8758125237269	14.0012564526397	-2.7940909485449	19.7078242500237	14.9127722401502	-2.36713482386015	19.3200249592791	14.804489274372	-1.97081842949611	19.5468500018742	14.7250333129774
FCN3 HSPA1A	-1.38411187952247	19.0193968077053	14.1498133426408	-3.51814451179369	19.5183892902529	14.4822057059454	-2.38328585851491	19.4219765491573	14.5254275670927	-2.34010905120365	19.4915590989647	14.5664727283148
FCN3 HSPA8	-1.26160723229587	18.8840322195787	13.8834489451801	-3.62340868530074	19.4114072024257	15.164224825926	-2.32327956042464	19.5331751951386	14.9516585329518	-2.19015506880688	19.3854428827197	14.7844513959395
FCN3 HSPB1	-0.829599632924786	18.1055970866111	13.1980754339219	-2.25348872920827	18.6731773646291	13.5487177861143	-1.91861681029729	19.0487422941585	14.2687156316254	-1.73642693260079	18.7350067869185	13.9497617813306
FCN3 HSPD1	-0.838270990074564	18.9116382294729	13.5644358853591	-3.14961104249504	19.5685025138037	14.8474941226026	-1.54380601771474	19.456182756004	14.5567369461692	-1.63849692122939	19.3795547125812	14.5310055375886
