protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 IL4	-5.17017265540764	20.3476460078202	15.948847470713	-4.99099163659682	20.3936055830761	15.5091455063006	-6.94490648942477	20.8764393795097	16.1257979747536	-6.69016409720835	20.5423271604172	16.0792485786178
CSF3 IL4R	-10.3070449016102	20.3874269361668	16.5836697594524	-8.99942385622385	20.771422877374	15.8853232413857	-11.112131971763	20.9309866319072	16.5821041173156	-13.3159648804789	20.8678959937072	16.4229108844072
CSF3 IL5	-9.99375550566997	20.8802083085821	16.7983418788314	-5.53439316843605	20.0514428956435	15.2020272473274	-6.89446251841061	20.6114630262488	16.2316632050568	-12.5829412265164	20.834333915992	16.4844755770776
CSF3 IL5RA	-18.5080664668169	21.1071393828451	17.0625200276778	-4.15550877262937	19.8076246899208	14.9808268264993	-8.10513444247407	20.8839162239818	16.2630778378014	-10.2013925834985	20.7198182744216	16.3751376595038
CSF3 IL6	-4.44136269950719	20.2996570640848	16.3085983200979	-2.61222594944564	20.2222497508478	15.0163332787985	-3.49259489366768	20.5100687836976	15.9230057550123	-3.74737698317637	20.5541490003541	15.9198612559243
CSF3 IL6R	-5.35608424371059	20.8817758552148	16.4205346348598	-10.7941866512477	20.4003230358356	15.6256608433256	-9.37781868572835	20.9942657159725	16.3914922240752	-11.1726337483667	21.0574692132058	16.5425265885601
CSF3 IL6ST	-12.3142685762782	20.6701222466998	16.5945418875534	-7.51465054560885	20.4870974188912	15.4625129725278	-9.40500845740295	21.0522411520999	16.4783573767392	-12.861703815406	21.1380410117674	16.5816808341028
CSF3 IL7	-5.95619534482361	20.4832948542587	15.7492645466594	-6.16865408051406	20.3638780960774	15.409997383021	-8.04313611712689	20.8048420459145	16.0562886432576	-8.50561259842329	20.7860804351764	16.1117535502743
CSF3 IL7R	-17.5780399678035	21.0382878727951	17.0121649225522	-6.03744956143557	21.3089933988015	15.3936729721223	-14.1900123755276	21.6508656446046	16.5159653171668	-13.512236482158	21.461424469013	16.5261854524422
CSF3 IL9	-2.57549755251792	20.0553775663974	15.0949196719555	-2.53409183190982	19.3565815780698	14.677811103188	-3.68275109776425	20.095543629174	15.7545335429254	-3.0855967274878	20.0487845101918	15.3520059156225
CSF3 IMPDH1	-7.12448304013057	20.543605792306	16.6163648801839	-7.72407239833221	21.0614255166517	15.627579811177	-7.31154364853022	20.8770855807534	16.3079406024921	-8.77941374013191	21.0080149497665	16.3902205912937
CSF3 IMPDH2	-11.3272801137852	21.432876092929	16.5923197278638	-5.03405526777829	20.6104986081169	15.6839473689122	-14.6861859182354	21.5978563045305	16.7245395941643	-13.5500345484367	21.5101515862645	16.6029281621134
CSF3 ING1	-6.85219566985723	20.5056654117544	15.9068720278036	-2.20869316615386	19.7802275524523	13.9418237754232	-3.65428008774439	21.0629820794258	15.9720088547264	-4.12253472498455	20.5744715833474	15.5206522157898
CSF3 INHBA	-15.8151322730062	20.9605108975037	16.8965219787077	-6.88162036289604	20.8056278986637	15.0482824666453	-11.2295569163129	21.0251633022834	16.2820023924873	-20.1729322626939	21.2915278543807	16.6066822853246
CSF3 INHBA.INHBB	-6.50093713475623	20.0604476969382	15.7188701362546	-13.5295638558996	21.1965767814873	16.0262669407903	-9.61000983907806	21.4506967932087	16.3916482768915	-11.3737822395425	21.0652999122044	16.3070164772037
CSF3 INS	-17.4330690215937	21.1877418407915	17.2006765441337	-3.86686144860288	19.9403938332159	14.2609928550808	-12.4266458104982	21.1486653349484	16.4570192210969	-12.8307939649374	21.0335788256666	16.4503002334302
CSF3 INSR	-6.15001448290951	19.8066091801078	15.7560939387515	-8.02639802756878	20.8076336494764	15.8313955964838	-11.5916887241696	20.7416415758624	16.4442671497515	-8.60204503227713	20.6643947341062	16.0526385779327
CSF3 IRF1	-14.1006762728952	21.2078922205859	16.7866463316581	-10.4598914939652	20.8435025419396	16.0062286463214	-26.6290525155266	21.6053259020102	17.0778627142133	-21.5104072419998	21.4021974428496	16.8609642858906
CSF3 ISG15	-6.9721258933459	20.7741943713921	16.3738706545723	-2.96440862939286	19.9066411178008	14.763046405033	-6.93448727128899	20.9680670809097	16.2088922404051	-5.31092401238062	20.8677192486821	16.0744527231893
CSF3 ISLR2	-6.20695870130647	20.6810854917062	15.9054206293169	-3.02868253344246	19.9845625649019	14.9703630937023	-5.51468606337802	20.5553179080712	16.0429681946382	-5.88938345806041	20.6085985925141	15.97656618282
CSF3 ITGA1.ITGB1	-6.04445779306591	20.7681519075757	16.1448960191617	-8.54045337710461	20.7663481848221	15.5362511349973	-11.296389576445	21.1932599464403	16.5424094619051	-10.4870118797915	21.0339190434486	16.1979623341151
CSF3 ITGA2B.ITGB3	-13.162393843353	21.6286734199385	16.9183298597545	-12.9177996960451	21.0622874238595	16.0480728394543	-8.95441611480164	21.5629527201611	16.6853225404963	-16.9192450372547	21.4995832845621	16.7822107052318
CSF3 ITGAV.ITGB5	-3.22078061327908	18.6939925692956	15.461540619	-1.11931133751953	18.0448659741701	14.3598745489527	-2.34799019818443	18.6760836832948	15.4665151053708	-2.28559195870285	18.4474175765219	15.2303668738675
CSF3 ITIH4	-3.44189121422407	19.869554713779	16.0831747566488	-6.37786973597834	19.9152389130821	15.3995514531573	-3.99369666097867	20.063618627527	15.9933429825143	-5.24231709880449	20.180958332997	16.0434283898882
CSF3 JAG1	-1.85514010811465	19.2860286229756	14.9046487708164	-4.31224338192441	20.2037614140327	15.2262764385666	-7.32009106227854	20.8824634454377	16.3792994598486	-3.60717144222821	19.9818347554422	15.3159421777803
CSF3 JAG2	-4.4623228247329	20.1313024342302	16.0466518976295	-8.61776793559248	20.5259096829539	15.445392482457	-10.0915341222655	20.7760207163816	16.6316403290506	-8.9688190750577	20.7384365158796	16.3424164796625
CSF3 JAK2	-7.68622325499723	21.0527919117764	16.2212736995595	-3.14633887018786	19.6066690905965	14.7304609351322	-5.63629643711387	20.9843259852817	16.0624005753375	-5.47252742584058	20.741819093335	15.9011038308974
CSF3 JAM2	-0.394934527720546	16.2343908869298	12.9277392234757	0.346624986735018	13.6776992108742	10.4168069818242	0.00171530544464338	15.5424699924162	12.3628508374218	-0.0566387668656196	15.4544228194731	12.2156691462084
CSF3 JAM3	-2.65539805442473	19.9043949505356	15.4408251880686	-0.837449746353825	17.5894622171454	12.4929908305451	-1.97844873739916	19.6980498609714	14.9270423235576	-1.75223565868689	19.3305639959136	14.4640587640254
CSF3 JUN	-27.5171698992192	21.643751772801	17.3917740488303	-6.09115106299054	19.9918982090972	15.5584124802054	-16.8436820210735	21.2583335816258	16.9516568136229	-14.3011369581065	21.1459389890072	16.7670054344148
CSF3 KAT6A	-3.41431342549514	20.3351461664479	15.6877707680193	-4.9228401519884	19.566391722787	14.6594798600261	-4.67038597667394	20.3244366919642	15.6196162071475	-4.64961401207276	20.2713138725199	15.5847118840619
CSF3 KDR	-1.19739877361668	18.7427780939815	13.8681811201523	-1.14750592844492	18.5793001092961	13.3022394477985	-1.13004013863723	18.8453186848901	13.7551897002445	-1.08948860251988	18.9196348605029	13.8328884356563
CSF3 KEAP1	-3.48098012520808	19.8475775575077	15.8704755201007	-3.89009402009967	19.4291009374986	15.029150373114	-4.90170174590512	19.9898353218509	15.9814605921386	-5.60819148140046	20.1524862741637	16.0341930705501
CSF3 KIF23	-20.8500501400889	21.7361838808069	17.208904834458	-4.40717190172892	20.2415953967647	14.9225401857393	-9.77313548302384	21.6227969284904	16.6391947383967	-11.7785772692305	21.2721593123807	16.5476832221381
CSF3 KIR2DL4	-7.01182075326787	20.0822272854416	16.3927370157625	-3.81053284896531	20.6283646314492	15.6519363205454	-7.02041726583852	20.5554737037217	16.2040949991578	-7.68004461780935	20.5144069016125	16.3275759849563
CSF3 KIR3DL2	-2.38286106764476	19.3533539694641	15.500493276438	-4.73544559493303	19.5829304935968	14.6830231198263	-5.01342176484222	20.1390117060125	15.8175093337942	-5.85979574376014	19.8829865344295	15.6954555180317
CSF3 KIR3DS1	-16.5286239580607	21.293959298517	17.3472551293888	-9.63504751893524	20.8976332783544	15.760408210101	-14.1749608031455	21.2491826736011	16.7880664049969	-19.862254706881	21.4134538511724	16.9340576304241
CSF3 KIRREL3	-8.86335126900643	20.4987787292772	16.4205666141194	-0.725169709751937	17.3065947617358	12.7239726915028	-1.92699167783304	19.3730949121912	14.9994805928691	-2.5928433926809	19.2375934159296	15.1423746391622
CSF3 KIT	-1.34512538637579	17.7005976990403	14.8844802324977	-0.283318738737008	16.9021412003118	11.8757156190948	-0.638103931260605	17.6322704281679	13.7449529398903	-0.80878532838246	17.8173273071585	13.7624377728943
CSF3 KLK11	-7.67291257755597	20.7176268134522	16.3893097938766	-6.70971472752234	20.4273841770915	15.4091325412066	-9.0939614150799	21.1771931706817	16.2678426027671	-14.833205658472	21.056071916538	16.4051602919335
CSF3 KLK12	-2.70851903304356	20.4614031298654	15.92254517245	-6.22662404004888	19.9208872467671	15.2069392430689	-14.7031445207028	21.0850794773317	16.4692034943473	-5.36483724380466	20.6288805275952	16.1408387252522
CSF3 KLK13	-5.75750097497801	20.3877578672909	16.074302436162	-9.93130630953513	20.5780729383025	15.6039086351919	-12.9163035483064	21.2849166700801	16.7853742608794	-9.43693723983493	20.8942586554559	16.3544049172715
CSF3 KLK14	-6.86879795806936	20.7294008499873	16.0028379623658	-6.52798542072982	21.0030679895796	15.8603032007014	-19.9084479598951	21.5737894493282	16.8493391803369	-11.0661090610527	21.0921573654145	16.3884575604383
CSF3 KLK3	-3.17757490703789	19.6320642170891	15.4695195851609	-3.69097593079722	19.8780896679857	15.3446369583887	-11.5753245769211	20.8790507765516	16.5261263305526	-9.60743015246762	20.6482316526039	16.2065862538778
CSF3 KLK4	-3.55023449632994	20.1989221790828	16.1964203973154	-7.71286391758385	20.5845098167699	15.5026449560136	-9.23819203031922	20.9039721935029	16.4807613379238	-9.10509416820281	20.6771275543209	16.2168011441103
CSF3 KLK5	-6.80033937590782	20.3263339386218	16.2694263098751	-9.38767674968272	20.2699939201269	15.1816415998225	-6.88623731533958	20.5675035533895	15.8398787502	-11.3106713471389	20.7852878839231	16.2718273924443
CSF3 KLK6	-8.70040264740033	20.4502907510522	16.3223865521846	-9.4675349184606	20.7744788354031	15.8881066291415	-10.2339707315537	20.9480987433341	16.5234073648492	-11.1511975288752	20.9232745013756	16.3958237362425
CSF3 KLK7	-5.68742422742229	20.0433228343466	16.0668966039721	-1.88786729501507	18.1652466949308	14.0861068326514	-3.26851614300512	19.4482206854926	15.309036481713	-3.40262074890969	19.3373117020705	15.4135317258226
CSF3 KLK8	-2.94236848317499	18.9494965567971	14.9046058939236	-1.61119067014694	18.8942299748296	14.696255875075	-3.1630925692199	19.612913726946	15.395609156628	-2.39887807891421	19.1600569821074	15.1168782880603
CSF3 KLKB1	-0.0946644268618013	15.6586026688334	11.9348711086945	-1.11286852236259	18.2868295519844	13.0049709861637	-0.616167078307324	17.6057241965291	13.0009056661248	-0.581472961295275	17.3780844009953	12.8262198881006
CSF3 KLRF1	-4.644079291242	20.2930655514117	15.9731093492968	-7.08816749520749	20.0585261705225	15.4526492252341	-6.00640327009467	20.2965682262001	16.0062165498517	-7.18878899403884	20.3970658195573	16.0835417202359
CSF3 KLRK1	-3.13655711789383	19.0864392144254	15.1416681785299	-7.67365814404727	20.7363511319288	15.8772821202323	-4.83573578215015	20.1181071667437	15.898503701347	-5.61234526322788	20.0480724762346	15.7468595656596
CSF3 KNG1	-12.1607632583551	21.1338359974364	16.5091010297956	-11.1260837039272	20.915306094242	15.9264259121141	-9.71384462072593	21.5374956521875	16.3703546592986	-16.9236294511032	21.3466055925884	16.5781935583234
CSF3 KPNA2	-5.65699713242679	20.0635929744329	15.6238973212972	-7.93311476322248	20.747151241964	15.616596821992	-11.4789592346282	21.0740560589202	16.3794453816329	-12.3572928922353	20.8923498357029	16.2841323431026
CSF3 KPNB1	-2.02005645993527	19.4736662046156	14.3424629601108	-6.78295468504464	20.7485067190021	15.5513976168546	-5.64138759213063	20.7220506068684	16.1550350512033	-4.21716014838997	20.4163872588319	15.3672113829692
CSF3 KRAS	-1.82155269162459	19.1180173321972	15.1846626894753	-8.3528184010808	20.2420687125115	15.5056585337511	-6.07247507624626	20.2833840996088	16.1804152400968	-4.37579312759394	20.0714683165521	15.730106735166
CSF3 KREMEN2	-5.49653545964129	20.8434016690179	15.7035557949961	-2.70907252294028	20.3019950036271	14.6869803749536	-8.34246147364805	21.1953683878055	16.0618180515646	-5.05797881292463	20.7574575445701	15.7167534912724
CSF3 KRT18	-18.8679828363675	21.333261482869	17.1418480324075	-4.31157207185181	20.8469009305165	15.2825766172688	-12.479899838742	21.2446901774184	16.5975568423484	-8.93806335407453	21.3104291837259	16.495387534165
CSF3 KYNU	-13.498091967922	21.2276294466846	16.8106809012673	-2.86254815384004	19.8971724307971	14.7388722221564	-8.63674633526563	20.9584542114507	16.3149908750347	-5.32442526881786	20.9336892738988	15.9858402233537
CSF3 L1CAM	-4.60454006998288	21.6007918620548	16.0208004258758	-3.4622864055366	20.778831566346	15.3953225259241	-6.11063577882322	20.891696259841	16.0624451782551	-4.54985684664496	21.3886108535182	16.0593624840086
CSF3 LAG3	-6.76067423607951	20.2648045958991	15.7569090529513	-4.39306169699081	19.7557339133432	15.6592055628722	-7.36454813416734	20.6491271002689	16.2010007826247	-7.88495482221517	20.6678268029355	16.2337247395408
CSF3 LAMA1.LAMB1..LAMC1	-8.53352757236616	21.9097520018037	17.1185859821501	-1.2678806677827	18.8149604826423	13.1207381867259	-2.95296629685935	20.3263192850546	15.5184388159303	-3.41173438621645	20.4399158347945	15.3644786807047
CSF3 LAYN	-0.0781148920119428	16.1272212288672	12.2377459945882	-0.142503155084196	15.4768558800558	11.1804789496858	-0.148476597856072	16.0535116440812	11.8239482349398	-0.173475392549197	16.0666852519635	11.8254550945373
CSF3 LBP	-5.83812881981074	20.7099958704825	16.2739705674049	-13.431440089263	20.8693593325894	15.8223569087077	-9.1038453810092	21.115650780198	16.3567249859516	-11.1855860449547	21.2372157889997	16.4884784841187
CSF3 LCK	-9.42604712798468	20.5848174873332	16.6772574663036	-6.80600257360218	20.8109656580417	15.6400415549119	-9.35208849588835	20.8302870291258	16.2815997400215	-15.9182916554853	21.0766637814183	16.6067395350564
CSF3 LCMT1	-10.1893080578919	21.2701134612892	16.7310293738059	-3.50181038163346	19.8499272665102	14.7059997470261	-6.67552377795863	21.0709377925079	16.3403489260612	-6.52073687381146	20.9214374946717	16.1413747113403
CSF3 LCN2	-0.640293298595354	16.7130382825655	12.2996470134843	-2.53583662860164	18.9695102805097	14.1700860066862	-1.44746933059128	18.2582583060184	13.745530529381	-1.28787155197673	18.1240166236498	13.5397687908858
CSF3 LCORL	-3.66574838536225	19.4202691806161	15.2070136581131	-2.84879325355578	18.9162684530887	14.7127656229078	-2.83167387698159	19.4465302621415	15.0369598178902	-5.28614943057091	19.6517022180622	15.4238947573816
CSF3 LDHB	-12.2136414518343	21.4370849325534	17.0171186135815	-2.71334152431999	19.0377551285668	14.3583614080663	-6.27621637047206	20.7982871187528	16.11225798191	-5.79339823723079	20.643581313433	16.0557860149304
CSF3 LDLR	-11.0914734141537	20.8692784487644	16.6316432206756	-6.58725086797324	20.6607828753741	15.2580692021371	-8.07040599070754	21.0636633355445	16.2228363050552	-14.1810444804801	21.1998234403952	16.4975922214301
CSF3 LEP	-12.2974911112012	21.2499496508176	16.7809700245366	-3.98877932231256	20.2690317263046	14.8093271026918	-7.29530114767344	21.6981042906313	16.6005210068155	-9.35143201873751	21.2194175751967	16.3211769130223
CSF3 LEPR	-18.6480631468432	21.6832750812761	17.1935050983082	-12.6132755779838	21.1624867902511	16.1361766287931	-24.8212112670305	21.6987604512764	17.0600922393458	-27.0778550024892	21.5673832542131	16.9618731095481
CSF3 LGALS2	-12.0991883042017	21.3905347952418	16.9627295571463	-11.1862773726137	21.0760403959795	15.9810937723901	-23.4254433764753	21.4122282076763	16.9651399666263	-22.6032990530622	21.3990614017358	16.887559202007
CSF3 LGALS3	-1.98417453452734	18.9703176911341	14.1743820960092	-3.664637879286	19.3955982045961	14.664920818265	-5.48085269642355	20.1508758905365	15.4805183730183	-3.60676736342359	19.5326240684701	14.8744066901134
CSF3 LGALS3BP	-8.86781477024227	20.9294498161071	16.4304364597087	-10.7321235160009	21.2909110934761	16.1042128086394	-10.8947886211554	21.2647819700483	16.5564863252045	-12.0140586131534	21.3382301521034	16.4336417048213
CSF3 LGALS4	-5.68127096048528	20.4656997043878	16.1523920891712	-2.08691159677136	18.5212647960142	14.4301627725844	-4.39594157329167	19.7663937271842	15.8982996183975	-4.45864289956261	19.7115961834755	15.6606800956959
CSF3 LGALS7	-11.7400702987606	21.6655107761579	16.5584422098487	-4.79062875059495	20.7295566108692	15.9210622753844	-11.2543470365842	21.3860065193235	16.5363498311865	-6.00697145874629	21.4341976108234	16.3518889869564
CSF3 LGALS8	-7.76315953205651	20.3530150644398	16.0821391815665	-7.54697383604183	20.2109856155157	15.2442776106869	-7.89065225381948	20.667003162097	15.8996600125214	-15.5404782455571	21.1167303548118	16.4391172892958
CSF3 LGALS9	-0.953067472343238	18.4846536163154	13.4887344055348	-2.20765932047222	18.9911828552234	14.7096332143706	-1.51028688122252	18.9886793152598	14.3849295628128	-1.56040677796847	19.1300693177949	14.4654132871066
CSF3 LGMN	-10.0896795082535	21.3232120559578	16.369534549727	-2.97049841058578	20.1515262907579	15.252140119557	-11.8797687455291	21.428100638026	16.5340830197875	-10.187157849714	21.0042496777869	16.2677669413805
CSF3 LIFR	-2.9260918909581	20.2192845490089	15.1015536686257	-3.93523794008771	21.2076611010394	15.5289779946671	-8.79628503214096	21.1843569128864	16.4326321516514	-5.72204995401859	20.8960571117044	15.8761398614869
