protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K4 STUB1	-5.91558613959046	19.7843158022106	15.4701675985583	-7.81334754715788	20.8327558111315	16.0435932461827	-6.30241496378179	20.6900718742593	16.0636377777726	-8.37125817613394	20.8212896425235	16.3050334420949
MAP2K4 STX1A	-12.92638537354	21.209624918721	16.4946506585418	-8.78461770832378	20.9514742323407	15.9527796831512	-12.1625954972858	21.292872808204	16.6951783686034	-11.4099915690539	21.4795660625513	16.617336848211
MAP2K4 SUMO3	-6.09884412927302	20.9290001447282	16.0272274900881	-2.63707470360411	20.1713364223544	14.8999643024628	-3.95909066403098	21.0090420060448	15.8922922772631	-4.12231496292161	21.0080656618011	15.8583094626188
MAP2K4 SYNCRIP	-7.50858649457645	21.1157033215259	15.8519059207993	-5.19179912846273	20.4248909263704	15.2236568232277	-6.89566636987756	20.8338466601486	16.0305001732794	-5.93876061324252	20.9384465560787	15.8774582775815
MAP2K4 TACSTD2	-4.97760943040876	20.9890046472193	15.9628927295258	-6.04886016006471	20.6676515499919	15.8057060606089	-5.43122727952595	20.8410492709131	16.3056195189867	-5.15177527446591	21.0669845781167	16.2961810703537
MAP2K4 TAGLN2	-10.1625748614371	21.2402233109041	16.3927748534576	-8.6431202816978	20.9444361156422	15.8708675934307	-8.42297769787257	21.5332695870952	16.4561099778596	-11.1929769079581	21.4972539772367	16.5658335716501
MAP2K4 TBK1	-7.30169227883396	21.3186697291113	16.032112904839	-2.49048059858956	19.5953483228705	15.0296228241106	-4.77299605574739	20.7461264939374	15.953096456807	-4.36365527646696	21.0007116987325	15.9447818553829
MAP2K4 TBP	-4.80900251022131	20.4117266141305	15.8520666387746	-12.4402991209157	21.3129629076445	16.2737692679306	-10.5579676568517	21.1232297323749	16.6440043253162	-8.52081239901714	21.0017173804507	16.3645548812121
MAP2K4 TDGF1	-13.5205827317218	21.3618955432923	16.4691537004204	-11.6724543661665	21.4325157302128	16.1117762846293	-16.7944842849592	21.9112409330065	16.9136062166823	-15.7557484424084	21.5979193161549	16.6824040070413
MAP2K4 TEC	-5.86658592498363	20.995405278521	16.1560438246243	-5.64046552319541	20.8000092997707	15.4892538079218	-12.2499494363405	21.316826249108	16.7631643952698	-8.67139392774615	21.1051046852548	16.2756026483757
MAP2K4 TEK	-9.78294772409349	21.3013954726783	16.5387412457149	-6.18458086147653	20.8102872362213	15.3785158330251	-10.060723478211	21.2248991538577	16.2497245813832	-8.42147268562708	21.3716968444123	16.3314570337548
MAP2K4 TF	-2.7214272639699	19.0461323541887	14.7161909724288	-0.732945034339506	17.2713793516167	12.8513661032037	-1.80639690510015	18.5756945879484	14.4781697668143	-1.90023561761723	18.5903263985531	14.3285262694189
MAP2K4 TFF1	-4.30569245069383	19.4589222713166	15.2763001922624	-3.92691395996869	20.0650449927107	15.0223018859909	-4.72549387083702	20.2886739406242	15.8492535751098	-4.71148188138344	20.1947615513245	15.75208202762
MAP2K4 TFF2	-2.60117930556447	19.7492703126119	14.7500091529246	-2.46686539548838	19.4896094640806	14.5881674951171	-3.63068178208924	20.3557905958804	15.461856214833	-2.85125987774399	19.8670581656371	15.0113798601239
MAP2K4 TFF3	0.100085345609878	14.852185179214	10.6373936055394	-0.618886821879802	17.4508087940907	12.7167426177392	-0.238388175063327	16.6362440505448	12.2128677799636	-0.287505918542622	16.4598868842659	11.9841861202714
MAP2K4 TFPI	-4.8389343466939	20.717533996525	16.2670108135936	-1.42710014025211	17.7492580901605	14.4774113519755	-3.71936156649475	19.7483843413388	15.7988720651514	-3.05265056946012	19.4888067983443	15.6490173118915
MAP2K4 TG	-5.76133222744378	20.2915359264224	15.9443550937944	-22.6096048733783	21.8997504659829	16.5642593659623	-13.3106942981558	21.7580749464869	16.8663890749046	-13.3591515097631	21.3959191862522	16.6252915714149
MAP2K4 TGFB1	-3.66332908490718	19.9700410675949	15.8746761302719	-2.64277168325259	20.0100569233528	15.3511800081335	-3.02066514116285	19.9280848111847	15.7323899726498	-3.27162869535015	20.1358486341205	15.8009373756939
MAP2K4 TGFB2	-3.48841449603851	20.3240599276729	15.8302335316779	-20.8552656187732	21.5881232988844	16.5706544618335	-7.87173055640193	21.0126698747215	16.4512068167109	-8.14624485934446	21.0811017909492	16.4772529049621
MAP2K4 TGFB3	-2.553675843837	18.7520058759906	15.0589520351423	-1.74415547441281	18.0181569816957	14.4288397989757	-1.69478119374372	18.8884170509323	15.1051777771539	-2.66297628299633	18.8373062068224	15.2547674195615
MAP2K4 TGFBI	-6.54074490684089	20.4933288947274	15.7215460445787	-4.45186564326085	20.078897945812	14.8907217938749	-4.92965116191562	20.5882026162848	15.7050826353461	-6.23346632585556	20.5636437878856	15.86220614083
MAP2K4 TGFBR2	-3.18900567540274	19.1278565589612	15.1195376682858	-17.6196800387319	21.2298998747593	16.3392319629958	-11.4624438403102	21.2297491298346	16.4133973910462	-8.52490552104332	20.6659273900208	16.1889386255624
MAP2K4 TGFBR3	-6.08164484270086	21.0458972400024	16.0343419809611	-9.28527011153513	21.1358132403554	16.0490335189793	-6.2436761778462	21.6158026521353	16.4498436308858	-7.87447422023126	21.2384212770401	16.4519822109516
MAP2K4 TGM3	-3.50350134459819	19.821677794518	15.7037359611004	-6.47270425669754	20.3207051604624	15.2694580203922	-6.96996646799401	21.251521886398	16.5055414011939	-5.60600073648632	20.4716433667362	15.9949670870591
MAP2K4 THBS1	-5.39164244027631	21.2067167282155	16.1203485299957	-1.93565692157314	19.3938789236119	14.4674576874989	-4.44940596403725	20.171545884891	15.9368388815998	-3.90529403520035	20.4971292863295	15.7332201288935
MAP2K4 THBS2	-0.992979100316455	17.6520380874711	13.4921703157246	-2.55328769327528	19.3367821750499	13.9854417428036	-1.9468543267512	19.4670930013892	14.518934768486	-1.57380276620698	18.9440223195661	14.2447559731361
MAP2K4 THBS4	-0.0891571650382363	15.3220377671305	11.5177832421494	-0.668301413009707	16.9080031678563	12.4176280182148	-0.387646019686395	16.3533158849722	12.305409164231	-0.453629700054821	16.4399417285685	12.3227151702605
MAP2K4 THPO	-3.71815967191151	20.1412624945263	15.6771068883422	-4.47734733487916	19.9274997292263	15.2193049943138	-7.94970466409634	20.5303125688089	16.3410342631143	-5.25550074141801	20.3975781852935	15.8587180444702
MAP2K4 TIE1	-7.03366355802616	21.6122834062163	16.2940622606481	-5.88844419862524	20.6174632498151	15.0019620016194	-6.30378218046209	20.9907279193431	16.1600120057332	-7.50299464347229	21.46107937026	16.1067494336841
MAP2K4 TIMP1	0.0517903025556181	15.4055238148193	11.8101207736063	-0.64769896070824	18.7129992668313	12.5305314251085	-0.432441466605932	17.4523278861146	12.7737884540216	-0.296755219351846	17.6567002633495	12.5680359117812
MAP2K4 TIMP2	-1.04105013536167	17.5203435091013	13.3640264559992	-1.1880288399208	18.3281561665844	12.7197683792448	-1.36749787210759	18.3565196486463	13.5293199301275	-1.32546001298598	18.3075576848507	13.6342629647721
MAP2K4 TIMP3	-6.82874349697469	20.2439029117427	15.9479290922689	-3.73833874104672	20.2471659687315	15.0373717263234	-6.7739094200743	20.8804154193364	16.3776683205135	-5.98475302993474	20.7692524300967	16.0202757303086
MAP2K4 TK1	-7.94025692739372	21.510412253953	16.5162384555359	-9.90710266249761	20.6072028392297	16.1363672131808	-9.45773853885298	21.1515527463227	16.5113187304504	-11.7000071403795	21.489282752198	16.7138669768814
MAP2K4 TKT	-6.7745751142621	20.6090950096066	15.7163739884446	-4.24233701761019	20.6773574780519	15.5572717878847	-7.70355448142435	21.3394033457927	16.4341297428946	-6.53209265790462	21.0708282621681	16.1617027319671
MAP2K4 TLR2	-6.33687367630654	20.9482624870096	16.4531562066569	-15.84055705579	21.2863689938344	15.9612305611653	-10.7365870442208	21.2176980369247	16.6568060620407	-9.83873112736304	21.2951705300337	16.5846469448939
MAP2K4 TLR4	-13.8358734652388	21.8978636280707	16.7886197177188	-13.822841333204	20.8062051134393	15.7574468994974	-21.0324451290177	21.5373165802281	16.9099061100288	-13.8296099121833	21.7499588475994	16.6554875472754
MAP2K4 TLR4.LY96	-8.56014104058903	22.364516557855	16.6671065145843	-5.56881748495436	20.4427435282814	15.274662724804	-6.9494814184858	21.8425913198117	16.3737532442975	-7.23182535212842	21.6359898183828	16.2347949293039
MAP2K4 TMPRSS15	-3.38685911764611	19.9456264125653	15.7732216302357	-2.19253078980317	18.8854324555494	14.186198351244	-3.24735859423096	19.7310828525198	15.4153837646174	-2.92059534217432	19.7679347918888	15.5131028288328
MAP2K4 TNC	-5.15164817738517	21.0585857932234	15.8612523319595	-4.94259499383157	20.5803322876157	15.3328342589721	-7.87672942463123	21.1743301766601	16.5082816891226	-6.85576969883002	21.0562180735341	16.0268666460861
MAP2K4 TNF	-0.308491235897055	15.6944287951085	12.2428816833666	-2.80713099543149	18.6596144727858	14.7321996845127	-0.965690220999373	18.2854682075451	13.9701864391023	-1.12457366786829	17.6255372929927	13.914076248568
MAP2K4 TNFAIP6	-1.11636276046636	18.2414079243033	13.9001770065528	-5.96880356691221	20.5938334967218	15.3084403590232	-2.83712039283146	20.0882549596112	15.1470979100975	-2.52833548854565	19.8150493138971	14.8643459438094
MAP2K4 TNFRSF10A	-5.57707287470496	20.5551385533572	15.9435549830425	-12.0618162862622	20.9664404208586	16.1005081825089	-6.87290099122192	20.8880455012991	16.1204658871293	-10.0216827453451	21.1059580419295	16.4530674925937
MAP2K4 TNFRSF10B	-1.31519160737001	19.9152120172887	14.6069986954898	-3.35736087480829	19.8075544144499	15.4629581993383	-1.74798212274926	19.6103054678244	15.3434735007402	-2.43210244391943	19.7954732945953	15.3121899642216
MAP2K4 TNFRSF10D	-1.38052361188433	19.6202503662947	14.6822356220489	-2.82916629868367	18.9565356094388	14.6331948549118	-2.13409285180105	19.5656708087519	15.2677174091101	-1.95241598778673	19.4580216969759	15.1642087287409
MAP2K4 TNFRSF11A	-2.02401412137349	18.8031679587192	14.7533445074411	-2.49294569366526	19.1178656492086	15.7650546871227	-1.84835038382659	19.3014186824117	15.5086753372919	-2.61195008984672	19.2544433270135	15.475994922841
MAP2K4 TNFRSF11B	-13.8717572018624	22.0304531797721	16.8588324849101	-20.316440373432	21.4835288710815	16.3202740825479	-18.8735275024326	21.7452089235369	16.8385031666366	-18.3424866667962	21.9367157775435	16.8147081543162
MAP2K4 TNFRSF12A	-9.08137144599162	20.8394416812231	16.5200496646498	-14.6993761412679	21.5545632733785	16.2132488794902	-10.9489061047798	21.3427968033231	16.6161110593898	-12.0203983915003	21.3776494477038	16.6811871236697
MAP2K4 TNFRSF13B	-1.0371248492576	17.821689451153	13.7512804811335	-1.87548957469458	18.5769692293962	14.4413624640868	-1.44100476227906	18.6064637906155	14.2389167147092	-1.4465085595204	18.625918636332	14.5044773521108
MAP2K4 TNFRSF13C	-3.35667488164947	19.5625360330621	14.9655768896141	-5.1309627941495	20.1166273532634	15.0484762834533	-4.41456980461303	20.5809264565675	15.6068586191443	-3.92335849159775	20.2329391455488	15.3198813390607
MAP2K4 TNFRSF14	-2.03394855524739	19.281842855597	15.2936482793348	-5.26765248842313	19.8780828038423	15.380320930373	-5.2508705200025	20.1709960971675	15.9631072517301	-4.1552279269407	19.9171220403999	15.7107609163682
MAP2K4 TNFRSF17	-1.44078031300573	19.7585973336056	14.3462614787052	-5.24331316613205	20.3119997976217	15.1715390402661	-3.58716412254015	20.3299856358813	15.6057578318808	-2.86998696894839	20.259591025108	15.1313029997797
MAP2K4 TNFRSF18	-4.38216723399444	19.3233674488336	15.3761859707282	-11.6341912531273	20.9270690270915	15.743832270153	-7.12392512483586	20.5236487005087	16.02394518946	-7.5459175308703	20.7021146861088	16.0891408247104
MAP2K4 TNFRSF19	0.155674561383603	14.6546571993138	10.978554316134	-1.30325184363322	18.2702734223938	13.4312522023355	-0.442759815981803	16.8513078889144	12.4908548395974	-0.450818656973454	16.7462492811705	12.4230295141069
MAP2K4 TNFRSF1A	0.339243311469288	13.4939661853556	9.7558346644239	-0.117775423883176	16.3682065230196	11.3619442019506	0.0967965346958795	15.1753650531317	11.0337476568673	0.156043595771939	15.0205402254988	10.8130425760894
MAP2K4 TNFRSF1B	-0.221629646289362	16.0529003171437	11.6705936788083	-0.532635471182135	17.0604957260703	12.1665166377391	-0.399392255462609	16.803234679895	12.1210224808891	-0.408260863113903	16.606328479696	12.135724870389
MAP2K4 TNFRSF21	-0.364342229380753	17.0571147554502	12.7224392874709	-7.53193669159808	20.4327489869701	15.5472551987063	-3.60314187719148	20.3312246151261	15.5196165614655	-2.1571798520875	19.3058566513196	14.7760280368389
MAP2K4 TNFRSF4	-0.0794743926659429	16.5324708317176	12.4183418451894	-0.488086820652342	16.9237590254296	13.1860574919048	-0.208215114742606	16.7165425590558	12.9316545278523	-0.266079965568903	16.7586206246657	12.9726949325358
MAP2K4 TNFRSF6B	-1.00026002164033	18.3129879122097	14.2758767061246	-4.91191991099367	19.9807997955815	15.1179515079406	-4.35145348418425	19.9717024266301	15.3625703466358	-2.30555599840878	19.4710596686834	15.2550947671367
MAP2K4 TNFRSF8	-3.29537197808418	21.1699830078631	15.4172878079233	-1.59365332891298	18.1796688756663	13.1633467102758	-2.52847739488132	19.8371696991572	14.6423898083809	-2.10022384963313	19.8135461160117	14.4433652571523
MAP2K4 TNFRSF9	-1.76878569217064	18.4892666849214	14.2332873478616	-0.914962415374653	18.1752091765229	13.3218421148097	-1.10920137548909	18.5498120667681	14.1369646822413	-1.22612045888463	18.3833858314589	14.0171810445728
MAP2K4 TNFSF11	-11.639789093722	21.0770732868629	16.3477178439175	-13.6913734197502	21.4917710120923	16.2807139932481	-23.1133514319175	21.8401631905481	16.9761160314034	-20.216759334543	21.6020134307272	16.8342020725978
MAP2K4 TNFSF12	-5.07012496595665	20.9530616853115	15.6693201693979	-21.523340863351	21.1639629572842	16.3300552869107	-8.54910133611048	21.2903274627016	16.4037274137987	-9.29758865244122	21.2868669117806	16.4286307079801
MAP2K4 TNFSF13B	-11.0316294700753	21.8033623765253	16.6743595130773	-15.3322296029652	21.3150214035961	16.4647109640859	-18.4979303642026	22.0402838863801	17.1470718467173	-13.5050990372994	21.7592270109634	16.8564036791794
MAP2K4 TNFSF14	-4.6544928842426	21.5896049491334	16.2189309185988	-5.2392427239632	20.5314424377449	15.796717651468	-5.81204368305438	21.3579936294956	16.2941734130886	-5.63906043343623	21.2400942836255	16.2256185964197
MAP2K4 TNFSF15	-2.37278749658334	19.3953518132534	14.3846347532956	-4.3574560804138	20.6277956606355	15.4563546118702	-4.45532339675228	20.913709113118	15.7843954662979	-3.32133537543346	20.4588042205501	15.2585414768647
MAP2K4 TNFSF18	-5.65128390478144	21.5353540363218	15.6701123850539	-12.4210073865122	21.3817868659902	16.0608879613879	-9.52570866865299	21.9112211069141	16.5386617076676	-11.4502053732497	21.8312844849761	16.5381260593279
MAP2K4 TNFSF4	-9.69976600278983	21.2367848662041	16.3435754210167	-13.6779845985879	21.1819122628449	16.2137286971183	-13.6021527757291	21.5484142850754	16.4774290661377	-14.9930320963739	21.4255053207144	16.6177742210204
MAP2K4 TNFSF8	-1.83301957985489	19.5917723760564	14.5243801838228	-17.0550411179968	21.6386844100047	16.4070478965594	-5.76875573233094	21.2265555062777	16.2430875696982	-4.83361996653157	20.8457797204764	15.8834803418716
MAP2K4 TNFSF9	-9.86193616901614	21.533644716742	16.6518773310725	-3.59357228584816	20.1759102496414	14.7270668901766	-5.12765385921603	21.2016696291838	15.9538818935934	-7.79454760967567	21.3522637818863	16.30723707916
MAP2K4 TNNI2	-12.1362264696601	21.466242605038	16.4970325196276	-14.1033639679541	21.5134835221485	16.3876002718838	-16.4036030000845	21.7738378671734	16.8007598977876	-12.3285541744751	21.8410619862557	16.7618030710908
MAP2K4 TNNI3	-0.941225145695173	17.9166676824595	14.0498400354447	-4.05425236082672	19.8267401743037	15.0451692964368	-2.3464358468932	19.2859883149855	14.8815088987469	-2.36998387840769	19.1619419161796	14.9625071866574
MAP2K4 TNNT2	-0.610151920401293	17.3618718218208	12.4148508504678	-0.513265899506478	16.4258109535755	12.0684202793124	-0.850941335221293	17.6929350809832	12.9020765774962	-0.579716541342687	17.2543314014423	12.7047448347121
MAP2K4 TOP1	-4.6983966195867	20.1859783404563	14.846763090595	-11.0363282723171	21.2810567963566	15.9412807352888	-6.2731881648709	21.1353207509743	15.8941308492014	-8.27742732557543	20.9025817926245	15.7774478633419
MAP2K4 TP53	-4.70450670217183	20.5749520628836	15.9947376093121	-12.8833277755519	21.5598585370249	16.1741801602474	-13.6048288303751	21.6571282414359	16.8900165577398	-9.9584792494407	21.5341975006286	16.5113164188607
MAP2K4 TPI1	-5.93256356703126	20.3878128028363	15.611099456118	-5.13593565559045	20.3993941176789	15.521020449441	-6.57981615075043	20.9336792185568	16.1850602383469	-6.27430852697673	20.8466923462562	16.0751094266298
MAP2K4 TPM1	-6.22565977629229	20.7417671731184	16.1015713992595	-9.57391896775939	21.2374697265472	15.7461215035226	-8.69037993350377	21.4795989564054	16.4574146430115	-7.60465204121317	21.4109454701117	16.2274474481931
MAP2K4 TPM2	-10.8035871457082	21.5773604260919	16.7358474914846	-9.6739426822619	21.5479334230378	16.3521900425915	-17.2003954450575	21.6693307734407	16.9627085945307	-14.6946648603711	21.8543919169003	16.8842480108297
MAP2K4 TPM4	-4.58847973197567	20.8506015196465	16.0111945929453	-10.6488248828131	21.0789031193319	16.4078866140116	-7.84239438033245	21.2672879357846	16.813556575516	-7.44526850873267	21.2019743291403	16.535687336214
MAP2K4 TPO	-10.1537021185576	21.2116198948324	16.920397598626	-19.0086229701067	21.1672779249315	16.3395679246027	-13.7983088821079	21.4469068339212	17.0837376988464	-15.1017217763275	21.5785701366404	16.9801566330534
MAP2K4 TPSB2	-4.58920879160593	20.2087254275707	15.6798997215209	-8.12841133110961	21.0244065638319	15.7711339680268	-8.60918261613055	21.3000085727723	16.3354658685835	-7.97303577778771	20.9164538290609	16.1361256088551
MAP2K4 TPSG1	-6.75022900369053	20.374238339002	16.0068606335725	-14.183491757146	21.8017210591416	16.3064109195438	-11.3428575848738	21.2574035838218	16.8071119485289	-12.5293149835751	21.2433414798324	16.56819518092
MAP2K4 TPT1	-12.3001495949827	21.2185881292303	16.7271434943258	-6.23032035017408	21.1226313957386	16.1291994842341	-10.0040257116097	21.509985111274	16.7889417827069	-9.37503013819577	21.520978502808	16.7166692255541
MAP2K4 TSLP	-6.48417289064128	20.6175347958717	16.0060351096269	-1.970011812752	18.8786185437416	14.3828857510172	-3.53702230876356	20.3018475942597	15.9420852601139	-3.86633104121287	20.1995894578783	15.6679783275507
MAP2K4 TXNDC12	-6.50094175490853	20.8517056710558	16.3032114526645	-4.17536521702671	19.8205880735422	15.1597386384802	-5.8816654551427	20.7713196190753	16.1424940724967	-5.612310480245	20.6170211858376	16.0447950592388
MAP2K4 TYK2	-4.51991045866268	19.9216469143506	15.4710357507635	-7.65176473655135	20.538416849176	15.4691408613405	-7.06794287801105	20.8095679665785	15.9946466819537	-7.51015610222749	20.5331946285864	15.9042000400221
MAP2K4 TYMS	-5.45469584904559	20.6088337526273	15.4672643240863	-16.090387382507	21.3676462143351	16.4330499469087	-10.5379302266299	21.5020018834829	16.4613196807219	-9.53146341027131	21.1606292879414	16.194715537599
MAP2K4 TYRO3	-5.23095067431655	20.3833519866585	15.5799771290154	-6.67942850510487	20.5265186999902	15.8926132051709	-5.8803809208555	20.8137575384032	16.0164962588226	-7.16444195589871	20.7516264240514	16.1613804653531
MAP2K4 UBB	-13.4840583376348	20.9758589472392	16.5682125317882	-17.9877398301027	21.7904818065114	16.4630691430192	-16.0438558750119	21.4270863856474	16.8701951152366	-17.6149625754118	21.6835580032257	16.8776153153552
MAP2K4 UBC	-2.39694949089753	18.9244541201058	14.448512078756	-2.67717286832529	19.7063285876772	13.8235591249853	-3.73133347431945	19.905058599632	14.9788050032556	-2.72658899725903	19.5415403342533	14.5659538740659
MAP2K4 UBE2G2	-6.0833047686938	20.5126034661317	16.1014194703845	-8.09268022999502	20.6926222280755	15.4251930226254	-7.10287526049177	20.8341297165595	16.2847351710952	-7.87219873978739	20.8161162559894	16.155715935818
MAP2K4 UBE2I	-7.53572067048625	21.1874591003666	16.084119524081	-3.44425778653092	19.6423387918526	14.8202028461732	-4.8931681632558	20.4548965149039	15.65787384648	-5.2229540092247	20.779118907943	15.907180741395
MAP2K4 UBE2L3	-10.7184007568444	20.680916792171	16.1171699079246	-2.03046054939553	19.0403081708387	14.4126415005673	-5.37692681181714	20.5342970849098	15.9794158249143	-5.01756408711775	20.4755209532193	15.9046557871844
MAP2K4 UBE2N	-5.51606041204126	20.3787931881286	15.4618832888254	-4.2717408704995	20.2083338997983	15.3223983024359	-4.74900859032033	20.9544854692491	16.049825413823	-5.76373450569301	20.77088165784	15.9859571145774
MAP2K4 UCHL1	-9.48265562579843	21.3577277679866	16.3713640020257	-8.93254667569154	21.3804753322287	16.4271899413178	-9.11009232836781	21.7164001547296	16.7532506995136	-9.31803692550522	21.6342207970532	16.7183992989054
MAP2K4 UFC1	-6.02597776255766	20.9119803332414	16.2356558723692	-6.17466207274789	20.8004937522721	15.6496505965927	-9.33524995013055	21.1266444636294	16.6108264121332	-6.63418431646266	21.0833386232779	16.2495697821026
MAP2K4 UFM1	-4.31441871815779	20.0014264765732	15.3792831217747	-4.9699639811476	20.484567506527	15.7238674896225	-6.05056804057185	20.5652962249954	16.2063772956952	-5.84731122332359	20.4886154144193	15.8842053069518
MAP2K4 ULBP1	-6.37456418790562	20.8586353966554	16.1167359634582	-11.1451898022301	21.1610668551411	16.2793774963714	-8.45988304238565	20.9459622870661	16.0568050655407	-10.1807918414355	21.1575445596705	16.5067821139847
MAP2K4 ULBP2	-12.6345713318124	20.5615135290092	16.3899380449959	-20.208691691105	21.2186186181524	16.0811468679792	-13.8745612500199	21.0789635119331	16.586298575179	-19.4158572570059	21.243047484448	16.6975359344971
MAP2K4 ULBP3	-6.77114329911816	20.5265289288993	16.0157125281588	-1.71332867101966	18.9403041094238	14.1985748837817	-3.82661387202339	20.1746118859633	15.8548337381439	-3.92263147539642	20.0577444894999	15.4285992976391
MAP2K4 UNC5C	-0.131544433354823	15.3073758034903	11.625533164265	-0.467981124788674	16.7629808386217	12.0487213380715	-0.431330640414002	16.6737998860166	12.7206805174602	-0.389388749536308	16.3020457124244	12.1251574283555
MAP2K4 UNC5D	-2.24955200118444	19.1698233203521	14.4300956746054	-8.34145840756821	21.7554893895927	16.5501113565032	-5.3250489785462	21.3572911700789	16.2738014206694	-5.0435825839243	21.0791851433228	15.9347762238663
MAP2K4 USP25	-4.9013272506268	20.103522081213	15.7585000759707	-11.6476537712173	21.1116751407762	15.8383834772434	-9.48077791163051	21.3920467510719	16.3675380367312	-9.73172840618263	21.0894872446832	16.2926972595367
MAP2K4 VAV1	-6.84739237474119	20.3007436887623	16.0802263051829	-6.38364977654941	20.8777945758676	15.8543714837116	-12.7860848828324	21.3448106138336	16.8680349906238	-7.18534205152584	20.8616106912019	16.2399541672503
MAP2K4 VCAM1	-1.37244892323668	18.2135217926456	14.112500913791	-2.87119184048115	19.5206612872036	14.7001911144715	-2.06458124468056	19.5890680337426	15.036758175619	-1.99530001580572	19.1564276065385	14.7685908618836
MAP2K4 VEGFA	-0.678419257687607	16.990158429889	13.4283169836481	-0.579570567419703	16.1518294089733	12.2732107524493	-0.776198023460542	17.0704938986464	13.1909556240435	-0.668921083156528	16.7975669000743	13.1991835910306
MAP2K4 VEGFA.1	-13.2375440444401	22.0303505339886	16.9461682021767	-4.11820317717054	19.6224446247623	14.5633149568872	-6.57987155139628	20.8314595032114	16.1817289623904	-7.80359742407558	21.0984409781362	16.2049717856226
MAP2K4 VEGFC	-4.56465628877625	19.8873350981271	15.7518881102448	-1.0664580272713	18.1235458818835	13.5718778943123	-1.65079067122644	19.1509640013755	14.7341212398033	-2.32075693585971	19.2754797425481	14.9298694335527
MAP2K4 VIP	-8.66071018941174	21.3465254257614	16.159176434231	-2.044418301036	19.3148638307072	14.6931627919541	-5.73621636445435	20.7558211089404	16.225791360756	-4.52165294223521	20.6508725530451	15.7828255108995
MAP2K4 VTA1	-8.77589821172742	21.4544458284849	16.4037959006156	-6.84935458142426	21.165990830792	16.0289584311415	-10.2227203210253	21.4458271671469	16.7902924775321	-9.24390082813879	21.513719310488	16.5128380997663
MAP2K4 VTN	-3.55194571106401	20.3019284057072	14.7521788513191	-3.22672592335528	19.0688881325898	14.6709949354823	-2.86620327087714	19.7326960312402	14.9573948091694	-4.66186678803948	19.979292805888	15.1061923695598
MAP2K4 VWF	-9.0382567291117	21.3209028148504	15.4646330861921	-16.0274101841661	21.3938645872189	16.2239347960008	-12.1877613124891	22.2410460832225	16.5827777000884	-11.7356290381631	21.9096618132449	16.3825743721908
MAP2K4 WFIKKN1	-2.44500072620593	18.9424932926713	13.996667697557	-2.59491007744946	20.0776985017301	14.7870705989922	-2.42540728915007	20.1326663862757	14.8460085588949	-2.7213365209787	19.9234284161678	14.779702286133
MAP2K4 WFIKKN2	-6.9930668565308	21.1588852858796	15.969744972527	-7.03809758889092	20.9388192494044	15.8553684233684	-6.26413733819288	21.3118322924263	16.2069907804492	-10.2152707656839	21.2200014215952	16.2650051941445
MAP2K4 WIF1	-4.15075768209826	20.6307134392367	16.1027100724762	-14.4485271969525	21.7154507910653	16.3099287592147	-12.6726923668409	21.5702568684136	16.6941484987773	-9.94167504508168	21.4019142453077	16.6380103697607
MAP2K4 WISP1	-4.08738828193421	20.3169362729637	15.2257028451701	-5.47611676662483	20.1820630823007	15.2807423827233	-5.04738504883303	20.4444611145029	15.5777513143837	-5.22052211509647	20.4708889568691	15.5440377382659
MAP2K4 WISP3	-4.04211967201467	19.744232398484	15.2818869028815	-11.5975750295329	21.4875475184397	16.1145683572926	-8.35607745451029	20.9124267177552	16.3996552623483	-7.3474613915841	20.6577011429806	16.0545625685726
MAP2K4 WNK3	-12.7783812917002	20.6845816431899	16.2754477082685	-8.61000532950348	20.4148377158978	15.9772328762102	-9.98452556267607	20.9389786095258	16.7182745647892	-13.1503731831654	20.9597425376123	16.5283257502784
MAP2K4 WNT7A	-7.03474668338821	20.630733238488	15.8102616950167	-14.9984853263022	21.8777082254401	16.1679743402081	-11.6276536371645	21.5157204859553	16.6572321793791	-10.7718702727625	21.5179362357523	16.4329092361283
MAP2K4 XCL1	-2.51718314446843	19.9286847782011	15.3721331782807	-7.62951009724594	20.5854804873011	15.8395361469534	-4.27534303742269	20.2623641271006	15.6876844788232	-4.20026733087274	20.3508159145774	15.8548114376126
MAP2K4 XPNPEP1	-2.49539373466989	18.9427503515347	14.370299233098	-5.99808007920913	20.096401052515	15.1925681864821	-3.57880639443958	20.3362106218358	15.1937165622205	-4.26997598891554	19.8683530009957	15.240286925037
MAP2K4 XRCC6	-7.71457042529879	21.5364261766343	16.4274023920247	-4.16300064012336	21.4772982099276	15.1905388660884	-9.83356505934757	21.5100242583577	16.5102602622687	-5.63435217877979	21.6162315131314	15.9801016459422
MAP2K4 YES1	-8.16780877723506	21.2093845724461	16.3169522686532	-1.56256788557772	18.6927801977248	13.9536986563388	-2.46435852246499	20.037110368787	15.2913854466415	-3.27659507910007	20.1010795286061	15.3250953815809
MAP2K4 YWHAB	-15.6376762602863	21.9100293689446	16.9535490639512	-7.69122931615617	21.3831338811753	16.3164691779022	-13.2395202601836	21.9271088691572	17.0593723320946	-10.89987120525	21.8373054644315	16.8774478575189
