protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 PTK6	-0.985486995302176	17.8531847517895	14.7859490696045	-1.60948394127674	18.3081704718256	13.7841526960265	-2.70923478748441	19.3149047276089	15.6114186859376	-2.3596346312072	18.6990225855646	14.9825662094527
ANGPT4 PTN	0.70995365844621	10.0265544965876	7.43751760870249	0.641126449706356	10.5119088946136	7.56230619120088	0.66498643412096	10.6001335181764	7.87379598054276	0.66454223531034	10.5142069381682	7.74414927260986
ANGPT4 PTPN1	-0.43213324391467	17.017525653764	13.542641772228	-1.54348781153185	18.8877077288279	14.4685519934081	-2.30091592472504	18.9538533535111	14.910541695817	-2.05834197311722	18.6397778069838	14.732288193282
ANGPT4 PTPN11	-2.0629449824642	18.0877985907914	15.0184495387432	-1.81383578615821	18.6423165504885	13.7479742395654	-2.15901814253205	19.2384676542262	15.0193283467654	-3.12903364048381	19.2177278785032	15.1524173076215
ANGPT4 PTPN2	-2.10295054545002	18.2521232281937	14.9356595898275	-1.92104955757541	19.4255976889812	15.1529199911121	-2.49770746691787	19.3423150212312	15.433645840207	-2.76874678983743	19.3561621245612	15.4040000215101
ANGPT4 PTPN6	-1.71476265850401	17.9895934578654	15.2337141969007	-1.81413325195651	18.4447247458468	13.9371838295756	-2.3938265582763	18.9751012010894	15.2559505900754	-2.94896400045999	19.0909812427562	15.1750234493153
ANGPT4 PYY	-1.18973972477111	17.6726591630872	14.3637515192043	-2.20533546085187	19.2806474722885	15.0635720171043	-4.47034168059703	19.8013114379265	15.9619766097219	-2.51580798652065	19.2344836882915	15.4118640208975
ANGPT4 RAC1	-0.954243197485187	17.394395194787	13.85492864845	-1.46583317791469	18.500352759158	14.4660435176133	-1.77125067101432	18.4574601843069	14.872887034592	-1.92889514913397	18.6707188744293	14.8987079982247
ANGPT4 RAC3	-0.775833917406908	17.0656388395545	13.9069137875424	-1.56536082915205	18.4348235242861	14.1575534978016	-1.64486591695613	18.4967777942084	14.8026198213806	-1.8560410056433	18.3856879627999	14.6978732495596
ANGPT4 RAD51	-1.56851561635907	18.1812055929995	14.8949638403204	-1.43926055783486	18.5519169860431	14.3254102449781	-2.95554918933856	19.2680049810222	15.4431367519157	-2.26159263046236	19.203461868051	15.1899090123598
ANGPT4 RAN	-1.73002501233338	18.0031107045951	15.252408337158	-1.43023316780783	18.6374507353425	13.8851795699395	-2.41726851076379	19.0382590211582	15.1327515090962	-2.00860890066253	18.8975873169732	14.9475946323079
ANGPT4 RARRES2	-0.385860011499333	16.9627841333506	13.3557936241762	-0.565108021528505	17.0327513822905	13.1680487242184	-0.694393602212547	17.4245613252129	13.709126634588	-0.753170699572084	17.4753572629701	13.679665519271
ANGPT4 RASA1	-0.860878339621232	17.2877974847008	13.2779519889199	-1.3592761380776	18.3069807910996	14.2745668898568	-1.30473398873419	18.732786009702	14.442756487711	-1.6248126924098	18.4589896725972	14.4626331524997
ANGPT4 RB1	-2.01984273028362	18.5493514067718	14.7761024638365	-1.66854081043661	19.2698553417716	14.3353385700303	-2.99767149839579	19.9370484461089	15.3893393932062	-2.55102108238354	19.5701688460416	15.1107917570508
ANGPT4 RBM39	-0.97925716120616	18.3487084485898	13.9522390569936	-1.68817474135933	18.6977881675619	14.5754798297879	-1.78166467110261	19.1318307338107	15.2893546989879	-1.66579001099796	19.0869854968235	14.8980349224744
ANGPT4 RBP4	-2.64994263759212	19.0347380602338	15.2395625146575	-1.90223847284923	19.6204167376616	15.1214237374549	-4.3279066197501	19.8104021928598	15.9165859890444	-3.38927063072057	19.7788508273122	15.7526437717195
ANGPT4 REG1A	-0.2465762651572	16.8120488960139	13.0193953790984	-0.736682013910551	17.3534986906946	12.9616227858147	-0.336905482490294	17.2319970624752	13.5477102547207	-0.533462916548221	17.3613165174843	13.2554069170683
ANGPT4 REG4	0.207489479619134	14.5342246177764	11.7362186379373	-0.774292476315699	17.0119794293003	12.8192913548421	-0.149419912673246	15.8906752802321	12.6007976772455	-0.247146039701788	16.164583270929	12.7026962505896
ANGPT4 RELT	0.082659543347553	14.9494438257602	11.5090114890777	-0.15721129714201	15.6225806602245	10.8296949404813	-0.197491083083033	15.8107515595557	11.4591548075949	-0.107469953765437	15.7428214678854	11.4162639995607
ANGPT4 REN	-0.340749003528422	17.102945601437	14.2140142000269	-1.2137023621861	18.8132294406693	13.8556112852136	-1.20183186813692	18.6008089954147	14.7481126653227	-0.929400683270067	18.4248036411526	14.5114148069109
ANGPT4 RET	0.46853898690885	13.1209714881519	10.1014622501205	-0.39087271444706	16.8478612296667	11.8139882259186	0.0413234329060341	15.3576840299236	11.2253920020272	0.0208333956905675	15.3882813277807	11.2686955260288
ANGPT4 RETN	-1.45423851161082	18.5292565131064	14.8569254086832	-1.62231950669329	18.4910634382657	13.5687745757437	-1.97840376012762	19.1353372628846	14.6970374505368	-1.85209001267794	18.8245777112419	14.4773294282855
ANGPT4 RGMA	-0.752406612636707	17.0795548253433	13.5146537038869	-2.07896732444009	18.9397996893217	14.3943192911635	-1.77980480831946	18.7037620994126	14.8416474401077	-1.41660655402093	18.284664831717	14.3509163555187
ANGPT4 RGMB	-0.713581524691244	17.3005363219147	13.99993315845	-1.08756989528672	18.5398112953422	13.4772693174137	-1.45572937980383	18.7220879676048	14.6984697735512	-1.36988258694852	18.6362682733187	14.3664629798897
ANGPT4 RNASEH1	-0.61166085053113	17.2529364336244	14.0484102349922	-0.982721594395611	18.2911682781133	13.8226997105212	-2.07567861998926	19.3309437287067	15.2313551978984	-2.03715150515427	18.8256969512823	14.8727154008907
ANGPT4 RNF43	-1.57633424684761	18.008181181518	15.4132615238449	-1.64210335488737	19.3684549378602	14.8841455262304	-3.66329715832344	19.5755145075237	15.7587137156352	-2.40208063607674	19.2446039687286	15.54855981538
ANGPT4 ROBO2	-2.09392490424313	18.4911674375376	15.0961000883717	-1.36542766638952	18.4179317418774	13.4022834775725	-2.01659754730207	19.3637456304324	15.1716444258008	-2.36171740683894	18.8835321421372	14.7301083527533
ANGPT4 ROBO3	-1.81972245196935	18.5405794432114	15.2739407789075	-2.38326626088747	19.5688800668175	15.241895722206	-2.99457069503308	19.6116187040448	15.7334398814009	-3.54838074416892	19.6101986292061	15.761460333472
ANGPT4 ROR1	-0.298710082914066	15.4798806245597	12.6558047964215	-0.637092555258137	17.768105015025	13.3147338569302	-0.550131117134286	17.1758290221747	13.228731549155	-0.670797720162446	17.2054842096693	13.3549734230598
ANGPT4 RPS27A	-1.10509639334102	17.996259616786	14.3761149615782	-1.36377389435121	18.443419898855	14.6424622871702	-1.84660124111617	18.430135556	15.2668856568133	-1.71707537154569	18.5025996791731	15.0443700622771
ANGPT4 RPS27A.1	-0.968439600404513	18.2730773149517	14.4977487163968	-1.14278913969666	18.0328546400919	14.2671254503849	-1.33112131858733	18.1306088628085	14.7823869122395	-1.51417165837241	18.6255409848249	14.9604657079578
ANGPT4 RPS3	-1.78290782858605	18.450678579372	15.1251761070573	-1.86992272921237	19.3125191033992	13.7691364144407	-3.05544588105437	19.7449329890703	15.3742626920543	-3.00679583455973	19.6516257093157	15.0927327033027
ANGPT4 RPS3A	-0.81316576770437	17.5244554646446	14.5439804392987	-1.64992546791156	19.1877008109649	14.5443604630893	-2.13538300825874	19.3642871692411	15.3950903396711	-2.0740885498941	18.9588188731071	15.1014273035822
ANGPT4 RPS6KA3	-0.505798881548735	16.0423119773342	13.0682987957879	-1.85408116255045	18.7167684790307	14.3321219206404	-1.25274051051241	18.3107961891941	14.6785317132213	-1.68317272910104	18.0635560901412	14.4428635917844
ANGPT4 RPS6KA5	-1.79752681825126	18.803661392665	15.3036836095517	-1.96912812129902	19.0679713607687	14.7598407667892	-2.69376257169717	19.3627408553283	15.6903607334939	-2.79375516341605	19.3953935212424	15.6399823195972
ANGPT4 RPS7	-2.28151039508058	18.7857305214491	15.0882811347687	-2.18321479801119	18.693304678673	14.8096060309087	-2.6327779652286	19.3153193359515	15.64292919498	-3.82314382157191	19.2568969907093	15.5522155849522
ANGPT4 RPSA	-1.57157481649447	17.3757010366887	13.6887911491923	-1.93667936569068	18.8753167362482	14.2327794175518	-2.43891936647073	18.9449529228393	14.9740226373215	-2.49781414496019	18.8189840593888	14.5598514881009
ANGPT4 RSPO2	-1.38789744810313	18.5376136544641	15.1675039349641	-1.378050227316	18.5487005290255	14.405103720783	-2.39249465846791	18.8199326716197	15.419015764895	-1.9111751655611	18.9213512554624	15.258544316777
ANGPT4 RSPO3	0.553892148401465	12.495552046345	9.242970220404	0.256860206150936	13.3273815002673	9.84840136741474	0.452187763317134	13.0156084960659	9.86243217525622	0.394175403261022	13.2788269232762	9.99545863525297
ANGPT4 RSPO4	0.29054013174196	14.3410671089984	10.8025801031858	0.293274594139923	14.2641079227564	10.982449906201	0.341048978408986	14.4962961484961	10.975962505031	0.286525615011306	14.656376870836	11.1624010726758
ANGPT4 RTN4R	-1.42516348819086	17.8706564340305	15.0144965244089	-0.958836285723261	18.6256640637686	13.9109698328716	-1.52664548010133	18.892568087387	15.1260974226585	-1.84331330192783	18.9611484615534	15.0891304771027
ANGPT4 RXFP1	-0.624403746346537	16.6193064204469	13.6167459195619	-1.96815031951575	18.908531414663	14.4022269587603	-1.723275509651	18.3510259648877	14.6339913204762	-2.28792185412843	18.6299421014286	14.8022534164841
ANGPT4 S100A12	-1.48940563138981	18.0595572032296	15.0568196112101	-1.82243837108455	19.2080074312511	14.8014783775534	-2.05557471707623	18.9700061155382	15.4286419599045	-2.70847338796255	19.3368691799229	15.5837219871548
ANGPT4 S100A4	-2.12085541613842	18.8582717107181	15.3242096758885	-1.91418658013634	18.8772230033505	14.3038151693521	-3.09827615410561	19.4468345342708	15.4872363775802	-2.90676036370941	19.4740731248007	15.4175217799318
ANGPT4 S100A6	-1.29140338880817	17.9549517850852	14.567148729933	-1.95257943229998	19.736417591037	14.4030713059955	-3.14235905978043	19.3152214428279	15.377401127688	-3.28811511616157	19.6159612895334	15.2585389447299
ANGPT4 S100A7	-2.32428766487052	18.6761195639947	15.520510825088	-1.6161457845739	18.5753175752809	14.0515508948724	-2.45186818728049	19.2257783257079	15.2813814511745	-2.60754667773638	19.1602856243549	15.2197067579824
ANGPT4 S100A9	-0.359071760089168	16.9231587272749	13.5724816181701	-1.11534120472682	18.9487582485232	14.4556027991636	-1.10486772868018	18.0922478730464	14.4919748043958	-0.862106938425234	18.2204610923457	14.2937274991903
ANGPT4 SAA1	-1.40896736101833	17.9259365211547	14.5861134572231	-1.6734505055715	18.2432643894498	13.8151447782237	-1.5877840456469	18.8118223441079	14.8134205582407	-1.89035312956979	18.6815530717818	14.730782025751
ANGPT4 SBDS	-0.890036656407008	17.5273579320417	13.8752591228792	-1.66485016897749	18.8136145726532	14.4093082783735	-1.54291574247809	18.6918847524071	14.6254106269852	-1.88884337070632	18.7501786327488	14.7942449488658
ANGPT4 SCARB2	-1.62416920712687	18.4021577114845	14.7994185773629	-2.00899726351571	19.4739415026584	14.6759035670654	-3.26445978729936	19.6337304896867	15.6173263539915	-2.47058745877514	19.5136492355521	15.4515199388823
ANGPT4 SCARF1	-0.350708665969799	16.4469841063272	12.3614118137494	-0.611890879356084	17.2442569416172	12.844017757841	-0.435800701424325	17.104437681514	13.0336467656839	-0.598514311919653	17.2726630327036	12.9784696820997
ANGPT4 SCARF2	-0.536200442828465	17.5627757016871	14.5814764569079	-1.13493076463168	18.2564706185256	14.0668402522833	-1.92334107102695	18.7362089485631	15.2170919311063	-1.75370548186715	18.7413399055005	15.2820033242823
ANGPT4 SCGB2A1	-2.57453840017182	18.945196121858	14.9559469040036	-1.54687949208315	18.1187615058405	13.8313583839159	-2.51493378698527	19.4610514859859	15.2696316626395	-2.85824719921385	19.4543506987956	15.0821854307279
ANGPT4 SCT	-1.15300275438718	18.6429703736305	14.9378151682194	-1.67117598656375	18.9625973135244	14.0892821321267	-2.96150070929062	19.3597921047902	15.4658559084677	-2.36589688953825	19.3623777065318	15.0698551351909
ANGPT4 SECTM1	-0.716616988586724	17.7941519099021	13.9262793241071	-0.501804196811609	16.4698402160861	12.0974845016137	-0.7364850073182	17.4774311359995	13.4334450731567	-0.889239325050442	17.5681267596417	13.4047272612598
ANGPT4 SELE	-1.45447873722612	18.1346237611357	14.6867745538169	-1.81125436114563	18.6820070344048	13.7624095059346	-2.36259471420082	19.2387919724107	15.2783623257394	-2.60797725352377	19.2714462090146	14.8492190349308
ANGPT4 SELL	-0.661045467096061	17.3931450648194	14.3197600358132	-1.33722120922462	18.3911745217013	13.7926552157829	-1.5234546624773	18.6691878683399	14.8949010873067	-1.42770790899579	18.316912283118	14.5183610706989
ANGPT4 SELP	-2.41000142881733	18.7107608337189	14.7801721231339	-1.89467634048457	18.9872042966916	14.2406756775481	-3.22448494180001	19.38291929458	15.2411407276485	-3.20382631929246	19.576958009038	15.3430840617753
ANGPT4 SEMA3A	-3.17493340063082	18.8714710885042	15.3096488981496	-2.47053597573532	19.2112320877589	14.8251186996482	-2.69881252691165	19.0029606438074	15.2230183260786	-2.91960095677951	19.3321443077472	15.4379919902063
ANGPT4 SEMA3E	-0.479042839187972	17.1541798672977	13.1608052667086	-0.556753020810554	17.4097967533426	12.7280633584287	-0.930557204175479	17.9085851024393	13.8921847614609	-0.721568832556709	17.7938135906519	13.4984524956866
ANGPT4 SEMA5A	-3.05951542536892	19.0464526076775	15.4828669203354	-1.42193363059485	18.3892889724143	13.9384854272882	-2.10169088562643	19.036288357219	15.1671354425385	-3.29471363506192	19.5396286453409	15.3102966347048
ANGPT4 SEMA6A	-0.826142029525279	18.1051993356994	14.4966413013527	-1.46296270933594	18.5347921052215	14.2123062796932	-1.8680121815108	18.59002637406	14.9944990688933	-1.84199159218261	18.9057654260323	15.0233096291675
ANGPT4 SEMA6B	-2.30181674260745	18.7732059654188	14.8711913030148	-1.56546448054924	17.9855122748652	13.4302868340247	-2.43062651731266	18.7974256608922	14.8647233699529	-3.08891766747303	19.177621089933	14.7747719547639
ANGPT4 SERPINA1	-0.435369303016749	17.1712889775145	14.3192983988445	-0.87692171413312	17.9758585420404	13.4634133869308	-0.852450175082373	17.9784995263388	14.3595905113486	-0.662343759480878	18.067385501082	14.1493967893093
ANGPT4 SERPINA10	-1.57838893964309	18.2947367256771	13.8366033769514	-1.39331768729115	18.955103674077	13.7922754029757	-2.1677651312833	19.1805197793907	14.7385716989846	-1.92006097796307	19.1568745639568	14.3047469026759
ANGPT4 SERPINA3	-2.04819325932826	18.477327270647	14.7447444930976	-2.51772710657944	19.3315385676917	14.4764613900732	-2.63875373226127	19.3842832447712	15.3255451068439	-2.59089978934152	19.5720369313031	15.0945742872866
ANGPT4 SERPINA3.1	-0.501482020105771	17.0470251525679	12.8020072260172	-1.01447791904267	18.1244683594215	13.2700622508582	-0.807492893368307	17.9953044146218	13.5370450400113	-0.871212636570252	18.2069137585598	13.42876588559
ANGPT4 SERPINA4	-1.98309769283551	18.2344189774678	14.3023158182044	-2.26449837341745	19.4715580180872	14.374891672358	-1.99477179416911	19.2530257977342	14.6305978595844	-2.87589687788467	19.3527638694625	14.7912672120268
ANGPT4 SERPINA5	-1.77547228347626	18.4647532745923	15.2227688123378	-1.42748612663154	19.1939783436631	14.5120960556491	-3.2818459993991	19.5579642863497	15.6695497396035	-2.71898422766385	19.5314633431791	15.4252766576359
ANGPT4 SERPINA6	-1.52384877532938	18.3237087557979	15.3951947872522	-1.76767476028554	19.6262720591304	14.9269857067034	-2.68809053864315	19.3514666646518	15.5313071592091	-2.34834010855723	19.3086322424976	15.5687071913501
ANGPT4 SERPINA7	-2.43735936038971	18.8246786314094	15.0852669555389	-2.23505594285164	19.3470649256343	14.6728108132094	-2.65775994387017	19.4330833219124	15.24274647336	-3.09580264472086	19.5927629332932	15.318429356444
ANGPT4 SERPINC1	-0.456566325954225	16.6830912197759	12.6579369688532	-0.638839886689442	17.4097980383531	13.0556131155492	-0.895923329294686	17.5089155433344	13.3298137089023	-0.764245389073241	17.4776791683781	13.2899574028813
ANGPT4 SERPIND1	-1.48007284567164	18.0676948426553	13.6333605398789	-2.07956533284198	19.5560143468969	13.8912628112174	-1.94651987121404	19.3525784020506	14.6182218411483	-2.72989065408872	19.6624216142996	14.7635475725726
ANGPT4 SERPINE1	-1.27368166766906	18.067786930263	14.0427532089851	-1.85226370261456	19.4022424874404	14.8948025137749	-2.38136022262589	19.2010733281654	14.9820449037844	-2.42923417422486	19.2618290151395	14.9806836343932
ANGPT4 SERPINE2	-1.62803423681454	18.9971672569414	15.3242352195936	-3.17674656804707	19.4733484055953	15.1244987135406	-2.91459858885708	19.3444062992279	15.7145281983637	-3.80082784644031	19.6926080998394	15.7908498360232
ANGPT4 SERPINF1	-2.38585529985695	18.7182791226285	15.1060995371601	-1.85209862228396	18.7238406196791	14.2739003665249	-3.5273266358456	19.6159443373618	15.6908317353234	-3.24248569390785	19.4408810991074	15.4236309806848
ANGPT4 SERPINF2	0.455966928182908	12.377397326656	9.67723042281276	-0.243943612680492	16.2065001903554	11.6862969379201	0.262694711259261	14.3260023112828	10.7287160354701	0.0776086024328818	14.7264216538232	11.0547188237394
ANGPT4 SERPING1	-1.92991594682281	18.5341883633074	15.3545693487992	-1.1172878661319	18.187515204094	14.0836158498381	-2.29132039531387	18.8797296664756	15.3386966702762	-2.63638512177909	19.1734212517498	15.3594699775096
ANGPT4 SET	-0.548319303823102	16.4509416550297	13.6823054881608	-1.71515642901675	18.2785032283055	13.9971986936418	-2.60234552254248	18.6163135727239	14.7987079055329	-2.18412401869496	18.4835945830433	14.7071913378687
ANGPT4 SEZ6L2	-1.33347033602605	18.022694172949	13.9953548460755	-1.82168312183249	19.1087399432122	14.4645168762231	-2.58106732240643	19.5146078804727	15.4486750250961	-2.76117425546237	19.4608143756305	15.0841421177076
ANGPT4 SFN	-0.662518405371125	16.7764426891317	13.4809210166678	-0.737389633181431	18.8778830511587	13.493022101973	-1.10922987080914	18.5566352616839	14.058501747494	-0.982979833093448	18.458089949318	13.9740308242092
ANGPT4 SFRP1	-0.677453377436492	17.3885189882715	13.7553437851819	-0.292770843956318	16.6909424084324	12.4814788643579	-0.588335237933402	17.4688414043058	13.4663297205701	-0.62561124597781	17.3281941113512	13.3807595068604
ANGPT4 SFTPD	-1.87524315741924	18.7825432876134	15.2895434483774	-1.19166015662696	17.8462910391763	14.0728572922593	-1.57957007835695	18.4121829839827	14.9839603929797	-1.99189373500302	18.7056546709293	15.1672966550916
ANGPT4 SGTA	-0.955357274981412	17.159277479085	13.3868952669353	-1.98542870353374	18.7333343837265	14.2029953421299	-1.9751929188535	18.7146909761462	14.7294958074582	-1.74807053952296	18.3707530983397	14.1937035656262
ANGPT4 SH2D1A	-1.17718320752747	17.9978993368421	14.4488540745828	-2.7839197853991	18.9429162628244	14.8147130268925	-1.98076243146264	18.9482957904842	15.2111345533216	-2.31713401802774	19.0100103085284	15.1747196686832
ANGPT4 SHBG	-0.380398097466323	15.9062023859409	12.6667806359651	-1.73863882380017	18.5529173710101	13.5347318776225	-1.30789416249632	18.0123535441197	13.9476758684507	-1.23409998336343	17.6922905525626	13.4952424836511
ANGPT4 SHC1	-1.82334559233152	18.2425406833883	14.3236012535154	-1.87031507043275	18.8671181516603	14.2755574050464	-2.32400682171639	19.4161968250955	15.0224835868834	-2.56726792261245	19.2701740639202	15.0033668139737
ANGPT4 SHH	-0.494258056889389	17.1587840688075	14.1311557727168	-0.84961548875515	17.8956767001486	13.9766189272543	-0.668315766754041	17.911576845756	14.4549427739159	-0.938016223785788	17.9921731810522	14.5239509401217
ANGPT4 SIGLEC1	-1.14327203113416	18.5678872092437	15.056065997805	-2.71317891206999	19.79018458694	15.3063587166817	-3.13753135532549	19.3257054652662	15.6870704234613	-3.02846679197133	19.5517408861854	15.6503506224407
ANGPT4 SIGLEC14	-1.0174709833499	17.8936769505109	14.1763662670927	-0.294056813482333	16.8406629388444	12.6546687014944	-0.839589455383676	18.1196389642626	14.0499223589574	-1.00968706401458	17.9612006986257	13.9946669087843
ANGPT4 SIGLEC6	-1.95286512481673	18.5935419929875	15.2387654348624	-1.95210954414757	19.1575179732641	14.8742839870378	-3.15118222980112	19.1909718408182	15.4827718599174	-2.53688722110365	19.2257746315162	15.3952250702111
ANGPT4 SIGLEC7	-2.65525363418302	18.9969877278885	15.239713381694	-1.29384747934926	17.3688536972432	13.1539341421627	-1.87892248446827	18.6490467293477	14.8548071145161	-2.70778130154447	18.561795276489	14.6614074781061
ANGPT4 SIGLEC9	-1.8150584617079	18.3380015885918	14.6651803816566	-1.83657628140033	19.0600015221882	15.0789473669096	-3.23530410834873	19.3672333397618	15.6562480692822	-3.03522905886592	19.3418722525915	15.5880742999536
ANGPT4 SIRPA	-1.43034097075655	18.0517261220201	14.4284620037674	-1.23473285400477	18.7775243152052	13.8341048739367	-1.80100509495359	18.7570111650659	14.6998940148851	-1.81475529570934	18.9240945258379	14.6681844712863
ANGPT4 SIRT2	-1.28265377211977	18.1339818741304	14.1142366769508	-1.57627212805719	19.4043659117693	14.8459044527778	-2.8661760863133	19.1946681182463	15.2896048152951	-2.32438216461048	19.3023823701653	15.2263937772496
ANGPT4 SKP1	-2.27897554095573	18.7039143301217	15.078306186708	-1.53637963557829	18.3846515266505	14.4002769782053	-2.01381555801194	19.1728976691111	15.3536722515972	-2.18037071287277	19.056948159845	15.2526487686896
ANGPT4 SLAMF6	-1.21052209717146	17.5615280046847	14.1817689691306	-1.16874485784603	18.8804335502266	13.4735285897683	-1.33163791513267	18.9977956203281	14.4896999383598	-1.90183449874416	18.9351515045069	14.5558323602733
ANGPT4 SLAMF7	-0.666713170956822	17.3223039978671	14.0808942053271	-1.90004837477045	19.4474942790017	14.9311670404525	-2.62547141248262	19.2062369764807	15.2834392639195	-1.87007682992142	18.8981455454219	14.9638893088
ANGPT4 SLC25A18	-1.35660907821024	18.2231510377161	14.7499130354218	-1.7883622416368	19.4716686309854	13.9584295479335	-2.2245909149868	19.378362407701	14.8697425846226	-2.54367597052607	19.5645807537595	14.9744368132367
ANGPT4 SLITRK1	-1.76288582860646	18.5113992514954	15.1541059846062	-1.73631935884113	19.1915488995282	14.5736912351087	-3.00744315591744	19.2667227283518	15.2923978477787	-2.61526296578155	19.3338148251391	15.4417915371482
ANGPT4 SLITRK5	-0.853164632700753	17.2033713531684	13.4204850928808	-1.13342225505351	18.2859818724623	13.764109798833	-1.69637370202228	18.8759536441322	14.7592699875947	-1.31167736965596	18.286711504767	14.152751402155
ANGPT4 SLPI	0.279871569228141	14.3064692731341	10.7911010352344	-0.51631134238601	16.7633716856937	12.3623311325406	-0.189588590540007	15.9194324751301	12.2026557461188	-0.117591797724078	15.9237161339171	11.904093950037
ANGPT4 SMAD2	-1.13777788793131	17.8330873373102	13.8866696931733	-1.65936132984977	18.8775118023538	14.3429740292772	-1.92786532244865	18.9337698249743	14.8171192236576	-1.81028131203356	18.8094731195453	14.7443740710569
ANGPT4 SMAD3	-1.41078122818701	17.852993439206	14.368040357552	-2.05020205030805	19.0280693466897	14.318128490704	-2.12066876481185	19.1558306810797	14.7707512698647	-2.21991789105415	18.9712729556351	14.8557333601871
ANGPT4 SMOC1	0.333867690584724	13.4770663157103	9.86741614876989	0.230760873265908	13.9486566851757	9.54846162611543	0.313971519361725	13.8334838892596	9.82872057954433	0.248009272183433	13.941665253248	9.92212648267734
ANGPT4 SMPDL3A	-0.735276464388679	17.8599005260381	14.5705704123362	-1.3728592947882	18.8791522851442	14.3321580251988	-1.95956992844977	18.7089460948374	15.1050464752783	-2.33563098281632	19.0106738102038	15.2660061268361
ANGPT4 SNAP25	-0.620881186902178	17.0759012758312	13.7970922048972	-1.72553028378203	19.0071114114926	14.4218785718906	-1.75998837854344	18.4858937818129	14.9365622477626	-2.35536278419014	18.9608404612735	15.1372083436495
ANGPT4 SNCA	-2.73535236434385	19.1244330000941	15.1809606142032	-2.15460747276372	19.5130828763939	14.7143483940572	-2.99907083097147	19.9386773727969	15.5101904021978	-3.06332993853955	19.9311495698002	15.4363780302678
ANGPT4 SNRPF	-1.72726644686844	18.024397895831	14.9933654920741	-0.874499378410457	17.5724246036535	13.5364177697704	-2.07423945986784	18.3232195359418	14.871742846013	-1.69294551771998	18.396157291955	14.6305212362034
ANGPT4 SNX4	-0.986792931768287	17.6525158544117	14.0199847130346	-2.00638603063547	19.2706108258161	14.8833668525039	-2.01980005550305	18.9124712131581	15.1305518512506	-2.34828390424594	18.9897232053838	15.1456207306066
ANGPT4 SOD1	-1.34314648015693	18.7601349194203	15.0837336569813	-1.09289895068329	17.6989515713844	13.8990335458903	-1.2715555990051	18.3633043473522	14.639835262432	-1.52357026950603	18.6477531003429	14.8775359433985
ANGPT4 SOD2	-0.534044649125886	17.098047818591	12.9012814234413	-0.272488214706449	17.1589142071237	12.4703341651218	-0.74720740650477	18.0190112778203	13.7363799730528	-0.766552562662771	17.7821655497433	13.3890543179182
ANGPT4 SOD3	-0.510530223770319	16.7446738695114	13.4996968872985	-1.12155266029567	18.4319878018411	13.4530219405201	-1.12704925418268	18.1788307457958	14.2950547541036	-0.988607101049278	18.0138606803332	13.8131499252746
ANGPT4 SORCS2	-1.66584383908876	18.6908135213014	15.0699658021657	-1.36695537562827	18.5529390712353	13.1728083580068	-1.69342430616947	19.3750172944011	14.570301246458	-2.16496241917236	19.2235524606993	14.5458121116702
ANGPT4 SOST	0.481623662412101	13.6525688894252	10.1808963963078	0.0362143120171204	15.6633814898352	12.0007614832052	0.109871659361	15.7897882221842	12.1335962714459	0.25939710207914	14.8481598656506	11.3597645526968
ANGPT4 SPARC	-1.68803633766993	18.0728901206765	14.2146208514218	-2.15708290150797	19.2929100408361	14.7679646707521	-2.17707206275931	19.2019597328679	15.292072653622	-2.46674603930787	19.282538337129	15.0290899696403
ANGPT4 SPARCL1	-0.475901985546979	18.1695644677351	13.7963675915482	-2.00897613737908	19.1520405869569	14.703320725406	-1.761899655057	18.9241157216433	15.0265541260131	-1.30961241499501	19.0095742224474	14.609392871689
ANGPT4 SPHK1	-1.09324164087487	17.7991992240581	14.1901580751292	-2.3688545299615	18.8854885824564	14.5900621773121	-1.91535544390231	18.6601323411326	14.9010932560126	-1.93978365373828	18.7622444148449	14.9532681680968
ANGPT4 SPHK2	-2.34681203120272	18.3041242394493	14.7419668631352	-2.33640421438344	19.3035928161727	14.5826200452573	-3.29026729300424	19.402446284635	15.4021270749083	-3.29640758053363	19.6415929608675	15.4850584948991
ANGPT4 SPINT1	-0.170731844822419	16.2349329771619	12.7742599142009	-0.627832788092977	17.4722382791175	13.4582686143617	-0.948965361894593	17.7684723618364	14.4371348549543	-0.917437257036264	17.5138282215285	13.9459747543773
ANGPT4 SPINT2	-2.58453871740707	19.1721148263907	15.0727840865613	-2.38303623666671	19.2300319901849	14.7606796117925	-3.17791005063126	19.5195765564438	15.5870669593227	-3.58231401582088	19.8241485287477	15.396349046069
ANGPT4 SPOCK1	-0.626293965741928	17.0053705516719	13.8406926261087	-1.69734107870962	19.2348723807768	14.788730460889	-2.54075058011799	19.2222948162049	15.1876673973357	-1.93110583239497	18.8669965577967	14.9052168363177
ANGPT4 SPOCK2	-2.1516727822083	18.7930137235128	14.6197083758251	-1.62716534600689	18.9786517244186	13.2437428838271	-1.49521554018218	18.8241254759577	13.9184810510854	-2.19572019274977	19.2983340723583	14.218765971716
ANGPT4 SPON1	0.374745456568834	13.5127230341707	10.4444390062427	-0.125643279295413	15.8319738377848	11.6691892145385	0.0628021241244107	15.2837150588001	11.8407066966233	0.0891707788417403	15.3089042804465	11.7911222432365
