protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL23R TEK	-8.59336846620328	20.4251916260766	15.6175320925285	-5.82958255190279	21.0211148160432	15.4876846501463	-10.5755393288118	21.1531252250227	16.1893972230262	-9.57422291425489	21.3154770129131	16.1655771089134
IL23R TF	-1.92540376539665	18.8853403654791	14.1843412537183	-2.73748977704255	18.9555392881958	14.6309984335479	-2.71309629866882	19.2614870182003	15.0059836802187	-2.52352394414713	19.1806947570764	14.7141630819492
IL23R TFF1	-3.50178436430972	20.2685167271742	15.3839117179762	-7.03638416109188	20.8972155120898	15.6337007541614	-5.15468707366337	20.4845776556438	15.7208084524395	-5.58660119629901	20.7549927059671	15.8582565596106
IL23R TFF2	-1.98134110637742	18.9443602759468	13.9345294512996	-2.24654354280291	19.4203701815758	14.2885026416101	-2.12918527356142	19.8093235401207	14.6533287985088	-2.77410469739826	19.4718277224933	14.565495123085
IL23R TFF3	0.206434704123708	14.1358273291479	9.79363062802341	-0.063928894215957	16.1543881708932	11.7572334859364	-0.00620385114656563	15.6378729650614	11.1464844212477	0.0563516890409884	15.3633430258652	11.0628013280163
IL23R TFPI	-5.03538388628511	20.4384344372099	15.9545008829906	-0.502720525955922	16.4663350301975	12.4848552941906	-2.20378309306703	19.0231654219193	15.1177874220222	-1.81657010696777	18.8054212367465	14.71350964052
IL23R TG	-2.90037984500471	20.0646985922024	15.3778086127045	-27.7899672623236	21.9978425327811	16.7193628770951	-11.9503039064232	21.617732138101	16.89343433549	-10.4211778975669	21.3030402753985	16.4923202705321
IL23R TGFB1	-2.31445404630908	19.6690197499381	15.6221467545977	-2.94026917395206	19.1807546960443	14.6117812768066	-2.79288745746014	19.6770043206285	15.4288247285936	-3.42753557181591	19.7147245839301	15.4090524577857
IL23R TGFB2	-3.47367678483637	19.9438026374494	15.5479871912597	-5.03546574556922	20.8638326522899	15.2950210799216	-8.04044446214396	20.7894972223848	16.2919110188455	-6.10085550328262	20.6371532292586	15.8706138336221
IL23R TGFB3	-2.65767640904879	19.0643989485824	14.7154962226465	-1.62151977033326	18.7914907025256	14.2048065044012	-2.29049644293019	19.2679023582733	15.2274785386049	-2.75408030139275	19.2013046934535	14.8020318729631
IL23R TGFBI	-5.98639308432061	21.0791510478692	15.903221961329	-8.31863082212469	20.6043790379278	15.8530786877593	-8.13754123213381	21.187392356968	16.4549550462549	-8.19446053573622	21.1124080442431	16.2854217739233
IL23R TGFBR2	-3.50639616460621	19.5680493081329	15.1490649084805	-22.4760093396418	21.5943077216797	16.6478830756194	-14.5652774806287	21.6466500457572	16.6270870282437	-8.37867905680225	20.8548983370494	16.172770043938
IL23R TGFBR3	-4.74279458259842	20.3297246444779	15.4552868224617	-6.5039404000227	21.6570083185661	15.6947563239941	-5.33059028871654	21.9282505598873	16.2810699099027	-5.84693592538589	21.3805379012423	15.9406516115388
IL23R TGM3	-3.45146375083068	19.8324094550174	15.3901786880516	-9.80247069386125	21.0804331227895	15.9813582489644	-7.4040957731314	21.1239762361776	16.3232437851941	-5.51376688618624	20.8180157757508	16.020968569
IL23R THBS1	-15.4026605639848	21.4784794860401	17.0498509818308	-1.91794734257354	19.5297543315381	14.0596713861263	-3.90362338112474	20.5805173387308	16.1703769625845	-4.48040067607734	20.7310597868872	15.8015257534483
IL23R THBS2	-1.21536017270285	17.995895078531	14.0669003518722	-1.99306459876968	19.2239385457247	13.7201218043592	-1.89340315418325	19.2180685125685	14.5175224730314	-1.68048933489	18.8631620079444	14.2920226218694
IL23R THBS4	-0.0145853782396266	15.1320577151613	11.4676067541517	-0.714375564742124	17.1737581029488	12.6645542850743	-0.53292971045425	17.067383744542	12.7934874316534	-0.422560144440587	16.6135410726615	12.4857810025552
IL23R THPO	-6.12268512101901	20.3970524638401	16.1581141824319	-12.8854920353608	20.6130450330588	15.9731261219656	-10.6709403906759	20.7729374332314	16.5022119329225	-10.6987154197937	20.8745599715279	16.4872592632494
IL23R TIE1	-7.43752839610976	20.8646391574339	15.8092374687077	-5.4178310188432	21.2926343178359	15.1350644847281	-10.8462423530919	21.3634336625218	16.4240829906603	-8.17922437968101	21.4900013241082	16.0162253479368
IL23R TIMP1	0.159241029943445	15.0496786036687	11.4221721398851	-0.611076479566636	18.0755378902055	12.2112070220802	-0.209276221231119	16.5684501231115	12.0020929757052	-0.336105757710494	17.1246355039746	12.2867661846613
IL23R TIMP2	-0.912113982809113	16.9696933371735	13.1049566860669	-1.59177461035049	18.9619368235054	13.936076746158	-1.40016552401637	18.3667460992235	13.708942253505	-1.45930293531687	18.473191879166	13.9289839286718
IL23R TIMP3	-14.9036650609516	21.5413468497768	16.6507141948551	-4.61002068216909	20.5219220080837	15.1045741152858	-9.36008380828885	21.1984535684381	16.4658794394952	-8.875606532425	21.239365422731	16.149829130241
IL23R TK1	-7.23907486038695	20.5553720400949	15.7583348354848	-17.3119192916362	21.1630942602912	16.3487686463974	-10.1352973927643	21.1442794236651	16.3649898487848	-14.3248789914699	21.3094377448704	16.4949240384874
IL23R TKT	-6.57021790831515	20.4407255519771	15.4757714144496	-3.63615268558914	20.5971153148682	15.2332961726111	-10.7439732010062	21.6081828075774	16.5499558070809	-6.48495478290157	20.9429639892299	15.9994925205914
IL23R TLR2	-6.73699620981795	20.9635229061698	16.1177644927372	-21.8439243978712	21.4984252073763	16.2945098686588	-11.243064458054	21.5309486333806	16.497929699353	-11.2348398319536	21.4434146733023	16.5057469088323
IL23R TLR4	-8.46875971029307	21.275098667069	16.373915634391	-4.25334461742028	21.4116092590269	15.2118997094253	-14.6634710180984	21.6690351801	16.6793747442897	-13.5159561171359	21.5978261333994	16.5470647327085
IL23R TLR4.LY96	-4.28373410192758	20.9738355035752	15.2854674088812	-3.81200776347373	19.7954091912082	14.3772752024663	-8.05004109619003	20.9370910713988	16.0231637659598	-6.29722405477861	20.9331547626989	15.7666089971135
IL23R TMPRSS15	-2.68907838981296	19.6188566543167	15.6059042968134	-0.936032705166683	18.6454563810212	13.7056953383757	-2.23774602058512	19.4150027948322	15.1007203372085	-2.14064700479391	19.0878344643529	14.9642657057253
IL23R TNC	-2.89666900115599	20.087852264096	14.809466875219	-6.85811866112664	20.8293775375682	15.7851136627223	-6.78066730049837	21.1248503056867	16.3181515727369	-5.45623359163949	20.6987673092842	15.7146649821954
IL23R TNF	0.0880061452753873	14.8040193500003	11.7394074046336	-1.9011238270494	18.3642030131783	13.8909001268803	-0.686658710922185	18.1319022957412	13.8054423662817	-0.647175660160845	17.0480757188404	13.23309215496
IL23R TNFAIP6	-0.827613727077988	17.601381566493	13.252173385553	-4.25840217452022	19.5809579227483	14.3352621954105	-3.40183903675165	19.7201151384934	15.0059734079327	-2.50612438293067	19.0806209667077	14.4040374597172
IL23R TNFRSF10A	-5.31859663697343	20.237456401281	15.8070750790207	-10.7581500722731	21.0020959848229	15.8960786557802	-6.8107360453044	21.0258867497115	16.2082695065454	-10.0593798147348	21.0501282836208	16.3720278318666
IL23R TNFRSF10B	-1.41750681453027	18.5858140030806	14.268226447318	-3.25882387959093	20.0658454447035	15.0917247289126	-2.46994796289746	19.5691808816315	15.182841402722	-3.19128563103477	19.4681159605456	15.1338838041433
IL23R TNFRSF10D	-1.73453586414157	18.51636146	14.4348126688544	-1.82733532639199	18.53032979254	14.1019744991204	-1.6600081306017	18.9172080162646	15.0606843287475	-1.8228217531183	18.930541803807	14.881229945048
IL23R TNFRSF11A	-1.77278673096442	19.2859977367104	14.9467274931786	-2.62676817810464	19.2518140172607	15.064444636446	-1.84322906534918	19.0877284366055	15.3025476341213	-2.26452822508156	19.344327439095	15.2452155326578
IL23R TNFRSF11B	-13.0721991372402	21.5121543373321	16.6029849696018	-10.0235751849118	21.5481190621085	16.0566598467098	-22.9661573853238	21.7990520857764	16.986741846702	-15.2951755610503	21.6049029850076	16.6276115317047
IL23R TNFRSF12A	-6.11788913985053	20.5708010825465	16.0618726321415	-16.075938541584	21.4908185525357	16.5612323827507	-8.13839847447533	21.255724884786	16.5314623783006	-9.46909227785564	21.2065401115389	16.4989190844286
IL23R TNFRSF13B	-0.579093116194539	17.3281017057999	13.4531296189913	-2.5966533039614	18.9966515773572	14.4915436243681	-1.89787328656974	18.4716258526117	14.6820457150162	-1.36435685408752	18.5464191143995	14.3841298884715
IL23R TNFRSF13C	-1.699030477032	19.1161592952422	13.9990935529422	-6.92268512092583	21.2800010407089	15.7085972607659	-4.37344511352465	20.3478913870148	15.5338209243352	-3.20662819593119	20.5052835018683	15.1387507673185
IL23R TNFRSF14	-1.29306361078744	18.6649847316896	14.080423714729	-3.86811467232655	20.796220121841	15.2739656204007	-2.33678458787106	20.0268920893916	15.4741595085286	-2.47610966496282	19.9205710194148	15.0340773019953
IL23R TNFRSF17	-1.35162933839619	18.7596787488417	14.1128985125751	-4.9385719425355	20.8351219342458	15.498884834935	-2.95235728829759	20.3147698739713	15.21833935315	-3.02107755304608	20.1355211471936	15.2135681550058
IL23R TNFRSF18	-3.25788385203278	19.279684500419	14.853804896593	-10.059744968476	21.2605273423086	15.8623611748108	-6.76806235831457	20.4976765156722	15.9912870357638	-7.76951100426461	20.5840875595875	15.8967622229365
IL23R TNFRSF19	0.134551733614516	14.3329126980516	10.6314815436227	-0.6182766538865	16.9290001121576	12.4454507699193	-0.275522256069011	16.3391182862182	11.9935009672392	-0.273503364483166	16.0775404563384	11.8803773795502
IL23R TNFRSF1A	0.346213565965095	13.5502709607223	10.2074270557789	-0.00843912440666195	14.8185838070586	10.8892243445286	0.179290174994085	14.5471149542982	10.6915678080537	0.185184905597039	14.4442757617707	10.834973043088
IL23R TNFRSF1B	-0.0570714192460708	15.052402815858	10.680719568837	-0.420062488446559	16.2071195834301	11.8209280817505	-0.22292199978442	16.2101152260337	11.5341803224671	-0.280480448345911	15.9320936867667	11.6104977454698
IL23R TNFRSF21	-1.77059444709993	19.0161095391658	14.5383510951318	-7.1252793017616	20.3821495324016	15.4710226498973	-4.99211745604409	20.3505040980941	15.9252859904981	-3.56562524742174	19.9959154501652	15.3618519944727
IL23R TNFRSF4	-0.092818008568113	15.7696969254576	11.5842520902431	-0.0329684876563474	16.0764244469841	12.1720490087205	-0.0651377646633677	16.2830679464733	12.5248227827603	-0.0353057748887344	16.06595854506	12.1561530640257
IL23R TNFRSF6B	-0.817550526016955	17.605053071837	13.6572220719577	-5.74938168899037	20.5175155774342	15.6555935513959	-1.82660896203346	19.4339580404898	15.357553421831	-2.48398636304756	19.428853394995	15.0790150994081
IL23R TNFRSF8	-3.13205219057293	21.002445591976	14.8912920211101	-0.706867603119961	17.1791972098223	12.8211626919236	-1.52817974737511	19.8963526444754	14.5791571326242	-1.71307169015626	19.4406753370793	14.2790652200044
IL23R TNFRSF9	-1.04015573497248	17.736185672154	13.26823907629	-0.271599365233302	16.3310980319749	12.3942210768535	-0.528527238659148	17.8567121416709	13.4837524142316	-0.645380573386673	17.4563547901129	13.1471706548453
IL23R TNFSF11	-7.05803395855921	20.5565998599541	15.769444820615	-13.8155148187925	21.6330064628912	16.2525705321987	-15.5178928408861	21.3345891381924	16.8302040239965	-15.0030333923035	21.3426527443559	16.4634760086773
IL23R TNFSF12	-4.374734646001	20.3534677929012	15.3217987243204	-20.9128463272987	21.3966080456039	16.4951021794637	-6.7372158532292	20.82326581756	16.1853557954884	-9.29910450447869	21.1779558646907	16.3068110222374
IL23R TNFSF13B	-7.68154457625286	21.8645027543309	16.3853265101966	-19.0781643977644	21.147059697816	16.2892879072227	-23.677866157908	21.7635469887352	16.9489997435503	-15.8261587807177	21.7962161527384	16.6745699534332
IL23R TNFSF14	-7.54986417692264	20.6685628912388	16.3800746098145	-9.24367874721881	21.3186900224391	16.1621766343717	-10.3540816498257	21.2081826318865	16.514492922797	-12.0182137629888	21.2426390572218	16.6564132457263
IL23R TNFSF15	-2.29165898728034	18.6363534720042	14.1366785323608	-4.34839862378963	20.1159588685429	15.2200504505587	-2.97260807033023	19.601761913378	14.9593106366982	-3.48585748050715	19.7732594613409	15.0801960781214
IL23R TNFSF18	-5.36539452798862	20.1471593364032	15.2217588306971	-12.7559068060951	21.5909810373768	16.0533113340803	-8.450655430111	21.5564679428595	16.3536229439841	-10.3860676315615	21.3193002836299	16.1267894452602
IL23R TNFSF4	-11.0368363310384	21.2056793831342	16.3078314443644	-16.4530609780659	21.7329985505994	16.3945679916283	-15.9961664720207	21.6873645267235	16.8075527064177	-14.5575080863868	21.8457625696901	16.6278524166258
IL23R TNFSF8	-4.31403424371707	20.0354610744268	15.5169376839129	-18.4519265462581	21.4233201222167	16.2993071915623	-12.8335342200632	21.3359562024092	16.5616582401748	-8.97592702984615	21.0479549150958	16.3571644638974
IL23R TNFSF9	-4.82190272893749	20.5933775566637	15.7140294513115	-2.98166528253733	19.2634732641923	13.4741424935805	-5.68398624269782	20.4619466766069	15.4201242416969	-7.43514883873888	20.6281990328529	15.5274607550876
IL23R TNNI2	-9.56643969804221	21.0954062282803	16.1412893692533	-9.88621358405335	21.4934837708366	16.0889865751991	-13.5819229018337	21.7424998930213	16.7732271648303	-12.7600488940973	21.5178127969568	16.5656848802011
IL23R TNNI3	-0.761360264551678	17.7173821701482	13.324827616663	-3.6191631850343	20.7179647231657	15.0366001495251	-2.20681789653052	19.385575270705	14.810831619555	-1.7386821858473	19.4466089127459	14.454982097046
IL23R TNNT2	-0.336414995366326	16.9052874239447	11.5284565290811	-0.163785812889291	15.2916375270122	11.1824193567068	-0.458574533723891	17.3358825557256	12.4522726003261	-0.338760765543396	16.6106938361436	11.9330435878795
IL23R TOP1	-5.8644045713152	20.3135972694667	15.0889428782076	-11.6285083680431	20.8745451433923	15.816074055136	-10.8802148754199	20.9463461289259	16.2702569016183	-9.84850498463537	20.7759964375245	15.7354823245268
IL23R TP53	-4.56981370584967	19.9208895035332	15.8028118073041	-12.9451063280589	21.3654432904292	16.069074006396	-16.9351443872826	21.3802661035707	16.690396076414	-12.2101657036637	21.1288611959877	16.4463551236708
IL23R TPI1	-8.47659373770409	20.781535000254	15.9033844754586	-3.2683448336929	20.4242217289474	15.0001135944285	-6.53675994916136	21.2759595823084	16.1696567468021	-6.37499733824682	20.8435182949408	15.9519334628638
IL23R TPM1	-8.4199147624134	21.4206452946598	16.4555846160872	-9.61347197797816	20.3148403729206	15.3234239955163	-12.3969051610521	21.1423936011537	16.3954347585883	-12.6266553050271	21.1395616783606	16.3273978760917
IL23R TPM2	-13.8005601649569	21.4046988917858	16.6740718510631	-11.3581278946999	21.3202977027984	16.0612384387688	-18.3889155253447	21.5620213928703	16.9295402431306	-18.4780416228824	21.5403959225467	16.77195783343
IL23R TPM4	-2.96823542739979	20.1334266255228	15.0429328949687	-12.9568350157713	21.6355786676043	16.388067512561	-10.866117284706	21.4328342888277	16.8543357483964	-7.14509826669815	20.8667149142417	16.0615293951374
IL23R TPO	-7.12265240935432	20.7958020008961	15.7384565728415	-7.08665531581419	20.6080836858432	15.6993033163909	-18.3407064584123	21.5772437883672	17.0810926200397	-11.8284797051162	21.1642056065223	16.2970981133128
IL23R TPSB2	-4.12398356786187	19.8532315299381	15.354024024504	-7.46428661457326	20.6003496720452	15.2469980220219	-9.00217521309853	20.9358588557454	16.1648694957003	-7.58634174345362	20.6302827254095	15.7806378890015
IL23R TPSG1	-4.60658303745249	20.0860150747496	15.4226209977922	-16.9279858152758	21.6177384579465	16.174948140112	-11.3540233396549	21.150596521754	16.5621626112425	-10.9192218942104	21.1658519537996	16.3712370328053
IL23R TPT1	-5.61909314048374	21.1857364979213	16.1126005218622	-4.54890643509803	21.2437931443923	15.41176686077	-7.11264535906887	21.7890017812021	16.6687369482835	-6.3868204164699	21.4866615275723	16.0895776999213
IL23R TSLP	-5.10418380959078	20.7406066028191	15.5107530320526	-1.1206427305485	18.3968987719053	13.4827264120477	-3.2612642505666	20.1547646312108	15.4951446009318	-2.86789313963118	19.7874729437025	14.9023032416079
IL23R TXNDC12	-5.53167988472981	21.0093673674748	15.9448348429491	-4.8127047195666	20.2577623384363	15.0295083025479	-7.82542773231762	21.0072888302827	16.1043885509737	-6.53974098864973	20.9571385112871	15.911573479279
IL23R TYK2	-5.85227745727022	20.3396848067957	15.4748380890188	-6.36068510705365	20.2495417351474	15.232528083168	-8.39030341564032	20.6613691358705	16.0204570100605	-7.5498134222806	20.6520119227055	15.7986827017021
IL23R TYMS	-6.58422680881195	20.4429865164371	15.5981414415151	-9.05993469777042	21.335735701715	15.8171950860416	-16.6092980032782	21.6184170804543	16.86727504238	-9.86952962266607	21.1661773635597	16.1610060044539
IL23R TYRO3	-6.43147827566484	19.948675515447	15.5223689750706	-5.40661226162728	20.0652557757817	15.5370697320044	-6.75614654214517	20.3939156202256	16.1141934705708	-6.16076175633038	20.2050555853411	15.9760860211324
IL23R UBB	-4.17770379749554	20.0367407856739	15.5859655499547	-12.0409598074762	22.1540158686071	16.224504781574	-15.1372763376406	21.4388564143517	16.8625615860566	-11.999701697142	21.1317908297754	16.3725947519396
IL23R UBC	-0.863244465559905	17.9047677512325	13.159075737996	-1.97113755844312	19.0502140187693	13.3857015910315	-1.46152462892482	19.2338468659203	14.1938266282667	-1.63715610132571	18.9036644732086	13.8646025862245
IL23R UBE2G2	-6.15371800466882	20.3233786382513	15.6214726114583	-3.56010544533476	20.1206157478481	14.8804985853137	-7.12767646274677	20.8031699832503	16.3417591745127	-6.16836223619056	20.4632742141649	15.7895827563193
IL23R UBE2I	-7.03898302171128	21.2671972428477	16.1706731616685	-2.41012467972029	19.2976082405829	14.0535540400361	-5.15183658362867	20.6198309299183	15.6979248429925	-5.23970792552975	20.4829878558818	15.5303111861066
IL23R UBE2L3	-10.099500220141	21.3276225631099	16.4367199822386	-2.28521632001041	18.8165671359772	14.034655073591	-6.50217522508829	20.7532538790758	16.090452493306	-5.68088255370964	20.3913557492113	15.6781116188871
IL23R UBE2N	-6.50681773090876	20.5083077410806	15.628801130692	-3.59515544533438	20.3714633157457	15.166297594406	-7.90562071564112	21.1433591674564	16.1576491359437	-6.02631871714881	20.7661697402578	15.83748308218
IL23R UCHL1	-6.98706112556152	20.7846537373277	16.0335427596383	-15.9332668938375	21.3694823421056	16.5078126483674	-15.2853078564805	21.7332544885439	16.9261333857067	-14.9021078163268	21.3875882064816	16.6818835264648
IL23R UFC1	-4.25662169436974	20.7928137293722	15.8088767416661	-5.33320979669757	20.8278808866705	14.9877474022241	-26.4422370139689	21.7691668182328	17.1284688480211	-7.16686967617109	20.9670445786242	15.8422041816664
IL23R UFM1	-1.54237961766037	18.9053071106872	13.5130570222363	-5.1643795345331	20.2018735240963	14.979970398294	-9.36654710912798	21.3416681705804	16.6609924324558	-3.90848652282566	19.9869169706643	14.9434195538416
IL23R ULBP1	-5.3598789341365	20.4224995542388	15.4515216701804	-13.8219141014461	21.7207061675042	16.552671616589	-9.56789823338014	21.2478539528523	16.3761820455239	-9.97951082200706	21.1968656430498	16.239502337148
IL23R ULBP2	-5.63087315213368	20.4246882562322	15.8621127515945	-8.68911454795668	21.0854948134259	15.4821498903353	-16.3726688848191	21.6213872830642	16.9771010043209	-9.83779882681463	21.2286416618592	16.3569509373091
IL23R ULBP3	-5.74533966710846	20.8228767242521	15.8495562333873	-1.39433733428477	17.8696186484315	13.1828044682642	-3.45991320771401	20.0467439058816	15.4591613262594	-3.52781066791552	19.607712610437	15.0040386826491
IL23R UNC5C	-0.577899023078282	16.6469707438429	13.0421672224581	-0.445493895583291	16.2117014097898	11.9194659994798	-0.614790721013753	17.0860007692033	13.1456484713014	-0.504854478435498	16.6367293735961	12.7617687569722
IL23R UNC5D	-3.57922101405347	19.1623276993801	14.7444345750808	-12.4776915659145	21.5598372773962	16.4216970171223	-6.8497937731344	21.1918913918736	16.4003936019057	-7.29388759140068	20.9541273235188	16.1264189633065
IL23R USP25	-3.3759773088869	19.570309895638	15.1511838681104	-8.38710585779826	20.8920644128178	15.2681296493738	-7.67776177320899	20.9158509594288	15.9576381217917	-7.12342208493666	20.633370356328	15.7829732940794
IL23R VAV1	-3.35290597532061	20.0546571622948	14.90725917603	-5.9692215270121	20.5913314771322	15.2170425629575	-16.6288867731595	21.6898939967067	16.9447282320357	-6.97330885940506	20.6651343021295	15.631162570549
IL23R VCAM1	-1.39967971488485	18.1734591006065	13.6940948391235	-2.64087069572682	19.3764901792306	14.8373962036471	-1.56106323577624	19.1814604749889	14.4890823023642	-1.84211666778619	19.3340766816017	14.6388077674867
IL23R VEGFA	-0.412736005718042	16.3567923167538	12.3737045431857	-0.119376036561446	15.0308082708038	11.5028060131278	-0.16413438446634	16.2522559389488	12.3083086438694	-0.30250986400595	16.0639511445117	12.3465231840341
IL23R VEGFA.1	-8.43140537946981	21.5510277084953	16.3409329545054	-3.05909463959078	19.354712645179	14.9555164815163	-5.18084579439428	20.5626929219824	16.168723135495	-6.86610510521797	20.8559874417488	16.0316327799447
IL23R VEGFC	-2.05181750507763	19.6608555350741	14.9318105984343	-0.591895274277845	16.683007555887	12.4857237629135	-1.16473059099471	18.4631208340626	14.3320415213519	-1.26284417424182	18.3776283127983	13.9858427168511
IL23R VIP	-11.6486840518296	21.2784365575078	16.549038615742	-2.2022365526648	18.8867084914102	14.0500968324686	-5.61092696455212	20.6452391169231	16.0547802250631	-4.6942910398727	20.2695672670545	15.5552572329014
IL23R VTA1	-6.47546560719703	20.8699827074191	15.8790840555528	-5.26250519976177	21.6191775805727	16.0562442082492	-15.2585570118983	21.8713085265324	17.1642815691946	-10.0363016727414	21.4047706549397	16.3943247881333
IL23R VTN	-2.83257601623078	20.2791756129758	13.9606030050636	-3.45193892205681	18.7965747916845	14.1403907775849	-3.14723410469813	19.7163089487002	14.7756170645729	-4.34586435882281	20.058731540403	14.6895359705843
IL23R VWF	-9.24240025684674	21.8327700378273	16.2482857428443	-9.67650822211618	21.8121312797863	15.8987935274114	-11.1773793667573	21.8736209696549	16.3901450401667	-13.5575262341075	21.8157753213859	16.4407159987225
IL23R WFIKKN1	-2.89285931350049	19.7323643674384	14.7577811427031	-3.58905674458979	19.8420010840752	14.4523109437381	-3.50414214627922	20.7274658240098	15.606812562163	-3.30624571545995	20.2424242611016	15.0431297178816
IL23R WFIKKN2	-12.456826980595	21.1892906472582	16.4150023674659	-20.6959118687459	21.3472416445129	16.0494923780601	-24.3388552757604	21.542975671623	16.8614032365733	-22.0637766432419	21.7601496612348	16.6881663443081
IL23R WIF1	-6.40114217801298	20.3184673569976	15.4610243668978	-26.8070458995912	21.7892404811986	16.7212156025152	-10.1563799364901	21.3332927606078	16.1712310975383	-12.7206911048035	21.3450117253443	16.4029298730804
IL23R WISP1	-4.2264137652966	20.2959947175839	15.2231319360884	-2.04756253474693	19.6060399484851	14.6597458746952	-2.62690690631551	19.9771661588484	15.3265489496156	-3.45124676915437	20.349933257447	15.461770645088
IL23R WISP3	-4.38012703338409	19.526775597463	15.7048768782546	-9.32096932845507	21.1793557669295	16.1228760193832	-8.39882040023429	20.6035162541412	16.2430035780988	-8.05443740649689	20.5573976038656	16.2449528190606
IL23R WNK3	-5.74960281484242	20.203896582577	15.6969238019077	-5.85269324376919	20.5339821195134	15.5470010278858	-11.6987093555716	21.1332014385227	16.7047012311592	-8.162621528523	20.7110643073679	16.0367822693355
IL23R WNT7A	-5.31813982308219	20.4669639259592	15.7228178507692	-13.80269769514	21.5093940633172	16.0302470893806	-19.6467358031245	21.6115598705755	16.8870308760775	-11.1305061778516	21.4703535812451	16.4767738758395
IL23R XCL1	-3.56813194832198	19.477940702496	15.148787850517	-12.8550032501083	21.1929525792702	16.2194927084908	-6.02991595889633	20.4674812063783	16.151029119028	-6.33221313438261	20.4780099972701	15.9029228039303
IL23R XPNPEP1	-1.44535265014635	18.9454734330507	14.0496245115812	-6.68292406495573	20.9742754143967	15.0342664334514	-3.8798475793701	20.3632342725416	15.4724575354233	-4.29969232530242	20.1448794950202	15.2021109369468
IL23R XRCC6	-7.55614745243607	21.4405897205427	16.104640324591	-5.44430700375593	20.8084137758029	15.2435092448492	-13.0058057658138	21.515484238913	16.58878209814	-8.64528877666459	21.3501143828786	16.0430267218629
IL23R YES1	-6.90987960329602	21.2037893883659	16.0777640172451	-0.911286239366512	18.2380825761551	12.6147076269073	-3.00094545831991	20.059987299966	15.0222612527733	-2.60785633050045	19.8676238575742	14.6127402344041
IL23R YWHAB	-8.50151642310781	21.3555872859105	16.4018069467582	-4.84331087436458	22.0792394826666	15.8807852550194	-22.8410451301663	22.0235253723793	17.2298545456197	-9.04624850147796	21.717842405235	16.589951592501
IL23R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.25673905484642	21.0498957424983	15.8791436738598	-4.48838704340791	21.7554857888938	15.4348116070449	-11.8854256931785	21.6402567139282	16.8620306390065	-6.34814640014692	21.5266291299097	16.0993729836153
IL23R YWHAE	-10.0779482763714	21.09299684119	16.21414960553	-3.44685509834518	19.6675428349323	14.9074154217809	-6.50601022534397	20.779112156772	16.1278956220532	-6.46345135703335	20.604721707929	15.9254675076018
IL23R YWHAQ	-12.4083523727036	21.411810044408	16.5607694374327	-6.14143763812504	20.6699662523483	15.5120298255351	-7.50316290122758	20.9279463870721	16.2852982192389	-9.38048567850081	21.2674498941896	16.362155278629
IL23R YWHAZ	-4.84675998526366	20.519184983545	15.7947122135608	-12.3020646683027	21.6187081543567	16.2216967337563	-18.8608644491736	21.6795318411512	16.9858658048604	-11.6066558742372	21.2802366233955	16.3560552517486
IL23R ZAP70	-10.4342813308528	21.054448237262	16.4375252792188	-9.76951573656414	21.333820726347	15.8598303431271	-14.5524075506809	21.4418722455843	16.8248535766252	-14.2282002618423	21.3458726483144	16.5744043666814
IL23R ZNRF3	-7.94159874946706	20.71612922655	16.4113926185458	-5.52339912867462	19.5427068488691	14.7594997899984	-7.52475057126933	20.6482498036909	16.118773576923	-10.3408652650312	20.6256359204266	16.1202808848249
