protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 LRP1	-4.22070852867288	19.9117077219223	15.5925276529887	-1.69609568350825	18.3830282095192	14.3983898660835	-1.9586059610626	19.23859667233	15.3426764176232	-3.56522643482363	19.4095947416937	15.5081287542602
ESR1 LRP1B	-9.55544262739672	20.34227157808	16.1715159534823	-1.77740263910954	18.0364032734064	14.1723323151187	-3.41430902089852	19.3521519708125	15.3801617872836	-3.98269690254344	19.5962056817968	15.5948862891762
ESR1 LRP8	-4.14534565209795	19.9924571799802	16.1807390010473	-1.65725105095678	18.2637115762277	14.36664808705	-3.59850384200367	19.2738717683679	15.6677526044647	-4.08538930492718	19.5783060025659	15.8168592118069
ESR1 LRPAP1	-1.08187734545815	18.0299936902841	14.2414836223801	-1.55122929662333	17.4863671728081	13.9005676846984	-1.65169423432795	18.4448538446126	15.051023229923	-1.77703725575018	18.3194204841826	14.6607662810507
ESR1 LRRK2	-3.35445842566765	20.2221273178848	14.9089798845446	-2.4166690082822	18.7443041454094	13.6676313815104	-3.29248990905204	19.7792832218817	14.705083444943	-3.14114244906838	19.6559481639091	14.5241156203441
ESR1 LRRTM1	-15.1525684443985	20.8117694838089	16.6473566215709	-2.87673992489319	18.601855955572	14.2501494212502	-5.48728299781206	19.9741503390444	15.8636565732151	-6.74106862539067	19.9824036386007	15.7880676724059
ESR1 LRRTM3	-4.28161263559136	19.7849552901587	16.0440033882947	-1.35677639406101	16.8975198641344	12.9053945244195	-4.37140670983169	19.3635731399855	15.4817404806948	-3.22660270609428	19.0401887084117	15.1813616151785
ESR1 LSAMP	-1.48297707660094	19.0209919706064	14.9628231168008	-2.55298261308182	18.5682763018423	14.2044270635443	-5.82629770707948	19.6677825766053	15.7363992307906	-2.12394653171131	18.992331793785	14.8620489436978
ESR1 LTA	-9.25752757888733	20.6311220052413	16.7990107713352	-3.59036027068881	18.2983400393095	14.6510344711198	-5.973861532505	19.5140282835968	15.7852274191266	-6.83667167462702	19.8449364217085	16.0248216472088
ESR1 LTA.LTB	-1.88749481910108	18.614323734175	14.9514861156772	-1.23358529894915	17.5689660463633	13.2840404575482	-1.47251152630689	18.0499289435701	14.39152403555	-1.79862963985932	18.3729489785901	14.6200793445454
ESR1 LTA.LTB.1	-6.33446511557492	20.1673028444937	16.2351210032121	-0.981055969665501	17.3415587475891	13.0227926053145	-3.03046104175269	19.1146980107965	15.0681085075472	-2.74227966431432	18.9900017738318	14.8553454771812
ESR1 LTA4H	-1.53567586724072	18.4062919212026	14.8462460111722	-1.14965338962055	17.4928640933005	13.9178885740405	-1.64161503789879	18.334983747449	15.0276447628714	-1.85099877580988	18.2903048554085	14.9071009395994
ESR1 LTBP4	0.579062091479401	12.1456620991173	9.5331673594963	0.256250410803708	14.4374581942363	11.0178343607382	0.340478820995837	14.3578851716109	10.8756794593673	0.397027013876901	13.7637456072878	10.7287397922831
ESR1 LTBR	-5.10811234056341	20.3654093321822	16.23721690089	-3.01387920564358	18.7584150816443	14.6248940711913	-4.58382746226198	19.763052679806	15.9846415964763	-4.06725822786332	19.7704355697243	15.6941633077664
ESR1 LTF	-2.61617731361873	20.4777022087142	15.0461815782873	-1.41041518252531	17.4278119183382	13.1896669738957	-3.8815263173726	19.2843533456988	14.949606670443	-3.44364472845917	19.1503428473359	14.8111889477485
ESR1 LUM	-0.0806439778254229	16.2641098922411	11.9574378495606	-0.471836664166849	16.4666705118664	12.9164103395884	-0.246667372414575	16.9187893494659	12.961609088858	-0.344873730545715	16.5570481616956	12.8590425466185
ESR1 LY86	-4.07427910522246	19.3818358577624	15.4647091796326	-2.64164913230899	18.3529786332572	14.2635157994115	-3.14006518230494	19.3721752226785	15.2994170192648	-4.37295018798935	19.2973602113589	15.2278906867415
ESR1 LY9	-4.31795142664435	20.2124828345035	16.1049273843298	-1.84675734101746	18.1463439227501	14.29145472974	-3.11634155695598	19.1624348293849	15.4922124932269	-3.83364703772299	19.4870066671501	15.5290702760431
ESR1 LYN	-2.42671854565104	19.4128016609627	15.1713919694169	-1.21671653639737	18.0720010650191	13.5974596130517	-2.36678114110147	19.1767870812813	15.3117330224408	-2.01669980975452	19.1519776879429	14.8862972441071
ESR1 LYN.1	-2.90939841533364	19.4646590726686	15.3543148721527	-1.33806562831754	18.1621382907159	13.7422253661066	-2.12267343069223	19.1456983811202	15.2292544257622	-2.38669241525939	19.1882618383166	15.1151729911888
ESR1 LYPD3	-13.5215457173611	21.0039958916628	16.7807331299965	-4.66868918545992	18.9982015565015	15.0939243186987	-6.54547183950767	19.9274757282904	16.1222166790569	-8.31864255491371	20.1495802043316	16.1781838257746
ESR1 LYVE1	-2.54838706471332	20.3902982223016	15.5792138423111	-2.38539634415553	18.5944480714585	14.4789715272948	-2.34108074357507	19.6867940915678	15.3185981145588	-2.58618396321229	19.6036134405903	15.2027150001426
ESR1 LYZ	-1.22217217318131	20.3112705368726	15.1106580340027	-2.77589526874294	18.4100375311414	14.6139945732752	-1.81579360952058	19.7368278207251	15.3791729267446	-1.82575822235927	19.4273420079474	15.0797526336894
ESR1 MAP2K1	-2.34305357210781	19.4461731661705	14.7835302905182	-2.3594361018184	17.8853658136072	13.9500488946593	-3.04157171807551	18.8951155722109	15.294370505697	-2.8965219406233	19.0343926605202	14.841493347713
ESR1 MAP2K2	-0.328884754763079	16.3321751505058	12.718544288299	-0.327060577506861	16.3479574532206	12.0599212523813	-0.339194709776393	16.708789505805	13.0086709585286	-0.480150478972397	16.7707954120252	12.9414177280507
ESR1 MAP2K3	-12.1916771015901	20.8154321107772	16.6613413075014	-2.29454162752983	18.0964412078213	13.6408706162262	-4.63545302589369	20.0496049893792	15.5487498416532	-4.87162526979275	19.6487942834149	15.4082572196314
ESR1 MAP2K4	-5.47249192107506	20.3171934968492	15.4085366894665	-3.3232274882927	19.0342551391927	14.9334551580909	-3.69597038704387	19.6963941679671	15.4797394539055	-4.37065889846568	20.1064094959835	15.5814528510466
ESR1 MAP3K7.TAB1	-6.07591841170323	20.6811477871133	16.5097618386855	-1.51059519021898	18.1440315103042	13.3065224181884	-4.98496012074006	19.8670105951886	15.8420935764366	-2.97757173181183	19.6217724894996	15.0993653698736
ESR1 MAPK1	-3.59331909443309	20.0217493477565	15.2250571821318	-1.35278788130593	17.9867655872516	13.6346078689773	-1.9976776726024	18.9815779157734	14.753983749346	-2.25087234759694	19.2031343069071	14.8193024289347
ESR1 MAPK11	-5.36428341290823	19.7983070721434	16.0523598994122	-3.90948203295884	19.0147661771012	14.6875818393974	-4.23922085063993	19.4049854186088	15.3020937890545	-4.50587997633568	19.5924339770277	15.4813376711592
ESR1 MAPK12	-6.48749913328047	20.3152599126518	16.1457735909774	-2.35759136825353	18.4575091118918	13.9278581677689	-4.77190749878876	19.734735156808	15.3519037859342	-4.65270973593011	19.6381928208839	15.4033730337341
ESR1 MAPK13	-2.6248882476354	19.6157032482582	15.7603035284687	-3.02240171226764	18.4387133759603	14.3854280725366	-3.53338934290416	19.3383842335273	15.6152664783317	-4.52478986812943	19.4263529282282	15.6386038732122
ESR1 MAPK14	-12.6690320644133	21.0177138127513	16.6674584761343	-2.25159045942931	18.5219117775026	14.4211833795259	-6.29497957525525	19.8654013433813	15.9741925789545	-6.09398711244969	19.9529821706621	15.9805929840705
ESR1 MAPK3	-3.72283328650328	19.960311793899	15.7760713906097	-1.07008220910108	17.6168667791726	12.9918185870381	-1.99798993321688	19.2289281411505	14.716486888602	-2.23469697136156	18.9827419321601	14.7339826671609
ESR1 MAPK8	-6.23647024747821	20.6426328889923	16.0510427969959	-1.04500134446855	18.1266922994824	13.5185005024706	-2.61953610506067	19.6140469586609	15.2962555112377	-2.81850446706604	19.6555399098812	15.1449060658308
ESR1 MAPK9	-12.5505758050201	20.8654582003094	16.5255539447648	-2.32471452313801	18.1664925210579	14.4686623229887	-3.8257758758476	19.3227374648941	15.7637524178563	-5.86349541480603	19.7589675659992	15.7179520235434
ESR1 MAPKAPK2	-4.32176024552249	19.8949475561813	15.3151889521543	-0.839880500164253	17.5739720364978	13.2981067144763	-1.99275268990347	19.0218860881115	14.8671436604117	-2.19669235194524	19.0309179618143	14.7489852233137
ESR1 MAPKAPK3	-3.3297608337408	20.3103309401546	16.0665444249902	-1.88659084743125	18.3898012670544	14.0103389517022	-3.83012124617726	20.0456399739536	15.6619084455004	-2.69817211470999	19.5986264689279	15.2877701242869
ESR1 MAPKAPK5	-6.59490533517169	20.6673834297965	15.9849056866151	-3.09897134327172	18.9592493287497	14.5972996951554	-5.88406983222009	19.9224621386374	15.8043009241004	-6.19735775785901	20.0774930639015	15.7322604983354
ESR1 MAPT	-3.49154466765182	20.1165414059366	15.8754389890782	-3.60964665396022	18.8416006486831	14.5250726340811	-5.05467024035645	19.4150775275485	15.722697394901	-3.50611765367517	19.627812312136	15.4350910394884
ESR1 MASP1	-2.19563760145322	19.5801345793172	14.9206257419926	-0.860639077561716	17.1522917816367	13.0455163722834	-1.74235511584713	18.6661606502358	14.3001198921383	-1.36476260031756	18.6799413313784	14.2284509198549
ESR1 MATK	-3.13789826527146	19.7417077082213	15.3450328586789	-3.57780014042938	18.823440057305	14.7281714429513	-3.76111287533964	19.5177215880993	15.5537792458979	-3.59509970861783	19.4400445644608	15.2248041133214
ESR1 MATN2	-0.856210340061333	17.3811689120382	13.6020673608864	-2.08704916941064	18.8920158995978	14.2874375787749	-1.93721248461057	18.6123953691587	14.5364852012207	-1.52459774769355	18.3641846575065	14.4150119102239
ESR1 MATN3	-4.58631646654003	20.3224681261829	15.8282641178628	-1.58710579841177	17.8149553600156	13.9240884765553	-3.72377531443846	19.5498974959937	15.4856308258332	-3.23665406921705	19.2950733427639	15.2190091792896
ESR1 MB	-3.59054061843534	20.3768573227495	15.7854894957959	-2.13940673592801	18.1431654837	14.1304387961986	-2.87423168511831	19.494732808042	15.341486342795	-3.06173904678042	19.4224301874252	15.3817863508418
ESR1 MBD4	-3.1681136066075	20.6115776333513	16.2795507430569	-1.45038957811265	18.2640559256613	14.1718528482715	-2.87350362740158	19.6742151562346	15.7548764853191	-2.43350870173596	19.6004821541725	15.5717038710411
ESR1 MBL2	-10.4474296227961	20.7443226346954	16.5123582695766	-1.65645453196512	18.2801162553172	13.7448648665269	-3.79259206331818	19.6570996132768	15.3759886599322	-4.34032495237537	19.9012999271563	15.4985004836809
ESR1 MCL1	-1.95546082951467	18.2588265012576	14.3374409295058	-1.83990188578243	17.7700314367322	13.7383184765709	-1.65952236304052	18.0218725190702	14.1942695053774	-1.88286233241706	18.2390715631416	14.3522121291552
ESR1 MDH1	-3.04879592351376	20.4337497995856	15.8620174841712	-3.56483821038064	18.8758917897231	14.4633602905195	-4.21411711090267	19.6943623771054	15.3145174226293	-3.83365313527375	19.8744726892569	15.3962695528562
ESR1 MDK	-0.441898249122853	17.4685248634986	14.0227989298711	-0.436351624604011	15.9945770014967	11.7874883513316	-0.755091011807683	17.1763532603699	13.6864093039091	-0.55107532674875	16.9448220893717	13.2295675510445
ESR1 MDM2	-3.14177451320205	20.5923155262105	16.0411821989533	-2.85311916334664	18.6218336072	14.5538591970411	-4.28861676823139	19.5531515779121	15.787616862826	-4.08722579799012	19.6012947344514	15.7090802968487
ESR1 MED1	-1.02885136597614	18.7218084584425	13.4537599667517	-0.624882260482705	17.2707601969169	13.0308842176103	-0.731809672945613	17.7491501260838	13.3534249442671	-0.867615090173213	18.0691734386736	13.387783585161
ESR1 MEPE	-3.32941064638746	19.338260052616	15.3494847971892	-4.10106089405886	18.8105885151773	14.7649025825171	-3.3184129632264	19.2321709173497	15.4002899121173	-3.71423468585087	19.1557157438906	15.2108173106932
ESR1 MET	-4.03596834541227	19.9403192961123	15.5771915057781	-2.79683207991894	18.8329097019455	14.0485328384647	-3.70871501364345	19.5980889168059	15.1493172159965	-4.1135270990601	19.6458377206156	15.1555923464096
ESR1 METAP1	-5.56468605784739	20.3826979839046	16.1085762038541	-0.540756388456935	17.5442962668392	12.7748338104238	-1.80015311612853	19.1460921216138	14.6789652683043	-1.90242058232641	19.1730688732534	14.7446319878406
ESR1 METAP2	-4.47112002100016	19.7121773377098	15.4345169951497	-1.12527687998262	17.9396281588159	13.4596463868619	-2.21532690667937	19.4880124764732	15.0904109441078	-2.63932826153517	19.128351716425	14.8099697937538
ESR1 MFGE8	-6.82281168393859	20.5503939259007	16.6131877993537	-1.91812475688064	18.5014927940993	14.240251502643	-3.97721080297489	20.1446209007559	15.9118810366794	-4.08933702209563	19.8194593627559	15.7619696493808
ESR1 MFRP	-5.21617269465282	20.6701047097292	15.794104546576	-1.7143433797451	18.411861157831	13.8320431182124	-2.71473503725007	19.9301692682689	15.1993302501775	-3.30103607821582	19.7652179460596	15.2201390518701
ESR1 MIA	-4.69219461488032	20.3283886191495	16.1527358622539	-2.59231950594066	18.3508090002222	14.3642398199182	-3.51679104948535	19.3287304394188	15.4745762877229	-3.46962296420369	19.7067076771651	15.6267688625815
ESR1 MICA	-6.58857184675149	20.5542172187905	16.3435538861456	-2.96197564182883	18.8353242065324	14.4939173828002	-4.32761197968988	19.8063134496448	15.8541948452825	-5.31126266567446	19.9639304499179	15.7058982942702
ESR1 MICB	-4.45672718411168	20.1682368795156	15.2585653732571	-1.64742241126723	17.6104222304	14.0375240782048	-2.70748191925421	19.3211990096062	15.2308706747251	-2.63476020393668	19.3641788346682	15.0278692085525
ESR1 MIF	-2.50132880483197	20.1951134797559	15.3171315020294	-2.34950632491476	18.7091703853657	14.1449476378914	-4.39611309638878	19.7210054764618	15.5176070988225	-3.57422960095951	19.6974590584295	15.2347767973646
ESR1 MMEL1	-22.4705547779432	21.0638375746522	16.9071447207729	-3.18533753603691	18.5380269159971	14.1471879667341	-5.1182674803447	19.7263965619143	15.827406952652	-6.8856822386403	20.0185812986846	15.8266597178302
ESR1 MMP1	-3.22699873930646	19.8091287463762	15.7248185356974	-1.81108138340021	18.3903411688979	13.8914650894217	-2.33959873441719	19.1553883906484	15.3131475188012	-2.74571370724666	19.3210057090221	15.1901806931017
ESR1 MMP10	-2.71824367218425	19.5344805129715	14.7906528427159	-2.01366941929016	18.1493605065259	13.9171768831565	-2.48800311658912	19.95153580007	15.3553114416664	-3.0168620351438	19.215007596417	14.8555113399529
ESR1 MMP12	0.5033648965154	12.437413073508	9.38520271308707	0.470602607521447	12.9569493120668	9.27935936133872	0.476543890067433	12.8687183034752	9.56303647815205	0.479617338522351	12.7745419646319	9.63118021526485
ESR1 MMP13	-7.22305479027579	20.5677108532343	16.5327267708196	-2.3109877503756	18.4647402504612	14.4153892399829	-3.25950289355599	19.3927848056898	15.5206576168148	-4.21375350563258	19.6582315848806	15.5851329167548
ESR1 MMP14	-2.63361075845541	19.2556106163926	15.6014680220236	-3.42214643982453	18.5541821756583	14.575759846307	-2.65896779924523	19.3725016907074	15.6031405652172	-4.62686659687657	19.3880629774851	15.6294742506584
ESR1 MMP16	-14.417951248677	20.8327052735194	16.6199339352394	-2.64283236279207	18.4782804801444	14.3301164451428	-6.47976854888032	19.9906824150019	15.9625455840333	-9.06984671134594	20.0232693949998	16.0120537739451
ESR1 MMP17	-1.71532029156944	19.7302851011079	14.7185208272381	-2.39743089781621	19.2638716031393	14.5621792245033	-2.78544288484393	19.8205314042217	15.4340871425644	-2.23299730539637	19.7408908845589	14.9939889870049
ESR1 MMP2	-8.19071628608083	20.7803757640192	16.4139205912915	-1.16841447537114	18.2606109974108	14.0132325174374	-3.34108647616784	19.5604726287492	15.7379290320692	-2.86650388379433	19.6673321055145	15.3723571958417
ESR1 MMP3	-0.528228948672584	16.4296526323299	13.2273170050767	-2.11676719768142	18.0717276749217	14.3930852365612	-1.70988138476421	18.1430316730641	14.9020827595655	-1.45098370900028	17.6984422185974	14.470389429883
ESR1 MMP7	-0.604769956730589	17.2684102905404	12.9715490975962	-0.735414008747593	16.6281306553272	12.5481933931272	-0.619915648878527	17.5005489361448	13.5320628101916	-0.824659072057506	17.3042701390099	13.3277825130388
ESR1 MMP8	-2.65987632648744	18.896944458588	15.469730808883	-2.36242732367961	18.0456143432667	13.9271616163227	-3.48588233290545	18.9545690951271	15.4103534757624	-2.61579778293517	18.5200919158186	15.1106232791426
ESR1 MMP9	-3.02941228932989	19.5078689230274	16.3245148004581	-2.10266691997565	18.2626250834721	14.3349134680561	-2.39139226880642	19.0521475084041	15.5860193558401	-3.45960426242036	19.1638819522457	15.8541804251059
ESR1 MPL	-4.24076825032466	20.0671465738474	15.7387327446772	-2.30059360836919	18.7355991802164	14.2415783058366	-4.58149194488994	19.6124531026659	15.7093717607504	-4.48774112907455	19.6421665548731	15.4018210718772
ESR1 MPO	-5.26483374279756	20.3718354288142	16.0638613531807	-2.64676393486901	18.3565765161853	13.8554859558928	-3.05541983009649	19.7364578591887	15.3920387157477	-3.44778736107899	19.5993920977897	15.1327493994238
ESR1 MRC1	-1.4447365293933	18.2894101447001	14.1228116240759	-0.346903420669499	15.8866710557507	11.9776852745222	-0.698746531521365	17.1457559599942	13.2532193844789	-0.842226078843149	17.1804409041291	13.2502985015767
ESR1 MRC2	-6.10468291740331	20.2189975308216	16.5036076955732	-1.61761671376098	18.4759511811149	13.96694987991	-2.81033394660011	19.527887834359	15.721322551539	-3.01888550324703	19.6004007561575	15.5265654223475
ESR1 MSLN	-9.03616441712379	20.9123413731922	16.8155406220826	-3.63423016314469	18.906361200182	15.0078625973677	-4.9177539476462	19.89908048625	16.2166790182298	-6.45629213622964	20.1270257362201	16.1436508228093
ESR1 MSN	-7.53518506394936	20.5902798623489	16.2755304786762	-1.89884254163092	18.2936195800513	14.0377396883288	-4.26364288642441	19.4937025632933	15.6983577985597	-4.22232467884364	19.7778605547998	15.5038883025716
