protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 C6	-11.4065471995267	21.2182357047262	16.7251853685411	-10.4075960684502	20.7829859944727	16.1248678034517	-9.33005795261895	21.2650888171767	16.8222758825978	-13.9246718051731	21.2298174292121	16.6500064163193
ACP5 C7	-0.913429497220255	18.0027313036272	12.8337586022708	-2.83413900698896	19.2653667482579	14.4862756806167	-1.80755293838291	19.1147670170668	14.2125734475728	-1.61501801285991	18.8450596482473	14.032405254081
ACP5 C8A.C8B.C8G	-7.33380536478997	21.0398132962109	16.219406730411	-4.1073345923366	19.9947753219237	15.2414822696118	-7.76395907200147	20.8281650825291	16.0797792575253	-7.09950443579614	20.8086374265389	16.0957603817569
ACP5 C9	-0.791959268947536	18.3673805883664	13.7280352421494	-1.11638533721649	17.7866309740515	13.3908531694595	-1.00593659356941	18.330849612365	13.9958795311864	-0.9690099052586	18.4947291773007	13.9015455459973
ACP5 CA1	-2.59230237557833	18.7116157450224	14.6313809928929	-4.15730803914483	19.8732235488641	15.0903301444769	-4.00199530802247	19.6847955875701	15.4062321607428	-3.94526315480915	19.7317807357519	15.266727858349
ACP5 CA10	-5.88697855292257	20.4854666789478	15.4955632778305	-5.84388253553285	19.8972889881482	15.2233499179097	-5.04479431435674	20.5830149703655	15.8475428245476	-7.16808469384418	20.5646999184451	15.8439861389456
ACP5 CA13	-3.63719807182555	20.3759955920521	15.9847604387475	-3.59014770618093	19.6465781999746	14.7832751126611	-5.92291051807772	20.9948328711134	16.3946570605694	-4.219899381621	20.3056753023465	15.7062917235535
ACP5 CA2	-3.94364436376308	20.0628737656898	15.6801641477464	-9.63777385447355	21.0624817299322	15.8665082495214	-9.62969136607031	21.4872289532579	16.5489104121015	-8.26881605992946	20.9062556184651	16.1656349343043
ACP5 CA3	-0.449888471675355	16.1059522880829	12.2632015612375	-0.742185716289078	17.8771882825669	13.1483911284662	-0.815903616037506	17.5477697577852	13.8412657436548	-0.687334413573947	17.1997829510192	13.2445276608555
ACP5 CA4	-8.98197876563374	21.1908182410811	16.4969161792634	-9.87751320854657	20.9438149745991	16.1445385768469	-12.0837530460088	21.433464362534	16.800070010527	-11.7795981344935	21.1865181432283	16.5258965988687
ACP5 CA6	-0.312145359166759	16.8618296319021	12.1194807223942	-0.4134505453154	17.2007983600551	12.7313095846342	-0.653750512081993	17.3821255550041	13.3142734082597	-0.455150322207381	17.170033228936	12.7224772112665
ACP5 CA7	-5.54993954503102	20.6736724408252	16.2387878712719	-11.0981483441714	20.9613238537191	16.2082361256413	-10.8830027393715	21.3154821396428	16.7264658376904	-8.26335831236602	21.0036535801863	16.4275155324744
ACP5 CA9	-2.08178649889171	18.3073371716951	14.4437946122472	-8.65027391686002	21.1895592609221	16.1336266002134	-9.59588609985207	21.2070933780778	16.4105822933159	-6.28660465837746	20.3358583496015	15.8940748257925
ACP5 CADM1	-5.33974774211707	20.5428200282018	15.7089573407131	-2.56071013601583	19.6121768064094	14.5955456115666	-5.74118397103483	20.7402304726416	16.0995698207925	-4.39662322035773	20.332718252257	15.5231408675647
ACP5 CADM3	-4.55241362510153	20.2527463270357	15.122400210692	-6.84526279812554	20.0056480952879	15.5063816126847	-6.07071280769126	20.656403814291	15.9827464692566	-7.41924971382398	20.5170699842019	15.8843512852005
ACP5 CALR	-2.58311390956314	19.4740808801166	15.4684544836164	-3.67206020007769	19.8032559768285	14.3589671160865	-4.8412132546783	20.3973121511786	15.9328126548206	-5.09508726379971	19.9660679572471	15.6856939801349
ACP5 CAMK1	-9.44389920659373	21.4582255834339	15.9315284527015	-9.03062555506184	20.9443432042325	15.6085586645337	-12.4046221872802	21.3495147524056	16.7741869396003	-9.73688802378427	21.5368668977377	16.3225705327553
ACP5 CAMK1D	-8.94481299720217	21.3984642596369	16.1639206314701	-8.11854793916547	20.3188807420232	15.5861232096709	-10.1519830951338	21.0688693790855	16.4251077776716	-9.77180381025448	21.2352829252584	16.3172023164478
ACP5 CAMK2A	-7.4483247789817	20.9757797988156	16.0478253699203	-4.11236362597632	20.4555634501822	15.349063732943	-5.83831508145832	20.9972021582321	16.5206856125544	-6.89254792817349	21.0068396425871	16.1311856921752
ACP5 CAMK2B	-5.48079028239158	20.3129211119537	15.8157573564514	-4.58083571284445	20.0109574808423	15.1769984298488	-5.96903264792412	20.8442080830173	16.3699122254398	-6.38268071808203	20.5530666385907	15.9229807726943
ACP5 CAMK2D	-7.37009667992859	20.9024575747059	16.1415146855239	-4.20149386769913	20.0727107255085	15.1627985404221	-9.38687979762618	21.2123110457192	16.8284068567412	-8.07950297875036	20.9232220787582	16.2118057714359
ACP5 CAMKK1	-4.40761864856889	20.4430043586319	15.2997872002469	-2.13568184737881	18.7813498487616	14.4228034849232	-3.8842116147612	19.7233249456219	15.4436729602786	-3.98836841832885	20.0879085899599	15.4411542081836
ACP5 CAPG	0.606056964227375	11.3431660602812	8.79896299069796	-0.0296865597405511	15.7413603320743	11.8281651833004	0.336256839194752	14.1868939621362	10.4619294445454	0.328952813861286	13.9159294981647	10.5687086938928
ACP5 CAPN1.CAPNS1	-7.93215508763097	21.27238678703	16.2195338598277	-1.69210613215763	19.075398322561	14.5415542225356	-4.24192151772721	20.4530561372505	15.8920064307506	-4.0855522476453	20.2965825687554	15.6471368146573
ACP5 CASP10	-8.14813826279271	20.97481010748	15.8131845031078	-10.4220460907874	21.0227353217284	15.9493727637409	-9.43670543458672	21.2721031377061	16.2991423861363	-10.9580162460563	21.3101503977467	16.3238512324185
ACP5 CASP2	-3.34482140217122	19.6410679983909	15.0090475272486	-6.80292329841223	20.1083749222968	15.6020295272735	-4.60660303214701	20.3844232570665	15.9419965875956	-6.12629451887076	20.4397677210663	15.8503018833437
ACP5 CASP3	-6.55499427521842	20.5391605943595	16.1062835430962	-5.68629087307164	20.3167529887241	15.257362861529	-9.29908617098489	21.3151150197257	16.7729048973262	-7.00439491095755	20.7134482338694	16.0508721724099
ACP5 CAST	-3.6593396721845	20.4987563605399	15.3530255205402	-7.2011657464579	19.9015048057005	15.170069160696	-5.45805432769857	20.5946340266484	15.8653620834063	-6.42397731125525	20.419286852008	15.6636704687546
ACP5 CAT	-2.73659030427058	18.5368494268446	14.3652871457009	-2.54061997015535	19.5566484944574	14.8476911664629	-4.04902742303301	19.6143331394288	15.4301910431741	-3.28875274137813	19.5801175903708	15.0179058729744
ACP5 CBX5	-8.03577674283754	21.3610865621132	16.0837634566922	-4.44181105071667	19.6827466543673	14.9601598605441	-9.53863815618172	21.0811320181998	16.4572476665065	-7.22762111957932	20.8023475088628	15.9811781934689
ACP5 CCDC80	0.687191372818504	10.0955966398824	7.15048413129495	0.345502847186344	13.211748700961	10.0115443287142	0.528384998466997	12.0598139029196	8.87515169084962	0.514846359541539	11.9921187902781	8.8827061553519
ACP5 CCL1	-6.93743580258896	20.7785942648113	15.9108016211507	-9.59099424338084	20.8220433142839	15.8134547441512	-13.0048845701805	21.4814867730663	16.7650582061888	-8.61839185762503	21.1938717812643	16.210360632726
ACP5 CCL11	-1.76909315286706	19.6577423062301	14.9280943508372	-1.3847155895144	18.31736163465	14.4352725020404	-1.63249293328715	19.3108977450808	15.0986234656286	-1.59512195542683	19.2393028224788	14.9899911869914
ACP5 CCL13	-8.39474786825287	20.7328586532846	16.2857063528754	-3.31942474432808	19.1857044427621	14.9848966497734	-7.31141330862499	20.2516597836929	16.105693477148	-7.83637311125425	20.5149322453232	16.12533389898
ACP5 CCL14	-0.829061379227923	18.3186266694508	13.0057756232365	-1.02988692722636	17.3877718834169	12.5994232732028	-1.12595055906316	18.484565396183	13.3898017827988	-0.970352807010714	18.1862718935162	13.150494867463
ACP5 CCL15	-2.59053391730468	20.3747748627523	15.3606954969747	-3.17093529422774	20.193081705637	14.7224334288123	-3.48715742956244	20.7274313459018	15.7211729895157	-3.33836058999272	20.4701136244823	15.3079185573183
ACP5 CCL16	-10.0036056425146	21.080035273638	16.0073579684141	-5.40844650085527	20.6781993922523	15.8405498429211	-7.76582327424159	20.9165449345204	16.4085797009284	-11.541225312065	21.116805847305	16.4285448496963
ACP5 CCL17	-4.21801959789875	20.2737277049223	15.7828347338368	-1.64592366614445	18.71749034555	14.2594277799201	-2.78504905174619	19.8260778952279	15.2891591043315	-3.29954077905688	19.8697367985906	15.3955959097706
ACP5 CCL18	0.0939558663395879	15.2679200734542	11.5069137143109	-0.44262999972345	16.7305474974146	12.3463966397979	-0.161880465096303	16.6784187859496	12.3969614840567	-0.217670161438543	16.3306362797251	12.3617099795284
ACP5 CCL19	-5.59967309520181	20.6825130652919	16.0857622605885	-7.43375948067184	20.4816840124311	15.5789597168956	-6.26212365893785	20.9751445651892	16.2896369812362	-6.72894989231571	20.8954725800536	16.147503611967
ACP5 CCL2	-1.66888757839068	18.4835414428032	14.461733013272	-2.77152371643283	18.1975448481486	14.282845443748	-2.26434194850792	18.7036970733548	14.9123520240028	-3.01328713516335	18.9537593246277	15.0100138513845
ACP5 CCL20	-3.71944173369223	20.6630985173278	15.4945502249449	-10.9296261266687	20.5945431049361	16.0431552724069	-8.68204192145885	20.7905309593096	16.3798942202553	-8.29242249371248	20.8848750801705	16.1298459938435
ACP5 CCL21	-4.30000542952339	19.6580932022118	15.4100760635611	-2.49614989486306	18.8885585142475	14.0275697154388	-2.67845675552658	19.7733675874655	15.2162535549661	-4.11317584245241	19.7559330851304	15.3694890047234
ACP5 CCL22	-4.2837937164287	20.2166740849579	15.5505808818169	-7.29066348512852	20.0000719330977	15.449528080623	-8.48925747533759	21.0482661010873	16.3505929656099	-6.38130329563723	20.5499082641177	15.9170969569704
ACP5 CCL23	-0.693250806210612	16.9114224636016	12.7083728610635	-1.97500830948633	19.2964253595248	14.1424169298546	-1.45880761954013	18.8848629054545	14.1133407558177	-1.59773031614707	18.6724126798021	13.8695018542091
ACP5 CCL23.1	-0.59169213440877	17.0415187975033	12.9345127749989	-2.14454730560324	19.4366730284554	14.1728006316713	-1.58498955530436	19.1592949566924	14.2096791561683	-1.58393686968027	18.6747958310415	13.9974839017901
ACP5 CCL24	-3.87201977096705	20.781470907096	15.4045406475627	-5.29967014247143	19.8484628332055	15.1651315749851	-6.97948740998278	20.5891617911576	15.9605402120584	-6.54976889675304	20.5652784457907	15.8072109458639
ACP5 CCL25	-2.48881990418321	19.4496174640127	14.2987944461068	-7.42545644533608	20.7913159047695	15.8390223973531	-8.29029681011868	21.0605607610542	16.3772835545725	-5.58946440584149	20.4735253668779	15.7829009604919
ACP5 CCL26	-3.20118280952795	19.8695066462529	15.719744843276	-5.35738746240245	19.3530295526212	15.118536935404	-4.7784796920788	19.7343471740165	15.8062776426368	-6.66652570230941	20.0746946815004	15.9167605727723
ACP5 CCL27	-3.86811252137424	20.1563559868442	15.5478495539956	-1.13101608009738	17.8567358785835	12.7692251145316	-2.62317807392365	19.8651693426573	15.0684573344174	-2.71932748128022	19.4235149671049	14.7300346371161
ACP5 CCL28	-0.853195225702048	17.8423707295355	14.3092751275671	-1.96333367106497	19.138751864439	13.79620256226	-1.75744092746159	18.9071819626098	14.6009637742142	-1.80714770348479	18.7526652803737	14.4808176319724
ACP5 CCL3	-0.032874604282535	16.2489693574091	11.8412719974094	-2.44356886564739	19.2962027565062	14.3183104628973	-0.767310493144254	18.3254615055396	13.6333165959919	-0.786948368246476	18.0027075363413	13.4507316273403
ACP5 CCL3L1	-1.23216261736604	18.1669847790921	14.0490619256505	-5.7515089797342	20.2925096425879	15.4868560183175	-3.48076861454527	20.0981644176014	15.6472137610609	-3.83782131746613	19.9384680208741	15.3892866585454
ACP5 CCL4L1	-4.11039498578705	19.9804642170993	15.2968913986091	-6.34545847541963	20.6616962602119	15.4695589390965	-6.11440160321067	21.1391767892396	15.9838308592355	-5.42384407018449	20.6600144458528	15.7892313509753
ACP5 CCL5	-5.92752803297453	20.6419079888466	15.8382599592537	-5.7902667241894	20.1829048573854	15.8347374253126	-5.98318688948094	20.9186378267644	16.331848986583	-7.15197987275291	20.8011586719239	16.2924373775591
ACP5 CCL7	-3.60435994023765	19.7630953216183	15.334039403449	-0.609557924226593	17.2936470981748	13.0673722083461	-1.60400365913928	18.7045334571194	14.4181464513835	-1.61990618979188	18.8570564801232	14.5317944450289
ACP5 CCL8	-1.73291513868324	18.8834122450578	14.7551975595917	-3.49224428206403	19.5447314776966	15.607715553329	-2.44440056045643	19.176265308567	15.3943171122368	-3.31485528318186	19.4712273191916	15.604349068221
ACP5 CCNB1	-10.2884416633642	20.9203605492683	16.4618216824192	-12.4852879965774	20.4963869204201	15.9125788410833	-14.5943636393882	21.2848814083619	16.7548437650663	-13.4774393399048	21.220955369907	16.6252910163631
ACP5 CD109	-9.16458996253492	20.9870226593818	16.0488325888958	-8.88338678632752	20.5743735733804	15.7991199387993	-7.41308669836643	20.84286105255	16.2416339147132	-9.9666509217057	21.089842984669	16.2111532023827
ACP5 CD163	-7.8987472323852	21.1139292140347	16.4193829243538	-4.87961853159945	20.3445441941963	15.8330549192377	-7.91029629568978	21.2232249664075	16.6060506641944	-7.23245238286383	21.0065992806044	16.4124928905847
ACP5 CD177	-7.6656985204723	20.7743950681741	16.2732926372626	-10.3546570532025	20.5012259413011	15.3571797189851	-10.9959256655351	21.5122475387719	16.5689367684901	-13.2313143262911	21.1584559688148	16.3711340425618
ACP5 CD200	-4.89310640143935	20.1724410665286	15.6671667850575	-3.81526240254843	19.8366159876698	14.9711328592878	-4.32561533236991	20.6210242353525	15.8604048823851	-4.46964577584435	20.3629051941754	15.7308618254315
ACP5 CD200R1	-3.33611274662359	19.5579202048004	14.637440179844	-1.74042397425235	18.7949285889034	13.8476995974098	-2.31048274623128	19.7494766108443	14.7638976451729	-3.24958911794868	19.4923396325307	14.7440113946284
ACP5 CD207	-6.97635957702746	20.7787153222238	16.3015762503909	-8.08074926384063	20.7193307854769	15.6090656334701	-9.25239266849384	21.0585686842044	16.4355201448437	-8.51754649117361	21.0067824213109	16.2183274462397
ACP5 CD209	-2.69143886666312	20.1443993539806	15.305966498681	-1.38193891108657	19.6240862609158	13.0507047331911	-1.99485689003969	20.661041631204	14.9100488979142	-2.18755566327984	20.3044020795168	14.5797940051274
ACP5 CD22	-7.49141290085694	20.8803591149065	16.3896767185847	-6.19035026403843	19.8086780704477	15.4574436972057	-8.66688312556354	20.7460680244336	16.2472336699067	-8.89910481985066	20.526724328552	16.1942395618188
ACP5 CD226	-2.95188767352316	19.6324392541941	15.1760873345217	-2.87086692201917	19.2416988462207	14.9638044048356	-5.01805098027676	20.2536069369796	15.9276836913104	-4.07244808505942	19.8738924637762	15.5602064686108
ACP5 CD244	-5.14875286034338	20.4220305239246	15.9848880956758	-7.65423591486819	20.8550752317467	15.9940711145156	-8.85944566985303	21.233368319241	16.5704998398108	-9.04892824240901	21.1186308266106	16.4626832583478
ACP5 CD27	-4.54074351707367	20.2428591443556	15.5350054978058	-3.39263114910683	20.090349827538	14.8485511426542	-3.01470362230065	20.3136365854351	15.1671848207627	-4.10476310224988	20.4653744913047	15.4607176114131
ACP5 CD274	-3.6687487220887	20.0171840590787	15.1827401922166	-6.27025300450767	20.5132534968459	15.7851930852927	-5.36426107554193	20.5839377668883	15.9246686697688	-5.9757296821953	20.6883612833718	15.9069256116843
ACP5 CD300C	-0.934520896227056	18.1048693051199	13.9285362664895	-2.1361968715264	19.3561887998839	14.9074197259918	-2.1479627625615	19.4686376237025	15.2475301788411	-1.64040349883546	19.0750054366221	14.7431212081022
ACP5 CD33	-2.97691477415366	19.6806019398234	14.8169584700076	-4.4681786587342	20.1714503937994	15.2353549843143	-4.48008919363333	20.2395681535763	15.8287975070269	-5.71738277975086	20.2434783891164	15.5803467601443
ACP5 CD36	-1.23664070823835	18.7145514220284	14.3858489308631	-3.71077511558724	20.2193279447902	14.9362999728009	-2.96129946729756	20.2840356650597	15.4605943223616	-2.36214680995551	19.9004098415331	15.1541199065329
ACP5 CD38	-1.68330468481695	19.6585567036861	15.263515035474	-8.43920471422652	20.8756124594522	15.8034048222487	-5.731677283253	20.4921356931033	16.1776100048391	-4.05465882790149	20.5158298330686	15.8457620711761
ACP5 CD4	-3.01272399879992	19.4682479815834	14.9145182658968	-2.49668211960714	18.4014348756988	14.0816950216907	-3.0501291927845	19.2024282070596	14.7778503101326	-3.00280207544583	19.3532466372123	14.8717830849626
ACP5 CD40LG	-2.70130197908448	19.7153603408044	14.7735855789598	-3.51013764690362	19.6483096399882	14.8929195360638	-5.38696257639908	20.3692340007083	15.7452236236637	-4.4379424454038	19.8346189481646	15.2617085105137
ACP5 CD47	-4.38530199751565	20.5941883180475	15.6026709269164	-1.67166623207185	18.3952102600392	14.1092358435995	-3.2521919531062	19.6942040883094	15.3477649228778	-3.25981849144164	20.0527362529221	15.3673517454557
ACP5 CD48	-0.357997389683905	16.8374010397867	12.1863504519162	-3.69014284135615	19.4936171168265	14.8601883172636	-1.43873782590385	19.0909856789542	14.204850493629	-1.52377410229222	18.6264229167812	13.9480974990648
ACP5 CD55	-0.523064948529974	17.0712238268324	13.2125410774612	-3.14588683127106	19.0578961881708	14.4162757461442	-1.65422940772164	18.9241045861916	14.5247941333372	-1.66950977698294	18.6548592352577	14.3273109484861
ACP5 CD59	-0.519911870951244	17.5311775201819	12.5499294189798	-1.60093853656415	18.2415847683151	13.6541117614012	-1.06040795530141	19.281213112722	13.9660046065774	-1.13420638789095	18.6320022624889	13.5751223198118
ACP5 CD5L	-2.67640223445109	19.9705369660912	15.4923502718192	-5.84578866542148	20.0082990845881	15.1255775528011	-4.52934769396906	20.4978374749977	15.7470747960479	-5.02748645109981	20.4096037960399	15.7835347829873
